region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3665,0.5307973390579785,scr1997,dem,electricity
AL,h3666,0.5234634459844043,scr1997,dem,electricity
AL,h3667,0.5219309186194758,scr1997,dem,electricity
AL,h3668,0.5285847297981019,scr1997,dem,electricity
AL,h3669,0.546092579114229,scr1997,dem,electricity
AL,h3670,0.5739018391208635,scr1997,dem,electricity
AL,h3671,0.5867907164318373,scr1997,dem,electricity
AL,h3672,0.5634645944829764,scr1997,dem,electricity
AL,h3673,0.5063463997163811,scr1997,dem,electricity
AL,h3674,0.44980587169812747,scr1997,dem,electricity
AL,h3675,0.41394186455126813,scr1997,dem,electricity
AL,h3676,0.3997672499454471,scr1997,dem,electricity
AL,h3677,0.39536063649784714,scr1997,dem,electricity
AL,h3678,0.39347191758504463,scr1997,dem,electricity
AL,h3679,0.4147349983076066,scr1997,dem,electricity
AL,h3680,0.4591486575507644,scr1997,dem,electricity
AL,h3681,0.5166990105230129,scr1997,dem,electricity
AL,h3682,0.5559562161181892,scr1997,dem,electricity
AL,h3683,0.5694777420293928,scr1997,dem,electricity
AL,h3684,0.576367681421025,scr1997,dem,electricity
AL,h3685,0.5801404135886561,scr1997,dem,electricity
AL,h3686,0.5802969887983587,scr1997,dem,electricity
AL,h3687,0.5698194345403818,scr1997,dem,electricity
AL,h3688,0.5536793722570781,scr1997,dem,electricity
AL,h3689,0.5400819791397307,scr1997,dem,electricity
AL,h3690,0.5329468628132896,scr1997,dem,electricity
AL,h3691,0.5309116570820043,scr1997,dem,electricity
AL,h3692,0.5364488623182131,scr1997,dem,electricity
AL,h3693,0.5520045292791225,scr1997,dem,electricity
AL,h3694,0.5779574376752663,scr1997,dem,electricity
AL,h3695,0.5895281460203063,scr1997,dem,electricity
AL,h3696,0.5661151170629515,scr1997,dem,electricity
AL,h3697,0.5091530088500074,scr1997,dem,electricity
AL,h3698,0.4523574530944111,scr1997,dem,electricity
AL,h3699,0.4151573788190238,scr1997,dem,electricity
AL,h3700,0.399992835701585,scr1997,dem,electricity
AL,h3701,0.3949954530553275,scr1997,dem,electricity
AL,h3702,0.39335344423503943,scr1997,dem,electricity
AL,h3703,0.4144859232388326,scr1997,dem,electricity
AL,h3704,0.4596165308072283,scr1997,dem,electricity
AL,h3705,0.5175050419635099,scr1997,dem,electricity
AL,h3706,0.5577530780876883,scr1997,dem,electricity
AL,h3707,0.5718530737644807,scr1997,dem,electricity
AL,h3708,0.579449379663485,scr1997,dem,electricity
AL,h3709,0.5833743802417521,scr1997,dem,electricity
AL,h3710,0.5835038631088867,scr1997,dem,electricity
AL,h3711,0.5728827161033281,scr1997,dem,electricity
AL,h3712,0.5565476389500419,scr1997,dem,electricity
AL,h3713,0.5424079040083176,scr1997,dem,electricity
AL,h3714,0.5348362291539706,scr1997,dem,electricity
AL,h3715,0.5328611208112668,scr1997,dem,electricity
AL,h3716,0.5385429516983944,scr1997,dem,electricity
AL,h3717,0.5537094683435759,scr1997,dem,electricity
AL,h3718,0.579268718626188,scr1997,dem,electricity
AL,h3719,0.5911197683828051,scr1997,dem,electricity
AL,h3720,0.5683984892835641,scr1997,dem,electricity
AL,h3721,0.5114007236883085,scr1997,dem,electricity
AL,h3722,0.4526828877028958,scr1997,dem,electricity
AL,h3723,0.41368769347990764,scr1997,dem,electricity
AL,h3724,0.397183005182119,scr1997,dem,electricity
AL,h3725,0.39212899402655244,scr1997,dem,electricity
AL,h3726,0.3907837174544114,scr1997,dem,electricity
AL,h3727,0.4127220356301765,scr1997,dem,electricity
AL,h3728,0.4584458804981681,scr1997,dem,electricity
AL,h3729,0.5164689328518128,scr1997,dem,electricity
AL,h3730,0.5560344701833724,scr1997,dem,electricity
AL,h3731,0.569718582183288,scr1997,dem,electricity
AL,h3732,0.5770646997366569,scr1997,dem,electricity
AL,h3733,0.5808961940136212,scr1997,dem,electricity
AL,h3734,0.5808630720437036,scr1997,dem,electricity
AL,h3735,0.5700181289785569,scr1997,dem,electricity
AL,h3736,0.5537154878892345,scr1997,dem,electricity
AL,h3737,0.5399330391875456,scr1997,dem,electricity
AL,h3738,0.5323827740645217,scr1997,dem,electricity
AL,h3739,0.5312365631490468,scr1997,dem,electricity
AL,h3740,0.5372717458345782,scr1997,dem,electricity
AL,h3741,0.5527102746618695,scr1997,dem,electricity
AL,h3742,0.5784376855405386,scr1997,dem,electricity
AL,h3743,0.5910625476010667,scr1997,dem,electricity
AL,h3744,0.5695093523453176,scr1997,dem,electricity
AL,h3745,0.5134577201222201,scr1997,dem,electricity
AL,h3746,0.45603032643265423,scr1997,dem,electricity
AL,h3747,0.41804648762132246,scr1997,dem,electricity
AL,h3748,0.4012266803010585,scr1997,dem,electricity
AL,h3749,0.3951161806883781,scr1997,dem,electricity
AL,h3750,0.39253943940466585,scr1997,dem,electricity
AL,h3751,0.4124080066989684,scr1997,dem,electricity
AL,h3752,0.4568626814104477,scr1997,dem,electricity
AL,h3753,0.5136855283582382,scr1997,dem,electricity
AL,h3754,0.5534416108143068,scr1997,dem,electricity
AL,h3755,0.5666464409460368,scr1997,dem,electricity
AL,h3756,0.5738265715216164,scr1997,dem,electricity
AL,h3757,0.577922812104374,scr1997,dem,electricity
AL,h3758,0.5777000026934602,scr1997,dem,electricity
AL,h3759,0.5666825646540141,scr1997,dem,electricity
AL,h3760,0.5502454732266209,scr1997,dem,electricity
AL,h3761,0.5369483073656318,scr1997,dem,electricity
AL,h3762,0.5304197900797278,scr1997,dem,electricity
AL,h3763,0.5296782372683502,scr1997,dem,electricity
AL,h3764,0.5362909065420776,scr1997,dem,electricity
AL,h3765,0.5502996434601759,scr1997,dem,electricity
AL,h3766,0.5729414244127884,scr1997,dem,electricity
AL,h3767,0.5839329653484853,scr1997,dem,electricity
AL,h3768,0.5659615910508526,scr1997,dem,electricity
AL,h3769,0.5149241323036002,scr1997,dem,electricity
AL,h3770,0.4589338729992659,scr1997,dem,electricity
AL,h3771,0.41821980438250983,scr1997,dem,electricity
AL,h3772,0.39959641145992675,scr1997,dem,electricity
AL,h3773,0.3918206754403482,scr1997,dem,electricity
AL,h3774,0.385230204778842,scr1997,dem,electricity
AL,h3775,0.3899606191038488,scr1997,dem,electricity
AL,h3776,0.4110153859729243,scr1997,dem,electricity
AL,h3777,0.45036690422994247,scr1997,dem,electricity
AL,h3778,0.48857568007729174,scr1997,dem,electricity
AL,h3779,0.5135517004075216,scr1997,dem,electricity
AL,h3780,0.5285305814809216,scr1997,dem,electricity
AL,h3781,0.5350844390883405,scr1997,dem,electricity
AL,h3782,0.5332447041513317,scr1997,dem,electricity
AL,h3783,0.5195352131735675,scr1997,dem,electricity
AL,h3784,0.5012034365126606,scr1997,dem,electricity
AL,h3785,0.48679924686416276,scr1997,dem,electricity
AL,h3786,0.48119534512804707,scr1997,dem,electricity
AL,h3787,0.481557497766012,scr1997,dem,electricity
AL,h3788,0.48845995413783644,scr1997,dem,electricity
AL,h3789,0.5059346007742074,scr1997,dem,electricity
AL,h3790,0.5351009867412235,scr1997,dem,electricity
AL,h3791,0.5553843628238682,scr1997,dem,electricity
AL,h3792,0.5434144320270462,scr1997,dem,electricity
AL,h3793,0.4957773582236317,scr1997,dem,electricity
AL,h3794,0.442516401907733,scr1997,dem,electricity
AL,h3795,0.40444241573826556,scr1997,dem,electricity
AL,h3796,0.38627151174859914,scr1997,dem,electricity
AL,h3797,0.37691891476144324,scr1997,dem,electricity
AL,h3798,0.36641622442608257,scr1997,dem,electricity
AL,h3799,0.3651382532287534,scr1997,dem,electricity
AL,h3800,0.3733330000962275,scr1997,dem,electricity
AL,h3801,0.40163722076041364,scr1997,dem,electricity
AL,h3802,0.43710361101549317,scr1997,dem,electricity
AL,h3803,0.4743744694655413,scr1997,dem,electricity
AL,h3804,0.5033442068293468,scr1997,dem,electricity
AL,h3805,0.5139967931388436,scr1997,dem,electricity
AL,h3806,0.503222433115472,scr1997,dem,electricity
AL,h3807,0.4762781574735674,scr1997,dem,electricity
AL,h3808,0.4483983670446758,scr1997,dem,electricity
AL,h3809,0.42917083585673116,scr1997,dem,electricity
AL,h3810,0.42325336235655814,scr1997,dem,electricity
AL,h3811,0.42420305594710905,scr1997,dem,electricity
AL,h3812,0.4335240289228496,scr1997,dem,electricity
AL,h3813,0.4541965557030375,scr1997,dem,electricity
AL,h3814,0.49088243417515226,scr1997,dem,electricity
AL,h3815,0.5211443691517088,scr1997,dem,electricity
AL,h3816,0.5166358517161214,scr1997,dem,electricity
AL,h3817,0.4718715442705855,scr1997,dem,electricity
AL,h3818,0.4213685955262161,scr1997,dem,electricity
AL,h3819,0.38786088965462145,scr1997,dem,electricity
AL,h3820,0.37574282399944825,scr1997,dem,electricity
AL,h3821,0.37288141277956444,scr1997,dem,electricity
AL,h3822,0.37652224290966263,scr1997,dem,electricity
AL,h3823,0.40448622293423814,scr1997,dem,electricity
AL,h3824,0.45753867215822946,scr1997,dem,electricity
AL,h3825,0.5230970705313529,scr1997,dem,electricity
AL,h3826,0.5708469665805989,scr1997,dem,electricity
AL,h3827,0.5910424296042218,scr1997,dem,electricity
AL,h3828,0.6014497155636507,scr1997,dem,electricity
AL,h3829,0.6079714439506374,scr1997,dem,electricity
AL,h3830,0.6100072413234601,scr1997,dem,electricity
AL,h3831,0.6016348392656958,scr1997,dem,electricity
AL,h3832,0.587867588433518,scr1997,dem,electricity
AL,h3833,0.5769853060922019,scr1997,dem,electricity
AL,h3834,0.5727600230027561,scr1997,dem,electricity
AL,h3835,0.5725028821138582,scr1997,dem,electricity
AL,h3836,0.5788390724873405,scr1997,dem,electricity
AL,h3837,0.5930133730523792,scr1997,dem,electricity
AL,h3838,0.6198579041332797,scr1997,dem,electricity
AL,h3839,0.6334680234145196,scr1997,dem,electricity
AL,h3840,0.6132642085569899,scr1997,dem,electricity
AL,h3841,0.5563900864449398,scr1997,dem,electricity
AL,h3842,0.49654753543096564,scr1997,dem,electricity
AL,h3843,0.4565593500759256,scr1997,dem,electricity
AL,h3844,0.43934592177724735,scr1997,dem,electricity
AL,h3845,0.43413218553797106,scr1997,dem,electricity
AL,h3846,0.43367254729762444,scr1997,dem,electricity
AL,h3847,0.45646941427767684,scr1997,dem,electricity
AL,h3848,0.5040430145136638,scr1997,dem,electricity
AL,h3849,0.563552082684297,scr1997,dem,electricity
AL,h3850,0.6049710790337379,scr1997,dem,electricity
AL,h3851,0.6186433777014497,scr1997,dem,electricity
AL,h3852,0.624804873123529,scr1997,dem,electricity
AL,h3853,0.6270205338426056,scr1997,dem,electricity
AL,h3854,0.6259315490658712,scr1997,dem,electricity
AL,h3855,0.6147098871441017,scr1997,dem,electricity
AL,h3856,0.5994366449761477,scr1997,dem,electricity
AL,h3857,0.5887876219869683,scr1997,dem,electricity
AL,h3858,0.5850848457158841,scr1997,dem,electricity
AL,h3859,0.5859298965206408,scr1997,dem,electricity
AL,h3860,0.5916681193161495,scr1997,dem,electricity
AL,h3861,0.6047056325103903,scr1997,dem,electricity
AL,h3862,0.6304718697121505,scr1997,dem,electricity
AL,h3863,0.644922811997684,scr1997,dem,electricity
AL,h3864,0.6277299695858114,scr1997,dem,electricity
AL,h3865,0.573096544481754,scr1997,dem,electricity
AL,h3866,0.5141730148608636,scr1997,dem,electricity
AL,h3867,0.4729462112905844,scr1997,dem,electricity
AL,h3868,0.45528433042931715,scr1997,dem,electricity
AL,h3869,0.45043501699819083,scr1997,dem,electricity
AL,h3870,0.45344294198125656,scr1997,dem,electricity
AL,h3871,0.48079297608469024,scr1997,dem,electricity
AL,h3872,0.5313235187839815,scr1997,dem,electricity
AL,h3873,0.5918695300524137,scr1997,dem,electricity
AL,h3874,0.633206514220193,scr1997,dem,electricity
AL,h3875,0.6488065475003222,scr1997,dem,electricity
AL,h3876,0.655200664721941,scr1997,dem,electricity
AL,h3877,0.6558090172211266,scr1997,dem,electricity
AL,h3878,0.6508560784799724,scr1997,dem,electricity
AL,h3879,0.6365288807779224,scr1997,dem,electricity
AL,h3880,0.6202445833340058,scr1997,dem,electricity
AL,h3881,0.6095533452109887,scr1997,dem,electricity
AL,h3882,0.6053461477598514,scr1997,dem,electricity
AL,h3883,0.6037953531618849,scr1997,dem,electricity
AL,h3884,0.606328915954278,scr1997,dem,electricity
AL,h3885,0.6157765163359268,scr1997,dem,electricity
AL,h3886,0.6368336579621896,scr1997,dem,electricity
AL,h3887,0.6487323391774873,scr1997,dem,electricity
AL,h3888,0.6329307823138954,scr1997,dem,electricity
AL,h3889,0.5808377877380213,scr1997,dem,electricity
AL,h3890,0.5206930306177524,scr1997,dem,electricity
AL,h3891,0.4753699885462018,scr1997,dem,electricity
AL,h3892,0.4534704513635761,scr1997,dem,electricity
AL,h3893,0.4442812214185882,scr1997,dem,electricity
AL,h3894,0.4361179365888687,scr1997,dem,electricity
AL,h3895,0.43808883576049457,scr1997,dem,electricity
AL,h3896,0.4544765958535743,scr1997,dem,electricity
AL,h3897,0.4891189351775181,scr1997,dem,electricity
AL,h3898,0.5268601870354115,scr1997,dem,electricity
AL,h3899,0.5582694524178036,scr1997,dem,electricity
AL,h3900,0.5803765333907269,scr1997,dem,electricity
AL,h3901,0.59039662003048,scr1997,dem,electricity
AL,h3902,0.5853976082208041,scr1997,dem,electricity
AL,h3903,0.5684518045707145,scr1997,dem,electricity
AL,h3904,0.5499380916740912,scr1997,dem,electricity
AL,h3905,0.5424152319593925,scr1997,dem,electricity
AL,h3906,0.5468347177563606,scr1997,dem,electricity
AL,h3907,0.5564407743975304,scr1997,dem,electricity
AL,h3908,0.5690693041296144,scr1997,dem,electricity
AL,h3909,0.5905124091983727,scr1997,dem,electricity
AL,h3910,0.6271994038218256,scr1997,dem,electricity
AL,h3911,0.6609079396261006,scr1997,dem,electricity
AL,h3912,0.665542514536112,scr1997,dem,electricity
AL,h3913,0.6329510693700315,scr1997,dem,electricity
AL,h3914,0.590824670980822,scr1997,dem,electricity
AL,h3915,0.5625849998330701,scr1997,dem,electricity
AL,h3916,0.5554973957258282,scr1997,dem,electricity
AL,h3917,0.5600280579401296,scr1997,dem,electricity
AL,h3918,0.5763265394030299,scr1997,dem,electricity
AL,h3919,0.6242177588350353,scr1997,dem,electricity
AL,h3920,0.7012005776468031,scr1997,dem,electricity
AL,h3921,0.7913794370201408,scr1997,dem,electricity
AL,h3922,0.8605846690748278,scr1997,dem,electricity
AL,h3923,0.902657617373136,scr1997,dem,electricity
AL,h3924,0.9301344268888558,scr1997,dem,electricity
AL,h3925,0.9489357229118194,scr1997,dem,electricity
AL,h3926,0.9608066687852068,scr1997,dem,electricity
AL,h3927,0.965969560937918,scr1997,dem,electricity
AL,h3928,0.9772442762754672,scr1997,dem,electricity
AL,h3929,1.0072461966294504,scr1997,dem,electricity
AL,h3930,1.0455339909684398,scr1997,dem,electricity
AL,h3931,1.07095558494911,scr1997,dem,electricity
AL,h3932,1.0812609059725387,scr1997,dem,electricity
AL,h3933,1.0957687473236526,scr1997,dem,electricity
AL,h3934,1.1318876775177888,scr1997,dem,electricity
AL,h3935,1.1626807337893386,scr1997,dem,electricity
AL,h3936,1.167423577602511,scr1997,dem,electricity
AL,h3937,1.1404637923854923,scr1997,dem,electricity
AL,h3938,1.1068943772458317,scr1997,dem,electricity
AL,h3939,1.0810057081536906,scr1997,dem,electricity
AL,h3940,1.0683144616881253,scr1997,dem,electricity
AL,h3941,1.0693536301741922,scr1997,dem,electricity
AL,h3942,1.0803669422800097,scr1997,dem,electricity
AL,h3943,1.1074908010160656,scr1997,dem,electricity
AL,h3944,1.1457161843251367,scr1997,dem,electricity
AL,h3945,1.1867618442115395,scr1997,dem,electricity
AL,h3946,1.2098632780120449,scr1997,dem,electricity
AL,h3947,1.208635941612759,scr1997,dem,electricity
AL,h3948,1.193682196183377,scr1997,dem,electricity
AL,h3949,1.1697071191034702,scr1997,dem,electricity
AL,h3950,1.1393269228922993,scr1997,dem,electricity
AL,h3951,1.1031805813040387,scr1997,dem,electricity
AL,h3952,1.0791328041671546,scr1997,dem,electricity
AL,h3953,1.0800236333267372,scr1997,dem,electricity
AL,h3954,1.090924347591174,scr1997,dem,electricity
AL,h3955,1.0886562032394984,scr1997,dem,electricity
AL,h3956,1.068899480613486,scr1997,dem,electricity
AL,h3957,1.0585503437118429,scr1997,dem,electricity
AL,h3958,1.0732702173606783,scr1997,dem,electricity
AL,h3959,1.0865315410516483,scr1997,dem,electricity
AL,h3960,1.0697639056007149,scr1997,dem,electricity
AL,h3961,1.0140731717168057,scr1997,dem,electricity
AL,h3962,0.9518867127655541,scr1997,dem,electricity
AL,h3963,0.8997451621883499,scr1997,dem,electricity
AL,h3964,0.8652968730677697,scr1997,dem,electricity
AL,h3965,0.8423453381637953,scr1997,dem,electricity
AL,h3966,0.8244468362930388,scr1997,dem,electricity
AL,h3967,0.8187151963898609,scr1997,dem,electricity
AL,h3968,0.8188518008667311,scr1997,dem,electricity
AL,h3969,0.8302145689022715,scr1997,dem,electricity
AL,h3970,0.8396145771964121,scr1997,dem,electricity
AL,h3971,0.8461670048382601,scr1997,dem,electricity
AL,h3972,0.84434142036822,scr1997,dem,electricity
AL,h3973,0.8272803387340919,scr1997,dem,electricity
AL,h3974,0.7947335734277368,scr1997,dem,electricity
AL,h3975,0.7507771590795289,scr1997,dem,electricity
AL,h3976,0.714210456605125,scr1997,dem,electricity
AL,h3977,0.6934870586813262,scr1997,dem,electricity
AL,h3978,0.6898530098770375,scr1997,dem,electricity
AL,h3979,0.6897048068391576,scr1997,dem,electricity
AL,h3980,0.6914326546908054,scr1997,dem,electricity
AL,h3981,0.7033651387771689,scr1997,dem,electricity
AL,h3982,0.7368178058142418,scr1997,dem,electricity
AL,h3983,0.7680148389935688,scr1997,dem,electricity
AL,h3984,0.7677436509029092,scr1997,dem,electricity
AL,h3985,0.7252831388824064,scr1997,dem,electricity
AL,h3986,0.6752310501322563,scr1997,dem,electricity
AL,h3987,0.6395016508892926,scr1997,dem,electricity
AL,h3988,0.6240827388457921,scr1997,dem,electricity
AL,h3989,0.618198448862773,scr1997,dem,electricity
AL,h3990,0.6202936857215722,scr1997,dem,electricity
AL,h3991,0.64701959718187,scr1997,dem,electricity
AL,h3992,0.697336695482917,scr1997,dem,electricity
AL,h3993,0.7557307276329124,scr1997,dem,electricity
AL,h3994,0.7924038579212256,scr1997,dem,electricity
AL,h3995,0.7991048008972483,scr1997,dem,electricity
AL,h3996,0.7953080393282141,scr1997,dem,electricity
AL,h3997,0.7881401574868727,scr1997,dem,electricity
AL,h3998,0.7783247062564156,scr1997,dem,electricity
AL,h3999,0.7605996816319354,scr1997,dem,electricity
AL,h4000,0.741790679695018,scr1997,dem,electricity
AL,h4001,0.7313375801009279,scr1997,dem,electricity
AL,h4002,0.728077144062905,scr1997,dem,electricity
AL,h4003,0.7244238492820854,scr1997,dem,electricity
AL,h4004,0.7219915899364753,scr1997,dem,electricity
AL,h4005,0.7259797097639065,scr1997,dem,electricity
AL,h4006,0.7454309768778651,scr1997,dem,electricity
AL,h4007,0.7544296149376852,scr1997,dem,electricity
AL,h4008,0.7324385758369212,scr1997,dem,electricity
AL,h4009,0.6731258435121277,scr1997,dem,electricity
AL,h4010,0.6088421890499847,scr1997,dem,electricity
AL,h4011,0.5622584966823614,scr1997,dem,electricity
AL,h4012,0.5386697854466755,scr1997,dem,electricity
AL,h4013,0.5284856307886845,scr1997,dem,electricity
AL,h4014,0.5254773959739689,scr1997,dem,electricity
AL,h4015,0.5459735569591506,scr1997,dem,electricity
AL,h4016,0.5913596317348198,scr1997,dem,electricity
AL,h4017,0.6470455805652957,scr1997,dem,electricity
AL,h4018,0.6842405678516208,scr1997,dem,electricity
AL,h4019,0.6926034841537643,scr1997,dem,electricity
AL,h4020,0.6928202429263082,scr1997,dem,electricity
AL,h4021,0.6892182642737936,scr1997,dem,electricity
AL,h4022,0.6826872617477076,scr1997,dem,electricity
AL,h4023,0.6665953091170935,scr1997,dem,electricity
AL,h4024,0.647175011465893,scr1997,dem,electricity
AL,h4025,0.6335761219226443,scr1997,dem,electricity
AL,h4026,0.6267764143472991,scr1997,dem,electricity
AL,h4027,0.6238140548646456,scr1997,dem,electricity
AL,h4028,0.6245492678036972,scr1997,dem,electricity
AL,h4029,0.6313284027159294,scr1997,dem,electricity
AL,h4030,0.6525879894983992,scr1997,dem,electricity
AL,h4031,0.6645643274806305,scr1997,dem,electricity
AL,h4032,0.6466476557137026,scr1997,dem,electricity
AL,h4033,0.5891799802753199,scr1997,dem,electricity
AL,h4034,0.5256547861528793,scr1997,dem,electricity
AL,h4035,0.4798805179827134,scr1997,dem,electricity
AL,h4036,0.45831874605595274,scr1997,dem,electricity
AL,h4037,0.4495014081029104,scr1997,dem,electricity
AL,h4038,0.44709381610044396,scr1997,dem,electricity
AL,h4039,0.4667937098880294,scr1997,dem,electricity
AL,h4040,0.5116325631215466,scr1997,dem,electricity
AL,h4041,0.567518679475379,scr1997,dem,electricity
AL,h4042,0.6061766246178619,scr1997,dem,electricity
AL,h4043,0.6168400641131508,scr1997,dem,electricity
AL,h4044,0.6198958949718874,scr1997,dem,electricity
AL,h4045,0.619237997868644,scr1997,dem,electricity
AL,h4046,0.6151235949744611,scr1997,dem,electricity
AL,h4047,0.5997072024923593,scr1997,dem,electricity
AL,h4048,0.5779513652885582,scr1997,dem,electricity
AL,h4049,0.5574948852562878,scr1997,dem,electricity
AL,h4050,0.5440614337868814,scr1997,dem,electricity
AL,h4051,0.5396311738496575,scr1997,dem,electricity
AL,h4052,0.5444465562841307,scr1997,dem,electricity
AL,h4053,0.5560164114426909,scr1997,dem,electricity
AL,h4054,0.5794734678663231,scr1997,dem,electricity
AL,h4055,0.5932550494962976,scr1997,dem,electricity
AL,h4056,0.5771369613813626,scr1997,dem,electricity
AL,h4057,0.521264982728052,scr1997,dem,electricity
AL,h4058,0.4579787698117285,scr1997,dem,electricity
AL,h4059,0.4133388470764215,scr1997,dem,electricity
AL,h4060,0.3935597972748313,scr1997,dem,electricity
AL,h4061,0.38724177390741377,scr1997,dem,electricity
AL,h4062,0.38672942568312035,scr1997,dem,electricity
AL,h4063,0.40814747520921196,scr1997,dem,electricity
AL,h4064,0.45501355826058415,scr1997,dem,electricity
AL,h4065,0.5144027931010986,scr1997,dem,electricity
AL,h4066,0.5578900269697933,scr1997,dem,electricity
AL,h4067,0.5743956014190537,scr1997,dem,electricity
AL,h4068,0.5833141558570858,scr1997,dem,electricity
AL,h4069,0.5883807592401153,scr1997,dem,electricity
AL,h4070,0.5897103448415999,scr1997,dem,electricity
AL,h4071,0.5794403467124654,scr1997,dem,electricity
AL,h4072,0.5626954999459512,scr1997,dem,electricity
AL,h4073,0.5479974545545185,scr1997,dem,electricity
AL,h4074,0.5394260444146752,scr1997,dem,electricity
AL,h4075,0.5382074711929106,scr1997,dem,electricity
AL,h4076,0.5439184555773653,scr1997,dem,electricity
AL,h4077,0.5555784913157285,scr1997,dem,electricity
AL,h4078,0.5793018396814673,scr1997,dem,electricity
AL,h4079,0.5937053051939716,scr1997,dem,electricity
AL,h4080,0.5783548835269843,scr1997,dem,electricity
AL,h4081,0.5242425104807555,scr1997,dem,electricity
AL,h4082,0.4642557184522708,scr1997,dem,electricity
AL,h4083,0.42319123051635554,scr1997,dem,electricity
AL,h4084,0.4052091120688983,scr1997,dem,electricity
AL,h4085,0.3991170482118454,scr1997,dem,electricity
AL,h4086,0.3955599515304483,scr1997,dem,electricity
AL,h4087,0.41329623586949843,scr1997,dem,electricity
AL,h4088,0.455702615147071,scr1997,dem,electricity
AL,h4089,0.5138704825881903,scr1997,dem,electricity
AL,h4090,0.556814007467513,scr1997,dem,electricity
AL,h4091,0.5741788274566204,scr1997,dem,electricity
AL,h4092,0.5832132797771858,scr1997,dem,electricity
AL,h4093,0.5888294720632694,scr1997,dem,electricity
AL,h4094,0.5898714629089374,scr1997,dem,electricity
AL,h4095,0.5798257587780271,scr1997,dem,electricity
AL,h4096,0.5632568927544761,scr1997,dem,electricity
AL,h4097,0.548661016648387,scr1997,dem,electricity
AL,h4098,0.5396487000992813,scr1997,dem,electricity
AL,h4099,0.5378479219610448,scr1997,dem,electricity
