region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0010,17.22024372352408,scr2093,dem,electricity
BE,h0011,17.45012997087243,scr2093,dem,electricity
BE,h0012,17.552671622395096,scr2093,dem,electricity
BE,h0013,17.7876003541968,scr2093,dem,electricity
BE,h0014,17.83751274791404,scr2093,dem,electricity
BE,h0015,17.835706192799773,scr2093,dem,electricity
BE,h0016,17.80749577972128,scr2093,dem,electricity
BE,h0017,18.093140667502592,scr2093,dem,electricity
BE,h0018,18.948070021141124,scr2093,dem,electricity
BE,h0019,19.727232136230125,scr2093,dem,electricity
BE,h0020,19.97384061971376,scr2093,dem,electricity
BE,h0021,19.587957813341006,scr2093,dem,electricity
BE,h0022,19.044190877687267,scr2093,dem,electricity
BE,h0023,18.77651575516738,scr2093,dem,electricity
BE,h0024,18.612176754551506,scr2093,dem,electricity
BE,h0025,17.798135300598005,scr2093,dem,electricity
BE,h0026,16.91755155795171,scr2093,dem,electricity
BE,h0027,15.938928591326935,scr2093,dem,electricity
BE,h0028,15.646930821076669,scr2093,dem,electricity
BE,h0029,15.545031973880718,scr2093,dem,electricity
BE,h0030,15.797397555502506,scr2093,dem,electricity
BE,h0031,16.509484068346996,scr2093,dem,electricity
BE,h0032,17.337451219601565,scr2093,dem,electricity
BE,h0033,18.105005681498334,scr2093,dem,electricity
BE,h0034,18.508451465542457,scr2093,dem,electricity
BE,h0035,18.742522446212824,scr2093,dem,electricity
BE,h0036,18.720744830149837,scr2093,dem,electricity
BE,h0037,19.260771883373614,scr2093,dem,electricity
BE,h0038,19.63797980991233,scr2093,dem,electricity
BE,h0039,19.998284750130306,scr2093,dem,electricity
BE,h0040,19.83780888671247,scr2093,dem,electricity
BE,h0041,20.03965516740719,scr2093,dem,electricity
BE,h0042,20.709413038129888,scr2093,dem,electricity
BE,h0043,20.70579535189417,scr2093,dem,electricity
BE,h0044,20.186948964289165,scr2093,dem,electricity
BE,h0045,19.18353667291897,scr2093,dem,electricity
BE,h0046,18.690703516207385,scr2093,dem,electricity
BE,h0047,18.549953268725982,scr2093,dem,electricity
BE,h0048,18.53124995359036,scr2093,dem,electricity
BG,h0001,12.007760296940148,scr2093,dem,electricity
BG,h0002,11.91349659879998,scr2093,dem,electricity
BG,h0003,11.775676361494849,scr2093,dem,electricity
BG,h0004,11.550907441683592,scr2093,dem,electricity
BG,h0005,11.433775264790015,scr2093,dem,electricity
BG,h0006,11.565209034650294,scr2093,dem,electricity
BG,h0007,11.207999675024091,scr2093,dem,electricity
BG,h0008,10.873341034249616,scr2093,dem,electricity
BG,h0009,10.41391642406795,scr2093,dem,electricity
BG,h0010,10.46935727273706,scr2093,dem,electricity
BG,h0011,10.418020729641647,scr2093,dem,electricity
BG,h0012,10.288900472456046,scr2093,dem,electricity
BG,h0013,10.837127073994687,scr2093,dem,electricity
BG,h0014,11.318131542334829,scr2093,dem,electricity
BG,h0015,11.851759012269092,scr2093,dem,electricity
BG,h0016,11.879203218717159,scr2093,dem,electricity
BG,h0017,12.35115558837818,scr2093,dem,electricity
BG,h0018,12.884422465883755,scr2093,dem,electricity
BG,h0019,12.503046853090044,scr2093,dem,electricity
BG,h0020,11.673084763942015,scr2093,dem,electricity
BG,h0021,10.782207409162929,scr2093,dem,electricity
BG,h0022,10.602937573855108,scr2093,dem,electricity
BG,h0023,10.44768683770948,scr2093,dem,electricity
BG,h0024,10.305871191204691,scr2093,dem,electricity
BG,h0025,9.4792845018479,scr2093,dem,electricity
BG,h0026,8.683650664953767,scr2093,dem,electricity
BG,h0027,7.822449075931964,scr2093,dem,electricity
BG,h0028,7.627769236946333,scr2093,dem,electricity
BG,h0029,7.541466681108511,scr2093,dem,electricity
BG,h0030,7.681482380577981,scr2093,dem,electricity
BG,h0031,7.252607312419287,scr2093,dem,electricity
BG,h0032,6.86797563049354,scr2093,dem,electricity
BG,h0033,6.391372939372758,scr2093,dem,electricity
BG,h0034,6.538255935338026,scr2093,dem,electricity
BG,h0035,6.610727502906968,scr2093,dem,electricity
BG,h0036,6.625745573586476,scr2093,dem,electricity
BG,h0037,8.244887053578573,scr2093,dem,electricity
BG,h0038,9.804099324563719,scr2093,dem,electricity
BG,h0039,11.401582301486496,scr2093,dem,electricity
BG,h0040,11.452910766812892,scr2093,dem,electricity
BG,h0041,11.909036063660128,scr2093,dem,electricity
BG,h0042,12.454397765840195,scr2093,dem,electricity
BG,h0043,10.936381048778742,scr2093,dem,electricity
BG,h0044,9.049159692773955,scr2093,dem,electricity
BG,h0045,7.074396262209589,scr2093,dem,electricity
BG,h0046,6.871326400588359,scr2093,dem,electricity
BG,h0047,6.678528684425439,scr2093,dem,electricity
BG,h0048,6.477673320016812,scr2093,dem,electricity
CH,h0001,12.048773831603713,scr2093,dem,electricity
CH,h0002,12.149694682059732,scr2093,dem,electricity
CH,h0003,12.229960971171888,scr2093,dem,electricity
CH,h0004,12.334914640295965,scr2093,dem,electricity
CH,h0005,12.410260296156077,scr2093,dem,electricity
CH,h0006,12.515421907056684,scr2093,dem,electricity
CH,h0007,14.563609870035464,scr2093,dem,electricity
CH,h0008,16.568354579726194,scr2093,dem,electricity
CH,h0009,18.453237167120186,scr2093,dem,electricity
CH,h0010,18.32420609045839,scr2093,dem,electricity
CH,h0011,18.09953795476686,scr2093,dem,electricity
CH,h0012,17.825719090182655,scr2093,dem,electricity
CH,h0013,17.6501998927343,scr2093,dem,electricity
CH,h0014,17.419041311453412,scr2093,dem,electricity
CH,h0015,17.21096633045193,scr2093,dem,electricity
CH,h0016,17.16484917086871,scr2093,dem,electricity
CH,h0017,17.653845886965673,scr2093,dem,electricity
CH,h0018,18.382799846624025,scr2093,dem,electricity
CH,h0019,19.03529745928879,scr2093,dem,electricity
CH,h0020,19.02142146305063,scr2093,dem,electricity
CH,h0021,18.84038385593472,scr2093,dem,electricity
CH,h0022,18.632265149744004,scr2093,dem,electricity
CH,h0023,18.73941522149534,scr2093,dem,electricity
CH,h0024,18.990797320378206,scr2093,dem,electricity
CH,h0025,18.366304046747207,scr2093,dem,electricity
CH,h0026,17.72429465683213,scr2093,dem,electricity
CH,h0027,16.908612997364955,scr2093,dem,electricity
CH,h0028,16.85107751446604,scr2093,dem,electricity
CH,h0029,16.8159184223883,scr2093,dem,electricity
CH,h0030,16.970291109410578,scr2093,dem,electricity
CH,h0031,18.567932722121956,scr2093,dem,electricity
CH,h0032,20.185578416426065,scr2093,dem,electricity
CH,h0033,21.605530253023094,scr2093,dem,electricity
CH,h0034,21.49272855013219,scr2093,dem,electricity
CH,h0035,21.170181915360875,scr2093,dem,electricity
CH,h0036,20.754231549076668,scr2093,dem,electricity
CH,h0037,20.55119980350961,scr2093,dem,electricity
CH,h0038,20.323449091274487,scr2093,dem,electricity
CH,h0039,20.150452401935897,scr2093,dem,electricity
CH,h0040,20.08274670302236,scr2093,dem,electricity
CH,h0041,20.61763662857935,scr2093,dem,electricity
CH,h0042,21.313387951710645,scr2093,dem,electricity
CH,h0043,19.084125331981156,scr2093,dem,electricity
CH,h0044,16.22071753991136,scr2093,dem,electricity
CH,h0045,13.219921581194287,scr2093,dem,electricity
CH,h0046,12.941168743271486,scr2093,dem,electricity
CH,h0047,12.883034443108969,scr2093,dem,electricity
CH,h0048,12.954588208903928,scr2093,dem,electricity
CZ,h0001,15.525773100920047,scr2093,dem,electricity
CZ,h0002,15.47375674594347,scr2093,dem,electricity
CZ,h0003,15.401449968330907,scr2093,dem,electricity
CZ,h0004,15.282805497219467,scr2093,dem,electricity
CZ,h0005,15.282693288481846,scr2093,dem,electricity
CZ,h0006,15.495709132614445,scr2093,dem,electricity
CZ,h0007,16.187324140973832,scr2093,dem,electricity
CZ,h0008,16.998286061252582,scr2093,dem,electricity
CZ,h0009,17.70370549533142,scr2093,dem,electricity
CZ,h0010,18.02004423931543,scr2093,dem,electricity
CZ,h0011,18.16833012814508,scr2093,dem,electricity
CZ,h0012,18.216198696197736,scr2093,dem,electricity
CZ,h0013,19.05661029415942,scr2093,dem,electricity
CZ,h0014,19.68325917896563,scr2093,dem,electricity
CZ,h0015,20.297858217490383,scr2093,dem,electricity
CZ,h0016,20.261919132043417,scr2093,dem,electricity
CZ,h0017,20.813904170389502,scr2093,dem,electricity
CZ,h0018,21.47686012448435,scr2093,dem,electricity
CZ,h0019,22.073642653712888,scr2093,dem,electricity
CZ,h0020,22.01817025877648,scr2093,dem,electricity
CZ,h0021,21.926226675141237,scr2093,dem,electricity
CZ,h0022,21.600273946392473,scr2093,dem,electricity
CZ,h0023,21.39498584899459,scr2093,dem,electricity
CZ,h0024,21.18875766104387,scr2093,dem,electricity
CZ,h0025,20.1242401126701,scr2093,dem,electricity
CZ,h0026,19.200279114037237,scr2093,dem,electricity
CZ,h0027,18.172904219783888,scr2093,dem,electricity
CZ,h0028,18.05325747153543,scr2093,dem,electricity
CZ,h0029,17.9998214188969,scr2093,dem,electricity
CZ,h0030,18.32501041139649,scr2093,dem,electricity
CZ,h0031,18.06773068165793,scr2093,dem,electricity
CZ,h0032,17.92510465845279,scr2093,dem,electricity
CZ,h0033,17.532213886372798,scr2093,dem,electricity
CZ,h0034,17.803522318556787,scr2093,dem,electricity
CZ,h0035,17.850173630188163,scr2093,dem,electricity
CZ,h0036,17.785488177152303,scr2093,dem,electricity
CZ,h0037,19.5526896535668,scr2093,dem,electricity
CZ,h0038,21.155761542069726,scr2093,dem,electricity
CZ,h0039,22.75724437841217,scr2093,dem,electricity
CZ,h0040,22.71679765811949,scr2093,dem,electricity
CZ,h0041,23.3234881500612,scr2093,dem,electricity
CZ,h0042,24.11200248176592,scr2093,dem,electricity
CZ,h0043,22.15495718386008,scr2093,dem,electricity
CZ,h0044,19.583272581946474,scr2093,dem,electricity
CZ,h0045,16.850519094352467,scr2093,dem,electricity
CZ,h0046,16.44885445553636,scr2093,dem,electricity
CZ,h0047,15.989361839863166,scr2093,dem,electricity
CZ,h0048,15.501573388632684,scr2093,dem,electricity
DE,h0001,63.28327021983536,scr2093,dem,electricity
DE,h0002,62.142556230436064,scr2093,dem,electricity
DE,h0003,61.202412526457344,scr2093,dem,electricity
DE,h0004,59.527616793161116,scr2093,dem,electricity
DE,h0005,58.741588550304826,scr2093,dem,electricity
DE,h0006,59.04181345820143,scr2093,dem,electricity
DE,h0007,73.91915854669615,scr2093,dem,electricity
DE,h0008,89.96921520323492,scr2093,dem,electricity
DE,h0009,106.47574471224976,scr2093,dem,electricity
DE,h0010,109.02383045280794,scr2093,dem,electricity
DE,h0011,110.98551111048296,scr2093,dem,electricity
DE,h0012,112.75727966946745,scr2093,dem,electricity
DE,h0013,119.32700954452062,scr2093,dem,electricity
DE,h0014,124.30919894093724,scr2093,dem,electricity
DE,h0015,128.0716362806042,scr2093,dem,electricity
DE,h0016,127.15420031329023,scr2093,dem,electricity
DE,h0017,129.74763729712484,scr2093,dem,electricity
DE,h0018,134.632450727455,scr2093,dem,electricity
DE,h0019,142.1867273121453,scr2093,dem,electricity
DE,h0020,145.27662205874034,scr2093,dem,electricity
DE,h0021,145.57888770857664,scr2093,dem,electricity
DE,h0022,141.72337692241803,scr2093,dem,electricity
DE,h0023,139.02678410726963,scr2093,dem,electricity
DE,h0024,136.7625687399567,scr2093,dem,electricity
DE,h0025,128.40847643648996,scr2093,dem,electricity
DE,h0026,120.30940310659305,scr2093,dem,electricity
DE,h0027,112.43943377183619,scr2093,dem,electricity
DE,h0028,111.38582910277732,scr2093,dem,electricity
DE,h0029,111.99927723253725,scr2093,dem,electricity
DE,h0030,115.52098513742165,scr2093,dem,electricity
DE,h0031,118.10928825074254,scr2093,dem,electricity
DE,h0032,121.41291257786384,scr2093,dem,electricity
DE,h0033,123.3219464426268,scr2093,dem,electricity
DE,h0034,126.32238580455083,scr2093,dem,electricity
DE,h0035,127.54271998498919,scr2093,dem,electricity
DE,h0036,127.35500655921335,scr2093,dem,electricity
DE,h0037,137.75906572485476,scr2093,dem,electricity
DE,h0038,146.95688264429137,scr2093,dem,electricity
DE,h0039,155.88477628507152,scr2093,dem,electricity
DE,h0040,154.78296637122915,scr2093,dem,electricity
DE,h0041,157.37010249932047,scr2093,dem,electricity
DE,h0042,161.98139505773938,scr2093,dem,electricity
DE,h0043,151.3158677548819,scr2093,dem,electricity
DE,h0044,136.70845951857837,scr2093,dem,electricity
DE,h0045,119.55772469005073,scr2093,dem,electricity
DE,h0046,115.40764494254941,scr2093,dem,electricity
DE,h0047,111.68073647101289,scr2093,dem,electricity
DE,h0048,108.20661638348292,scr2093,dem,electricity
DK,h0001,8.952396399494186,scr2093,dem,electricity
DK,h0002,8.857598921739747,scr2093,dem,electricity
DK,h0003,8.764272033131018,scr2093,dem,electricity
DK,h0004,8.603221265885223,scr2093,dem,electricity
DK,h0005,8.535927127047225,scr2093,dem,electricity
DK,h0006,8.625429136454294,scr2093,dem,electricity
DK,h0007,11.630353637819846,scr2093,dem,electricity
DK,h0008,14.742831787757366,scr2093,dem,electricity
DK,h0009,17.773213481144033,scr2093,dem,electricity
DK,h0010,17.719783985112304,scr2093,dem,electricity
DK,h0011,17.479855826162993,scr2093,dem,electricity
DK,h0012,17.17262717115173,scr2093,dem,electricity
DK,h0013,16.953025858470163,scr2093,dem,electricity
DK,h0014,16.678917172069333,scr2093,dem,electricity
DK,h0015,16.46503490081162,scr2093,dem,electricity
DK,h0016,16.471727761839677,scr2093,dem,electricity
DK,h0017,17.07020447258935,scr2093,dem,electricity
DK,h0018,17.877595643998717,scr2093,dem,electricity
DK,h0019,20.892923993543636,scr2093,dem,electricity
DK,h0020,23.159247066896274,scr2093,dem,electricity
DK,h0021,25.29606079811745,scr2093,dem,electricity
DK,h0022,25.0491080236642,scr2093,dem,electricity
DK,h0023,25.076053755787928,scr2093,dem,electricity
DK,h0024,25.185129756487896,scr2093,dem,electricity
DK,h0025,22.757815103691453,scr2093,dem,electricity
DK,h0026,20.38355688402033,scr2093,dem,electricity
DK,h0027,17.871997297643293,scr2093,dem,electricity
DK,h0028,17.793438807049583,scr2093,dem,electricity
DK,h0029,17.885237013651917,scr2093,dem,electricity
DK,h0030,18.341033020064213,scr2093,dem,electricity
DK,h0031,18.00363850125834,scr2093,dem,electricity
DK,h0032,17.625640699689967,scr2093,dem,electricity
DK,h0033,16.915879112915444,scr2093,dem,electricity
DK,h0034,16.871081049269357,scr2093,dem,electricity
DK,h0035,16.59721785952733,scr2093,dem,electricity
DK,h0036,16.197396100646454,scr2093,dem,electricity
DK,h0037,18.010323866530875,scr2093,dem,electricity
DK,h0038,19.76925943115392,scr2093,dem,electricity
DK,h0039,21.6518846187547,scr2093,dem,electricity
DK,h0040,21.685899065860525,scr2093,dem,electricity
DK,h0041,22.463067303336448,scr2093,dem,electricity
DK,h0042,23.447623889607016,scr2093,dem,electricity
DK,h0043,23.136602604739657,scr2093,dem,electricity
DK,h0044,22.023543315367867,scr2093,dem,electricity
DK,h0045,20.762748859216902,scr2093,dem,electricity
DK,h0046,20.553829153113067,scr2093,dem,electricity
DK,h0047,20.541738566413613,scr2093,dem,electricity
DK,h0048,20.59832412398724,scr2093,dem,electricity
EE,h0001,2.263673869306141,scr2093,dem,electricity
EE,h0002,2.2442142106251795,scr2093,dem,electricity
EE,h0003,2.231661167591359,scr2093,dem,electricity
EE,h0004,2.2071497900053108,scr2093,dem,electricity
EE,h0005,2.2087820052330835,scr2093,dem,electricity
EE,h0006,2.254576231126767,scr2093,dem,electricity
EE,h0007,2.401130740545878,scr2093,dem,electricity
EE,h0008,2.5587560307188277,scr2093,dem,electricity
EE,h0009,2.6961585918304736,scr2093,dem,electricity
EE,h0010,2.7291873209210764,scr2093,dem,electricity
EE,h0011,2.7184538481948364,scr2093,dem,electricity
EE,h0012,2.6684908270205914,scr2093,dem,electricity
EE,h0013,2.598477466381525,scr2093,dem,electricity
EE,h0014,2.5329208690592773,scr2093,dem,electricity
EE,h0015,2.5018144226142076,scr2093,dem,electricity
EE,h0016,2.5470686411540875,scr2093,dem,electricity
EE,h0017,2.640336809164954,scr2093,dem,electricity
EE,h0018,2.715385680413215,scr2093,dem,electricity
EE,h0019,2.859894262968567,scr2093,dem,electricity
EE,h0020,2.9424722416797002,scr2093,dem,electricity
EE,h0021,3.0307690143654646,scr2093,dem,electricity
EE,h0022,2.9916032098587766,scr2093,dem,electricity
EE,h0023,2.9551552567310746,scr2093,dem,electricity
EE,h0024,2.916062653368694,scr2093,dem,electricity
EE,h0025,2.719133428846755,scr2093,dem,electricity
EE,h0026,2.5435409906747632,scr2093,dem,electricity
EE,h0027,2.3583995701598712,scr2093,dem,electricity
EE,h0028,2.335939174159627,scr2093,dem,electricity
EE,h0029,2.352248450278348,scr2093,dem,electricity
EE,h0030,2.4540587616898155,scr2093,dem,electricity
EE,h0031,2.483338210399986,scr2093,dem,electricity
EE,h0032,2.5088628485722166,scr2093,dem,electricity
EE,h0033,2.46754786809788,scr2093,dem,electricity
EE,h0034,2.4851940244322286,scr2093,dem,electricity
EE,h0035,2.4532044250519323,scr2093,dem,electricity
EE,h0036,2.387436718480319,scr2093,dem,electricity
EE,h0037,2.422573412792778,scr2093,dem,electricity
EE,h0038,2.4716507052125474,scr2093,dem,electricity
EE,h0039,2.5608717776243832,scr2093,dem,electricity
EE,h0040,2.621632631681459,scr2093,dem,electricity
EE,h0041,2.7450899519759986,scr2093,dem,electricity
EE,h0042,2.8626340346476313,scr2093,dem,electricity
EE,h0043,2.8207233693371028,scr2093,dem,electricity
EE,h0044,2.6968536882929723,scr2093,dem,electricity
EE,h0045,2.55535106498691,scr2093,dem,electricity
EE,h0046,2.4964196305800592,scr2093,dem,electricity
EE,h0047,2.4290202652988575,scr2093,dem,electricity
EE,h0048,2.3632633831835075,scr2093,dem,electricity
ES,h0001,28.127544311217644,scr2093,dem,electricity
ES,h0002,27.35323290177345,scr2093,dem,electricity
ES,h0003,26.42615532562822,scr2093,dem,electricity
ES,h0004,24.764373467688554,scr2093,dem,electricity
ES,h0005,23.339427498994706,scr2093,dem,electricity
ES,h0006,22.480265828032213,scr2093,dem,electricity
ES,h0007,22.229515230003454,scr2093,dem,electricity
ES,h0008,22.242700373189837,scr2093,dem,electricity
ES,h0009,22.00110482831627,scr2093,dem,electricity
ES,h0010,21.901779431229034,scr2093,dem,electricity
ES,h0011,22.54515285693986,scr2093,dem,electricity
ES,h0012,23.987495613055227,scr2093,dem,electricity
ES,h0013,28.54969863865485,scr2093,dem,electricity
ES,h0014,32.19359865743216,scr2093,dem,electricity
ES,h0015,34.94830479062796,scr2093,dem,electricity
ES,h0016,34.15779048814541,scr2093,dem,electricity
ES,h0017,33.60926608454882,scr2093,dem,electricity
ES,h0018,33.695334763908974,scr2093,dem,electricity
ES,h0019,33.87011057815042,scr2093,dem,electricity
ES,h0020,34.33426887081981,scr2093,dem,electricity
ES,h0021,34.622470103623854,scr2093,dem,electricity
ES,h0022,35.028467701083045,scr2093,dem,electricity
ES,h0023,34.461642781973055,scr2093,dem,electricity
ES,h0024,33.04543414886133,scr2093,dem,electricity
ES,h0025,31.65803534255539,scr2093,dem,electricity
ES,h0026,30.14786725355214,scr2093,dem,electricity
ES,h0027,28.989701669010113,scr2093,dem,electricity
ES,h0028,27.70630087628248,scr2093,dem,electricity
ES,h0029,27.10890087742916,scr2093,dem,electricity
ES,h0030,27.292245277864513,scr2093,dem,electricity
ES,h0031,29.40455628464832,scr2093,dem,electricity
ES,h0032,31.656198951230532,scr2093,dem,electricity
ES,h0033,33.64350509763372,scr2093,dem,electricity
