region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0302,0.33248037134186315,scr2007,avaConv,solar
AL,h0303,0.1287051630923955,scr2007,avaConv,solar
AL,h0304,0.06707522729600666,scr2007,avaConv,solar
AL,h0305,0.027155132306812886,scr2007,avaConv,solar
AL,h0306,0.007639319224415636,scr2007,avaConv,solar
AL,h0307,0.0012517638793699969,scr2007,avaConv,solar
AL,h0308,0.0,scr2007,avaConv,solar
AL,h0309,0.0,scr2007,avaConv,solar
AL,h0310,0.0,scr2007,avaConv,solar
AL,h0311,0.0,scr2007,avaConv,solar
AL,h0312,0.0,scr2007,avaConv,solar
AL,h0313,0.0,scr2007,avaConv,solar
AL,h0314,0.0,scr2007,avaConv,solar
AL,h0315,0.0,scr2007,avaConv,solar
AL,h0316,0.0009521441289207701,scr2007,avaConv,solar
AL,h0317,0.03237197336206206,scr2007,avaConv,solar
AL,h0318,0.11092944447190953,scr2007,avaConv,solar
AL,h0319,0.2417674332493151,scr2007,avaConv,solar
AL,h0320,0.3839341277616313,scr2007,avaConv,solar
AL,h0321,0.5182982587355913,scr2007,avaConv,solar
AL,h0322,0.633952766209893,scr2007,avaConv,solar
AL,h0323,0.7071509073764272,scr2007,avaConv,solar
AL,h0324,0.7356289086854407,scr2007,avaConv,solar
AL,h0325,0.6960919097488988,scr2007,avaConv,solar
AL,h0326,0.6127499605977414,scr2007,avaConv,solar
AL,h0327,0.4734843771774274,scr2007,avaConv,solar
AL,h0328,0.29317279025583026,scr2007,avaConv,solar
AL,h0329,0.12413806347719777,scr2007,avaConv,solar
AL,h0330,0.03685884937397748,scr2007,avaConv,solar
AL,h0331,0.009163466484852697,scr2007,avaConv,solar
AL,h0332,0.008113444317089817,scr2007,avaConv,solar
AL,h0333,0.0,scr2007,avaConv,solar
AL,h0334,0.0,scr2007,avaConv,solar
AL,h0335,0.0,scr2007,avaConv,solar
AL,h0336,0.0,scr2007,avaConv,solar
AT,h0169,0.0,scr2007,avaConv,solar
AT,h0170,0.0,scr2007,avaConv,solar
AT,h0171,0.0,scr2007,avaConv,solar
AT,h0172,0.0,scr2007,avaConv,solar
AT,h0173,0.0,scr2007,avaConv,solar
AT,h0174,0.02062144682882407,scr2007,avaConv,solar
AT,h0175,0.06375585682627274,scr2007,avaConv,solar
AT,h0176,0.144850815197823,scr2007,avaConv,solar
AT,h0177,0.23095933447559777,scr2007,avaConv,solar
AT,h0178,0.30923422076673635,scr2007,avaConv,solar
AT,h0179,0.3745696182798049,scr2007,avaConv,solar
AT,h0180,0.45578830592374814,scr2007,avaConv,solar
AT,h0181,0.4116893041261544,scr2007,avaConv,solar
AT,h0182,0.34029989500950125,scr2007,avaConv,solar
AT,h0183,0.22609574616956354,scr2007,avaConv,solar
AT,h0184,0.18607799539546516,scr2007,avaConv,solar
AT,h0185,0.11632495492313259,scr2007,avaConv,solar
AT,h0186,0.042392254317218644,scr2007,avaConv,solar
AT,h0187,0.005072362038704601,scr2007,avaConv,solar
AT,h0188,0.0,scr2007,avaConv,solar
AT,h0189,0.0,scr2007,avaConv,solar
AT,h0190,0.0,scr2007,avaConv,solar
AT,h0191,0.0,scr2007,avaConv,solar
AT,h0192,0.0,scr2007,avaConv,solar
AT,h0193,0.0,scr2007,avaConv,solar
AT,h0194,0.0,scr2007,avaConv,solar
AT,h0195,0.0,scr2007,avaConv,solar
AT,h0196,0.0,scr2007,avaConv,solar
AT,h0197,0.0008957457272680574,scr2007,avaConv,solar
AT,h0198,0.033503873796409595,scr2007,avaConv,solar
AT,h0199,0.13498114835082295,scr2007,avaConv,solar
AT,h0200,0.2954215128251867,scr2007,avaConv,solar
AT,h0201,0.47258113980346744,scr2007,avaConv,solar
AT,h0202,0.6183945997415663,scr2007,avaConv,solar
AT,h0203,0.7072432976821937,scr2007,avaConv,solar
AT,h0204,0.7004086712751236,scr2007,avaConv,solar
AT,h0205,0.5675967466285744,scr2007,avaConv,solar
AT,h0206,0.4076217988678718,scr2007,avaConv,solar
AT,h0207,0.26425233877861054,scr2007,avaConv,solar
AT,h0208,0.1867046076196305,scr2007,avaConv,solar
AT,h0209,0.09769651822936426,scr2007,avaConv,solar
AT,h0210,0.0439711798928785,scr2007,avaConv,solar
AT,h0211,0.007363567861843453,scr2007,avaConv,solar
AT,h0212,0.006133924192165079,scr2007,avaConv,solar
AT,h0213,0.0,scr2007,avaConv,solar
AT,h0214,0.0,scr2007,avaConv,solar
AT,h0215,0.0,scr2007,avaConv,solar
AT,h0216,0.0,scr2007,avaConv,solar
AT,h0217,0.0,scr2007,avaConv,solar
AT,h0218,0.0,scr2007,avaConv,solar
AT,h0219,0.0,scr2007,avaConv,solar
AT,h0220,0.0,scr2007,avaConv,solar
AT,h0221,0.0020553505812436652,scr2007,avaConv,solar
AT,h0222,0.02231084943892118,scr2007,avaConv,solar
AT,h0223,0.06386206452710905,scr2007,avaConv,solar
AT,h0224,0.12435070219066834,scr2007,avaConv,solar
AT,h0225,0.1961608501376328,scr2007,avaConv,solar
AT,h0226,0.25357459919029957,scr2007,avaConv,solar
AT,h0227,0.28212647988994155,scr2007,avaConv,solar
AT,h0228,0.2893611643441223,scr2007,avaConv,solar
AT,h0229,0.3503904126570991,scr2007,avaConv,solar
AT,h0230,0.394960039518557,scr2007,avaConv,solar
AT,h0231,0.4131793201613704,scr2007,avaConv,solar
AT,h0232,0.32365317352171985,scr2007,avaConv,solar
AT,h0233,0.19211536760145728,scr2007,avaConv,solar
AT,h0234,0.09424297626174054,scr2007,avaConv,solar
AT,h0235,0.02371669890614595,scr2007,avaConv,solar
AT,h0236,0.020043780963211667,scr2007,avaConv,solar
AT,h0237,0.0,scr2007,avaConv,solar
AT,h0238,0.0,scr2007,avaConv,solar
AT,h0239,0.0,scr2007,avaConv,solar
AT,h0240,0.0,scr2007,avaConv,solar
AT,h0241,0.0,scr2007,avaConv,solar
AT,h0242,0.0,scr2007,avaConv,solar
AT,h0243,0.0,scr2007,avaConv,solar
AT,h0244,0.0,scr2007,avaConv,solar
AT,h0245,0.006138160947189898,scr2007,avaConv,solar
AT,h0246,0.04320136439869838,scr2007,avaConv,solar
AT,h0247,0.11741045241277458,scr2007,avaConv,solar
AT,h0248,0.20382748638186604,scr2007,avaConv,solar
AT,h0249,0.2899897294840873,scr2007,avaConv,solar
AT,h0250,0.35151485786006065,scr2007,avaConv,solar
AT,h0251,0.4035961166408281,scr2007,avaConv,solar
AT,h0252,0.4404580288601509,scr2007,avaConv,solar
AT,h0253,0.47640886774441626,scr2007,avaConv,solar
AT,h0254,0.47057376358397995,scr2007,avaConv,solar
AT,h0255,0.4123498806657659,scr2007,avaConv,solar
AT,h0256,0.3058451500898717,scr2007,avaConv,solar
AT,h0257,0.17550383689541885,scr2007,avaConv,solar
AT,h0258,0.08913116633776419,scr2007,avaConv,solar
AT,h0259,0.023823787953599136,scr2007,avaConv,solar
AT,h0260,0.015587438653738449,scr2007,avaConv,solar
AT,h0261,0.0,scr2007,avaConv,solar
AT,h0262,0.0,scr2007,avaConv,solar
AT,h0263,0.0,scr2007,avaConv,solar
AT,h0264,0.0,scr2007,avaConv,solar
AT,h0265,0.0,scr2007,avaConv,solar
AT,h0266,0.0,scr2007,avaConv,solar
AT,h0267,0.0,scr2007,avaConv,solar
AT,h0268,0.0,scr2007,avaConv,solar
AT,h0269,0.02105966779837954,scr2007,avaConv,solar
AT,h0270,0.08537347225105525,scr2007,avaConv,solar
AT,h0271,0.18264041563846103,scr2007,avaConv,solar
AT,h0272,0.2911272043206108,scr2007,avaConv,solar
AT,h0273,0.37760123701290177,scr2007,avaConv,solar
AT,h0274,0.455401696260507,scr2007,avaConv,solar
AT,h0275,0.49196854899187165,scr2007,avaConv,solar
AT,h0276,0.479310136908544,scr2007,avaConv,solar
AT,h0277,0.40832843765231425,scr2007,avaConv,solar
AT,h0278,0.3327012161641225,scr2007,avaConv,solar
AT,h0279,0.2599820658409732,scr2007,avaConv,solar
AT,h0280,0.1966342463752132,scr2007,avaConv,solar
AT,h0281,0.12530008785693406,scr2007,avaConv,solar
AT,h0282,0.06297642417946352,scr2007,avaConv,solar
AT,h0283,0.025005508616369847,scr2007,avaConv,solar
AT,h0284,0.005842921491911852,scr2007,avaConv,solar
AT,h0285,0.003014121004396368,scr2007,avaConv,solar
AT,h0286,0.0,scr2007,avaConv,solar
AT,h0287,0.0,scr2007,avaConv,solar
AT,h0288,0.0,scr2007,avaConv,solar
AT,h0289,0.0,scr2007,avaConv,solar
AT,h0290,0.0,scr2007,avaConv,solar
AT,h0291,0.0,scr2007,avaConv,solar
AT,h0292,0.000621503853460976,scr2007,avaConv,solar
AT,h0293,0.012279613925230953,scr2007,avaConv,solar
AT,h0294,0.04560170843651285,scr2007,avaConv,solar
AT,h0295,0.07741140517211223,scr2007,avaConv,solar
AT,h0296,0.1204261514431789,scr2007,avaConv,solar
AT,h0297,0.15361950601042848,scr2007,avaConv,solar
AT,h0298,0.19724836541686852,scr2007,avaConv,solar
AT,h0299,0.2288721858124269,scr2007,avaConv,solar
AT,h0300,0.24722301704796518,scr2007,avaConv,solar
AT,h0301,0.3018732310071428,scr2007,avaConv,solar
AT,h0302,0.32514719201491615,scr2007,avaConv,solar
AT,h0303,0.32427386336595887,scr2007,avaConv,solar
AT,h0304,0.2501552661783131,scr2007,avaConv,solar
AT,h0305,0.15993930217702274,scr2007,avaConv,solar
AT,h0306,0.0788033678248946,scr2007,avaConv,solar
AT,h0307,0.02242171289826028,scr2007,avaConv,solar
AT,h0308,0.0031330951442044242,scr2007,avaConv,solar
AT,h0309,0.0004736941552856985,scr2007,avaConv,solar
AT,h0310,0.0,scr2007,avaConv,solar
AT,h0311,0.0,scr2007,avaConv,solar
AT,h0312,0.0,scr2007,avaConv,solar
AT,h0313,0.0,scr2007,avaConv,solar
AT,h0314,0.0,scr2007,avaConv,solar
AT,h0315,0.0,scr2007,avaConv,solar
AT,h0316,0.0016243718662324609,scr2007,avaConv,solar
AT,h0317,0.027478003211083686,scr2007,avaConv,solar
AT,h0318,0.08421447906889229,scr2007,avaConv,solar
AT,h0319,0.18398757894197354,scr2007,avaConv,solar
AT,h0320,0.2879451158149661,scr2007,avaConv,solar
AT,h0321,0.3926901805085489,scr2007,avaConv,solar
AT,h0322,0.4616611627617389,scr2007,avaConv,solar
AT,h0323,0.5349414007015549,scr2007,avaConv,solar
AT,h0324,0.5876914343764537,scr2007,avaConv,solar
AT,h0325,0.593594806886908,scr2007,avaConv,solar
AT,h0326,0.5536027114330718,scr2007,avaConv,solar
AT,h0327,0.48529589414358243,scr2007,avaConv,solar
AT,h0328,0.39409695895005764,scr2007,avaConv,solar
AT,h0329,0.24440321047450272,scr2007,avaConv,solar
AT,h0330,0.09886810383369964,scr2007,avaConv,solar
AT,h0331,0.019616481892570647,scr2007,avaConv,solar
AT,h0332,0.006855331159920003,scr2007,avaConv,solar
AT,h0333,0.006483837717172771,scr2007,avaConv,solar
AT,h0334,0.0,scr2007,avaConv,solar
AT,h0335,0.0,scr2007,avaConv,solar
AT,h0336,0.0,scr2007,avaConv,solar
BA,h0169,0.0,scr2007,avaConv,solar
BA,h0170,0.0,scr2007,avaConv,solar
BA,h0171,0.0,scr2007,avaConv,solar
BA,h0172,0.0,scr2007,avaConv,solar
BA,h0173,0.0,scr2007,avaConv,solar
BA,h0174,0.0285096280490794,scr2007,avaConv,solar
BA,h0175,0.0898059868469725,scr2007,avaConv,solar
BA,h0176,0.18867416860763406,scr2007,avaConv,solar
BA,h0177,0.2946485440606793,scr2007,avaConv,solar
BA,h0178,0.4015831054881571,scr2007,avaConv,solar
BA,h0179,0.4662393621723994,scr2007,avaConv,solar
BA,h0180,0.4842563896020771,scr2007,avaConv,solar
BA,h0181,0.410187285086334,scr2007,avaConv,solar
BA,h0182,0.3519383465398571,scr2007,avaConv,solar
BA,h0183,0.26367659739625876,scr2007,avaConv,solar
BA,h0184,0.19400467461692716,scr2007,avaConv,solar
BA,h0185,0.09501057837252802,scr2007,avaConv,solar
BA,h0186,0.03086068275174758,scr2007,avaConv,solar
BA,h0187,0.006656045509022264,scr2007,avaConv,solar
BA,h0188,0.0,scr2007,avaConv,solar
BA,h0189,0.0,scr2007,avaConv,solar
BA,h0190,0.0,scr2007,avaConv,solar
BA,h0191,0.0,scr2007,avaConv,solar
BA,h0192,0.0,scr2007,avaConv,solar
BA,h0193,0.0,scr2007,avaConv,solar
BA,h0194,0.0,scr2007,avaConv,solar
BA,h0195,0.0,scr2007,avaConv,solar
BA,h0196,0.0,scr2007,avaConv,solar
BA,h0197,0.0012248540697731925,scr2007,avaConv,solar
BA,h0198,0.026367789483753155,scr2007,avaConv,solar
BA,h0199,0.1429037902764707,scr2007,avaConv,solar
BA,h0200,0.3118249850548429,scr2007,avaConv,solar
BA,h0201,0.5052721503410957,scr2007,avaConv,solar
BA,h0202,0.6439685394970587,scr2007,avaConv,solar
BA,h0203,0.7485452909883639,scr2007,avaConv,solar
BA,h0204,0.8011791668767029,scr2007,avaConv,solar
BA,h0205,0.6486272148731611,scr2007,avaConv,solar
BA,h0206,0.46209210988683774,scr2007,avaConv,solar
BA,h0207,0.2409897951726215,scr2007,avaConv,solar
BA,h0208,0.16533647048338912,scr2007,avaConv,solar
BA,h0209,0.08280712870372883,scr2007,avaConv,solar
BA,h0210,0.03187527698183601,scr2007,avaConv,solar
BA,h0211,0.0058352137563389625,scr2007,avaConv,solar
BA,h0212,0.0,scr2007,avaConv,solar
BA,h0213,0.0,scr2007,avaConv,solar
BA,h0214,0.0,scr2007,avaConv,solar
BA,h0215,0.0,scr2007,avaConv,solar
BA,h0216,0.0,scr2007,avaConv,solar
BA,h0217,0.0,scr2007,avaConv,solar
BA,h0218,0.0,scr2007,avaConv,solar
BA,h0219,0.0,scr2007,avaConv,solar
BA,h0220,0.0,scr2007,avaConv,solar
BA,h0221,0.0057767562046543205,scr2007,avaConv,solar
BA,h0222,0.04033615880576282,scr2007,avaConv,solar
BA,h0223,0.08941374636661471,scr2007,avaConv,solar
BA,h0224,0.1531022577029904,scr2007,avaConv,solar
BA,h0225,0.20891027275159726,scr2007,avaConv,solar
BA,h0226,0.2597186890620127,scr2007,avaConv,solar
BA,h0227,0.29874868836959795,scr2007,avaConv,solar
BA,h0228,0.31198519331210117,scr2007,avaConv,solar
BA,h0229,0.3784278821268911,scr2007,avaConv,solar
BA,h0230,0.41274545690570263,scr2007,avaConv,solar
BA,h0231,0.4198681680276716,scr2007,avaConv,solar
BA,h0232,0.29616828147816704,scr2007,avaConv,solar
BA,h0233,0.15465086933206584,scr2007,avaConv,solar
BA,h0234,0.04850687834727268,scr2007,avaConv,solar
BA,h0235,0.005815425683210337,scr2007,avaConv,solar
BA,h0236,0.004847843264892447,scr2007,avaConv,solar
BA,h0237,0.0,scr2007,avaConv,solar
BA,h0238,0.0,scr2007,avaConv,solar
BA,h0239,0.0,scr2007,avaConv,solar
BA,h0240,0.0,scr2007,avaConv,solar
BA,h0241,0.0,scr2007,avaConv,solar
BA,h0242,0.0,scr2007,avaConv,solar
BA,h0243,0.0,scr2007,avaConv,solar
BA,h0244,0.0,scr2007,avaConv,solar
BA,h0245,0.014690992391413697,scr2007,avaConv,solar
BA,h0246,0.05947703872514562,scr2007,avaConv,solar
BA,h0247,0.18781934765026626,scr2007,avaConv,solar
BA,h0248,0.34831415195947535,scr2007,avaConv,solar
BA,h0249,0.5192776041347027,scr2007,avaConv,solar
BA,h0250,0.6267546205517589,scr2007,avaConv,solar
BA,h0251,0.6885414694871556,scr2007,avaConv,solar
BA,h0252,0.699778595440334,scr2007,avaConv,solar
BA,h0253,0.6634351290007924,scr2007,avaConv,solar
BA,h0254,0.583531515051972,scr2007,avaConv,solar
BA,h0255,0.46688282838055917,scr2007,avaConv,solar
BA,h0256,0.3057674940272115,scr2007,avaConv,solar
BA,h0257,0.14939202136957558,scr2007,avaConv,solar
BA,h0258,0.048668206851475514,scr2007,avaConv,solar
BA,h0259,0.010601100914703971,scr2007,avaConv,solar
BA,h0260,0.010317246596278608,scr2007,avaConv,solar
BA,h0261,0.0,scr2007,avaConv,solar
BA,h0262,0.0,scr2007,avaConv,solar
BA,h0263,0.0,scr2007,avaConv,solar
BA,h0264,0.0,scr2007,avaConv,solar
BA,h0265,0.0,scr2007,avaConv,solar
BA,h0266,0.0,scr2007,avaConv,solar
BA,h0267,0.0,scr2007,avaConv,solar
BA,h0268,0.0,scr2007,avaConv,solar
BA,h0269,0.01783750908388942,scr2007,avaConv,solar
BA,h0270,0.06504231681978477,scr2007,avaConv,solar
BA,h0271,0.16424540330147566,scr2007,avaConv,solar
BA,h0272,0.2787936448480802,scr2007,avaConv,solar
BA,h0273,0.39228007925625946,scr2007,avaConv,solar
BA,h0274,0.4707415876919987,scr2007,avaConv,solar
BA,h0275,0.5289818037923802,scr2007,avaConv,solar
BA,h0276,0.5566579896430552,scr2007,avaConv,solar
BA,h0277,0.5013211055230348,scr2007,avaConv,solar
BA,h0278,0.4222565230541523,scr2007,avaConv,solar
BA,h0279,0.3123009778312826,scr2007,avaConv,solar
BA,h0280,0.22867264793652314,scr2007,avaConv,solar
BA,h0281,0.125092138440432,scr2007,avaConv,solar
BA,h0282,0.05343268693182309,scr2007,avaConv,solar
BA,h0283,0.014710200592600765,scr2007,avaConv,solar
BA,h0284,0.007078226300864473,scr2007,avaConv,solar
BA,h0285,0.0,scr2007,avaConv,solar
BA,h0286,0.0,scr2007,avaConv,solar
BA,h0287,0.0,scr2007,avaConv,solar
BA,h0288,0.0,scr2007,avaConv,solar
BA,h0289,0.0,scr2007,avaConv,solar
BA,h0290,0.0,scr2007,avaConv,solar
BA,h0291,0.0,scr2007,avaConv,solar
BA,h0292,0.000443118764401799,scr2007,avaConv,solar
BA,h0293,0.01664939051675047,scr2007,avaConv,solar
BA,h0294,0.058555827870038345,scr2007,avaConv,solar
BA,h0295,0.12943744409358682,scr2007,avaConv,solar
BA,h0296,0.21669751704968612,scr2007,avaConv,solar
BA,h0297,0.3009318950840999,scr2007,avaConv,solar
BA,h0298,0.38015057969423877,scr2007,avaConv,solar
BA,h0299,0.43690474452448896,scr2007,avaConv,solar
BA,h0300,0.4776595008354906,scr2007,avaConv,solar
BA,h0301,0.47599815199174206,scr2007,avaConv,solar
BA,h0302,0.4179166301850847,scr2007,avaConv,solar
BA,h0303,0.3285631920116425,scr2007,avaConv,solar
BA,h0304,0.21394351625096233,scr2007,avaConv,solar
BA,h0305,0.11766059399216583,scr2007,avaConv,solar
BA,h0306,0.049272011434575,scr2007,avaConv,solar
BA,h0307,0.014884015542976602,scr2007,avaConv,solar
BA,h0308,0.009419223237565066,scr2007,avaConv,solar
BA,h0309,0.0,scr2007,avaConv,solar
BA,h0310,0.0,scr2007,avaConv,solar
BA,h0311,0.0,scr2007,avaConv,solar
BA,h0312,0.0,scr2007,avaConv,solar
BA,h0313,0.0,scr2007,avaConv,solar
BA,h0314,0.0,scr2007,avaConv,solar
BA,h0315,0.0,scr2007,avaConv,solar
BA,h0316,0.0033208988014653074,scr2007,avaConv,solar
BA,h0317,0.04087543453614824,scr2007,avaConv,solar
BA,h0318,0.10766939275070743,scr2007,avaConv,solar
BA,h0319,0.2356629052900501,scr2007,avaConv,solar
BA,h0320,0.37297559421388715,scr2007,avaConv,solar
BA,h0321,0.5173749611014831,scr2007,avaConv,solar
BA,h0322,0.622759478907562,scr2007,avaConv,solar
BA,h0323,0.698897965655187,scr2007,avaConv,solar
BA,h0324,0.7321528078435761,scr2007,avaConv,solar
BA,h0325,0.7113739807937313,scr2007,avaConv,solar
BA,h0326,0.6379427199404879,scr2007,avaConv,solar
BA,h0327,0.5173231869589537,scr2007,avaConv,solar
BA,h0328,0.35459402298418224,scr2007,avaConv,solar
BA,h0329,0.1798235442891963,scr2007,avaConv,solar
BA,h0330,0.07641389760852949,scr2007,avaConv,solar
BA,h0331,0.02327741081049419,scr2007,avaConv,solar
BA,h0332,0.021197660987863663,scr2007,avaConv,solar
BA,h0333,0.0,scr2007,avaConv,solar
BA,h0334,0.0,scr2007,avaConv,solar
BA,h0335,0.0,scr2007,avaConv,solar
BA,h0336,0.0,scr2007,avaConv,solar
BE,h0169,0.0,scr2007,avaConv,solar
BE,h0170,0.0,scr2007,avaConv,solar
BE,h0171,0.0,scr2007,avaConv,solar
BE,h0172,0.0,scr2007,avaConv,solar
BE,h0173,0.0,scr2007,avaConv,solar
BE,h0174,0.0,scr2007,avaConv,solar
BE,h0175,0.01898714948619138,scr2007,avaConv,solar
