region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0418,7.594173915155839,scr2093,dem,electricity
AT,h0419,7.837015030425934,scr2093,dem,electricity
AT,h0420,8.004725888623291,scr2093,dem,electricity
AT,h0421,7.273734541576162,scr2093,dem,electricity
AT,h0422,6.4511202676265675,scr2093,dem,electricity
AT,h0423,5.595443719411957,scr2093,dem,electricity
AT,h0424,5.5229138594576135,scr2093,dem,electricity
AT,h0425,5.52616918453727,scr2093,dem,electricity
AT,h0426,5.599994957753571,scr2093,dem,electricity
AT,h0427,6.241765524296206,scr2093,dem,electricity
AT,h0428,6.7889237480683375,scr2093,dem,electricity
AT,h0429,7.300983201704675,scr2093,dem,electricity
AT,h0430,7.0529558022230185,scr2093,dem,electricity
AT,h0431,6.7422718712232745,scr2093,dem,electricity
AT,h0432,6.284245186132915,scr2093,dem,electricity
AT,h0433,5.647778664235516,scr2093,dem,electricity
AT,h0434,5.094027144355351,scr2093,dem,electricity
AT,h0435,4.674327251097095,scr2093,dem,electricity
AT,h0436,4.529320857995595,scr2093,dem,electricity
AT,h0437,4.462803805600544,scr2093,dem,electricity
AT,h0438,4.457428386635632,scr2093,dem,electricity
AT,h0439,5.262147627783028,scr2093,dem,electricity
AT,h0440,6.341929151064604,scr2093,dem,electricity
AT,h0441,7.542674837000468,scr2093,dem,electricity
AT,h0442,7.938620778191916,scr2093,dem,electricity
AT,h0443,8.167278035040683,scr2093,dem,electricity
AT,h0444,8.330966893611386,scr2093,dem,electricity
AT,h0445,7.833171480646077,scr2093,dem,electricity
AT,h0446,7.214184248156972,scr2093,dem,electricity
AT,h0447,6.545377780727692,scr2093,dem,electricity
AT,h0448,6.451742146813507,scr2093,dem,electricity
AT,h0449,6.40315019112399,scr2093,dem,electricity
AT,h0450,6.414491552831326,scr2093,dem,electricity
AT,h0451,6.840356011250542,scr2093,dem,electricity
AT,h0452,7.249080765409752,scr2093,dem,electricity
AT,h0453,7.565139178802197,scr2093,dem,electricity
AT,h0454,7.216417566820734,scr2093,dem,electricity
AT,h0455,6.7885706554108465,scr2093,dem,electricity
AT,h0456,6.285012978709857,scr2093,dem,electricity
AT,h0457,5.925568847214047,scr2093,dem,electricity
AT,h0458,5.589878604765724,scr2093,dem,electricity
AT,h0459,5.354255764061188,scr2093,dem,electricity
AT,h0460,5.160618887270369,scr2093,dem,electricity
AT,h0461,5.074573658507548,scr2093,dem,electricity
AT,h0462,5.1434519886515275,scr2093,dem,electricity
AT,h0463,5.872839742301901,scr2093,dem,electricity
AT,h0464,6.8403096482374135,scr2093,dem,electricity
AT,h0465,7.830831397727383,scr2093,dem,electricity
AT,h0466,8.189490989238005,scr2093,dem,electricity
AT,h0467,8.368369261739971,scr2093,dem,electricity
AT,h0468,8.479114935644269,scr2093,dem,electricity
AT,h0469,8.361931883174346,scr2093,dem,electricity
AT,h0470,8.1242283553321,scr2093,dem,electricity
AT,h0471,7.821805243821233,scr2093,dem,electricity
AT,h0472,7.6803468646631,scr2093,dem,electricity
AT,h0473,7.591879342603869,scr2093,dem,electricity
AT,h0474,7.564423874497265,scr2093,dem,electricity
AT,h0475,7.671702861112547,scr2093,dem,electricity
AT,h0476,7.820499843522448,scr2093,dem,electricity
AT,h0477,7.752935350105098,scr2093,dem,electricity
AT,h0478,7.351649826175917,scr2093,dem,electricity
AT,h0479,6.807468530002441,scr2093,dem,electricity
AT,h0480,6.310514590699713,scr2093,dem,electricity
BA,h0409,1.0704696299196086,scr2093,dem,electricity
BA,h0410,0.9700307193477503,scr2093,dem,electricity
BA,h0411,0.9097691765576992,scr2093,dem,electricity
BA,h0412,0.8836083973434342,scr2093,dem,electricity
BA,h0413,0.8740671507525497,scr2093,dem,electricity
BA,h0414,0.8718553080837916,scr2093,dem,electricity
BA,h0415,0.9149204426964849,scr2093,dem,electricity
BA,h0416,1.0036606654631415,scr2093,dem,electricity
BA,h0417,1.134866444318345,scr2093,dem,electricity
BA,h0418,1.2522993640091904,scr2093,dem,electricity
BA,h0419,1.332739974963166,scr2093,dem,electricity
BA,h0420,1.389281082594912,scr2093,dem,electricity
BA,h0421,1.362522275285301,scr2093,dem,electricity
BA,h0422,1.3147560451872535,scr2093,dem,electricity
BA,h0423,1.237042227741961,scr2093,dem,electricity
BA,h0424,1.2066033819016297,scr2093,dem,electricity
BA,h0425,1.1830254284347144,scr2093,dem,electricity
BA,h0426,1.1732006923261438,scr2093,dem,electricity
BA,h0427,1.2543277675684197,scr2093,dem,electricity
BA,h0428,1.3539747117257606,scr2093,dem,electricity
BA,h0429,1.492218137885877,scr2093,dem,electricity
BA,h0430,1.5250800520530816,scr2093,dem,electricity
BA,h0431,1.5016595043879848,scr2093,dem,electricity
BA,h0432,1.3796574667714445,scr2093,dem,electricity
BA,h0433,1.1512769574701072,scr2093,dem,electricity
BA,h0434,0.9547863484265959,scr2093,dem,electricity
BA,h0435,0.8104651779954125,scr2093,dem,electricity
BA,h0436,0.7792250184467198,scr2093,dem,electricity
BA,h0437,0.7641655133108445,scr2093,dem,electricity
BA,h0438,0.7622975288976448,scr2093,dem,electricity
BA,h0439,0.8211324131965896,scr2093,dem,electricity
BA,h0440,0.9293353904429158,scr2093,dem,electricity
BA,h0441,1.0738991823471982,scr2093,dem,electricity
BA,h0442,1.1794132343645782,scr2093,dem,electricity
BA,h0443,1.2406590493632739,scr2093,dem,electricity
BA,h0444,1.280265767148366,scr2093,dem,electricity
BA,h0445,1.2318527670571913,scr2093,dem,electricity
BA,h0446,1.1670546817176448,scr2093,dem,electricity
BA,h0447,1.0733025850391424,scr2093,dem,electricity
BA,h0448,1.0336737395244033,scr2093,dem,electricity
BA,h0449,1.0030620271743276,scr2093,dem,electricity
BA,h0450,0.9921099828855434,scr2093,dem,electricity
BA,h0451,1.0364881462845839,scr2093,dem,electricity
BA,h0452,1.1129108997757515,scr2093,dem,electricity
BA,h0453,1.222307545766149,scr2093,dem,electricity
BA,h0454,1.2572122389804972,scr2093,dem,electricity
BA,h0455,1.233422723745452,scr2093,dem,electricity
BA,h0456,1.1257688431878137,scr2093,dem,electricity
BA,h0457,1.0257899766988667,scr2093,dem,electricity
BA,h0458,0.9384942837096275,scr2093,dem,electricity
BA,h0459,0.8879074863423587,scr2093,dem,electricity
BA,h0460,0.8553279621246123,scr2093,dem,electricity
BA,h0461,0.8376699043590895,scr2093,dem,electricity
BA,h0462,0.834903089243946,scr2093,dem,electricity
BA,h0463,0.8806774777681114,scr2093,dem,electricity
BA,h0464,0.9750350884954317,scr2093,dem,electricity
BA,h0465,1.0955155643824046,scr2093,dem,electricity
BA,h0466,1.184759662378323,scr2093,dem,electricity
BA,h0467,1.2272419413289049,scr2093,dem,electricity
BA,h0468,1.2535455693328157,scr2093,dem,electricity
BA,h0469,1.2392450451384809,scr2093,dem,electricity
BA,h0470,1.2158648126494858,scr2093,dem,electricity
BA,h0471,1.170307759182931,scr2093,dem,electricity
BA,h0472,1.1429897021280235,scr2093,dem,electricity
BA,h0473,1.12232837984745,scr2093,dem,electricity
BA,h0474,1.114093078222849,scr2093,dem,electricity
BA,h0475,1.1091644361826911,scr2093,dem,electricity
BA,h0476,1.154671424029548,scr2093,dem,electricity
BA,h0477,1.2117769130941443,scr2093,dem,electricity
BA,h0478,1.2404238118309068,scr2093,dem,electricity
BA,h0479,1.1902961420136002,scr2093,dem,electricity
BA,h0480,1.079410438172074,scr2093,dem,electricity
BE,h0409,6.831059868233815,scr2093,dem,electricity
BE,h0410,6.328217733269403,scr2093,dem,electricity
BE,h0411,5.913789983111716,scr2093,dem,electricity
BE,h0412,5.7815366403735595,scr2093,dem,electricity
BE,h0413,5.736184314796125,scr2093,dem,electricity
BE,h0414,5.833233566993593,scr2093,dem,electricity
BE,h0415,6.227005219154172,scr2093,dem,electricity
BE,h0416,6.801309656153437,scr2093,dem,electricity
BE,h0417,7.483157928622026,scr2093,dem,electricity
BE,h0418,7.9971699133301115,scr2093,dem,electricity
BE,h0419,8.36776912705594,scr2093,dem,electricity
BE,h0420,8.615666219812645,scr2093,dem,electricity
BE,h0421,8.118550775926373,scr2093,dem,electricity
BE,h0422,7.52461030384924,scr2093,dem,electricity
BE,h0423,6.842037231395091,scr2093,dem,electricity
BE,h0424,6.712457550519636,scr2093,dem,electricity
BE,h0425,6.610967118144368,scr2093,dem,electricity
BE,h0426,6.588827934552395,scr2093,dem,electricity
BE,h0427,7.151674714347704,scr2093,dem,electricity
BE,h0428,7.686079054349397,scr2093,dem,electricity
BE,h0429,8.12726537464521,scr2093,dem,electricity
BE,h0430,7.996889234222966,scr2093,dem,electricity
BE,h0431,7.943243605257718,scr2093,dem,electricity
BE,h0432,7.81802082625153,scr2093,dem,electricity
BE,h0433,7.270437343595004,scr2093,dem,electricity
BE,h0434,6.664050028862476,scr2093,dem,electricity
BE,h0435,6.144758704436126,scr2093,dem,electricity
BE,h0436,5.955937062927674,scr2093,dem,electricity
BE,h0437,5.835792954255387,scr2093,dem,electricity
BE,h0438,5.790899219907554,scr2093,dem,electricity
BE,h0439,6.38053983701492,scr2093,dem,electricity
BE,h0440,7.2049137713668845,scr2093,dem,electricity
BE,h0441,8.272383873242076,scr2093,dem,electricity
BE,h0442,8.809165193124946,scr2093,dem,electricity
BE,h0443,9.233350377622502,scr2093,dem,electricity
BE,h0444,9.534950852635992,scr2093,dem,electricity
BE,h0445,9.047034533684386,scr2093,dem,electricity
BE,h0446,8.428626386461152,scr2093,dem,electricity
BE,h0447,7.683698962707874,scr2093,dem,electricity
BE,h0448,7.528274245676329,scr2093,dem,electricity
BE,h0449,7.421628935869027,scr2093,dem,electricity
BE,h0450,7.393389767796835,scr2093,dem,electricity
BE,h0451,7.817534604664925,scr2093,dem,electricity
BE,h0452,8.156147320258693,scr2093,dem,electricity
BE,h0453,8.455116267577422,scr2093,dem,electricity
BE,h0454,8.32483977337021,scr2093,dem,electricity
BE,h0455,8.230646374696853,scr2093,dem,electricity
BE,h0456,8.013925029566408,scr2093,dem,electricity
BE,h0457,7.595507261379442,scr2093,dem,electricity
BE,h0458,7.131010798924242,scr2093,dem,electricity
BE,h0459,6.725497371955711,scr2093,dem,electricity
BE,h0460,6.47093855416019,scr2093,dem,electricity
BE,h0461,6.306653636439098,scr2093,dem,electricity
BE,h0462,6.244286693799221,scr2093,dem,electricity
BE,h0463,6.722186861731863,scr2093,dem,electricity
BE,h0464,7.462346496861404,scr2093,dem,electricity
BE,h0465,8.348616536803739,scr2093,dem,electricity
BE,h0466,8.787197709595524,scr2093,dem,electricity
BE,h0467,9.030375554708973,scr2093,dem,electricity
BE,h0468,9.205722213116106,scr2093,dem,electricity
BE,h0469,9.207761147887384,scr2093,dem,electricity
BE,h0470,9.156423407169774,scr2093,dem,electricity
BE,h0471,8.982069085404742,scr2093,dem,electricity
BE,h0472,8.813466746587178,scr2093,dem,electricity
BE,h0473,8.64289882413141,scr2093,dem,electricity
BE,h0474,8.534119895217499,scr2093,dem,electricity
BE,h0475,8.577323337267833,scr2093,dem,electricity
BE,h0476,8.555191720918863,scr2093,dem,electricity
BE,h0477,8.603899531145665,scr2093,dem,electricity
BE,h0478,8.470512316462596,scr2093,dem,electricity
BE,h0479,8.341918867857316,scr2093,dem,electricity
BE,h0480,7.994176228743065,scr2093,dem,electricity
BG,h0409,3.167484412135731,scr2093,dem,electricity
BG,h0410,2.826548665983479,scr2093,dem,electricity
BG,h0411,2.504947306747687,scr2093,dem,electricity
BG,h0412,2.386843972004888,scr2093,dem,electricity
BG,h0413,2.347035757528798,scr2093,dem,electricity
BG,h0414,2.4043166858757847,scr2093,dem,electricity
BG,h0415,2.7179367232169636,scr2093,dem,electricity
BG,h0416,3.122563880330536,scr2093,dem,electricity
BG,h0417,3.5322895440387754,scr2093,dem,electricity
BG,h0418,3.753902726720013,scr2093,dem,electricity
BG,h0419,3.902629332147968,scr2093,dem,electricity
BG,h0420,4.042332313690496,scr2093,dem,electricity
BG,h0421,3.8951347297430576,scr2093,dem,electricity
BG,h0422,3.6896794168138713,scr2093,dem,electricity
BG,h0423,3.4348273955754554,scr2093,dem,electricity
BG,h0424,3.4246284076134232,scr2093,dem,electricity
BG,h0425,3.419184917000851,scr2093,dem,electricity
BG,h0426,3.402007371943953,scr2093,dem,electricity
BG,h0427,3.5759570437120773,scr2093,dem,electricity
BG,h0428,3.746953128554381,scr2093,dem,electricity
BG,h0429,3.9693565161354707,scr2093,dem,electricity
BG,h0430,3.9365595414246135,scr2093,dem,electricity
BG,h0431,3.821581720396595,scr2093,dem,electricity
BG,h0432,3.596090396453069,scr2093,dem,electricity
BG,h0433,3.1687246437455237,scr2093,dem,electricity
BG,h0434,2.7682794614168613,scr2093,dem,electricity
BG,h0435,2.3884948913983908,scr2093,dem,electricity
BG,h0436,2.260903092244004,scr2093,dem,electricity
BG,h0437,2.197535010140917,scr2093,dem,electricity
BG,h0438,2.1704669635152958,scr2093,dem,electricity
BG,h0439,2.574177593064474,scr2093,dem,electricity
BG,h0440,3.081601072338458,scr2093,dem,electricity
BG,h0441,3.629529818657354,scr2093,dem,electricity
BG,h0442,3.8191796777167735,scr2093,dem,electricity
BG,h0443,3.9364001724286695,scr2093,dem,electricity
BG,h0444,4.058553715272162,scr2093,dem,electricity
BG,h0445,4.039881579266717,scr2093,dem,electricity
BG,h0446,3.967159525371021,scr2093,dem,electricity
BG,h0447,3.837168846798944,scr2093,dem,electricity
BG,h0448,3.8063731476079994,scr2093,dem,electricity
BG,h0449,3.776504699643467,scr2093,dem,electricity
BG,h0450,3.7464488677016874,scr2093,dem,electricity
BG,h0451,3.722907265591326,scr2093,dem,electricity
BG,h0452,3.7519398083829785,scr2093,dem,electricity
BG,h0453,3.814258934228981,scr2093,dem,electricity
BG,h0454,3.7764760866273397,scr2093,dem,electricity
BG,h0455,3.613542745581163,scr2093,dem,electricity
BG,h0456,3.372575777920825,scr2093,dem,electricity
BG,h0457,3.1349096204376945,scr2093,dem,electricity
BG,h0458,2.9231341710834853,scr2093,dem,electricity
BG,h0459,2.7089167491054,scr2093,dem,electricity
BG,h0460,2.5645447993907786,scr2093,dem,electricity
BG,h0461,2.4899944904670894,scr2093,dem,electricity
BG,h0462,2.4905010277324027,scr2093,dem,electricity
BG,h0463,2.816884126156661,scr2093,dem,electricity
BG,h0464,3.229241749944511,scr2093,dem,electricity
BG,h0465,3.6362837707130273,scr2093,dem,electricity
BG,h0466,3.7738346276409347,scr2093,dem,electricity
BG,h0467,3.8335680118183726,scr2093,dem,electricity
BG,h0468,3.8958277048137866,scr2093,dem,electricity
BG,h0469,3.8972602473592843,scr2093,dem,electricity
BG,h0470,3.8675872832329077,scr2093,dem,electricity
BG,h0471,3.8079459446695108,scr2093,dem,electricity
BG,h0472,3.7816934606928196,scr2093,dem,electricity
BG,h0473,3.75184993936261,scr2093,dem,electricity
BG,h0474,3.715231585455065,scr2093,dem,electricity
BG,h0475,3.6973746828491647,scr2093,dem,electricity
BG,h0476,3.782151696344621,scr2093,dem,electricity
BG,h0477,3.8562869702151854,scr2093,dem,electricity
BG,h0478,3.808366907064464,scr2093,dem,electricity
BG,h0479,3.580804271567434,scr2093,dem,electricity
BG,h0480,3.3262988377164575,scr2093,dem,electricity
CH,h0409,2.6986269041281052,scr2093,dem,electricity
CH,h0410,2.7109354042240517,scr2093,dem,electricity
CH,h0411,2.7469111946561906,scr2093,dem,electricity
CH,h0412,2.782964314811401,scr2093,dem,electricity
CH,h0413,2.7832868705138236,scr2093,dem,electricity
CH,h0414,2.7552294003958293,scr2093,dem,electricity
CH,h0415,2.741671242146928,scr2093,dem,electricity
CH,h0416,2.7882622249551385,scr2093,dem,electricity
CH,h0417,2.894586574598259,scr2093,dem,electricity
CH,h0418,2.994835136988464,scr2093,dem,electricity
CH,h0419,3.0660327680507313,scr2093,dem,electricity
CH,h0420,3.123668695842346,scr2093,dem,electricity
CH,h0421,3.0356177385246434,scr2093,dem,electricity
CH,h0422,2.9379162479106755,scr2093,dem,electricity
CH,h0423,2.8294383717212748,scr2093,dem,electricity
CH,h0424,2.8407147102727706,scr2093,dem,electricity
CH,h0425,2.8389949417153058,scr2093,dem,electricity
CH,h0426,2.813014381403958,scr2093,dem,electricity
CH,h0427,2.8705660545706104,scr2093,dem,electricity
CH,h0428,2.9078383134576713,scr2093,dem,electricity
CH,h0429,2.950236149718905,scr2093,dem,electricity
CH,h0430,2.9142165376473628,scr2093,dem,electricity
CH,h0431,2.890444840905971,scr2093,dem,electricity
CH,h0432,2.857085303656868,scr2093,dem,electricity
CH,h0433,2.8110449403418736,scr2093,dem,electricity
CH,h0434,2.778284187441768,scr2093,dem,electricity
CH,h0435,2.77016351474861,scr2093,dem,electricity
CH,h0436,2.7608019742907492,scr2093,dem,electricity
CH,h0437,2.7343765415774115,scr2093,dem,electricity
CH,h0438,2.6925370722499884,scr2093,dem,electricity
CH,h0439,2.737298112580228,scr2093,dem,electricity
CH,h0440,2.8682815747035626,scr2093,dem,electricity
CH,h0441,3.0579488225197373,scr2093,dem,electricity
CH,h0442,3.176130202541183,scr2093,dem,electricity
CH,h0443,3.242868796308139,scr2093,dem,electricity
CH,h0444,3.3003293618812584,scr2093,dem,electricity
CH,h0445,3.200282983095118,scr2093,dem,electricity
CH,h0446,3.098505993164985,scr2093,dem,electricity
CH,h0447,2.968343540639234,scr2093,dem,electricity
CH,h0448,2.977000541907045,scr2093,dem,electricity
CH,h0449,2.960569104814975,scr2093,dem,electricity
CH,h0450,2.926751271929558,scr2093,dem,electricity
CH,h0451,2.929161124482682,scr2093,dem,electricity
CH,h0452,2.922146272065233,scr2093,dem,electricity
CH,h0453,2.942411208598285,scr2093,dem,electricity
CH,h0454,2.919885966316007,scr2093,dem,electricity
CH,h0455,2.902744755476601,scr2093,dem,electricity
CH,h0456,2.855188034841566,scr2093,dem,electricity
CH,h0457,2.8119678164653097,scr2093,dem,electricity
CH,h0458,2.79766235312022,scr2093,dem,electricity
CH,h0459,2.8125713336230946,scr2093,dem,electricity
CH,h0460,2.834368352980919,scr2093,dem,electricity
CH,h0461,2.8265900182042767,scr2093,dem,electricity
CH,h0462,2.7932841789784026,scr2093,dem,electricity
CH,h0463,2.8202340314724905,scr2093,dem,electricity
CH,h0464,2.9194029729496256,scr2093,dem,electricity
CH,h0465,3.078473245931675,scr2093,dem,electricity
CH,h0466,3.1782368375622423,scr2093,dem,electricity
CH,h0467,3.2342885600412656,scr2093,dem,electricity
CH,h0468,3.2863621987551697,scr2093,dem,electricity
CH,h0469,3.290496682562252,scr2093,dem,electricity
CH,h0470,3.278095052142212,scr2093,dem,electricity
CH,h0471,3.2250626432730916,scr2093,dem,electricity
CH,h0472,3.1973546118298315,scr2093,dem,electricity
CH,h0473,3.1550776253602324,scr2093,dem,electricity
CH,h0474,3.094296356499551,scr2093,dem,electricity
CH,h0475,3.046147126374239,scr2093,dem,electricity
CH,h0476,3.0002719834071687,scr2093,dem,electricity
CH,h0477,2.9847414099090397,scr2093,dem,electricity
CH,h0478,2.95834217618582,scr2093,dem,electricity
CH,h0479,2.9284611217609227,scr2093,dem,electricity
CH,h0480,2.8693370913688057,scr2093,dem,electricity
CZ,h0409,4.855119243551616,scr2093,dem,electricity
CZ,h0410,4.559955155595025,scr2093,dem,electricity
CZ,h0411,4.350659756113677,scr2093,dem,electricity
CZ,h0412,4.251705716986557,scr2093,dem,electricity
CZ,h0413,4.2650044739501904,scr2093,dem,electricity
CZ,h0414,4.578811844921717,scr2093,dem,electricity
CZ,h0415,5.224960752740213,scr2093,dem,electricity
CZ,h0416,5.947618321393831,scr2093,dem,electricity
CZ,h0417,6.5109753232496175,scr2093,dem,electricity
CZ,h0418,6.793102594008449,scr2093,dem,electricity
CZ,h0419,6.952118697381291,scr2093,dem,electricity
CZ,h0420,6.9956484418476155,scr2093,dem,electricity
CZ,h0421,6.479239674893705,scr2093,dem,electricity
CZ,h0422,5.891659495332078,scr2093,dem,electricity
CZ,h0423,5.308349658597251,scr2093,dem,electricity
CZ,h0424,5.203792410591607,scr2093,dem,electricity
CZ,h0425,5.108181655973789,scr2093,dem,electricity
CZ,h0426,5.04190156666656,scr2093,dem,electricity
CZ,h0427,5.537460445683353,scr2093,dem,electricity
CZ,h0428,6.0632226724132625,scr2093,dem,electricity
CZ,h0429,6.556145080855934,scr2093,dem,electricity
CZ,h0430,6.39541599928709,scr2093,dem,electricity
CZ,h0431,6.073230673115894,scr2093,dem,electricity
CZ,h0432,5.633848133781406,scr2093,dem,electricity
CZ,h0433,5.000499997795618,scr2093,dem,electricity
CZ,h0434,4.493136775890758,scr2093,dem,electricity
CZ,h0435,4.0955274563629835,scr2093,dem,electricity
CZ,h0436,4.035071399460772,scr2093,dem,electricity
CZ,h0437,3.9827984507448053,scr2093,dem,electricity
CZ,h0438,3.9982029463982056,scr2093,dem,electricity
CZ,h0439,4.904451831221067,scr2093,dem,electricity
CZ,h0440,5.964437160300905,scr2093,dem,electricity
CZ,h0441,7.043566960035637,scr2093,dem,electricity
CZ,h0442,7.284969522847126,scr2093,dem,electricity
CZ,h0443,7.395832790551674,scr2093,dem,electricity
CZ,h0444,7.401852518648736,scr2093,dem,electricity
CZ,h0445,6.895642521628451,scr2093,dem,electricity
CZ,h0446,6.31352686224427,scr2093,dem,electricity
CZ,h0447,5.729214486349962,scr2093,dem,electricity
CZ,h0448,5.574962890784649,scr2093,dem,electricity
CZ,h0449,5.423714487266638,scr2093,dem,electricity
CZ,h0450,5.272431781115969,scr2093,dem,electricity
CZ,h0451,5.729620589023575,scr2093,dem,electricity
CZ,h0452,6.270228480941258,scr2093,dem,electricity
CZ,h0453,6.77424300729359,scr2093,dem,electricity
CZ,h0454,6.558066590195057,scr2093,dem,electricity
CZ,h0455,6.1431996318137045,scr2093,dem,electricity
CZ,h0456,5.657678195792078,scr2093,dem,electricity
CZ,h0457,5.162214300621832,scr2093,dem,electricity
CZ,h0458,4.788978041388079,scr2093,dem,electricity
CZ,h0459,4.52701625559733,scr2093,dem,electricity
CZ,h0460,4.472119265642682,scr2093,dem,electricity
CZ,h0461,4.463790756677492,scr2093,dem,electricity
CZ,h0462,4.566759431254674,scr2093,dem,electricity
CZ,h0463,5.464876360326333,scr2093,dem,electricity
CZ,h0464,6.446938737607452,scr2093,dem,electricity
CZ,h0465,7.3661501301411505,scr2093,dem,electricity
CZ,h0466,7.507116167042154,scr2093,dem,electricity
CZ,h0467,7.534639549256919,scr2093,dem,electricity
CZ,h0468,7.473822843400367,scr2093,dem,electricity
CZ,h0469,7.362008492342968,scr2093,dem,electricity
CZ,h0470,7.210715442185762,scr2093,dem,electricity
CZ,h0471,7.09531515684958,scr2093,dem,electricity
CZ,h0472,6.9807236490817335,scr2093,dem,electricity
CZ,h0473,6.865624179747531,scr2093,dem,electricity
CZ,h0474,6.714227487940827,scr2093,dem,electricity
CZ,h0475,6.791761715703718,scr2093,dem,electricity
CZ,h0476,6.96794084194252,scr2093,dem,electricity
CZ,h0477,7.064588441177435,scr2093,dem,electricity
CZ,h0478,6.754399237802934,scr2093,dem,electricity
CZ,h0479,6.238321404354874,scr2093,dem,electricity
CZ,h0480,5.720612307482426,scr2093,dem,electricity
DE,h0409,40.0980212419808,scr2093,dem,electricity
