region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5162,0.6708843003648028,scr2093,dem,electricity
AL,h5163,0.6147958188099445,scr2093,dem,electricity
AL,h5164,0.5862509705192362,scr2093,dem,electricity
AL,h5165,0.5700076391765962,scr2093,dem,electricity
AL,h5166,0.5644688511658724,scr2093,dem,electricity
AL,h5167,0.572962043994306,scr2093,dem,electricity
AL,h5168,0.6141914006736797,scr2093,dem,electricity
AL,h5169,0.6800930814044117,scr2093,dem,electricity
AL,h5170,0.7520491960441951,scr2093,dem,electricity
AL,h5171,0.8023058192477786,scr2093,dem,electricity
AL,h5172,0.8422779011121906,scr2093,dem,electricity
AL,h5173,0.8801910857150834,scr2093,dem,electricity
AL,h5174,0.9147940041716298,scr2093,dem,electricity
AL,h5175,0.9341701679487315,scr2093,dem,electricity
AL,h5176,0.9369599484383089,scr2093,dem,electricity
AL,h5177,0.9292786931459913,scr2093,dem,electricity
AL,h5178,0.9182207191835219,scr2093,dem,electricity
AL,h5179,0.9109606571696716,scr2093,dem,electricity
AL,h5180,0.9094249927494178,scr2093,dem,electricity
AL,h5181,0.9159368964025969,scr2093,dem,electricity
AL,h5182,0.9178391248357869,scr2093,dem,electricity
AL,h5183,0.8975531730778499,scr2093,dem,electricity
AL,h5184,0.8398502078153836,scr2093,dem,electricity
AL,h5185,0.7524796594646834,scr2093,dem,electricity
AL,h5186,0.6709427005455164,scr2093,dem,electricity
AL,h5187,0.611188072103334,scr2093,dem,electricity
AL,h5188,0.5800075676320369,scr2093,dem,electricity
AL,h5189,0.5614924275402802,scr2093,dem,electricity
AL,h5190,0.5545313706570418,scr2093,dem,electricity
AL,h5191,0.5605391249535132,scr2093,dem,electricity
AL,h5192,0.5986615457438966,scr2093,dem,electricity
AL,h5193,0.6596475820653147,scr2093,dem,electricity
AL,h5194,0.726620356969361,scr2093,dem,electricity
AL,h5195,0.7715334282317192,scr2093,dem,electricity
AL,h5196,0.8057124255775705,scr2093,dem,electricity
AL,h5197,0.8368575073898514,scr2093,dem,electricity
AL,h5198,0.8640963359095721,scr2093,dem,electricity
AL,h5199,0.8766531829535449,scr2093,dem,electricity
AL,h5200,0.8736033493967927,scr2093,dem,electricity
AL,h5201,0.8617642488630792,scr2093,dem,electricity
AL,h5202,0.8493470799077141,scr2093,dem,electricity
AL,h5203,0.8423558507482614,scr2093,dem,electricity
AL,h5204,0.8429208140947382,scr2093,dem,electricity
AL,h5205,0.8527162453760386,scr2093,dem,electricity
AL,h5206,0.8587065013459341,scr2093,dem,electricity
AL,h5207,0.8431372788231717,scr2093,dem,electricity
AL,h5208,0.7898671027783166,scr2093,dem,electricity
AL,h5209,0.7064707588164569,scr2093,dem,electricity
AL,h5210,0.6282578844220925,scr2093,dem,electricity
AL,h5211,0.5730494392760213,scr2093,dem,electricity
AL,h5212,0.5461238520126059,scr2093,dem,electricity
AL,h5213,0.531350874303268,scr2093,dem,electricity
AL,h5214,0.5254464637458618,scr2093,dem,electricity
AL,h5215,0.5346145312521502,scr2093,dem,electricity
AL,h5216,0.5707339333687049,scr2093,dem,electricity
AL,h5217,0.628806537813358,scr2093,dem,electricity
AL,h5218,0.6915063139919244,scr2093,dem,electricity
AL,h5219,0.7371797642949518,scr2093,dem,electricity
AL,h5220,0.7713415885033776,scr2093,dem,electricity
AL,h5221,0.8003564006656543,scr2093,dem,electricity
AL,h5222,0.8239436138542882,scr2093,dem,electricity
AL,h5223,0.8337819874225931,scr2093,dem,electricity
AL,h5224,0.8308120900028668,scr2093,dem,electricity
AL,h5225,0.8220877808456006,scr2093,dem,electricity
AL,h5226,0.814821599842926,scr2093,dem,electricity
AL,h5227,0.8124652014140019,scr2093,dem,electricity
AL,h5228,0.8173339532524855,scr2093,dem,electricity
AL,h5229,0.8321556847170064,scr2093,dem,electricity
AL,h5230,0.84256556060775,scr2093,dem,electricity
AL,h5231,0.8315526414162682,scr2093,dem,electricity
AL,h5232,0.7833953409783259,scr2093,dem,electricity
AL,h5233,0.7090850246537692,scr2093,dem,electricity
AL,h5234,0.6342614462747223,scr2093,dem,electricity
AL,h5235,0.5778424631323831,scr2093,dem,electricity
AL,h5236,0.5470448835952826,scr2093,dem,electricity
AL,h5237,0.5305834078120739,scr2093,dem,electricity
AL,h5238,0.5233319386213966,scr2093,dem,electricity
AL,h5239,0.5238382166948989,scr2093,dem,electricity
AL,h5240,0.547662021226115,scr2093,dem,electricity
AL,h5241,0.5876755669661435,scr2093,dem,electricity
AL,h5242,0.6378972006762018,scr2093,dem,electricity
AL,h5243,0.6816402447178667,scr2093,dem,electricity
AL,h5244,0.7223500301469372,scr2093,dem,electricity
AL,h5245,0.7590070827013289,scr2093,dem,electricity
AL,h5246,0.7848261521977835,scr2093,dem,electricity
AL,h5247,0.7976790025348282,scr2093,dem,electricity
AL,h5248,0.7981528835824556,scr2093,dem,electricity
AL,h5249,0.7936096202296843,scr2093,dem,electricity
AL,h5250,0.7906776371603308,scr2093,dem,electricity
AL,h5251,0.7909720562623639,scr2093,dem,electricity
AL,h5252,0.7978165783322155,scr2093,dem,electricity
AL,h5253,0.8140318580914394,scr2093,dem,electricity
AL,h5254,0.82824701327303,scr2093,dem,electricity
AL,h5255,0.822530443396184,scr2093,dem,electricity
AL,h5256,0.7783706467427909,scr2093,dem,electricity
AL,h5257,0.7045060225852362,scr2093,dem,electricity
AL,h5258,0.6323428739844998,scr2093,dem,electricity
AL,h5259,0.5780478090850847,scr2093,dem,electricity
AL,h5260,0.5487135150549487,scr2093,dem,electricity
AL,h5261,0.5308971241047191,scr2093,dem,electricity
AL,h5262,0.5214470742795227,scr2093,dem,electricity
AL,h5263,0.5225067982724321,scr2093,dem,electricity
AL,h5264,0.5443589499707349,scr2093,dem,electricity
AL,h5265,0.5889730452181838,scr2093,dem,electricity
AL,h5266,0.6455002412336526,scr2093,dem,electricity
AL,h5267,0.6947747078086075,scr2093,dem,electricity
AL,h5268,0.7344215402440954,scr2093,dem,electricity
AL,h5269,0.7677744882298909,scr2093,dem,electricity
AL,h5270,0.7940312624242607,scr2093,dem,electricity
AL,h5271,0.8090837063847449,scr2093,dem,electricity
AL,h5272,0.812376303635425,scr2093,dem,electricity
AL,h5273,0.8110168191390119,scr2093,dem,electricity
AL,h5274,0.8064918709881623,scr2093,dem,electricity
AL,h5275,0.8055553736993226,scr2093,dem,electricity
AL,h5276,0.8108388581698762,scr2093,dem,electricity
AL,h5277,0.8324635409209253,scr2093,dem,electricity
AL,h5278,0.846962325559057,scr2093,dem,electricity
AL,h5279,0.8378153168009292,scr2093,dem,electricity
AL,h5280,0.7873419965720305,scr2093,dem,electricity
AL,h5281,0.713114855637097,scr2093,dem,electricity
AL,h5282,0.6416743971775265,scr2093,dem,electricity
AL,h5283,0.5885806215509364,scr2093,dem,electricity
AL,h5284,0.5590763452532155,scr2093,dem,electricity
AL,h5285,0.5420075845072339,scr2093,dem,electricity
AL,h5286,0.5321431463694173,scr2093,dem,electricity
AL,h5287,0.5296138206694425,scr2093,dem,electricity
AL,h5288,0.5445700613096003,scr2093,dem,electricity
AL,h5289,0.5795805300461967,scr2093,dem,electricity
AL,h5290,0.6332128932794971,scr2093,dem,electricity
AL,h5291,0.6900396073101969,scr2093,dem,electricity
AL,h5292,0.7442239574636926,scr2093,dem,electricity
AL,h5293,0.7851091204225427,scr2093,dem,electricity
AL,h5294,0.8083054755020906,scr2093,dem,electricity
AL,h5295,0.8139366205675154,scr2093,dem,electricity
AL,h5296,0.8093636960741832,scr2093,dem,electricity
AL,h5297,0.8035883964365331,scr2093,dem,electricity
AL,h5298,0.8007751804603582,scr2093,dem,electricity
AL,h5299,0.8004696871277479,scr2093,dem,electricity
AL,h5300,0.8061234268770696,scr2093,dem,electricity
AL,h5301,0.8237898589764836,scr2093,dem,electricity
AL,h5302,0.8412113200814124,scr2093,dem,electricity
AL,h5303,0.8384832166108747,scr2093,dem,electricity
AL,h5304,0.7939214972504764,scr2093,dem,electricity
AL,h5305,0.7195529524133923,scr2093,dem,electricity
AL,h5306,0.6480581039271722,scr2093,dem,electricity
AL,h5307,0.5993239283243952,scr2093,dem,electricity
AL,h5308,0.5743897410476975,scr2093,dem,electricity
AL,h5309,0.5610663263954083,scr2093,dem,electricity
AL,h5310,0.5544403403535378,scr2093,dem,electricity
AL,h5311,0.5637411163376962,scr2093,dem,electricity
AL,h5312,0.6021559256797413,scr2093,dem,electricity
AL,h5313,0.6664309219581166,scr2093,dem,electricity
AL,h5314,0.7363984704400865,scr2093,dem,electricity
AL,h5315,0.7883675821449341,scr2093,dem,electricity
AL,h5316,0.8292015484249462,scr2093,dem,electricity
AL,h5317,0.8676060221569974,scr2093,dem,electricity
AL,h5318,0.9031281221556056,scr2093,dem,electricity
AL,h5319,0.9249996975639432,scr2093,dem,electricity
AL,h5320,0.9306894656298561,scr2093,dem,electricity
AL,h5321,0.925877498404204,scr2093,dem,electricity
AL,h5322,0.9179625526220958,scr2093,dem,electricity
AL,h5323,0.911555797781866,scr2093,dem,electricity
AL,h5324,0.9114555109114479,scr2093,dem,electricity
AL,h5325,0.9240841366038213,scr2093,dem,electricity
AL,h5326,0.9321924890691016,scr2093,dem,electricity
AL,h5327,0.9158733582385441,scr2093,dem,electricity
AL,h5328,0.8551669886813698,scr2093,dem,electricity
AL,h5329,0.7668647187951978,scr2093,dem,electricity
AL,h5330,0.6847572932810388,scr2093,dem,electricity
AL,h5331,0.6283234225898873,scr2093,dem,electricity
AL,h5332,0.6001058059588389,scr2093,dem,electricity
AL,h5333,0.5851868135935105,scr2093,dem,electricity
AL,h5334,0.5782638912267175,scr2093,dem,electricity
AL,h5335,0.5851994031143217,scr2093,dem,electricity
AL,h5336,0.6235936925536405,scr2093,dem,electricity
AL,h5337,0.6884861817705548,scr2093,dem,electricity
AL,h5338,0.7614191106575858,scr2093,dem,electricity
AL,h5339,0.8153240839069362,scr2093,dem,electricity
AL,h5340,0.8582908088731449,scr2093,dem,electricity
AL,h5341,0.8984777913206947,scr2093,dem,electricity
AL,h5342,0.9354676677419649,scr2093,dem,electricity
AL,h5343,0.9580792246493945,scr2093,dem,electricity
AL,h5344,0.9646615110902159,scr2093,dem,electricity
AL,h5345,0.9604600192544845,scr2093,dem,electricity
AL,h5346,0.9522666101257131,scr2093,dem,electricity
AL,h5347,0.9454769660093434,scr2093,dem,electricity
AL,h5348,0.9437600965297297,scr2093,dem,electricity
AL,h5349,0.9543998950044414,scr2093,dem,electricity
AL,h5350,0.9574783366396689,scr2093,dem,electricity
AL,h5351,0.9353328454150924,scr2093,dem,electricity
AL,h5352,0.8700045882262275,scr2093,dem,electricity
AL,h5353,0.7795113327876513,scr2093,dem,electricity
AL,h5354,0.6968848102369616,scr2093,dem,electricity
AL,h5355,0.6389926056795938,scr2093,dem,electricity
AL,h5356,0.609120754243319,scr2093,dem,electricity
AL,h5357,0.5928087672609057,scr2093,dem,electricity
AL,h5358,0.5853967269137808,scr2093,dem,electricity
AL,h5359,0.5917370330548666,scr2093,dem,electricity
AL,h5360,0.629833452424593,scr2093,dem,electricity
AL,h5361,0.6939928542387841,scr2093,dem,electricity
AL,h5362,0.7663749415930976,scr2093,dem,electricity
AL,h5363,0.8200389082817428,scr2093,dem,electricity
AL,h5364,0.8633613885412159,scr2093,dem,electricity
AL,h5365,0.9042319142510744,scr2093,dem,electricity
AL,h5366,0.9416270804395104,scr2093,dem,electricity
AL,h5367,0.9645080692433476,scr2093,dem,electricity
AL,h5368,0.9709362726036679,scr2093,dem,electricity
AL,h5369,0.9662292674512283,scr2093,dem,electricity
AL,h5370,0.9580319429857826,scr2093,dem,electricity
AL,h5371,0.9509036713321357,scr2093,dem,electricity
AL,h5372,0.9493260450372443,scr2093,dem,electricity
AL,h5373,0.9603809394285607,scr2093,dem,electricity
AL,h5374,0.9640606939337315,scr2093,dem,electricity
AL,h5375,0.9422720767183275,scr2093,dem,electricity
AL,h5376,0.8763417810583343,scr2093,dem,electricity
AL,h5377,0.7852237443421157,scr2093,dem,electricity
AL,h5378,0.7012354123991875,scr2093,dem,electricity
AL,h5379,0.6422464858635921,scr2093,dem,electricity
AL,h5380,0.6116649315626597,scr2093,dem,electricity
AL,h5381,0.5954756275121824,scr2093,dem,electricity
AL,h5382,0.5883506765611803,scr2093,dem,electricity
AL,h5383,0.595956891514156,scr2093,dem,electricity
AL,h5384,0.635096060666545,scr2093,dem,electricity
AL,h5385,0.7001009765346524,scr2093,dem,electricity
AL,h5386,0.7725542734965478,scr2093,dem,electricity
AL,h5387,0.8268016922373351,scr2093,dem,electricity
AL,h5388,0.8710081839675969,scr2093,dem,electricity
AL,h5389,0.912606483722942,scr2093,dem,electricity
AL,h5390,0.9506591642814779,scr2093,dem,electricity
AL,h5391,0.9737656623359754,scr2093,dem,electricity
AL,h5392,0.980229950118106,scr2093,dem,electricity
AL,h5393,0.9751728842384544,scr2093,dem,electricity
AL,h5394,0.9667359357861538,scr2093,dem,electricity
AL,h5395,0.957975662893942,scr2093,dem,electricity
AL,h5396,0.954702595785945,scr2093,dem,electricity
AL,h5397,0.9644505291476795,scr2093,dem,electricity
AL,h5398,0.967646043088036,scr2093,dem,electricity
AL,h5399,0.945363443622995,scr2093,dem,electricity
AL,h5400,0.8782195363297121,scr2093,dem,electricity
AL,h5401,0.7877645019258688,scr2093,dem,electricity
AL,h5402,0.7034386862144866,scr2093,dem,electricity
AL,h5403,0.6424839028974412,scr2093,dem,electricity
AL,h5404,0.608333479048913,scr2093,dem,electricity
AL,h5405,0.5894955512959246,scr2093,dem,electricity
AL,h5406,0.5823604474244921,scr2093,dem,electricity
AL,h5407,0.5896674655506304,scr2093,dem,electricity
AL,h5408,0.6293038650339753,scr2093,dem,electricity
AL,h5409,0.6931644133400789,scr2093,dem,electricity
AL,h5410,0.7651752177056155,scr2093,dem,electricity
AL,h5411,0.8183178598674601,scr2093,dem,electricity
AL,h5412,0.8616933950372458,scr2093,dem,electricity
AL,h5413,0.9017273994520858,scr2093,dem,electricity
AL,h5414,0.937050600008726,scr2093,dem,electricity
AL,h5415,0.9574700719455314,scr2093,dem,electricity
AL,h5416,0.9621726082785311,scr2093,dem,electricity
AL,h5417,0.955961502674086,scr2093,dem,electricity
AL,h5418,0.9459435913428043,scr2093,dem,electricity
AL,h5419,0.9361895764896824,scr2093,dem,electricity
AL,h5420,0.9317877685571374,scr2093,dem,electricity
AL,h5421,0.94040182278463,scr2093,dem,electricity
AL,h5422,0.9395453255502328,scr2093,dem,electricity
AL,h5423,0.9153988963201121,scr2093,dem,electricity
AL,h5424,0.8496651464817275,scr2093,dem,electricity
AL,h5425,0.7638188923769595,scr2093,dem,electricity
AL,h5426,0.6848196147342205,scr2093,dem,electricity
AL,h5427,0.6278159943747541,scr2093,dem,electricity
AL,h5428,0.5965900568693991,scr2093,dem,electricity
AL,h5429,0.5774516374714944,scr2093,dem,electricity
AL,h5430,0.5660990522212797,scr2093,dem,electricity
AL,h5431,0.5655304511395436,scr2093,dem,electricity
AL,h5432,0.5888971776195011,scr2093,dem,electricity
AL,h5433,0.6370922144557711,scr2093,dem,electricity
AL,h5434,0.6974552234797107,scr2093,dem,electricity
AL,h5435,0.7492351017044734,scr2093,dem,electricity
AL,h5436,0.7920826572451005,scr2093,dem,electricity
AL,h5437,0.8287827046676959,scr2093,dem,electricity
AL,h5438,0.8573969606868213,scr2093,dem,electricity
AL,h5439,0.8718974429512278,scr2093,dem,electricity
AL,h5440,0.8743659674132025,scr2093,dem,electricity
AL,h5441,0.870651808584058,scr2093,dem,electricity
AL,h5442,0.8666436672120463,scr2093,dem,electricity
AL,h5443,0.8636848653385074,scr2093,dem,electricity
AL,h5444,0.865549147087908,scr2093,dem,electricity
AL,h5445,0.8829873156721142,scr2093,dem,electricity
AL,h5446,0.8924898454697607,scr2093,dem,electricity
AL,h5447,0.8784924148933184,scr2093,dem,electricity
AL,h5448,0.8193077440792897,scr2093,dem,electricity
AL,h5449,0.7367393915313272,scr2093,dem,electricity
AL,h5450,0.6574597077921394,scr2093,dem,electricity
AL,h5451,0.600122054726876,scr2093,dem,electricity
AL,h5452,0.5671352035877795,scr2093,dem,electricity
AL,h5453,0.5500327155719795,scr2093,dem,electricity
AL,h5454,0.5401347225360573,scr2093,dem,electricity
AL,h5455,0.5409052765737525,scr2093,dem,electricity
AL,h5456,0.5582523037012987,scr2093,dem,electricity
AL,h5457,0.5957996685413829,scr2093,dem,electricity
AL,h5458,0.6497612652023441,scr2093,dem,electricity
AL,h5459,0.7060010593475197,scr2093,dem,electricity
AL,h5460,0.7572124427544329,scr2093,dem,electricity
AL,h5461,0.7964825754927503,scr2093,dem,electricity
AL,h5462,0.8190122688421979,scr2093,dem,electricity
AL,h5463,0.8254469764291759,scr2093,dem,electricity
AL,h5464,0.8213966530262695,scr2093,dem,electricity
AL,h5465,0.8154933870667065,scr2093,dem,electricity
AL,h5466,0.8107566221526523,scr2093,dem,electricity
AL,h5467,0.8077049979847333,scr2093,dem,electricity
AL,h5468,0.8100181360104239,scr2093,dem,electricity
AL,h5469,0.8291796899019253,scr2093,dem,electricity
AL,h5470,0.8450329870513726,scr2093,dem,electricity
AL,h5471,0.8392377135642997,scr2093,dem,electricity
AL,h5472,0.790917113948177,scr2093,dem,electricity
AL,h5473,0.7196125180039907,scr2093,dem,electricity
AL,h5474,0.6506906168179625,scr2093,dem,electricity
AL,h5475,0.5958365351628354,scr2093,dem,electricity
AL,h5476,0.5618938683773027,scr2093,dem,electricity
AL,h5477,0.5403043760236954,scr2093,dem,electricity
AL,h5478,0.531350245956856,scr2093,dem,electricity
AL,h5479,0.5314956182463506,scr2093,dem,electricity
AL,h5480,0.5514109957043842,scr2093,dem,electricity
AL,h5481,0.591836989031699,scr2093,dem,electricity
AL,h5482,0.645090884104822,scr2093,dem,electricity
AL,h5483,0.6957567412559604,scr2093,dem,electricity
AL,h5484,0.7390671796568171,scr2093,dem,electricity
AL,h5485,0.777121595094209,scr2093,dem,electricity
AL,h5486,0.8052984023675829,scr2093,dem,electricity
AL,h5487,0.8196527764357657,scr2093,dem,electricity
AL,h5488,0.8229057618825919,scr2093,dem,electricity
AL,h5489,0.82009263174768,scr2093,dem,electricity
AL,h5490,0.8172980038928046,scr2093,dem,electricity
AL,h5491,0.817399042111038,scr2093,dem,electricity
AL,h5492,0.8236963430899467,scr2093,dem,electricity
AL,h5493,0.8470399715960482,scr2093,dem,electricity
AL,h5494,0.8608566610646018,scr2093,dem,electricity
AL,h5495,0.8559946064560779,scr2093,dem,electricity
AL,h5496,0.8036110561907273,scr2093,dem,electricity
AL,h5497,0.7262115084594247,scr2093,dem,electricity
AL,h5498,0.6504212784144199,scr2093,dem,electricity
AL,h5499,0.5941373612231386,scr2093,dem,electricity
AL,h5500,0.5657024550537002,scr2093,dem,electricity
AL,h5501,0.5496965400213043,scr2093,dem,electricity
AL,h5502,0.544250819186407,scr2093,dem,electricity
AL,h5503,0.5569647164230744,scr2093,dem,electricity
AL,h5504,0.6030151315253116,scr2093,dem,electricity
AL,h5505,0.6765510789450966,scr2093,dem,electricity
AL,h5506,0.7522287799888314,scr2093,dem,electricity
AL,h5507,0.8043987350392208,scr2093,dem,electricity
AL,h5508,0.8444406899594314,scr2093,dem,electricity
AL,h5509,0.8821989086114679,scr2093,dem,electricity
AL,h5510,0.9172553698104275,scr2093,dem,electricity
AL,h5511,0.9387095729636847,scr2093,dem,electricity
AL,h5512,0.9437953045394898,scr2093,dem,electricity
AL,h5513,0.9399457692753634,scr2093,dem,electricity
AL,h5514,0.934565005266367,scr2093,dem,electricity
AL,h5515,0.932518773149507,scr2093,dem,electricity
AL,h5516,0.9360803920346672,scr2093,dem,electricity
AL,h5517,0.9543342721170689,scr2093,dem,electricity
AL,h5518,0.9600148955416852,scr2093,dem,electricity
AL,h5519,0.9388268244261981,scr2093,dem,electricity
AL,h5520,0.8702201023917917,scr2093,dem,electricity
AL,h5521,0.78038932427773,scr2093,dem,electricity
AL,h5522,0.6987277349327843,scr2093,dem,electricity
AL,h5523,0.6381969587293144,scr2093,dem,electricity
AL,h5524,0.6055722880083527,scr2093,dem,electricity
AL,h5525,0.587080154608207,scr2093,dem,electricity
AL,h5526,0.5826019030993297,scr2093,dem,electricity
AL,h5527,0.5936083392710214,scr2093,dem,electricity
AL,h5528,0.6371788882593592,scr2093,dem,electricity
AL,h5529,0.7030113694281752,scr2093,dem,electricity
AL,h5530,0.7735966563620895,scr2093,dem,electricity
AL,h5531,0.8226054620794638,scr2093,dem,electricity
AL,h5532,0.8624491061385726,scr2093,dem,electricity
AL,h5533,0.9004221209771663,scr2093,dem,electricity
AL,h5534,0.9341027593961488,scr2093,dem,electricity
AL,h5535,0.952262884815593,scr2093,dem,electricity
AL,h5536,0.9533317599494893,scr2093,dem,electricity
AL,h5537,0.9441175168752598,scr2093,dem,electricity
AL,h5538,0.9330691441561547,scr2093,dem,electricity
AL,h5539,0.9233289259365545,scr2093,dem,electricity
AL,h5540,0.9205805575404176,scr2093,dem,electricity
AL,h5541,0.9336880166397521,scr2093,dem,electricity
AL,h5542,0.9351592788340848,scr2093,dem,electricity
AL,h5543,0.9097412068452895,scr2093,dem,electricity
AL,h5544,0.8370305829087852,scr2093,dem,electricity
AL,h5545,0.745274013748898,scr2093,dem,electricity
AL,h5546,0.6622133933139032,scr2093,dem,electricity
AL,h5547,0.6011229884335989,scr2093,dem,electricity
AL,h5548,0.5680317121798357,scr2093,dem,electricity
AL,h5549,0.5496303362859953,scr2093,dem,electricity
AL,h5550,0.5451306243319272,scr2093,dem,electricity
AL,h5551,0.555499605076234,scr2093,dem,electricity
AL,h5552,0.595605516257393,scr2093,dem,electricity
AL,h5553,0.6551758329740791,scr2093,dem,electricity
AL,h5554,0.71768773042418,scr2093,dem,electricity
AL,h5555,0.7583140819762242,scr2093,dem,electricity
AL,h5556,0.7890477450657074,scr2093,dem,electricity
AL,h5557,0.8170428278149158,scr2093,dem,electricity
AL,h5558,0.8416869427508027,scr2093,dem,electricity
AL,h5559,0.8529353133969548,scr2093,dem,electricity
AL,h5560,0.850504717436557,scr2093,dem,electricity
AL,h5561,0.8421573232775099,scr2093,dem,electricity
AL,h5562,0.8360362180144756,scr2093,dem,electricity
AL,h5563,0.8334486757574864,scr2093,dem,electricity
AL,h5564,0.8392226988293374,scr2093,dem,electricity
