region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0109,0.04350544862502986,scr1984,mustOut,spaceHeat
CH,hh0110,0.11499034590132515,scr1984,mustOut,spaceHeat
CH,hh0111,0.08550190474497234,scr1984,mustOut,spaceHeat
CH,hh0112,0.040211889549589895,scr1984,mustOut,spaceHeat
CH,hh0113,0.044502040653592756,scr1984,mustOut,spaceHeat
CH,hh0114,0.057725459025362365,scr1984,mustOut,spaceHeat
CH,hh0115,0.04200364359890624,scr1984,mustOut,spaceHeat
CH,hh0116,0.15146391597456058,scr1984,mustOut,spaceHeat
CH,hh0117,0.1767246713738816,scr1984,mustOut,spaceHeat
CH,hh0118,0.0871639035044667,scr1984,mustOut,spaceHeat
CH,hh0119,0.10405711827018746,scr1984,mustOut,spaceHeat
CH,hh0120,0.07863266136271652,scr1984,mustOut,spaceHeat
CZ,hh0103,0.01857738160276938,scr1984,mustOut,spaceHeat
CZ,hh0104,0.060905325757790695,scr1984,mustOut,spaceHeat
CZ,hh0105,0.0499587762002007,scr1984,mustOut,spaceHeat
CZ,hh0106,0.028589933919922796,scr1984,mustOut,spaceHeat
CZ,hh0107,0.0494032449168821,scr1984,mustOut,spaceHeat
CZ,hh0108,0.09774879053221103,scr1984,mustOut,spaceHeat
CZ,hh0109,0.04138088140355871,scr1984,mustOut,spaceHeat
CZ,hh0110,0.10630444224614731,scr1984,mustOut,spaceHeat
CZ,hh0111,0.04427228427846565,scr1984,mustOut,spaceHeat
CZ,hh0112,0.02396086041999288,scr1984,mustOut,spaceHeat
CZ,hh0113,0.029617959926197937,scr1984,mustOut,spaceHeat
CZ,hh0114,0.03201944160184818,scr1984,mustOut,spaceHeat
CZ,hh0115,0.01996786740689286,scr1984,mustOut,spaceHeat
CZ,hh0116,0.09717153145464869,scr1984,mustOut,spaceHeat
CZ,hh0117,0.10530547534277315,scr1984,mustOut,spaceHeat
CZ,hh0118,0.08797876516461187,scr1984,mustOut,spaceHeat
CZ,hh0119,0.12191665251607303,scr1984,mustOut,spaceHeat
CZ,hh0120,0.06320937617005085,scr1984,mustOut,spaceHeat
DE,hh0103,0.02907073538342314,scr1984,mustOut,spaceHeat
DE,hh0104,0.07887214491494976,scr1984,mustOut,spaceHeat
DE,hh0105,0.05011276135461981,scr1984,mustOut,spaceHeat
DE,hh0106,0.030707445828737353,scr1984,mustOut,spaceHeat
DE,hh0107,0.03856504217782769,scr1984,mustOut,spaceHeat
DE,hh0108,0.046791809011363775,scr1984,mustOut,spaceHeat
DE,hh0109,0.0285646492226947,scr1984,mustOut,spaceHeat
DE,hh0110,0.08936406745846863,scr1984,mustOut,spaceHeat
DE,hh0111,0.05745941678794064,scr1984,mustOut,spaceHeat
DE,hh0112,0.029827730274992217,scr1984,mustOut,spaceHeat
DE,hh0113,0.03476134725783256,scr1984,mustOut,spaceHeat
DE,hh0114,0.041441741465851056,scr1984,mustOut,spaceHeat
DE,hh0115,0.04533982687816589,scr1984,mustOut,spaceHeat
DE,hh0116,0.20199212975399047,scr1984,mustOut,spaceHeat
DE,hh0117,0.18210032619386432,scr1984,mustOut,spaceHeat
DE,hh0118,0.10199342711229623,scr1984,mustOut,spaceHeat
DE,hh0119,0.10141415822782729,scr1984,mustOut,spaceHeat
DE,hh0120,0.05745754987018791,scr1984,mustOut,spaceHeat
GR,hh0103,0.03422689621304879,scr1984,mustOut,spaceHeat
GR,hh0104,0.0858866352929365,scr1984,mustOut,spaceHeat
GR,hh0105,0.048514051147842185,scr1984,mustOut,spaceHeat
GR,hh0106,0.04742278555793586,scr1984,mustOut,spaceHeat
GR,hh0107,0.0759866621924235,scr1984,mustOut,spaceHeat
GR,hh0108,0.06509126618804713,scr1984,mustOut,spaceHeat
GR,hh0109,0.05636266969910697,scr1984,mustOut,spaceHeat
GR,hh0110,0.11749508536296915,scr1984,mustOut,spaceHeat
GR,hh0111,0.05314466014307347,scr1984,mustOut,spaceHeat
GR,hh0112,0.046998326335686326,scr1984,mustOut,spaceHeat
GR,hh0113,0.07206551983343337,scr1984,mustOut,spaceHeat
GR,hh0114,0.0649363600472646,scr1984,mustOut,spaceHeat
GR,hh0115,0.051456134955241754,scr1984,mustOut,spaceHeat
GR,hh0116,0.10981266779559876,scr1984,mustOut,spaceHeat
GR,hh0117,0.04876663780942191,scr1984,mustOut,spaceHeat
GR,hh0118,0.04254191853684508,scr1984,mustOut,spaceHeat
GR,hh0119,0.0643469383521949,scr1984,mustOut,spaceHeat
GR,hh0120,0.05583832518699743,scr1984,mustOut,spaceHeat
ES,hh0103,0.09005353545453788,scr1984,mustOut,spaceHeat
ES,hh0104,0.329585727861797,scr1984,mustOut,spaceHeat
ES,hh0105,0.18233530274140336,scr1984,mustOut,spaceHeat
ES,hh0106,0.1133830621164919,scr1984,mustOut,spaceHeat
ES,hh0107,0.12420228119445939,scr1984,mustOut,spaceHeat
ES,hh0108,0.11255771599927836,scr1984,mustOut,spaceHeat
ES,hh0109,0.07867236260139199,scr1984,mustOut,spaceHeat
ES,hh0110,0.30322427973675337,scr1984,mustOut,spaceHeat
ES,hh0111,0.17975619612502747,scr1984,mustOut,spaceHeat
ES,hh0112,0.10801543394403815,scr1984,mustOut,spaceHeat
ES,hh0113,0.11450473358248711,scr1984,mustOut,spaceHeat
ES,hh0114,0.103056660847434,scr1984,mustOut,spaceHeat
ES,hh0115,0.06956239045161858,scr1984,mustOut,spaceHeat
ES,hh0116,0.32030708325216173,scr1984,mustOut,spaceHeat
ES,hh0117,0.22804777716376584,scr1984,mustOut,spaceHeat
ES,hh0118,0.12614082664866477,scr1984,mustOut,spaceHeat
ES,hh0119,0.14099172295065193,scr1984,mustOut,spaceHeat
ES,hh0120,0.13813713188220003,scr1984,mustOut,spaceHeat
DK,hh0103,0.04103377007026533,scr1984,mustOut,spaceHeat
DK,hh0104,0.11223880592173674,scr1984,mustOut,spaceHeat
DK,hh0105,0.061237650496522564,scr1984,mustOut,spaceHeat
DK,hh0106,0.04530359512506209,scr1984,mustOut,spaceHeat
DK,hh0107,0.056538536100723916,scr1984,mustOut,spaceHeat
DK,hh0108,0.058191178829404236,scr1984,mustOut,spaceHeat
DK,hh0109,0.024890160262699215,scr1984,mustOut,spaceHeat
DK,hh0110,0.08691472970526398,scr1984,mustOut,spaceHeat
DK,hh0111,0.0706878934148962,scr1984,mustOut,spaceHeat
DK,hh0112,0.046156232221819776,scr1984,mustOut,spaceHeat
DK,hh0113,0.06668241662850574,scr1984,mustOut,spaceHeat
DK,hh0114,0.0990212223213407,scr1984,mustOut,spaceHeat
DK,hh0115,0.08890355860971354,scr1984,mustOut,spaceHeat
DK,hh0116,0.24469483192535899,scr1984,mustOut,spaceHeat
DK,hh0117,0.14239325418834675,scr1984,mustOut,spaceHeat
DK,hh0118,0.12105311972754168,scr1984,mustOut,spaceHeat
DK,hh0119,0.17204841415777922,scr1984,mustOut,spaceHeat
DK,hh0120,0.13493940357453627,scr1984,mustOut,spaceHeat
EE,hh0103,0.013497908655298811,scr1984,mustOut,spaceHeat
EE,hh0104,0.021910084405104016,scr1984,mustOut,spaceHeat
EE,hh0105,0.019140245678678804,scr1984,mustOut,spaceHeat
EE,hh0106,0.02443875605697183,scr1984,mustOut,spaceHeat
EE,hh0107,0.0423923556827056,scr1984,mustOut,spaceHeat
EE,hh0108,0.012420443107313689,scr1984,mustOut,spaceHeat
EE,hh0109,0.014741805044084358,scr1984,mustOut,spaceHeat
EE,hh0110,0.03376042170482696,scr1984,mustOut,spaceHeat
EE,hh0111,0.04661698627598181,scr1984,mustOut,spaceHeat
EE,hh0112,0.02431230360290105,scr1984,mustOut,spaceHeat
EE,hh0113,0.03405104528564996,scr1984,mustOut,spaceHeat
EE,hh0114,0.0403148246271499,scr1984,mustOut,spaceHeat
EE,hh0115,0.04691148317045226,scr1984,mustOut,spaceHeat
EE,hh0116,0.06431258311005865,scr1984,mustOut,spaceHeat
EE,hh0117,0.018976374314623172,scr1984,mustOut,spaceHeat
EE,hh0118,0.028010916574550196,scr1984,mustOut,spaceHeat
EE,hh0119,0.04912112770965306,scr1984,mustOut,spaceHeat
EE,hh0120,0.03131072141234294,scr1984,mustOut,spaceHeat
FI,hh0103,0.02239027497298819,scr1984,mustOut,spaceHeat
FI,hh0104,0.03949221921735575,scr1984,mustOut,spaceHeat
FI,hh0105,0.034481495289749614,scr1984,mustOut,spaceHeat
FI,hh0106,0.05071409396039457,scr1984,mustOut,spaceHeat
FI,hh0107,0.07247891272941868,scr1984,mustOut,spaceHeat
FI,hh0108,0.03389119536428711,scr1984,mustOut,spaceHeat
FI,hh0109,0.025496525491793952,scr1984,mustOut,spaceHeat
FI,hh0110,0.06275318859986094,scr1984,mustOut,spaceHeat
FI,hh0111,0.08989797958601449,scr1984,mustOut,spaceHeat
FI,hh0112,0.06547415591337422,scr1984,mustOut,spaceHeat
FI,hh0113,0.09983772506530292,scr1984,mustOut,spaceHeat
FI,hh0114,0.10334118735612499,scr1984,mustOut,spaceHeat
FI,hh0115,0.1073527008073509,scr1984,mustOut,spaceHeat
FI,hh0116,0.16161267858890532,scr1984,mustOut,spaceHeat
FI,hh0117,0.041497373963965495,scr1984,mustOut,spaceHeat
FI,hh0118,0.041238850456445535,scr1984,mustOut,spaceHeat
FI,hh0119,0.08000266627959579,scr1984,mustOut,spaceHeat
FI,hh0120,0.09007516550482177,scr1984,mustOut,spaceHeat
FR,hh0103,0.044517565445397526,scr1984,mustOut,spaceHeat
FR,hh0104,0.13442450409266762,scr1984,mustOut,spaceHeat
FR,hh0105,0.06124189525918902,scr1984,mustOut,spaceHeat
FR,hh0106,0.023403790807982827,scr1984,mustOut,spaceHeat
FR,hh0107,0.0262347740739252,scr1984,mustOut,spaceHeat
FR,hh0108,0.033608784309899914,scr1984,mustOut,spaceHeat
FR,hh0109,0.0215316550918569,scr1984,mustOut,spaceHeat
FR,hh0110,0.0790337459153595,scr1984,mustOut,spaceHeat
FR,hh0111,0.06000390140407516,scr1984,mustOut,spaceHeat
FR,hh0112,0.025299028659455762,scr1984,mustOut,spaceHeat
FR,hh0113,0.027697229631203468,scr1984,mustOut,spaceHeat
FR,hh0114,0.03938061853181975,scr1984,mustOut,spaceHeat
FR,hh0115,0.05353826361591349,scr1984,mustOut,spaceHeat
FR,hh0116,0.2209688835478243,scr1984,mustOut,spaceHeat
FR,hh0117,0.13527308875383773,scr1984,mustOut,spaceHeat
FR,hh0118,0.056530469904029525,scr1984,mustOut,spaceHeat
FR,hh0119,0.07659896835080696,scr1984,mustOut,spaceHeat
FR,hh0120,0.08540960162983738,scr1984,mustOut,spaceHeat
IT,hh0103,0.029007261285071206,scr1984,mustOut,spaceHeat
IT,hh0104,0.08958470459002128,scr1984,mustOut,spaceHeat
IT,hh0105,0.04053712440102178,scr1984,mustOut,spaceHeat
IT,hh0106,0.02663098015540541,scr1984,mustOut,spaceHeat
IT,hh0107,0.03388689866642636,scr1984,mustOut,spaceHeat
IT,hh0108,0.04204534921437737,scr1984,mustOut,spaceHeat
IT,hh0109,0.03013981542508037,scr1984,mustOut,spaceHeat
IT,hh0110,0.0916022596430417,scr1984,mustOut,spaceHeat
IT,hh0111,0.04296004528350228,scr1984,mustOut,spaceHeat
IT,hh0112,0.02889801640461512,scr1984,mustOut,spaceHeat
IT,hh0113,0.03695318314189332,scr1984,mustOut,spaceHeat
IT,hh0114,0.04049070804498994,scr1984,mustOut,spaceHeat
IT,hh0115,0.024887471804484022,scr1984,mustOut,spaceHeat
IT,hh0116,0.09374780550952404,scr1984,mustOut,spaceHeat
IT,hh0117,0.06111530316840516,scr1984,mustOut,spaceHeat
IT,hh0118,0.032477051221389115,scr1984,mustOut,spaceHeat
IT,hh0119,0.043875153967448934,scr1984,mustOut,spaceHeat
IT,hh0120,0.05175572823522706,scr1984,mustOut,spaceHeat
NL,hh0103,0.025798655894016222,scr1984,mustOut,spaceHeat
NL,hh0104,0.06407516805715628,scr1984,mustOut,spaceHeat
NL,hh0105,0.030475659966372932,scr1984,mustOut,spaceHeat
NL,hh0106,0.018786173776754806,scr1984,mustOut,spaceHeat
NL,hh0107,0.022250145972285196,scr1984,mustOut,spaceHeat
NL,hh0108,0.023647768879379284,scr1984,mustOut,spaceHeat
NL,hh0109,0.011461176724637614,scr1984,mustOut,spaceHeat
NL,hh0110,0.04286988041115581,scr1984,mustOut,spaceHeat
NL,hh0111,0.034851207626415796,scr1984,mustOut,spaceHeat
NL,hh0112,0.02292762102601461,scr1984,mustOut,spaceHeat
NL,hh0113,0.026802528427761325,scr1984,mustOut,spaceHeat
NL,hh0114,0.02716942108542898,scr1984,mustOut,spaceHeat
NL,hh0115,0.06542071491529165,scr1984,mustOut,spaceHeat
NL,hh0116,0.20251619711356134,scr1984,mustOut,spaceHeat
NL,hh0117,0.1262274681717249,scr1984,mustOut,spaceHeat
NL,hh0118,0.05495757845028534,scr1984,mustOut,spaceHeat
NL,hh0119,0.058755060384520434,scr1984,mustOut,spaceHeat
NL,hh0120,0.0441071409674168,scr1984,mustOut,spaceHeat
IE,hh0103,0.04611768851787508,scr1984,mustOut,spaceHeat
IE,hh0104,0.14938874920237405,scr1984,mustOut,spaceHeat
IE,hh0105,0.06037189622451998,scr1984,mustOut,spaceHeat
IE,hh0106,0.029798305852645257,scr1984,mustOut,spaceHeat
IE,hh0107,0.032136077350282496,scr1984,mustOut,spaceHeat
IE,hh0108,0.028302738167390658,scr1984,mustOut,spaceHeat
IE,hh0109,0.02102604210735082,scr1984,mustOut,spaceHeat
IE,hh0110,0.06434247311351568,scr1984,mustOut,spaceHeat
IE,hh0111,0.04099628878092227,scr1984,mustOut,spaceHeat
IE,hh0112,0.030363167434897084,scr1984,mustOut,spaceHeat
IE,hh0113,0.03378462455713421,scr1984,mustOut,spaceHeat
IE,hh0114,0.02927779095636555,scr1984,mustOut,spaceHeat
IE,hh0115,0.06961375800808231,scr1984,mustOut,spaceHeat
IE,hh0116,0.2112928428521081,scr1984,mustOut,spaceHeat
IE,hh0117,0.08468233667421075,scr1984,mustOut,spaceHeat
IE,hh0118,0.03927396198189132,scr1984,mustOut,spaceHeat
IE,hh0119,0.049669061401538095,scr1984,mustOut,spaceHeat
IE,hh0120,0.08329760629722836,scr1984,mustOut,spaceHeat
HR,hh0103,0.025082253038440954,scr1984,mustOut,spaceHeat
HR,hh0104,0.10004276408502927,scr1984,mustOut,spaceHeat
HR,hh0105,0.05860039138274283,scr1984,mustOut,spaceHeat
HR,hh0106,0.03086885118614869,scr1984,mustOut,spaceHeat
HR,hh0107,0.05479596584302114,scr1984,mustOut,spaceHeat
HR,hh0108,0.10151051975571049,scr1984,mustOut,spaceHeat
HR,hh0109,0.06289607434680056,scr1984,mustOut,spaceHeat
HR,hh0110,0.19600431025038267,scr1984,mustOut,spaceHeat
HR,hh0111,0.06825081172802247,scr1984,mustOut,spaceHeat
HR,hh0112,0.0326313284039431,scr1984,mustOut,spaceHeat
HR,hh0113,0.0485529058974469,scr1984,mustOut,spaceHeat
HR,hh0114,0.07249355079808945,scr1984,mustOut,spaceHeat
HR,hh0115,0.03228025721323656,scr1984,mustOut,spaceHeat
HR,hh0116,0.13845159856513356,scr1984,mustOut,spaceHeat
HR,hh0117,0.09351181683509294,scr1984,mustOut,spaceHeat
HR,hh0118,0.046748437979963024,scr1984,mustOut,spaceHeat
HR,hh0119,0.09554504827915652,scr1984,mustOut,spaceHeat
HR,hh0120,0.09849875037379416,scr1984,mustOut,spaceHeat
HU,hh0103,0.012348356435734948,scr1984,mustOut,spaceHeat
HU,hh0104,0.036314481813849386,scr1984,mustOut,spaceHeat
HU,hh0105,0.027850679112474956,scr1984,mustOut,spaceHeat
HU,hh0106,0.017279048545398096,scr1984,mustOut,spaceHeat
HU,hh0107,0.032689957404434186,scr1984,mustOut,spaceHeat
HU,hh0108,0.0876222336961011,scr1984,mustOut,spaceHeat
HU,hh0109,0.05416079645820352,scr1984,mustOut,spaceHeat
HU,hh0110,0.1086528504714413,scr1984,mustOut,spaceHeat
HU,hh0111,0.02391279256037754,scr1984,mustOut,spaceHeat
HU,hh0112,0.01618179652669025,scr1984,mustOut,spaceHeat
HU,hh0113,0.024858629204127118,scr1984,mustOut,spaceHeat
HU,hh0114,0.029597361120891553,scr1984,mustOut,spaceHeat
HU,hh0115,0.0168638196377781,scr1984,mustOut,spaceHeat
HU,hh0116,0.06274303393310957,scr1984,mustOut,spaceHeat
HU,hh0117,0.04531587073308126,scr1984,mustOut,spaceHeat
HU,hh0118,0.03267364039878698,scr1984,mustOut,spaceHeat
HU,hh0119,0.06599043876722924,scr1984,mustOut,spaceHeat
HU,hh0120,0.06120716931467084,scr1984,mustOut,spaceHeat
MK,hh0103,0.02159645066593227,scr1984,mustOut,spaceHeat
MK,hh0104,0.06084351724335698,scr1984,mustOut,spaceHeat
MK,hh0105,0.041408175039759715,scr1984,mustOut,spaceHeat
MK,hh0106,0.032457105901056674,scr1984,mustOut,spaceHeat
MK,hh0107,0.05184228703880464,scr1984,mustOut,spaceHeat
MK,hh0108,0.07974973795933765,scr1984,mustOut,spaceHeat
MK,hh0109,0.058685331496650284,scr1984,mustOut,spaceHeat
MK,hh0110,0.13490839148465694,scr1984,mustOut,spaceHeat
MK,hh0111,0.05277524215329196,scr1984,mustOut,spaceHeat
MK,hh0112,0.032420859607999494,scr1984,mustOut,spaceHeat
MK,hh0113,0.04510233267913863,scr1984,mustOut,spaceHeat
MK,hh0114,0.07968482905324983,scr1984,mustOut,spaceHeat
MK,hh0115,0.04611319604604608,scr1984,mustOut,spaceHeat
MK,hh0116,0.09917113499099596,scr1984,mustOut,spaceHeat
MK,hh0117,0.041534150511990844,scr1984,mustOut,spaceHeat
MK,hh0118,0.032554891479964154,scr1984,mustOut,spaceHeat
MK,hh0119,0.054337985309856424,scr1984,mustOut,spaceHeat
MK,hh0120,0.0690908449195243,scr1984,mustOut,spaceHeat
LV,hh0103,0.016255673185014446,scr1984,mustOut,spaceHeat
LV,hh0104,0.027141046725015185,scr1984,mustOut,spaceHeat
LV,hh0105,0.023835573950343213,scr1984,mustOut,spaceHeat
LV,hh0106,0.027485642132830862,scr1984,mustOut,spaceHeat
LV,hh0107,0.04702913573425484,scr1984,mustOut,spaceHeat
LV,hh0108,0.019796254711246655,scr1984,mustOut,spaceHeat
LV,hh0109,0.024091331488218428,scr1984,mustOut,spaceHeat
LV,hh0110,0.03932671080168041,scr1984,mustOut,spaceHeat
LV,hh0111,0.0527887025817878,scr1984,mustOut,spaceHeat
LV,hh0112,0.029948702224735203,scr1984,mustOut,spaceHeat
LV,hh0113,0.03598724168538627,scr1984,mustOut,spaceHeat
LV,hh0114,0.03568570200350546,scr1984,mustOut,spaceHeat
LV,hh0115,0.038427243145703824,scr1984,mustOut,spaceHeat
LV,hh0116,0.05715552004550489,scr1984,mustOut,spaceHeat
LV,hh0117,0.025057118592381394,scr1984,mustOut,spaceHeat
LV,hh0118,0.032911177457874884,scr1984,mustOut,spaceHeat
LV,hh0119,0.06922749695111083,scr1984,mustOut,spaceHeat
LV,hh0120,0.04976314639097895,scr1984,mustOut,spaceHeat
ME,hh0103,0.02477240088587722,scr1984,mustOut,spaceHeat
ME,hh0104,0.06980201751143944,scr1984,mustOut,spaceHeat
ME,hh0105,0.04398556158188064,scr1984,mustOut,spaceHeat
ME,hh0106,0.032914651532919434,scr1984,mustOut,spaceHeat
ME,hh0107,0.059472014728344236,scr1984,mustOut,spaceHeat
ME,hh0108,0.08147652554318742,scr1984,mustOut,spaceHeat
ME,hh0109,0.06222492706229462,scr1984,mustOut,spaceHeat
ME,hh0110,0.16353768923554146,scr1984,mustOut,spaceHeat
ME,hh0111,0.07579215559431524,scr1984,mustOut,spaceHeat
ME,hh0112,0.03763366970626826,scr1984,mustOut,spaceHeat
ME,hh0113,0.055507999803779684,scr1984,mustOut,spaceHeat
ME,hh0114,0.08852874118542586,scr1984,mustOut,spaceHeat
ME,hh0115,0.054608685513302155,scr1984,mustOut,spaceHeat
ME,hh0116,0.15238441437763275,scr1984,mustOut,spaceHeat
ME,hh0117,0.05044698368143489,scr1984,mustOut,spaceHeat
ME,hh0118,0.04645337669652386,scr1984,mustOut,spaceHeat
ME,hh0119,0.08620401939600708,scr1984,mustOut,spaceHeat
ME,hh0120,0.08858968059691429,scr1984,mustOut,spaceHeat
LT,hh0103,0.03187139412007614,scr1984,mustOut,spaceHeat
LT,hh0104,0.04797942836453531,scr1984,mustOut,spaceHeat
LT,hh0105,0.040196100604770524,scr1984,mustOut,spaceHeat
LT,hh0106,0.0568583571476179,scr1984,mustOut,spaceHeat
LT,hh0107,0.09986917388558206,scr1984,mustOut,spaceHeat
LT,hh0108,0.05684642684098815,scr1984,mustOut,spaceHeat
LT,hh0109,0.05986488505717052,scr1984,mustOut,spaceHeat
LT,hh0110,0.06809332071533716,scr1984,mustOut,spaceHeat
LT,hh0111,0.07613566835479041,scr1984,mustOut,spaceHeat
LT,hh0112,0.04393225907289792,scr1984,mustOut,spaceHeat
LT,hh0113,0.06295883975355587,scr1984,mustOut,spaceHeat
LT,hh0114,0.0575354484406619,scr1984,mustOut,spaceHeat
LT,hh0115,0.04572327764409488,scr1984,mustOut,spaceHeat
LT,hh0116,0.06530431641496803,scr1984,mustOut,spaceHeat
LT,hh0117,0.0497976924779097,scr1984,mustOut,spaceHeat
LT,hh0118,0.07317795191577207,scr1984,mustOut,spaceHeat
LT,hh0119,0.1492586453247674,scr1984,mustOut,spaceHeat
LT,hh0120,0.11960152683629913,scr1984,mustOut,spaceHeat
LU,hh0103,0.03511468755429427,scr1984,mustOut,spaceHeat
LU,hh0104,0.10125957860017691,scr1984,mustOut,spaceHeat
LU,hh0105,0.06302214866001653,scr1984,mustOut,spaceHeat
LU,hh0106,0.0213209903512869,scr1984,mustOut,spaceHeat
LU,hh0107,0.024220983745623398,scr1984,mustOut,spaceHeat
LU,hh0108,0.03905824712499401,scr1984,mustOut,spaceHeat
LU,hh0109,0.021406257655845792,scr1984,mustOut,spaceHeat
LU,hh0110,0.08296228064027618,scr1984,mustOut,spaceHeat
LU,hh0111,0.07335676677557562,scr1984,mustOut,spaceHeat
LU,hh0112,0.024835048900556295,scr1984,mustOut,spaceHeat
LU,hh0113,0.02546143929616363,scr1984,mustOut,spaceHeat
LU,hh0114,0.04183736448855474,scr1984,mustOut,spaceHeat
LU,hh0115,0.05136569773029674,scr1984,mustOut,spaceHeat
LU,hh0116,0.2442801095899101,scr1984,mustOut,spaceHeat
LU,hh0117,0.2206710930999309,scr1984,mustOut,spaceHeat
LU,hh0118,0.09913392910528529,scr1984,mustOut,spaceHeat
LU,hh0119,0.1112681347120295,scr1984,mustOut,spaceHeat
LU,hh0120,0.09355143231441447,scr1984,mustOut,spaceHeat
NO,hh0103,0.03133814107262657,scr1984,mustOut,spaceHeat
NO,hh0104,0.08317081598706748,scr1984,mustOut,spaceHeat
NO,hh0105,0.05402364943156546,scr1984,mustOut,spaceHeat
NO,hh0106,0.044073422043094404,scr1984,mustOut,spaceHeat
NO,hh0107,0.061826746884165514,scr1984,mustOut,spaceHeat
NO,hh0108,0.05345074542267241,scr1984,mustOut,spaceHeat
NO,hh0109,0.03678190876941043,scr1984,mustOut,spaceHeat
NO,hh0110,0.10712538182820329,scr1984,mustOut,spaceHeat
NO,hh0111,0.08147743898395861,scr1984,mustOut,spaceHeat
NO,hh0112,0.05995042943580366,scr1984,mustOut,spaceHeat
NO,hh0113,0.0904891353119169,scr1984,mustOut,spaceHeat
NO,hh0114,0.12297001252703242,scr1984,mustOut,spaceHeat
NO,hh0115,0.1065789121891752,scr1984,mustOut,spaceHeat
