region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0545,0.24381607162330507,scr2015,avaConv,pvOpenspace_a
es,1,h0546,0.13503445918839635,scr2015,avaConv,pvOpenspace_a
es,1,h0547,0.05169772236588898,scr2015,avaConv,pvOpenspace_a
es,1,h0548,0.009654670480093433,scr2015,avaConv,pvOpenspace_a
es,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0486,0.0007437752137518971,scr2015,avaConv,pvOpenspace_a
fi,1,h0487,0.01244411457164422,scr2015,avaConv,pvOpenspace_a
fi,1,h0488,0.04221923463038878,scr2015,avaConv,pvOpenspace_a
fi,1,h0489,0.0983533996818322,scr2015,avaConv,pvOpenspace_a
fi,1,h0490,0.15931517577773915,scr2015,avaConv,pvOpenspace_a
fi,1,h0491,0.21124812156540249,scr2015,avaConv,pvOpenspace_a
fi,1,h0492,0.2329875559537674,scr2015,avaConv,pvOpenspace_a
fi,1,h0493,0.20094451313748338,scr2015,avaConv,pvOpenspace_a
fi,1,h0494,0.15816875832351773,scr2015,avaConv,pvOpenspace_a
fi,1,h0495,0.10293455550646101,scr2015,avaConv,pvOpenspace_a
fi,1,h0496,0.061626073822254025,scr2015,avaConv,pvOpenspace_a
fi,1,h0497,0.022426250433877637,scr2015,avaConv,pvOpenspace_a
fi,1,h0498,0.003751153840246884,scr2015,avaConv,pvOpenspace_a
fi,1,h0499,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0500,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0510,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0511,0.004665591208997755,scr2015,avaConv,pvOpenspace_a
fi,1,h0512,0.01936290088372593,scr2015,avaConv,pvOpenspace_a
fi,1,h0513,0.05091273194572155,scr2015,avaConv,pvOpenspace_a
fi,1,h0514,0.0913804540559295,scr2015,avaConv,pvOpenspace_a
fi,1,h0515,0.13272244624867066,scr2015,avaConv,pvOpenspace_a
fi,1,h0516,0.15835095905001673,scr2015,avaConv,pvOpenspace_a
fi,1,h0517,0.2957043898207293,scr2015,avaConv,pvOpenspace_a
fi,1,h0518,0.3812774829105593,scr2015,avaConv,pvOpenspace_a
fi,1,h0519,0.3929536270241714,scr2015,avaConv,pvOpenspace_a
fi,1,h0520,0.1946121152179809,scr2015,avaConv,pvOpenspace_a
fi,1,h0521,0.05968965406876886,scr2015,avaConv,pvOpenspace_a
fi,1,h0522,0.0053282191182419045,scr2015,avaConv,pvOpenspace_a
fi,1,h0523,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0535,0.0031129979189341473,scr2015,avaConv,pvOpenspace_a
fi,1,h0536,0.025272813673101607,scr2015,avaConv,pvOpenspace_a
fi,1,h0537,0.08267781456298391,scr2015,avaConv,pvOpenspace_a
fi,1,h0538,0.174655631758467,scr2015,avaConv,pvOpenspace_a
fi,1,h0539,0.2655700325530834,scr2015,avaConv,pvOpenspace_a
fi,1,h0540,0.32279644523873363,scr2015,avaConv,pvOpenspace_a
fi,1,h0541,0.24203828930094431,scr2015,avaConv,pvOpenspace_a
fi,1,h0542,0.13460605935309145,scr2015,avaConv,pvOpenspace_a
fi,1,h0543,0.03385364647985617,scr2015,avaConv,pvOpenspace_a
fi,1,h0544,0.011308256496036466,scr2015,avaConv,pvOpenspace_a
fi,1,h0545,0.0017376503286943596,scr2015,avaConv,pvOpenspace_a
fi,1,h0546,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0547,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0486,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0487,0.006682177003935865,scr2015,avaConv,pvOpenspace_a
fr,1,h0488,0.06431456865396895,scr2015,avaConv,pvOpenspace_a
fr,1,h0489,0.1865578634436748,scr2015,avaConv,pvOpenspace_a
fr,1,h0490,0.35724057836888334,scr2015,avaConv,pvOpenspace_a
fr,1,h0491,0.5178363614942177,scr2015,avaConv,pvOpenspace_a
fr,1,h0492,0.6334594136804574,scr2015,avaConv,pvOpenspace_a
fr,1,h0493,0.6495504822269754,scr2015,avaConv,pvOpenspace_a
fr,1,h0494,0.6153822572143087,scr2015,avaConv,pvOpenspace_a
fr,1,h0495,0.5379931995464569,scr2015,avaConv,pvOpenspace_a
fr,1,h0496,0.46304668756244177,scr2015,avaConv,pvOpenspace_a
fr,1,h0497,0.3452063935905299,scr2015,avaConv,pvOpenspace_a
fr,1,h0498,0.20122296230871362,scr2015,avaConv,pvOpenspace_a
fr,1,h0499,0.08234161652733125,scr2015,avaConv,pvOpenspace_a
fr,1,h0500,0.016260394365774193,scr2015,avaConv,pvOpenspace_a
fr,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0510,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0511,0.001546352469957984,scr2015,avaConv,pvOpenspace_a
fr,1,h0512,0.03716275264270577,scr2015,avaConv,pvOpenspace_a
fr,1,h0513,0.11921856440031446,scr2015,avaConv,pvOpenspace_a
fr,1,h0514,0.24469481331599716,scr2015,avaConv,pvOpenspace_a
fr,1,h0515,0.371332734679071,scr2015,avaConv,pvOpenspace_a
fr,1,h0516,0.4622869410585209,scr2015,avaConv,pvOpenspace_a
fr,1,h0517,0.4870171807453638,scr2015,avaConv,pvOpenspace_a
fr,1,h0518,0.45948511452399526,scr2015,avaConv,pvOpenspace_a
fr,1,h0519,0.3959098484108987,scr2015,avaConv,pvOpenspace_a
fr,1,h0520,0.3215867704119156,scr2015,avaConv,pvOpenspace_a
fr,1,h0521,0.22595602426299963,scr2015,avaConv,pvOpenspace_a
fr,1,h0522,0.12100502178103031,scr2015,avaConv,pvOpenspace_a
fr,1,h0523,0.04293679800426533,scr2015,avaConv,pvOpenspace_a
fr,1,h0524,0.003842602134158723,scr2015,avaConv,pvOpenspace_a
fr,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0535,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0536,0.032754470455162284,scr2015,avaConv,pvOpenspace_a
fr,1,h0537,0.11510221295847171,scr2015,avaConv,pvOpenspace_a
fr,1,h0538,0.24290831689190553,scr2015,avaConv,pvOpenspace_a
fr,1,h0539,0.372591069850287,scr2015,avaConv,pvOpenspace_a
fr,1,h0540,0.4678357247943508,scr2015,avaConv,pvOpenspace_a
fr,1,h0541,0.48802791976236326,scr2015,avaConv,pvOpenspace_a
fr,1,h0542,0.4618259193962517,scr2015,avaConv,pvOpenspace_a
fr,1,h0543,0.39100194474616107,scr2015,avaConv,pvOpenspace_a
fr,1,h0544,0.3096772561779632,scr2015,avaConv,pvOpenspace_a
fr,1,h0545,0.20107678504238877,scr2015,avaConv,pvOpenspace_a
fr,1,h0546,0.09511787161297314,scr2015,avaConv,pvOpenspace_a
fr,1,h0547,0.027561877468082356,scr2015,avaConv,pvOpenspace_a
fr,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0486,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0487,0.009057025355483658,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0488,0.06186270306406477,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0489,0.17661472323731547,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0490,0.3287068093548716,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0491,0.45808469466983415,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0492,0.5362091240807184,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0493,0.5418819835094867,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0494,0.5086623714456023,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0495,0.43771979327793015,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0496,0.3436351014001913,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0497,0.21305501691164178,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0498,0.08811730510668514,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0499,0.020513455110700764,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0500,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0510,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0511,0.0033269325840423057,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0512,0.03487467896360834,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0513,0.12335572759948932,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0514,0.25983584120455727,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0515,0.3864947042338796,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0516,0.4577855412006109,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0517,0.5038365672691884,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0518,0.5067784330556138,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0519,0.4665627755365846,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0520,0.35272698731769214,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0521,0.20493414101137156,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0522,0.07979900936962246,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0523,0.014918417830311358,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0535,0.0034262258002280793,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0536,0.039013568898536626,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0537,0.12968053625849513,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0538,0.2680862334964948,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0539,0.3998651313861435,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0540,0.4896704277854609,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0541,0.4070190548964621,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0542,0.2864178601164494,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0543,0.15035293257126026,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0544,0.10863493844526682,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0545,0.059842319535628706,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0546,0.022212136018934642,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0547,0.0035925795274912905,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0486,0.01925414135480282,scr2015,avaConv,pvOpenspace_a
gr,1,h0487,0.059689161461765575,scr2015,avaConv,pvOpenspace_a
gr,1,h0488,0.13402289046894855,scr2015,avaConv,pvOpenspace_a
gr,1,h0489,0.2088639316529733,scr2015,avaConv,pvOpenspace_a
gr,1,h0490,0.2681509853898492,scr2015,avaConv,pvOpenspace_a
gr,1,h0491,0.2929256340727401,scr2015,avaConv,pvOpenspace_a
gr,1,h0492,0.30377425454396206,scr2015,avaConv,pvOpenspace_a
gr,1,h0493,0.3509233528182412,scr2015,avaConv,pvOpenspace_a
gr,1,h0494,0.36743708572042616,scr2015,avaConv,pvOpenspace_a
gr,1,h0495,0.34488639117198144,scr2015,avaConv,pvOpenspace_a
gr,1,h0496,0.23761052084403345,scr2015,avaConv,pvOpenspace_a
gr,1,h0497,0.1260045440862456,scr2015,avaConv,pvOpenspace_a
gr,1,h0498,0.0436772660101425,scr2015,avaConv,pvOpenspace_a
gr,1,h0499,0.003979278898568392,scr2015,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0510,0.008520371319515233,scr2015,avaConv,pvOpenspace_a
gr,1,h0511,0.0687509471368037,scr2015,avaConv,pvOpenspace_a
gr,1,h0512,0.18827230132574513,scr2015,avaConv,pvOpenspace_a
gr,1,h0513,0.3494374732581136,scr2015,avaConv,pvOpenspace_a
gr,1,h0514,0.49418596081314403,scr2015,avaConv,pvOpenspace_a
gr,1,h0515,0.5918076733034202,scr2015,avaConv,pvOpenspace_a
gr,1,h0516,0.6325014671368024,scr2015,avaConv,pvOpenspace_a
gr,1,h0517,0.5530188885151652,scr2015,avaConv,pvOpenspace_a
gr,1,h0518,0.4276188706475483,scr2015,avaConv,pvOpenspace_a
gr,1,h0519,0.26802101595563776,scr2015,avaConv,pvOpenspace_a
gr,1,h0520,0.1590176437464824,scr2015,avaConv,pvOpenspace_a
gr,1,h0521,0.06738342555809092,scr2015,avaConv,pvOpenspace_a
gr,1,h0522,0.016277004238670543,scr2015,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0534,0.004103984730479163,scr2015,avaConv,pvOpenspace_a
gr,1,h0535,0.045659257162114865,scr2015,avaConv,pvOpenspace_a
gr,1,h0536,0.13300610872577492,scr2015,avaConv,pvOpenspace_a
gr,1,h0537,0.25409290801428247,scr2015,avaConv,pvOpenspace_a
gr,1,h0538,0.3588996843712382,scr2015,avaConv,pvOpenspace_a
gr,1,h0539,0.42150915100326314,scr2015,avaConv,pvOpenspace_a
gr,1,h0540,0.43801867052443394,scr2015,avaConv,pvOpenspace_a
gr,1,h0541,0.3981236490541359,scr2015,avaConv,pvOpenspace_a
gr,1,h0542,0.3364295217986819,scr2015,avaConv,pvOpenspace_a
gr,1,h0543,0.25000262208772883,scr2015,avaConv,pvOpenspace_a
gr,1,h0544,0.1592880339563587,scr2015,avaConv,pvOpenspace_a
gr,1,h0545,0.07114320021249783,scr2015,avaConv,pvOpenspace_a
gr,1,h0546,0.015601925542791892,scr2015,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0486,0.003159205072368275,scr2015,avaConv,pvOpenspace_a
hr,1,h0487,0.05091202726210561,scr2015,avaConv,pvOpenspace_a
hr,1,h0488,0.16904739121277015,scr2015,avaConv,pvOpenspace_a
hr,1,h0489,0.3453580659352941,scr2015,avaConv,pvOpenspace_a
hr,1,h0490,0.5187896894891755,scr2015,avaConv,pvOpenspace_a
hr,1,h0491,0.643181774342175,scr2015,avaConv,pvOpenspace_a
hr,1,h0492,0.7062624202792719,scr2015,avaConv,pvOpenspace_a
hr,1,h0493,0.5453236944137863,scr2015,avaConv,pvOpenspace_a
hr,1,h0494,0.3531335812701211,scr2015,avaConv,pvOpenspace_a
hr,1,h0495,0.15253269504611155,scr2015,avaConv,pvOpenspace_a
hr,1,h0496,0.1108959103922838,scr2015,avaConv,pvOpenspace_a
hr,1,h0497,0.06534781354270507,scr2015,avaConv,pvOpenspace_a
hr,1,h0498,0.02611601144887148,scr2015,avaConv,pvOpenspace_a
hr,1,h0499,0.0055776121053148385,scr2015,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0511,0.02894025095960619,scr2015,avaConv,pvOpenspace_a
hr,1,h0512,0.10535517919050699,scr2015,avaConv,pvOpenspace_a
hr,1,h0513,0.22529530800927736,scr2015,avaConv,pvOpenspace_a
hr,1,h0514,0.3508483415589691,scr2015,avaConv,pvOpenspace_a
hr,1,h0515,0.43838924231526105,scr2015,avaConv,pvOpenspace_a
hr,1,h0516,0.4787640877657511,scr2015,avaConv,pvOpenspace_a
hr,1,h0517,0.37518650575504564,scr2015,avaConv,pvOpenspace_a
hr,1,h0518,0.24783499521427182,scr2015,avaConv,pvOpenspace_a
hr,1,h0519,0.11218000274313135,scr2015,avaConv,pvOpenspace_a
hr,1,h0520,0.07037607115393298,scr2015,avaConv,pvOpenspace_a
hr,1,h0521,0.034034919014443075,scr2015,avaConv,pvOpenspace_a
hr,1,h0522,0.01116231151943427,scr2015,avaConv,pvOpenspace_a
hr,1,h0523,0.0009298461544018587,scr2015,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0535,0.01056114572004265,scr2015,avaConv,pvOpenspace_a
hr,1,h0536,0.045935162392955364,scr2015,avaConv,pvOpenspace_a
hr,1,h0537,0.11981775103145637,scr2015,avaConv,pvOpenspace_a
hr,1,h0538,0.21846132172095298,scr2015,avaConv,pvOpenspace_a
hr,1,h0539,0.30926250588355364,scr2015,avaConv,pvOpenspace_a
hr,1,h0540,0.36842093670235476,scr2015,avaConv,pvOpenspace_a
hr,1,h0541,0.3773943233242153,scr2015,avaConv,pvOpenspace_a
hr,1,h0542,0.3527434342696497,scr2015,avaConv,pvOpenspace_a
hr,1,h0543,0.29056733932749734,scr2015,avaConv,pvOpenspace_a
hr,1,h0544,0.20163482630832835,scr2015,avaConv,pvOpenspace_a
hr,1,h0545,0.09936124752504932,scr2015,avaConv,pvOpenspace_a
hr,1,h0546,0.02892170609315729,scr2015,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr2015,avaConv,pvOpenspace_a
hu,1,h0486,0.005037994780810924,scr2015,avaConv,pvOpenspace_a
hu,1,h0487,0.04716668611633533,scr2015,avaConv,pvOpenspace_a
hu,1,h0488,0.15950795910468954,scr2015,avaConv,pvOpenspace_a
hu,1,h0489,0.3419620674562488,scr2015,avaConv,pvOpenspace_a
hu,1,h0490,0.5344972316267699,scr2015,avaConv,pvOpenspace_a
hu,1,h0491,0.6729847174536021,scr2015,avaConv,pvOpenspace_a
hu,1,h0492,0.7242159186228394,scr2015,avaConv,pvOpenspace_a
hu,1,h0493,0.6630804953756052,scr2015,avaConv,pvOpenspace_a
hu,1,h0494,0.5603062176068299,scr2015,avaConv,pvOpenspace_a
hu,1,h0495,0.4237182612290371,scr2015,avaConv,pvOpenspace_a
hu,1,h0496,0.28732681414977923,scr2015,avaConv,pvOpenspace_a
hu,1,h0497,0.1412184128410217,scr2015,avaConv,pvOpenspace_a
hu,1,h0498,0.043263395734728864,scr2015,avaConv,pvOpenspace_a
