region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0517,6.745138344759539,scr2015,dem,electricity
cz,h0518,7.093047529478241,scr2015,dem,electricity
cz,h0519,7.494302513098262,scr2015,dem,electricity
cz,h0520,7.402740442460235,scr2015,dem,electricity
cz,h0521,7.301494225148936,scr2015,dem,electricity
cz,h0522,7.218748618005058,scr2015,dem,electricity
cz,h0523,6.878811293479579,scr2015,dem,electricity
cz,h0524,6.563380807928908,scr2015,dem,electricity
cz,h0525,6.116703252381214,scr2015,dem,electricity
cz,h0526,5.800571537094193,scr2015,dem,electricity
cz,h0527,5.345019482937175,scr2015,dem,electricity
cz,h0528,4.8528555125428525,scr2015,dem,electricity
cz,h0529,4.925938713685579,scr2015,dem,electricity
cz,h0530,5.11205751359234,scr2015,dem,electricity
cz,h0531,5.359951877299579,scr2015,dem,electricity
cz,h0532,5.241677949646384,scr2015,dem,electricity
cz,h0533,5.277637219763392,scr2015,dem,electricity
cz,h0534,5.822540631121839,scr2015,dem,electricity
cz,h0535,5.978034622040383,scr2015,dem,electricity
cz,h0536,6.13842823661296,scr2015,dem,electricity
cz,h0537,6.004664912763154,scr2015,dem,electricity
cz,h0538,6.34196053633957,scr2015,dem,electricity
cz,h0539,6.605364011129609,scr2015,dem,electricity
cz,h0540,6.685049438157748,scr2015,dem,electricity
cz,h0541,7.055890817577506,scr2015,dem,electricity
cz,h0542,7.334840135791538,scr2015,dem,electricity
cz,h0543,7.646740686988714,scr2015,dem,electricity
cz,h0544,7.560231982261236,scr2015,dem,electricity
cz,h0545,7.467067844561015,scr2015,dem,electricity
cz,h0546,7.418891557778274,scr2015,dem,electricity
cz,h0547,7.4726306662830595,scr2015,dem,electricity
cz,h0548,7.505923048875161,scr2015,dem,electricity
cz,h0549,7.373837489142282,scr2015,dem,electricity
cz,h0550,6.926514136055744,scr2015,dem,electricity
cz,h0551,6.331438972969259,scr2015,dem,electricity
cz,h0552,5.690281456938536,scr2015,dem,electricity
de,h0481,48.71911482365262,scr2015,dem,electricity
de,h0482,45.08218697119048,scr2015,dem,electricity
de,h0483,42.93560322786703,scr2015,dem,electricity
de,h0484,41.95930141046001,scr2015,dem,electricity
de,h0485,42.1587751070302,scr2015,dem,electricity
de,h0486,44.284866919709636,scr2015,dem,electricity
de,h0487,49.292015329576,scr2015,dem,electricity
de,h0488,56.168784118816696,scr2015,dem,electricity
de,h0489,62.63123444731013,scr2015,dem,electricity
de,h0490,66.44541584406392,scr2015,dem,electricity
de,h0491,68.45582989006795,scr2015,dem,electricity
de,h0492,69.90480416092376,scr2015,dem,electricity
de,h0493,70.70047130058276,scr2015,dem,electricity
de,h0494,70.59237682358565,scr2015,dem,electricity
de,h0495,69.522224994054,scr2015,dem,electricity
de,h0496,68.2800974964209,scr2015,dem,electricity
de,h0497,66.7917920289895,scr2015,dem,electricity
de,h0498,65.65788821135342,scr2015,dem,electricity
de,h0499,59.328185555041614,scr2015,dem,electricity
de,h0500,54.62720888787824,scr2015,dem,electricity
de,h0501,49.95789694687421,scr2015,dem,electricity
de,h0502,49.8275525946209,scr2015,dem,electricity
de,h0503,47.936746952423086,scr2015,dem,electricity
de,h0504,44.86493882223172,scr2015,dem,electricity
de,h0505,43.90912931901723,scr2015,dem,electricity
de,h0506,43.0694140395414,scr2015,dem,electricity
de,h0507,43.1164265912326,scr2015,dem,electricity
de,h0508,42.19623630819822,scr2015,dem,electricity
de,h0509,42.42534777260511,scr2015,dem,electricity
de,h0510,44.596994116088496,scr2015,dem,electricity
de,h0511,43.30196362229342,scr2015,dem,electricity
de,h0512,42.401881177335895,scr2015,dem,electricity
de,h0513,41.25695879362987,scr2015,dem,electricity
de,h0514,44.498828630066555,scr2015,dem,electricity
de,h0515,47.716409867628386,scr2015,dem,electricity
de,h0516,50.4081489683107,scr2015,dem,electricity
de,h0517,57.97446773745988,scr2015,dem,electricity
de,h0518,64.46105169926403,scr2015,dem,electricity
de,h0519,69.75158817152683,scr2015,dem,electricity
de,h0520,68.58467956344742,scr2015,dem,electricity
de,h0521,67.22050211468655,scr2015,dem,electricity
de,h0522,66.28486710042785,scr2015,dem,electricity
de,h0523,61.72893451369966,scr2015,dem,electricity
de,h0524,58.40009395161695,scr2015,dem,electricity
de,h0525,54.01581152686658,scr2015,dem,electricity
de,h0526,52.240417307632114,scr2015,dem,electricity
de,h0527,48.82013932848475,scr2015,dem,electricity
de,h0528,45.24247190995648,scr2015,dem,electricity
de,h0529,44.19667638277963,scr2015,dem,electricity
de,h0530,43.39461502059038,scr2015,dem,electricity
de,h0531,43.466476687036526,scr2015,dem,electricity
de,h0532,42.50730601320594,scr2015,dem,electricity
de,h0533,42.81651786542838,scr2015,dem,electricity
de,h0534,45.081439519305086,scr2015,dem,electricity
de,h0535,45.519001152796996,scr2015,dem,electricity
de,h0536,46.63465164302157,scr2015,dem,electricity
de,h0537,47.5318296297643,scr2015,dem,electricity
de,h0538,51.26713005051965,scr2015,dem,electricity
de,h0539,54.454981591860744,scr2015,dem,electricity
de,h0540,56.59525522951052,scr2015,dem,electricity
de,h0541,62.207184797920284,scr2015,dem,electricity
de,h0542,66.88987345501931,scr2015,dem,electricity
de,h0543,70.83723381865423,scr2015,dem,electricity
de,h0544,69.60291378147821,scr2015,dem,electricity
de,h0545,68.05674058043584,scr2015,dem,electricity
de,h0546,67.12743992258581,scr2015,dem,electricity
de,h0547,67.10500565386693,scr2015,dem,electricity
de,h0548,67.95847331522762,scr2015,dem,electricity
de,h0549,66.91893041417421,scr2015,dem,electricity
de,h0550,63.767892578945954,scr2015,dem,electricity
de,h0551,58.86874889558389,scr2015,dem,electricity
de,h0552,54.01123886235313,scr2015,dem,electricity
gr,h0481,4.967783083976429,scr2015,dem,electricity
gr,h0482,4.365492856408923,scr2015,dem,electricity
gr,h0483,3.9949836216833763,scr2015,dem,electricity
gr,h0484,3.833643056493017,scr2015,dem,electricity
gr,h0485,3.779559894710955,scr2015,dem,electricity
gr,h0486,3.857481253372975,scr2015,dem,electricity
gr,h0487,4.178019795738488,scr2015,dem,electricity
gr,h0488,4.730695010108606,scr2015,dem,electricity
gr,h0489,5.352230541241318,scr2015,dem,electricity
gr,h0490,5.789850878106714,scr2015,dem,electricity
gr,h0491,5.948448907206284,scr2015,dem,electricity
gr,h0492,6.012842738099961,scr2015,dem,electricity
gr,h0493,6.030546652754536,scr2015,dem,electricity
gr,h0494,6.00808015832484,scr2015,dem,electricity
gr,h0495,5.863791865623185,scr2015,dem,electricity
gr,h0496,5.66375276947317,scr2015,dem,electricity
gr,h0497,5.510306160077278,scr2015,dem,electricity
gr,h0498,5.447277979151363,scr2015,dem,electricity
gr,h0499,5.176499713148297,scr2015,dem,electricity
gr,h0500,5.276335000710271,scr2015,dem,electricity
gr,h0501,5.395000062470443,scr2015,dem,electricity
gr,h0502,5.648244547157118,scr2015,dem,electricity
gr,h0503,5.4595267729641295,scr2015,dem,electricity
gr,h0504,4.9969307893970845,scr2015,dem,electricity
gr,h0505,4.5783497834299896,scr2015,dem,electricity
gr,h0506,4.151079898986313,scr2015,dem,electricity
gr,h0507,3.9128158164476323,scr2015,dem,electricity
gr,h0508,3.750420610328395,scr2015,dem,electricity
gr,h0509,3.703760012451946,scr2015,dem,electricity
gr,h0510,3.8013890228852825,scr2015,dem,electricity
gr,h0511,3.818578951001321,scr2015,dem,electricity
gr,h0512,3.848629131078818,scr2015,dem,electricity
gr,h0513,3.9299537431435105,scr2015,dem,electricity
gr,h0514,4.266721279188151,scr2015,dem,electricity
gr,h0515,4.7019714660232586,scr2015,dem,electricity
gr,h0516,5.064155108590759,scr2015,dem,electricity
gr,h0517,5.488926226954708,scr2015,dem,electricity
gr,h0518,5.72173538825833,scr2015,dem,electricity
gr,h0519,5.810711127086157,scr2015,dem,electricity
gr,h0520,5.6199766984720165,scr2015,dem,electricity
gr,h0521,5.484864424362236,scr2015,dem,electricity
gr,h0522,5.448179842180694,scr2015,dem,electricity
gr,h0523,5.26623721454526,scr2015,dem,electricity
gr,h0524,5.359341012137259,scr2015,dem,electricity
gr,h0525,5.391378861469666,scr2015,dem,electricity
gr,h0526,5.488167997111352,scr2015,dem,electricity
gr,h0527,5.2577043817548805,scr2015,dem,electricity
gr,h0528,4.856429186052967,scr2015,dem,electricity
gr,h0529,4.49070248903245,scr2015,dem,electricity
gr,h0530,4.09945590421949,scr2015,dem,electricity
gr,h0531,3.8675696437792872,scr2015,dem,electricity
gr,h0532,3.727067221201103,scr2015,dem,electricity
gr,h0533,3.6909397117657945,scr2015,dem,electricity
gr,h0534,3.781201976866302,scr2015,dem,electricity
gr,h0535,3.973028450347778,scr2015,dem,electricity
gr,h0536,4.260726816105054,scr2015,dem,electricity
gr,h0537,4.6046993300031085,scr2015,dem,electricity
gr,h0538,4.949587075298271,scr2015,dem,electricity
gr,h0539,5.2020384969721984,scr2015,dem,electricity
gr,h0540,5.343159551752497,scr2015,dem,electricity
gr,h0541,5.574160809913215,scr2015,dem,electricity
gr,h0542,5.71400761086937,scr2015,dem,electricity
gr,h0543,5.752422796188527,scr2015,dem,electricity
gr,h0544,5.553059141400796,scr2015,dem,electricity
gr,h0545,5.426125324997937,scr2015,dem,electricity
gr,h0546,5.440262087844718,scr2015,dem,electricity
gr,h0547,5.7942111743251274,scr2015,dem,electricity
gr,h0548,6.284598239921387,scr2015,dem,electricity
gr,h0549,6.592551839759484,scr2015,dem,electricity
gr,h0550,6.423531539976198,scr2015,dem,electricity
gr,h0551,6.013317196203605,scr2015,dem,electricity
gr,h0552,5.4837271824795195,scr2015,dem,electricity
es,h0481,27.803846854491205,scr2015,dem,electricity
es,h0482,25.61871123712691,scr2015,dem,electricity
es,h0483,24.18778570919368,scr2015,dem,electricity
es,h0484,23.13781373719414,scr2015,dem,electricity
es,h0485,22.597383372733283,scr2015,dem,electricity
es,h0486,22.546762020317978,scr2015,dem,electricity
es,h0487,22.88347695232838,scr2015,dem,electricity
es,h0488,24.683874486045838,scr2015,dem,electricity
es,h0489,27.174233209894112,scr2015,dem,electricity
es,h0490,29.828949964178918,scr2015,dem,electricity
es,h0491,31.36799186570022,scr2015,dem,electricity
es,h0492,32.21289306836498,scr2015,dem,electricity
es,h0493,32.87931457742028,scr2015,dem,electricity
es,h0494,33.211328234093784,scr2015,dem,electricity
es,h0495,32.86424676513016,scr2015,dem,electricity
es,h0496,32.020111536475994,scr2015,dem,electricity
es,h0497,31.19969504935561,scr2015,dem,electricity
