region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8755,120.41312452939107,scr2088,dem,electricity
DE,h8756,117.34231461257409,scr2088,dem,electricity
DE,h8757,111.96563439902633,scr2088,dem,electricity
DE,h8758,107.27349598173302,scr2088,dem,electricity
DE,h8759,103.20273588389398,scr2088,dem,electricity
DE,h8760,99.10740316585103,scr2088,dem,electricity
DK,h8041,18.28732416681395,scr2088,dem,electricity
DK,h8042,18.316496169704173,scr2088,dem,electricity
DK,h8043,18.28708867275009,scr2088,dem,electricity
DK,h8044,18.258963954082773,scr2088,dem,electricity
DK,h8045,18.388205618559223,scr2088,dem,electricity
DK,h8046,18.857402075805908,scr2088,dem,electricity
DK,h8047,19.649013659963007,scr2088,dem,electricity
DK,h8048,20.47904185176579,scr2088,dem,electricity
DK,h8049,20.92661381877444,scr2088,dem,electricity
DK,h8050,20.828278102196688,scr2088,dem,electricity
DK,h8051,20.369444400853805,scr2088,dem,electricity
DK,h8052,19.810221004405875,scr2088,dem,electricity
DK,h8053,19.236057878552334,scr2088,dem,electricity
DK,h8054,18.686415179144827,scr2088,dem,electricity
DK,h8055,18.284581621281635,scr2088,dem,electricity
DK,h8056,18.325075063064926,scr2088,dem,electricity
DK,h8057,18.96834394711975,scr2088,dem,electricity
DK,h8058,19.765271109083375,scr2088,dem,electricity
DK,h8059,20.043724033601297,scr2088,dem,electricity
DK,h8060,19.642827904174794,scr2088,dem,electricity
DK,h8061,19.108089607854748,scr2088,dem,electricity
DK,h8062,18.866623848063348,scr2088,dem,electricity
DK,h8063,18.74665612212482,scr2088,dem,electricity
DK,h8064,18.646896988514122,scr2088,dem,electricity
DK,h8065,18.542997064481696,scr2088,dem,electricity
DK,h8066,18.517978072350076,scr2088,dem,electricity
DK,h8067,18.425631907695298,scr2088,dem,electricity
DK,h8068,18.342661687537046,scr2088,dem,electricity
DK,h8069,18.416691448133502,scr2088,dem,electricity
DK,h8070,18.83221027508456,scr2088,dem,electricity
DK,h8071,19.558883277828006,scr2088,dem,electricity
DK,h8072,20.321875612887048,scr2088,dem,electricity
DK,h8073,20.708208548887693,scr2088,dem,electricity
DK,h8074,20.558754567109514,scr2088,dem,electricity
DK,h8075,20.048920062975554,scr2088,dem,electricity
DK,h8076,19.431422128371377,scr2088,dem,electricity
DK,h8077,18.794378286614485,scr2088,dem,electricity
DK,h8078,18.167869188431585,scr2088,dem,electricity
DK,h8079,17.680731033892794,scr2088,dem,electricity
DK,h8080,17.623221208129667,scr2088,dem,electricity
DK,h8081,18.16995389425585,scr2088,dem,electricity
DK,h8082,18.878235367359746,scr2088,dem,electricity
DK,h8083,19.091789990475146,scr2088,dem,electricity
DK,h8084,18.636317272608917,scr2088,dem,electricity
DK,h8085,18.046888414621453,scr2088,dem,electricity
DK,h8086,17.749857280179555,scr2088,dem,electricity
DK,h8087,17.60202230521265,scr2088,dem,electricity
DK,h8088,17.48713389639534,scr2088,dem,electricity
DK,h8089,17.361580730114405,scr2088,dem,electricity
DK,h8090,17.287997881377724,scr2088,dem,electricity
DK,h8091,17.140475590350288,scr2088,dem,electricity
DK,h8092,16.996162197589165,scr2088,dem,electricity
DK,h8093,16.985618535699242,scr2088,dem,electricity
DK,h8094,17.240122328788793,scr2088,dem,electricity
DK,h8095,17.661822600160452,scr2088,dem,electricity
DK,h8096,18.075962876969882,scr2088,dem,electricity
DK,h8097,18.24822953933519,scr2088,dem,electricity
DK,h8098,18.13098770551245,scr2088,dem,electricity
DK,h8099,17.78024333906216,scr2088,dem,electricity
DK,h8100,17.308099775366696,scr2088,dem,electricity
DK,h8101,16.765160616615496,scr2088,dem,electricity
DK,h8102,16.20270259870619,scr2088,dem,electricity
DK,h8103,15.761816734380817,scr2088,dem,electricity
DK,h8104,15.72065002469917,scr2088,dem,electricity
DK,h8105,16.26218527660461,scr2088,dem,electricity
DK,h8106,16.988526602128328,scr2088,dem,electricity
DK,h8107,17.27492115659596,scr2088,dem,electricity
DK,h8108,16.939669585917603,scr2088,dem,electricity
DK,h8109,16.45420289055693,scr2088,dem,electricity
DK,h8110,16.24057694909397,scr2088,dem,electricity
DK,h8111,16.188733268485063,scr2088,dem,electricity
DK,h8112,16.18895708166517,scr2088,dem,electricity
DK,h8113,16.173263252379854,scr2088,dem,electricity
DK,h8114,16.180609998367775,scr2088,dem,electricity
DK,h8115,16.1081262371256,scr2088,dem,electricity
DK,h8116,16.033755561042437,scr2088,dem,electricity
DK,h8117,16.092180067447348,scr2088,dem,electricity
DK,h8118,16.398735505611715,scr2088,dem,electricity
DK,h8119,16.84425040451538,scr2088,dem,electricity
DK,h8120,17.254783666994513,scr2088,dem,electricity
DK,h8121,17.425645067342536,scr2088,dem,electricity
DK,h8122,17.351409334799122,scr2088,dem,electricity
DK,h8123,17.098992889334827,scr2088,dem,electricity
DK,h8124,16.772799291904477,scr2088,dem,electricity
DK,h8125,16.371104793458116,scr2088,dem,electricity
DK,h8126,15.919692255787945,scr2088,dem,electricity
DK,h8127,15.546026284091889,scr2088,dem,electricity
DK,h8128,15.564314570427957,scr2088,dem,electricity
DK,h8129,16.17962914730695,scr2088,dem,electricity
DK,h8130,16.997163761718866,scr2088,dem,electricity
DK,h8131,17.390761784945386,scr2088,dem,electricity
DK,h8132,17.16632976013273,scr2088,dem,electricity
DK,h8133,16.807905535615486,scr2088,dem,electricity
DK,h8134,16.716307304135317,scr2088,dem,electricity
DK,h8135,16.77711157791092,scr2088,dem,electricity
DK,h8136,16.856411860510192,scr2088,dem,electricity
DK,h8137,16.91841109625546,scr2088,dem,electricity
DK,h8138,17.008977039982497,scr2088,dem,electricity
DK,h8139,17.023629766039935,scr2088,dem,electricity
DK,h8140,17.02857398455444,scr2088,dem,electricity
DK,h8141,17.186248189661587,scr2088,dem,electricity
DK,h8142,17.680380747040374,scr2088,dem,electricity
DK,h8143,18.51419828957633,scr2088,dem,electricity
DK,h8144,19.39774598731582,scr2088,dem,electricity
DK,h8145,19.910025454544023,scr2088,dem,electricity
DK,h8146,19.868967053538505,scr2088,dem,electricity
DK,h8147,19.464706184396313,scr2088,dem,electricity
DK,h8148,18.95403433515919,scr2088,dem,electricity
DK,h8149,18.427791436906926,scr2088,dem,electricity
DK,h8150,17.916612393853462,scr2088,dem,electricity
DK,h8151,17.538066940495263,scr2088,dem,electricity
DK,h8152,17.57474153105711,scr2088,dem,electricity
DK,h8153,18.185589800582985,scr2088,dem,electricity
DK,h8154,18.947318816660392,scr2088,dem,electricity
DK,h8155,19.221327687696064,scr2088,dem,electricity
DK,h8156,18.850028147087695,scr2088,dem,electricity
DK,h8157,18.345537470498257,scr2088,dem,electricity
DK,h8158,18.112080975991077,scr2088,dem,electricity
DK,h8159,17.990033617978824,scr2088,dem,electricity
DK,h8160,17.885575884485306,scr2088,dem,electricity
DK,h8161,17.789173448403634,scr2088,dem,electricity
DK,h8162,17.77079182249231,scr2088,dem,electricity
DK,h8163,17.701252012159255,scr2088,dem,electricity
DK,h8164,17.634371091486457,scr2088,dem,electricity
DK,h8165,17.723555846812754,scr2088,dem,electricity
DK,h8166,18.143286665240378,scr2088,dem,electricity
DK,h8167,18.880706551765506,scr2088,dem,electricity
DK,h8168,19.660703078973384,scr2088,dem,electricity
DK,h8169,20.079606327968392,scr2088,dem,electricity
DK,h8170,19.971664436386003,scr2088,dem,electricity
DK,h8171,19.517278751170632,scr2088,dem,electricity
DK,h8172,18.967604877111086,scr2088,dem,electricity
DK,h8173,18.409055136523047,scr2088,dem,electricity
DK,h8174,17.87998267653162,scr2088,dem,electricity
DK,h8175,17.495323468753117,scr2088,dem,electricity
DK,h8176,17.537234539235058,scr2088,dem,electricity
DK,h8177,18.154873159782593,scr2088,dem,electricity
DK,h8178,18.92321025090267,scr2088,dem,electricity
DK,h8179,19.20338345746019,scr2088,dem,electricity
DK,h8180,18.84240075859822,scr2088,dem,electricity
DK,h8181,18.358235031315747,scr2088,dem,electricity
DK,h8182,18.153015647762555,scr2088,dem,electricity
DK,h8183,18.063050982362274,scr2088,dem,electricity
DK,h8184,17.99437631350564,scr2088,dem,electricity
DK,h8185,17.93153666421909,scr2088,dem,electricity
DK,h8186,17.952733257835277,scr2088,dem,electricity
DK,h8187,17.922861828540146,scr2088,dem,electricity
DK,h8188,17.906494958724153,scr2088,dem,electricity
DK,h8189,18.052794921904887,scr2088,dem,electricity
DK,h8190,18.541447438587646,scr2088,dem,electricity
DK,h8191,19.358056655844372,scr2088,dem,electricity
DK,h8192,20.221893367138225,scr2088,dem,electricity
DK,h8193,20.71805525544504,scr2088,dem,electricity
DK,h8194,20.674225995911904,scr2088,dem,electricity
DK,h8195,20.272656073520125,scr2088,dem,electricity
DK,h8196,19.7694308306809,scr2088,dem,electricity
DK,h8197,19.254573104121075,scr2088,dem,electricity
DK,h8198,18.76880074405467,scr2088,dem,electricity
DK,h8199,18.436745086398822,scr2088,dem,electricity
DK,h8200,18.562564293688027,scr2088,dem,electricity
DK,h8201,19.315401392792538,scr2088,dem,electricity
DK,h8202,20.233479446978805,scr2088,dem,electricity
DK,h8203,20.625123814983525,scr2088,dem,electricity
DK,h8204,20.31858189570666,scr2088,dem,electricity
DK,h8205,19.886327001116534,scr2088,dem,electricity
DK,h8206,19.766038786997544,scr2088,dem,electricity
DK,h8207,19.78129767328235,scr2088,dem,electricity
DK,h8208,19.825672942592853,scr2088,dem,electricity
DK,h8209,19.87470187161784,scr2088,dem,electricity
DK,h8210,20.007769398199716,scr2088,dem,electricity
DK,h8211,20.069026807860762,scr2088,dem,electricity
DK,h8212,20.130815582154383,scr2088,dem,electricity
DK,h8213,20.364009199467308,scr2088,dem,electricity
DK,h8214,20.97331865210163,scr2088,dem,electricity
DK,h8215,21.928457867474247,scr2088,dem,electricity
DK,h8216,22.916650939178627,scr2088,dem,electricity
DK,h8217,23.478619976082026,scr2088,dem,electricity
DK,h8218,23.438778555125054,scr2088,dem,electricity
DK,h8219,22.99568096072894,scr2088,dem,electricity
DK,h8220,22.429149989633842,scr2088,dem,electricity
DK,h8221,21.841267559376057,scr2088,dem,electricity
DK,h8222,21.28150768544109,scr2088,dem,electricity
DK,h8223,20.901436223754775,scr2088,dem,electricity
DK,h8224,21.04818441451324,scr2088,dem,electricity
DK,h8225,21.917290154168796,scr2088,dem,electricity
DK,h8226,22.957222950021826,scr2088,dem,electricity
DK,h8227,23.37337926697126,scr2088,dem,electricity
DK,h8228,22.97786641103328,scr2088,dem,electricity
DK,h8229,22.451996118971877,scr2088,dem,electricity
DK,h8230,22.297557042190398,scr2088,dem,electricity
DK,h8231,22.302464557877673,scr2088,dem,electricity
DK,h8232,22.338676460142086,scr2088,dem,electricity
DK,h8233,22.3646267282954,scr2088,dem,electricity
DK,h8234,22.471423942842527,scr2088,dem,electricity
DK,h8235,22.46727416789934,scr2088,dem,electricity
DK,h8236,22.45426296661228,scr2088,dem,electricity
DK,h8237,22.622233922403204,scr2088,dem,electricity
DK,h8238,23.196632306509013,scr2088,dem,electricity
DK,h8239,24.116782370065817,scr2088,dem,electricity
DK,h8240,25.048616217010178,scr2088,dem,electricity
DK,h8241,25.50880117220469,scr2088,dem,electricity
DK,h8242,25.324426323879774,scr2088,dem,electricity
DK,h8243,24.704236473364585,scr2088,dem,electricity
DK,h8244,23.93975685438791,scr2088,dem,electricity
DK,h8245,23.148397270880317,scr2088,dem,electricity
DK,h8246,22.375246496306154,scr2088,dem,electricity
DK,h8247,21.79111120401085,scr2088,dem,electricity
DK,h8248,21.761816857500353,scr2088,dem,electricity
DK,h8249,22.504795916414093,scr2088,dem,electricity
DK,h8250,23.43352584062266,scr2088,dem,electricity
DK,h8251,23.7154227245036,scr2088,dem,electricity
DK,h8252,23.139504865020324,scr2088,dem,electricity
DK,h8253,22.4261753758604,scr2088,dem,electricity
DK,h8254,22.112667506114786,scr2088,dem,electricity
DK,h8255,22.00404941048188,scr2088,dem,electricity
DK,h8256,21.942081219494565,scr2088,dem,electricity
DK,h8257,21.862110861109805,scr2088,dem,electricity
DK,h8258,21.83638612101889,scr2088,dem,electricity
DK,h8259,21.687775702811447,scr2088,dem,electricity
DK,h8260,21.517690164488542,scr2088,dem,electricity
DK,h8261,21.50626445227865,scr2088,dem,electricity
DK,h8262,21.832845549886194,scr2088,dem,electricity
DK,h8263,22.367089839316154,scr2088,dem,electricity
DK,h8264,22.869974782688587,scr2088,dem,electricity
DK,h8265,23.032900025348212,scr2088,dem,electricity
DK,h8266,22.808758980174076,scr2088,dem,electricity
DK,h8267,22.292000733447335,scr2088,dem,electricity
DK,h8268,21.634983880901448,scr2088,dem,electricity
DK,h8269,20.910856414061406,scr2088,dem,electricity
DK,h8270,20.183952103750986,scr2088,dem,electricity
DK,h8271,19.631559742711968,scr2088,dem,electricity
DK,h8272,19.598410049939318,scr2088,dem,electricity
DK,h8273,20.303468751774002,scr2088,dem,electricity
DK,h8274,21.218902238105244,scr2088,dem,electricity
DK,h8275,21.5601828854155,scr2088,dem,electricity
DK,h8276,21.11759642786227,scr2088,dem,electricity
DK,h8277,20.52832791580105,scr2088,dem,electricity
DK,h8278,20.314258526963656,scr2088,dem,electricity
DK,h8279,20.310845419086608,scr2088,dem,electricity
DK,h8280,20.375632014016947,scr2088,dem,electricity
DK,h8281,20.42491424829805,scr2088,dem,electricity
DK,h8282,20.509099446847113,scr2088,dem,electricity
DK,h8283,20.475151940523734,scr2088,dem,electricity
DK,h8284,20.420342467013217,scr2088,dem,electricity
DK,h8285,20.527338346844946,scr2088,dem,electricity
DK,h8286,20.95792541858111,scr2088,dem,electricity
DK,h8287,21.57376232986766,scr2088,dem,electricity
DK,h8288,22.13870246128294,scr2088,dem,electricity
DK,h8289,22.3683940441756,scr2088,dem,electricity
DK,h8290,22.252899082709614,scr2088,dem,electricity
DK,h8291,21.893228139372443,scr2088,dem,electricity
DK,h8292,21.4381112148599,scr2088,dem,electricity
DK,h8293,20.907254541651252,scr2088,dem,electricity
DK,h8294,20.341306741151694,scr2088,dem,electricity
DK,h8295,19.909365303422955,scr2088,dem,electricity
DK,h8296,20.00508065367501,scr2088,dem,electricity
DK,h8297,20.882108036815595,scr2088,dem,electricity
DK,h8298,21.995105841822266,scr2088,dem,electricity
DK,h8299,22.523975382951306,scr2088,dem,electricity
DK,h8300,22.235879287666382,scr2088,dem,electricity
DK,h8301,21.813226459189302,scr2088,dem,electricity
DK,h8302,21.777973063315176,scr2088,dem,electricity
DK,h8303,21.95180600648763,scr2088,dem,electricity
DK,h8304,22.159927260158,scr2088,dem,electricity
DK,h8305,22.347740121300472,scr2088,dem,electricity
DK,h8306,22.576836763166266,scr2088,dem,electricity
DK,h8307,22.672147941464836,scr2088,dem,electricity
DK,h8308,22.724909963157604,scr2088,dem,electricity
DK,h8309,22.954575584698336,scr2088,dem,electricity
DK,h8310,23.606699162927494,scr2088,dem,electricity
DK,h8311,24.634637904225777,scr2088,dem,electricity
DK,h8312,25.6687353311516,scr2088,dem,electricity
DK,h8313,26.200051145267487,scr2088,dem,electricity
DK,h8314,26.045730112185765,scr2088,dem,electricity
DK,h8315,25.437939469149434,scr2088,dem,electricity
DK,h8316,24.680383775654775,scr2088,dem,electricity
DK,h8317,23.90051578902073,scr2088,dem,electricity
DK,h8318,23.147791195178577,scr2088,dem,electricity
DK,h8319,22.58897772642453,scr2088,dem,electricity
DK,h8320,22.595629720821893,scr2088,dem,electricity
DK,h8321,23.37224897196917,scr2088,dem,electricity
DK,h8322,24.326536297712767,scr2088,dem,electricity
DK,h8323,24.6101406726496,scr2088,dem,electricity
DK,h8324,24.029276319124037,scr2088,dem,electricity
DK,h8325,23.31126627758833,scr2088,dem,electricity
DK,h8326,22.989308330428212,scr2088,dem,electricity
DK,h8327,22.84546418872976,scr2088,dem,electricity
DK,h8328,22.7273416340625,scr2088,dem,electricity
DK,h8329,22.604031750515368,scr2088,dem,electricity
DK,h8330,22.558452976448606,scr2088,dem,electricity
DK,h8331,22.41159587572334,scr2088,dem,electricity
DK,h8332,22.244744065217308,scr2088,dem,electricity
DK,h8333,22.25931341305927,scr2088,dem,electricity
DK,h8334,22.674757867475876,scr2088,dem,electricity
DK,h8335,23.442771289052015,scr2088,dem,electricity
DK,h8336,24.233134736976012,scr2088,dem,electricity
DK,h8337,24.578213147272457,scr2088,dem,electricity
DK,h8338,24.31177292762194,scr2088,dem,electricity
DK,h8339,23.644970608062202,scr2088,dem,electricity
DK,h8340,22.86724575282178,scr2088,dem,electricity
DK,h8341,22.091131923538864,scr2088,dem,electricity
DK,h8342,21.366286589768563,scr2088,dem,electricity
DK,h8343,20.840334625884687,scr2088,dem,electricity
DK,h8344,20.853911686921897,scr2088,dem,electricity
DK,h8345,21.590084644177875,scr2088,dem,electricity
DK,h8346,22.499936539899846,scr2088,dem,electricity
DK,h8347,22.806569799663475,scr2088,dem,electricity
DK,h8348,22.32636393568301,scr2088,dem,electricity
DK,h8349,21.728561315572517,scr2088,dem,electricity
DK,h8350,21.499568446098458,scr2088,dem,electricity
DK,h8351,21.43568977086824,scr2088,dem,electricity
DK,h8352,21.407150000129494,scr2088,dem,electricity
DK,h8353,21.376319671481355,scr2088,dem,electricity
DK,h8354,21.424616210893273,scr2088,dem,electricity
DK,h8355,21.374447576378174,scr2088,dem,electricity
DK,h8356,21.312486043767677,scr2088,dem,electricity
DK,h8357,21.422984887276193,scr2088,dem,electricity
DK,h8358,21.917565837809974,scr2088,dem,electricity
DK,h8359,22.751130273560328,scr2088,dem,electricity
DK,h8360,23.60334638655512,scr2088,dem,electricity
DK,h8361,24.012202271423366,scr2088,dem,electricity
DK,h8362,23.80591543444202,scr2088,dem,electricity
DK,h8363,23.186348789945054,scr2088,dem,electricity
DK,h8364,22.436545210891815,scr2088,dem,electricity
DK,h8365,21.668449547721213,scr2088,dem,electricity
DK,h8366,20.930170652187023,scr2088,dem,electricity
DK,h8367,20.366520269931367,scr2088,dem,electricity
DK,h8368,20.308486930284296,scr2088,dem,electricity
DK,h8369,20.931973337115128,scr2088,dem,electricity
DK,h8370,21.70760611924753,scr2088,dem,electricity
DK,h8371,21.891439520584015,scr2088,dem,electricity
DK,h8372,21.308191733113084,scr2088,dem,electricity
DK,h8373,20.59572214249311,scr2088,dem,electricity
DK,h8374,20.218232291277623,scr2088,dem,electricity
DK,h8375,19.989503511526145,scr2088,dem,electricity
DK,h8376,19.780675662279272,scr2088,dem,electricity
DK,h8377,19.56020875330213,scr2088,dem,electricity
DK,h8378,19.40525573189981,scr2088,dem,electricity
DK,h8379,19.165849864124393,scr2088,dem,electricity
DK,h8380,18.921678593375983,scr2088,dem,electricity
DK,h8381,18.832606316678664,scr2088,dem,electricity
DK,h8382,19.081209573080493,scr2088,dem,electricity
DK,h8383,19.63787465317624,scr2088,dem,electricity
DK,h8384,20.229352417202186,scr2088,dem,electricity
DK,h8385,20.44915641044559,scr2088,dem,electricity
DK,h8386,20.14244754679199,scr2088,dem,electricity
DK,h8387,19.487989882943683,scr2088,dem,electricity
DK,h8388,18.744095914921328,scr2088,dem,electricity
DK,h8389,18.00542442319694,scr2088,dem,electricity
DK,h8390,17.304983646814847,scr2088,dem,electricity
DK,h8391,16.75179822493508,scr2088,dem,electricity
DK,h8392,16.60537999508159,scr2088,dem,electricity
DK,h8393,17.005070432466866,scr2088,dem,electricity
DK,h8394,17.539217574555245,scr2088,dem,electricity
DK,h8395,17.624548222201515,scr2088,dem,electricity
DK,h8396,17.116677896984893,scr2088,dem,electricity
DK,h8397,16.49238289409897,scr2088,dem,electricity
DK,h8398,16.11541681269846,scr2088,dem,electricity
DK,h8399,15.847426443908057,scr2088,dem,electricity
DK,h8400,15.595028663526495,scr2088,dem,electricity
DK,h8401,15.314669535133719,scr2088,dem,electricity
DK,h8402,15.093971263013238,scr2088,dem,electricity
DK,h8403,14.831012832620397,scr2088,dem,electricity
DK,h8404,14.6172597715853,scr2088,dem,electricity
DK,h8405,14.544913740529985,scr2088,dem,electricity
DK,h8406,14.7477202944013,scr2088,dem,electricity
DK,h8407,15.20745404094483,scr2088,dem,electricity
DK,h8408,15.727845308399306,scr2088,dem,electricity
DK,h8409,15.983905353547039,scr2088,dem,electricity
DK,h8410,15.826568618084208,scr2088,dem,electricity
DK,h8411,15.372594574776235,scr2088,dem,electricity
DK,h8412,14.828180993573406,scr2088,dem,electricity
DK,h8413,14.279317564434695,scr2088,dem,electricity
DK,h8414,13.740344224542607,scr2088,dem,electricity
DK,h8415,13.302736383316974,scr2088,dem,electricity
DK,h8416,13.172683990412473,scr2088,dem,electricity
DK,h8417,13.49421833979019,scr2088,dem,electricity
DK,h8418,13.944595448366073,scr2088,dem,electricity
DK,h8419,14.053337992248073,scr2088,dem,electricity
DK,h8420,13.676458639306253,scr2088,dem,electricity
DK,h8421,13.177210176381594,scr2088,dem,electricity
DK,h8422,12.866938625147801,scr2088,dem,electricity
DK,h8423,12.65372113675519,scr2088,dem,electricity
DK,h8424,12.454374677690687,scr2088,dem,electricity
DK,h8425,12.252890255572634,scr2088,dem,electricity
DK,h8426,12.084854161910824,scr2088,dem,electricity
DK,h8427,11.89001979679856,scr2088,dem,electricity
DK,h8428,11.704511138200989,scr2088,dem,electricity
DK,h8429,11.621996520054259,scr2088,dem,electricity
DK,h8430,11.719365890819006,scr2088,dem,electricity
DK,h8431,11.933590462184773,scr2088,dem,electricity
DK,h8432,12.165611269520692,scr2088,dem,electricity
DK,h8433,12.265418895848342,scr2088,dem,electricity
DK,h8434,12.193014774522752,scr2088,dem,electricity
DK,h8435,11.958033467157309,scr2088,dem,electricity
DK,h8436,11.629372231782053,scr2088,dem,electricity
DK,h8437,11.237164268818272,scr2088,dem,electricity
DK,h8438,10.81197838098672,scr2088,dem,electricity
DK,h8439,10.44118939228592,scr2088,dem,electricity
DK,h8440,10.302982313336901,scr2088,dem,electricity
DK,h8441,10.530108237579205,scr2088,dem,electricity
DK,h8442,10.891969706744296,scr2088,dem,electricity
DK,h8443,11.00297793710041,scr2088,dem,electricity
DK,h8444,10.727921435872513,scr2088,dem,electricity
DK,h8445,10.312280357426356,scr2088,dem,electricity
DK,h8446,10.027503805121718,scr2088,dem,electricity
DK,h8447,9.823111382826621,scr2088,dem,electricity
DK,h8448,9.639497577909522,scr2088,dem,electricity
DK,h8449,9.449044998702362,scr2088,dem,electricity
DK,h8450,9.27395974474124,scr2088,dem,electricity
DK,h8451,9.092730939072807,scr2088,dem,electricity
DK,h8452,8.932241508920375,scr2088,dem,electricity
DK,h8453,8.86690230453898,scr2088,dem,electricity
DK,h8454,8.937309955599845,scr2088,dem,electricity
DK,h8455,9.086465839852202,scr2088,dem,electricity
DK,h8456,9.251334161125715,scr2088,dem,electricity
DK,h8457,9.339701813941078,scr2088,dem,electricity
DK,h8458,9.352951745034428,scr2088,dem,electricity
DK,h8459,9.290709349757165,scr2088,dem,electricity
DK,h8460,9.206923376916862,scr2088,dem,electricity
DK,h8461,9.068493845819006,scr2088,dem,electricity
DK,h8462,8.873522746011767,scr2088,dem,electricity
DK,h8463,8.680060031975035,scr2088,dem,electricity
DK,h8464,8.677629873309257,scr2088,dem,electricity
DK,h8465,9.01791957547698,scr2088,dem,electricity
DK,h8466,9.519230955428728,scr2088,dem,electricity
DK,h8467,9.839480865724271,scr2088,dem,electricity
DK,h8468,9.832493453430741,scr2088,dem,electricity
DK,h8469,9.706553947660721,scr2088,dem,electricity
DK,h8470,9.686797393067872,scr2088,dem,electricity
DK,h8471,9.733795373505451,scr2088,dem,electricity
DK,h8472,9.773743516292885,scr2088,dem,electricity
DK,h8473,9.808282349885339,scr2088,dem,electricity
DK,h8474,9.866853061936215,scr2088,dem,electricity
DK,h8475,9.925921893932134,scr2088,dem,electricity
DK,h8476,10.005835275837034,scr2088,dem,electricity
DK,h8477,10.20016019416491,scr2088,dem,electricity
DK,h8478,10.61571151182685,scr2088,dem,electricity
DK,h8479,11.270451103226524,scr2088,dem,electricity
DK,h8480,11.998249465079246,scr2088,dem,electricity
DK,h8481,12.521875200430646,scr2088,dem,electricity
DK,h8482,12.686616831837165,scr2088,dem,electricity
DK,h8483,12.586845785702778,scr2088,dem,electricity
DK,h8484,12.397122434074168,scr2088,dem,electricity
DK,h8485,12.185918959520283,scr2088,dem,electricity
DK,h8486,11.965572286467285,scr2088,dem,electricity
DK,h8487,11.801367390437745,scr2088,dem,electricity
DK,h8488,11.880257444204577,scr2088,dem,electricity
DK,h8489,12.332004692022894,scr2088,dem,electricity
DK,h8490,12.907969350961075,scr2088,dem,electricity
DK,h8491,13.18256283118592,scr2088,dem,electricity
DK,h8492,13.026695369496657,scr2088,dem,electricity
DK,h8493,12.74146226624862,scr2088,dem,electricity
DK,h8494,12.610160035123121,scr2088,dem,electricity
DK,h8495,12.545358487974072,scr2088,dem,electricity
DK,h8496,12.478840293455349,scr2088,dem,electricity
DK,h8497,12.416674915640282,scr2088,dem,electricity
DK,h8498,12.40587686967918,scr2088,dem,electricity
DK,h8499,12.392233271040459,scr2088,dem,electricity
DK,h8500,12.398681198933936,scr2088,dem,electricity
DK,h8501,12.531960037480484,scr2088,dem,electricity
DK,h8502,12.909023323858326,scr2088,dem,electricity
DK,h8503,13.533763256613787,scr2088,dem,electricity
DK,h8504,14.231340782057893,scr2088,dem,electricity
DK,h8505,14.70351027217674,scr2088,dem,electricity
DK,h8506,14.79604755912535,scr2088,dem,electricity
DK,h8507,14.606634863444853,scr2088,dem,electricity
DK,h8508,14.324761064762878,scr2088,dem,electricity
DK,h8509,14.023245035219967,scr2088,dem,electricity
DK,h8510,13.726849996087859,scr2088,dem,electricity
DK,h8511,13.520897977121523,scr2088,dem,electricity
DK,h8512,13.627966704798245,scr2088,dem,electricity
DK,h8513,14.19467912521502,scr2088,dem,electricity
DK,h8514,14.89682040108019,scr2088,dem,electricity
DK,h8515,15.235906959855985,scr2088,dem,electricity
DK,h8516,15.06286303690263,scr2088,dem,electricity
DK,h8517,14.77069399754908,scr2088,dem,electricity
DK,h8518,14.685955138864323,scr2088,dem,electricity
DK,h8519,14.693701433588949,scr2088,dem,electricity
DK,h8520,14.717710410128507,scr2088,dem,electricity
DK,h8521,14.75318447607997,scr2088,dem,electricity
DK,h8522,14.844998892057188,scr2088,dem,electricity
DK,h8523,14.899081731242187,scr2088,dem,electricity
DK,h8524,14.95024656164533,scr2088,dem,electricity
DK,h8525,15.138674518188239,scr2088,dem,electricity
DK,h8526,15.606366823946754,scr2088,dem,electricity
DK,h8527,16.33359823752616,scr2088,dem,electricity
DK,h8528,17.10909562724171,scr2088,dem,electricity
DK,h8529,17.59413751735269,scr2088,dem,electricity
DK,h8530,17.63631098564518,scr2088,dem,electricity
DK,h8531,17.349742231203674,scr2088,dem,electricity
DK,h8532,16.943164693837442,scr2088,dem,electricity
DK,h8533,16.50294191856341,scr2088,dem,electricity
DK,h8534,16.0633731352176,scr2088,dem,electricity
DK,h8535,15.73287355306229,scr2088,dem,electricity
DK,h8536,15.771529277732856,scr2088,dem,electricity
DK,h8537,16.343101627779784,scr2088,dem,electricity
DK,h8538,17.053573693458954,scr2088,dem,electricity
DK,h8539,17.32202907450488,scr2088,dem,electricity
DK,h8540,16.98625702243305,scr2088,dem,electricity
DK,h8541,16.52169008264398,scr2088,dem,electricity
DK,h8542,16.30567640015348,scr2088,dem,electricity
DK,h8543,16.20543473428911,scr2088,dem,electricity
DK,h8544,16.12160692112551,scr2088,dem,electricity
DK,h8545,16.043849820914097,scr2088,dem,electricity
DK,h8546,16.01889205812253,scr2088,dem,electricity
DK,h8547,15.94406494962061,scr2088,dem,electricity
DK,h8548,15.860368140807669,scr2088,dem,electricity
DK,h8549,15.920610210001975,scr2088,dem,electricity
DK,h8550,16.271696185738662,scr2088,dem,electricity
DK,h8551,16.884250054973165,scr2088,dem,electricity
