region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0551,0.7737527474719279,scr2005,dem,electricity
AL,h0552,0.7551847066726431,scr2005,dem,electricity
AL,h0553,0.6329827161326739,scr2005,dem,electricity
AL,h0554,0.5247119977920903,scr2005,dem,electricity
AL,h0555,0.43534281932708657,scr2005,dem,electricity
AL,h0556,0.43075616922677373,scr2005,dem,electricity
AL,h0557,0.43029902173840723,scr2005,dem,electricity
AL,h0558,0.43559158963608463,scr2005,dem,electricity
AL,h0559,0.5496251671191668,scr2005,dem,electricity
AL,h0560,0.6927614183047911,scr2005,dem,electricity
AL,h0561,0.8629650254159489,scr2005,dem,electricity
AL,h0562,0.896125030659608,scr2005,dem,electricity
AL,h0563,0.9251434834057763,scr2005,dem,electricity
AL,h0564,0.9458177614690588,scr2005,dem,electricity
AL,h0565,1.617084925394132,scr2005,dem,electricity
AL,h0566,2.3675644502496396,scr2005,dem,electricity
AL,h0567,3.1925321802511086,scr2005,dem,electricity
AL,h0568,3.1450829133232743,scr2005,dem,electricity
AL,h0569,3.2604617502492843,scr2005,dem,electricity
AL,h0570,3.42613987418221,scr2005,dem,electricity
AL,h0571,2.614891692999299,scr2005,dem,electricity
AL,h0572,1.7945341069113963,scr2005,dem,electricity
AL,h0573,1.090448692491686,scr2005,dem,electricity
AL,h0574,1.0796217109415744,scr2005,dem,electricity
AL,h0575,1.072467787306868,scr2005,dem,electricity
AL,h0576,1.0618503491578444,scr2005,dem,electricity
AL,h0577,1.7851008034567615,scr2005,dem,electricity
AL,h0578,2.6713609834468985,scr2005,dem,electricity
AL,h0579,3.6880998691194558,scr2005,dem,electricity
AL,h0580,3.688119150096682,scr2005,dem,electricity
AL,h0581,3.72806700627702,scr2005,dem,electricity
AL,h0582,3.8639809053925425,scr2005,dem,electricity
AL,h0583,8.176712046550039,scr2005,dem,electricity
AL,h0584,13.528455772146199,scr2005,dem,electricity
AL,h0585,19.466108514679892,scr2005,dem,electricity
AL,h0586,19.106613277995134,scr2005,dem,electricity
AL,h0587,18.371036625523057,scr2005,dem,electricity
AL,h0588,17.47362260984931,scr2005,dem,electricity
AL,h0589,16.5601990240103,scr2005,dem,electricity
AL,h0590,15.669570815174936,scr2005,dem,electricity
AL,h0591,15.015647998584198,scr2005,dem,electricity
AL,h0592,14.969649303261301,scr2005,dem,electricity
AL,h0593,15.810870446283387,scr2005,dem,electricity
AL,h0594,16.838066975727653,scr2005,dem,electricity
AL,h0595,17.017651301965312,scr2005,dem,electricity
AL,h0596,16.267612935233462,scr2005,dem,electricity
AL,h0597,15.516507348475823,scr2005,dem,electricity
AL,h0598,15.42351165876229,scr2005,dem,electricity
AL,h0599,15.569921698080002,scr2005,dem,electricity
AL,h0600,15.771870538546926,scr2005,dem,electricity
AL,h0601,14.774649051828048,scr2005,dem,electricity
AL,h0602,13.876131900011998,scr2005,dem,electricity
AL,h0603,12.833584897570953,scr2005,dem,electricity
AL,h0604,12.831726498464763,scr2005,dem,electricity
AL,h0605,12.942163083136796,scr2005,dem,electricity
AL,h0606,13.368452591126875,scr2005,dem,electricity
AL,h0607,12.03376064752908,scr2005,dem,electricity
AL,h0608,10.632595553684677,scr2005,dem,electricity
AL,h0609,8.946293057624219,scr2005,dem,electricity
AL,h0610,8.688139233188506,scr2005,dem,electricity
AL,h0611,8.258443014884005,scr2005,dem,electricity
AL,h0612,7.777151717238079,scr2005,dem,electricity
AL,h0613,7.997742776342486,scr2005,dem,electricity
AL,h0614,8.31971779077527,scr2005,dem,electricity
AL,h0615,8.85685141040946,scr2005,dem,electricity
AL,h0616,9.112782385511766,scr2005,dem,electricity
AL,h0617,9.934175443903206,scr2005,dem,electricity
AL,h0618,10.909238207595008,scr2005,dem,electricity
AL,h0619,13.752333483652743,scr2005,dem,electricity
AL,h0620,15.888873950637976,scr2005,dem,electricity
AL,h0621,18.01240582949764,scr2005,dem,electricity
AL,h0622,17.90483762135695,scr2005,dem,electricity
AL,h0623,18.078943856153778,scr2005,dem,electricity
AL,h0624,18.317102508058987,scr2005,dem,electricity
AL,h0625,18.428049981934,scr2005,dem,electricity
AL,h0626,18.598967962466528,scr2005,dem,electricity
AL,h0627,18.522152512898153,scr2005,dem,electricity
AL,h0628,18.41396434853008,scr2005,dem,electricity
AL,h0629,18.47354900871925,scr2005,dem,electricity
AL,h0630,18.98920456271727,scr2005,dem,electricity
AL,h0631,18.44250900221584,scr2005,dem,electricity
AL,h0632,17.753221764455905,scr2005,dem,electricity
AL,h0633,16.516924781117215,scr2005,dem,electricity
AL,h0634,16.011253298546247,scr2005,dem,electricity
AL,h0635,15.18604352409744,scr2005,dem,electricity
AL,h0636,14.2629254423775,scr2005,dem,electricity
AL,h0637,11.488786395337778,scr2005,dem,electricity
AL,h0638,9.077783268120964,scr2005,dem,electricity
AL,h0639,7.097336552163753,scr2005,dem,electricity
AL,h0640,7.147775745754451,scr2005,dem,electricity
AL,h0641,7.636459444644592,scr2005,dem,electricity
AL,h0642,8.23537010212272,scr2005,dem,electricity
AL,h0643,12.81018647307363,scr2005,dem,electricity
AL,h0644,17.286840895282058,scr2005,dem,electricity
AL,h0645,22.301802935297214,scr2005,dem,electricity
AL,h0646,22.441418181266798,scr2005,dem,electricity
AL,h0647,22.930206496540446,scr2005,dem,electricity
AL,h0648,23.508246916265104,scr2005,dem,electricity
AL,h0649,22.390714537473954,scr2005,dem,electricity
AL,h0650,21.32459813446508,scr2005,dem,electricity
AL,h0651,19.950680384768532,scr2005,dem,electricity
AL,h0652,19.98505603254224,scr2005,dem,electricity
AL,h0653,20.214050341737853,scr2005,dem,electricity
AL,h0654,20.943566797011165,scr2005,dem,electricity
AL,h0655,25.226991528646074,scr2005,dem,electricity
AL,h0656,29.548365069066907,scr2005,dem,electricity
AL,h0657,33.168539194719145,scr2005,dem,electricity
AL,h0658,32.18996785234404,scr2005,dem,electricity
AL,h0659,30.56880519100515,scr2005,dem,electricity
AL,h0660,28.745799325572417,scr2005,dem,electricity
AL,h0661,22.082822036973994,scr2005,dem,electricity
AL,h0662,16.328419988592373,scr2005,dem,electricity
AL,h0663,11.607011609564896,scr2005,dem,electricity
AL,h0664,11.630381889797443,scr2005,dem,electricity
AL,h0665,12.357833609853323,scr2005,dem,electricity
AL,h0666,13.241141783628828,scr2005,dem,electricity
AL,h0667,18.65671228392098,scr2005,dem,electricity
AL,h0668,23.528636578752366,scr2005,dem,electricity
AL,h0669,28.831509910857847,scr2005,dem,electricity
AL,h0670,28.730553543419877,scr2005,dem,electricity
AL,h0671,29.10839579020457,scr2005,dem,electricity
AL,h0672,29.610716062753703,scr2005,dem,electricity
AT,h0505,6.477959379534832,scr2005,dem,electricity
AT,h0506,6.170785696262554,scr2005,dem,electricity
AT,h0507,5.968717190597234,scr2005,dem,electricity
AT,h0508,5.760350978559286,scr2005,dem,electricity
AT,h0509,5.662561200792059,scr2005,dem,electricity
AT,h0510,5.737350847214426,scr2005,dem,electricity
AT,h0511,6.397714875770609,scr2005,dem,electricity
AT,h0512,7.234366367012722,scr2005,dem,electricity
AT,h0513,8.026621685804978,scr2005,dem,electricity
AT,h0514,8.260668849878382,scr2005,dem,electricity
AT,h0515,8.347794502328785,scr2005,dem,electricity
AT,h0516,8.392810134325503,scr2005,dem,electricity
AT,h0517,8.592437792529738,scr2005,dem,electricity
AT,h0518,8.696799709794828,scr2005,dem,electricity
AT,h0519,8.745454736878397,scr2005,dem,electricity
AT,h0520,8.62524905378135,scr2005,dem,electricity
AT,h0521,8.593250003129375,scr2005,dem,electricity
AT,h0522,8.666702761884098,scr2005,dem,electricity
AT,h0523,9.770341337306112,scr2005,dem,electricity
AT,h0524,10.718007438421244,scr2005,dem,electricity
AT,h0525,11.428495778980558,scr2005,dem,electricity
AT,h0526,10.893138274702336,scr2005,dem,electricity
AT,h0527,10.41337100467478,scr2005,dem,electricity
AT,h0528,9.983268961402826,scr2005,dem,electricity
AT,h0529,8.49903816144375,scr2005,dem,electricity
AT,h0530,7.094051972901848,scr2005,dem,electricity
AT,h0531,5.839040776275908,scr2005,dem,electricity
AT,h0532,5.689726673639591,scr2005,dem,electricity
AT,h0533,5.695640939461557,scr2005,dem,electricity
AT,h0534,6.023252894338093,scr2005,dem,electricity
AT,h0535,7.081015632026098,scr2005,dem,electricity
AT,h0536,8.29300768779339,scr2005,dem,electricity
AT,h0537,9.281454130416499,scr2005,dem,electricity
AT,h0538,9.514313092995208,scr2005,dem,electricity
AT,h0539,9.55871018893912,scr2005,dem,electricity
AT,h0540,9.548763734097905,scr2005,dem,electricity
AT,h0541,9.33777339660721,scr2005,dem,electricity
AT,h0542,9.078632238044046,scr2005,dem,electricity
AT,h0543,8.80403784625454,scr2005,dem,electricity
AT,h0544,8.731776924852074,scr2005,dem,electricity
AT,h0545,8.708659205513133,scr2005,dem,electricity
AT,h0546,8.808137297868411,scr2005,dem,electricity
AT,h0547,8.62792362406966,scr2005,dem,electricity
AT,h0548,8.371947736717964,scr2005,dem,electricity
AT,h0549,7.934773464699667,scr2005,dem,electricity
AT,h0550,7.70916825541685,scr2005,dem,electricity
AT,h0551,7.526449476274827,scr2005,dem,electricity
AT,h0552,7.334996847621115,scr2005,dem,electricity
AT,h0553,8.360021558201952,scr2005,dem,electricity
AT,h0554,9.373598075885416,scr2005,dem,electricity
AT,h0555,10.485158829150546,scr2005,dem,electricity
AT,h0556,10.382763394254214,scr2005,dem,electricity
AT,h0557,10.498442864119328,scr2005,dem,electricity
AT,h0558,11.080493413543948,scr2005,dem,electricity
AT,h0559,12.429001164620757,scr2005,dem,electricity
AT,h0560,13.826837296113725,scr2005,dem,electricity
AT,h0561,14.86910656671987,scr2005,dem,electricity
AT,h0562,15.141929216579825,scr2005,dem,electricity
AT,h0563,15.232256914995741,scr2005,dem,electricity
AT,h0564,15.15996484245545,scr2005,dem,electricity
AT,h0565,13.39796687983438,scr2005,dem,electricity
AT,h0566,11.5873272136747,scr2005,dem,electricity
AT,h0567,9.869209173611194,scr2005,dem,electricity
AT,h0568,9.781470109883672,scr2005,dem,electricity
AT,h0569,10.010383542624858,scr2005,dem,electricity
AT,h0570,10.460057353971395,scr2005,dem,electricity
AT,h0571,10.89989606448503,scr2005,dem,electricity
AT,h0572,10.9321811512358,scr2005,dem,electricity
AT,h0573,10.704560892751747,scr2005,dem,electricity
AT,h0574,10.38883689322811,scr2005,dem,electricity
AT,h0575,10.257356390543785,scr2005,dem,electricity
AT,h0576,10.125826296933438,scr2005,dem,electricity
AT,h0577,12.123027511343597,scr2005,dem,electricity
AT,h0578,14.17670931104022,scr2005,dem,electricity
AT,h0579,16.386568865136375,scr2005,dem,electricity
AT,h0580,16.417403788340888,scr2005,dem,electricity
AT,h0581,16.73013402809667,scr2005,dem,electricity
AT,h0582,17.665483486107284,scr2005,dem,electricity
AT,h0583,22.21465737666966,scr2005,dem,electricity
AT,h0584,26.890747756273875,scr2005,dem,electricity
AT,h0585,30.979218635728277,scr2005,dem,electricity
AT,h0586,30.85425156470838,scr2005,dem,electricity
AT,h0587,30.22577352302075,scr2005,dem,electricity
AT,h0588,29.33986954311692,scr2005,dem,electricity
AT,h0589,29.551823566900143,scr2005,dem,electricity
AT,h0590,29.746419567844313,scr2005,dem,electricity
AT,h0591,30.206789835181553,scr2005,dem,electricity
AT,h0592,30.230354509058678,scr2005,dem,electricity
AT,h0593,31.484787124264322,scr2005,dem,electricity
AT,h0594,32.96874412406434,scr2005,dem,electricity
AT,h0595,31.918720449128077,scr2005,dem,electricity
AT,h0596,29.373577139738806,scr2005,dem,electricity
AT,h0597,26.555732246436055,scr2005,dem,electricity
AT,h0598,25.683979208322906,scr2005,dem,electricity
AT,h0599,25.25822684074002,scr2005,dem,electricity
AT,h0600,24.920843778549962,scr2005,dem,electricity
AT,h0601,23.643884122501973,scr2005,dem,electricity
AT,h0602,22.427769883364096,scr2005,dem,electricity
AT,h0603,21.23287362491622,scr2005,dem,electricity
AT,h0604,21.075549280921155,scr2005,dem,electricity
AT,h0605,21.233924477058412,scr2005,dem,electricity
AT,h0606,22.0899578069454,scr2005,dem,electricity
AT,h0607,21.36371827424435,scr2005,dem,electricity
AT,h0608,20.58810322803034,scr2005,dem,electricity
AT,h0609,19.139493486070617,scr2005,dem,electricity
AT,h0610,19.08817719342941,scr2005,dem,electricity
AT,h0611,18.713588499376453,scr2005,dem,electricity
AT,h0612,18.25248495547882,scr2005,dem,electricity
AT,h0613,20.2210825067143,scr2005,dem,electricity
AT,h0614,22.271411612716605,scr2005,dem,electricity
AT,h0615,24.58974865682431,scr2005,dem,electricity
AT,h0616,24.964493955422476,scr2005,dem,electricity
AT,h0617,26.282012869744243,scr2005,dem,electricity
AT,h0618,27.759056204840103,scr2005,dem,electricity
AT,h0619,27.68563180613536,scr2005,dem,electricity
AT,h0620,26.25121505845067,scr2005,dem,electricity
AT,h0621,24.45022472777257,scr2005,dem,electricity
AT,h0622,23.577789048875044,scr2005,dem,electricity
AT,h0623,23.069371137081266,scr2005,dem,electricity
AT,h0624,22.60202693843232,scr2005,dem,electricity
AT,h0625,21.184039057561773,scr2005,dem,electricity
AT,h0626,19.909911056114804,scr2005,dem,electricity
AT,h0627,18.76516105245549,scr2005,dem,electricity
AT,h0628,18.765185184373607,scr2005,dem,electricity
AT,h0629,19.06863373265715,scr2005,dem,electricity
AT,h0630,20.080516921979658,scr2005,dem,electricity
AT,h0631,23.095112127281745,scr2005,dem,electricity
AT,h0632,26.006663998066504,scr2005,dem,electricity
AT,h0633,28.146068877902323,scr2005,dem,electricity
AT,h0634,27.926092426242526,scr2005,dem,electricity
AT,h0635,27.344448096396853,scr2005,dem,electricity
AT,h0636,26.538242189733374,scr2005,dem,electricity
AT,h0637,25.48579816549206,scr2005,dem,electricity
AT,h0638,24.4519534699978,scr2005,dem,electricity
AT,h0639,23.72258096998402,scr2005,dem,electricity
AT,h0640,23.918660580703907,scr2005,dem,electricity
AT,h0641,25.285782756539408,scr2005,dem,electricity
AT,h0642,26.976332460553987,scr2005,dem,electricity
AT,h0643,31.355874515562753,scr2005,dem,electricity
AT,h0644,34.22083125393772,scr2005,dem,electricity
AT,h0645,36.77409270320981,scr2005,dem,electricity
AT,h0646,36.075038831526534,scr2005,dem,electricity
AT,h0647,35.853988974187935,scr2005,dem,electricity
AT,h0648,35.74431278728251,scr2005,dem,electricity
AT,h0649,38.23436425721747,scr2005,dem,electricity
AT,h0650,40.85100445815733,scr2005,dem,electricity
AT,h0651,43.328543880426594,scr2005,dem,electricity
AT,h0652,43.09083025921353,scr2005,dem,electricity
AT,h0653,43.242828932245985,scr2005,dem,electricity
AT,h0654,44.23941113896014,scr2005,dem,electricity
AT,h0655,42.77765500942918,scr2005,dem,electricity
AT,h0656,41.24545775320571,scr2005,dem,electricity
AT,h0657,38.725346663857806,scr2005,dem,electricity
AT,h0658,38.16798332376699,scr2005,dem,electricity
AT,h0659,36.93878313107894,scr2005,dem,electricity
AT,h0660,35.53639270014782,scr2005,dem,electricity
AT,h0661,30.834923642856385,scr2005,dem,electricity
AT,h0662,26.434277535224926,scr2005,dem,electricity
AT,h0663,22.57205437510795,scr2005,dem,electricity
AT,h0664,22.671226170470135,scr2005,dem,electricity
AT,h0665,23.8814899954494,scr2005,dem,electricity
AT,h0666,25.323505500227018,scr2005,dem,electricity
AT,h0667,31.80126141818957,scr2005,dem,electricity
AT,h0668,36.926589665836445,scr2005,dem,electricity
AT,h0669,42.06844274336353,scr2005,dem,electricity
AT,h0670,41.52526821310202,scr2005,dem,electricity
AT,h0671,41.657061953686,scr2005,dem,electricity
AT,h0672,41.857947877804065,scr2005,dem,electricity
BA,h0505,1.4010666823353932,scr2005,dem,electricity
BA,h0506,1.2721054111583985,scr2005,dem,electricity
BA,h0507,1.1732352099765964,scr2005,dem,electricity
BA,h0508,1.149482385385237,scr2005,dem,electricity
BA,h0509,1.145739392142748,scr2005,dem,electricity
BA,h0510,1.1616479665803596,scr2005,dem,electricity
BA,h0511,1.1621232780325084,scr2005,dem,electricity
BA,h0512,1.188821302398696,scr2005,dem,electricity
BA,h0513,1.2151421231978339,scr2005,dem,electricity
BA,h0514,1.2583211185102714,scr2005,dem,electricity
BA,h0515,1.2611803242899928,scr2005,dem,electricity
BA,h0516,1.2548122155695038,scr2005,dem,electricity
BA,h0517,1.4224929495758818,scr2005,dem,electricity
BA,h0518,1.5894758501282975,scr2005,dem,electricity
BA,h0519,1.7492863503727927,scr2005,dem,electricity
BA,h0520,1.7347424889442744,scr2005,dem,electricity
BA,h0521,1.7598493697248851,scr2005,dem,electricity
BA,h0522,1.8138892729879343,scr2005,dem,electricity
BA,h0523,2.192802627508228,scr2005,dem,electricity
BA,h0524,2.5866014781516604,scr2005,dem,electricity
BA,h0525,2.964748888327052,scr2005,dem,electricity
BA,h0526,2.9704459678754027,scr2005,dem,electricity
BA,h0527,2.9266272450705904,scr2005,dem,electricity
BA,h0528,2.8594775231422638,scr2005,dem,electricity
BA,h0529,2.391925266855335,scr2005,dem,electricity
BA,h0530,1.9392220136045275,scr2005,dem,electricity
BA,h0531,1.516712111841706,scr2005,dem,electricity
BA,h0532,1.4722828992841732,scr2005,dem,electricity
BA,h0533,1.4519515051847331,scr2005,dem,electricity
BA,h0534,1.4658494369562898,scr2005,dem,electricity
BA,h0535,1.6863462502100337,scr2005,dem,electricity
BA,h0536,1.9565060493318809,scr2005,dem,electricity
BA,h0537,2.2249390493030345,scr2005,dem,electricity
BA,h0538,2.2773788424168426,scr2005,dem,electricity
BA,h0539,2.263315806276129,scr2005,dem,electricity
BA,h0540,2.230747747496439,scr2005,dem,electricity
BA,h0541,2.042147204667192,scr2005,dem,electricity
BA,h0542,1.8518802424299614,scr2005,dem,electricity
BA,h0543,1.6555480356891588,scr2005,dem,electricity
BA,h0544,1.612298803972249,scr2005,dem,electricity
BA,h0545,1.6033605063042164,scr2005,dem,electricity
BA,h0546,1.619002539078042,scr2005,dem,electricity
BA,h0547,1.5248214183777413,scr2005,dem,electricity
BA,h0548,1.440203058519448,scr2005,dem,electricity
BA,h0549,1.344288457355253,scr2005,dem,electricity
BA,h0550,1.339092246371344,scr2005,dem,electricity
BA,h0551,1.3053998540948957,scr2005,dem,electricity
BA,h0552,1.24147684018764,scr2005,dem,electricity
BA,h0553,1.207331626469587,scr2005,dem,electricity
BA,h0554,1.166334035821334,scr2005,dem,electricity
BA,h0555,1.1501482291929683,scr2005,dem,electricity
BA,h0556,1.125815060365918,scr2005,dem,electricity
BA,h0557,1.1241169500308383,scr2005,dem,electricity
BA,h0558,1.1534354643305376,scr2005,dem,electricity
BA,h0559,1.5530314141858657,scr2005,dem,electricity
BA,h0560,1.990254858721631,scr2005,dem,electricity
BA,h0561,2.457299921799259,scr2005,dem,electricity
BA,h0562,2.5326875105751245,scr2005,dem,electricity
BA,h0563,2.5944509837763627,scr2005,dem,electricity
BA,h0564,2.622171694314538,scr2005,dem,electricity
BA,h0565,2.594194335216523,scr2005,dem,electricity
BA,h0566,2.520266872085955,scr2005,dem,electricity
BA,h0567,2.424464138799088,scr2005,dem,electricity
BA,h0568,2.3714148959801777,scr2005,dem,electricity
BA,h0569,2.40477463891963,scr2005,dem,electricity
BA,h0570,2.5083472722147535,scr2005,dem,electricity
BA,h0571,2.2553370487544155,scr2005,dem,electricity
BA,h0572,1.9535125011056718,scr2005,dem,electricity
BA,h0573,1.6079942832191725,scr2005,dem,electricity
BA,h0574,1.593560979185548,scr2005,dem,electricity
BA,h0575,1.562860387648527,scr2005,dem,electricity
BA,h0576,1.5132367859921048,scr2005,dem,electricity
BA,h0577,2.055456924236279,scr2005,dem,electricity
BA,h0578,2.6546113357062273,scr2005,dem,electricity
BA,h0579,3.31276813594355,scr2005,dem,electricity
BA,h0580,3.3284779802348394,scr2005,dem,electricity
BA,h0581,3.3826096288906244,scr2005,dem,electricity
BA,h0582,3.518310728993707,scr2005,dem,electricity
BA,h0583,5.028166507280613,scr2005,dem,electricity
BA,h0584,6.607269082494095,scr2005,dem,electricity
BA,h0585,8.150222185460807,scr2005,dem,electricity
BA,h0586,8.075786558142942,scr2005,dem,electricity
BA,h0587,7.884483809577427,scr2005,dem,electricity
BA,h0588,7.6190858596833575,scr2005,dem,electricity
BA,h0589,7.204938773506133,scr2005,dem,electricity
BA,h0590,6.796348879005351,scr2005,dem,electricity
BA,h0591,6.454947271488701,scr2005,dem,electricity
BA,h0592,6.42639008987328,scr2005,dem,electricity
BA,h0593,6.702968781423762,scr2005,dem,electricity
BA,h0594,7.081700487512671,scr2005,dem,electricity
BA,h0595,7.21544438076169,scr2005,dem,electricity
BA,h0596,7.036464759170178,scr2005,dem,electricity
BA,h0597,6.785294416029594,scr2005,dem,electricity
BA,h0598,6.71604797831709,scr2005,dem,electricity
BA,h0599,6.686723382937818,scr2005,dem,electricity
BA,h0600,6.648361629408119,scr2005,dem,electricity
BA,h0601,6.221938975544214,scr2005,dem,electricity
BA,h0602,5.851609238945928,scr2005,dem,electricity
BA,h0603,5.474201905555394,scr2005,dem,electricity
BA,h0604,5.454989768656008,scr2005,dem,electricity
BA,h0605,5.477062905545193,scr2005,dem,electricity
BA,h0606,5.617966631481543,scr2005,dem,electricity
BA,h0607,5.271095505924303,scr2005,dem,electricity
BA,h0608,4.9260445816787986,scr2005,dem,electricity
BA,h0609,4.482279495777862,scr2005,dem,electricity
BA,h0610,4.467745710197162,scr2005,dem,electricity
BA,h0611,4.363472767147593,scr2005,dem,electricity
BA,h0612,4.230746422652027,scr2005,dem,electricity
BA,h0613,4.6584372379169565,scr2005,dem,electricity
BA,h0614,5.1005378655783336,scr2005,dem,electricity
BA,h0615,5.592946820787421,scr2005,dem,electricity
BA,h0616,5.649498155890252,scr2005,dem,electricity
BA,h0617,5.979395054126777,scr2005,dem,electricity
BA,h0618,6.392729869748371,scr2005,dem,electricity
BA,h0619,6.968330176220533,scr2005,dem,electricity
BA,h0620,7.22487528557201,scr2005,dem,electricity
BA,h0621,7.410408774049791,scr2005,dem,electricity
BA,h0622,7.367998347845495,scr2005,dem,electricity
BA,h0623,7.365480638012635,scr2005,dem,electricity
BA,h0624,7.345299923665873,scr2005,dem,electricity
BA,h0625,6.771919517824609,scr2005,dem,electricity
BA,h0626,6.245444772691209,scr2005,dem,electricity
BA,h0627,5.702072160679635,scr2005,dem,electricity
BA,h0628,5.656634137822364,scr2005,dem,electricity
BA,h0629,5.664502429055393,scr2005,dem,electricity
BA,h0630,5.806358401330669,scr2005,dem,electricity
BA,h0631,5.972709718872015,scr2005,dem,electricity
BA,h0632,6.132882900460637,scr2005,dem,electricity
BA,h0633,6.150075456590786,scr2005,dem,electricity
BA,h0634,6.068347181532626,scr2005,dem,electricity
BA,h0635,5.867121709393134,scr2005,dem,electricity
BA,h0636,5.631186449938034,scr2005,dem,electricity
BA,h0637,5.112075274121193,scr2005,dem,electricity
BA,h0638,4.635986926130535,scr2005,dem,electricity
BA,h0639,4.228655710517596,scr2005,dem,electricity
BA,h0640,4.243964140003504,scr2005,dem,electricity
BA,h0641,4.483763043222452,scr2005,dem,electricity
BA,h0642,4.804867216642486,scr2005,dem,electricity
BA,h0643,6.2313740081484665,scr2005,dem,electricity
BA,h0644,7.428799929817758,scr2005,dem,electricity
BA,h0645,8.614768340141133,scr2005,dem,electricity
BA,h0646,8.599026179193492,scr2005,dem,electricity
BA,h0647,8.63328403966723,scr2005,dem,electricity
BA,h0648,8.64991397126266,scr2005,dem,electricity
BA,h0649,9.124422905238468,scr2005,dem,electricity
BA,h0650,9.662065820748547,scr2005,dem,electricity
BA,h0651,10.17846862457003,scr2005,dem,electricity
BA,h0652,10.190729561737562,scr2005,dem,electricity
BA,h0653,10.291244886942529,scr2005,dem,electricity
BA,h0654,10.597246081675431,scr2005,dem,electricity
BA,h0655,11.117024237992174,scr2005,dem,electricity
BA,h0656,11.57987624100633,scr2005,dem,electricity
BA,h0657,11.752460073486434,scr2005,dem,electricity
BA,h0658,11.521426969268795,scr2005,dem,electricity
BA,h0659,11.079291688391674,scr2005,dem,electricity
BA,h0660,10.577785037918723,scr2005,dem,electricity
BA,h0661,8.997223207920468,scr2005,dem,electricity
BA,h0662,7.545667366719361,scr2005,dem,electricity
BA,h0663,6.273305295841578,scr2005,dem,electricity
BA,h0664,6.275053573582836,scr2005,dem,electricity
BA,h0665,6.591170276954434,scr2005,dem,electricity
BA,h0666,7.0006259413466445,scr2005,dem,electricity
BA,h0667,8.14662049171753,scr2005,dem,electricity
BA,h0668,8.953701107551987,scr2005,dem,electricity
BA,h0669,9.730732987618932,scr2005,dem,electricity
BA,h0670,9.713660327330008,scr2005,dem,electricity
BA,h0671,9.780291195651731,scr2005,dem,electricity
BA,h0672,9.84581934032716,scr2005,dem,electricity
BE,h0505,7.466633743242885,scr2005,dem,electricity
BE,h0506,7.1612161589225085,scr2005,dem,electricity
BE,h0507,6.888143996235815,scr2005,dem,electricity
BE,h0508,6.6170400345537015,scr2005,dem,electricity
BE,h0509,6.444002049888147,scr2005,dem,electricity
BE,h0510,6.3814814060269205,scr2005,dem,electricity
BE,h0511,6.9208048925568,scr2005,dem,electricity
BE,h0512,7.840637464251112,scr2005,dem,electricity
