region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0012,0.2138511543298879,scr1999,mustOut,spaceHeat
DK,hh0007,0.35874465765838953,scr1999,mustOut,spaceHeat
DK,hh0008,0.34494998129915355,scr1999,mustOut,spaceHeat
DK,hh0009,0.321025221426781,scr1999,mustOut,spaceHeat
DK,hh0010,0.26596947062278115,scr1999,mustOut,spaceHeat
DK,hh0011,0.24840630856094886,scr1999,mustOut,spaceHeat
DK,hh0012,0.18440111569314338,scr1999,mustOut,spaceHeat
EE,hh0007,0.36268098665634246,scr1999,mustOut,spaceHeat
EE,hh0008,0.18551487922984972,scr1999,mustOut,spaceHeat
EE,hh0009,0.16955719697823385,scr1999,mustOut,spaceHeat
EE,hh0010,0.0919136060845923,scr1999,mustOut,spaceHeat
EE,hh0011,0.14092420779111114,scr1999,mustOut,spaceHeat
EE,hh0012,0.07254287778925264,scr1999,mustOut,spaceHeat
FI,hh0007,0.39125744184278466,scr1999,mustOut,spaceHeat
FI,hh0008,0.3314365482563783,scr1999,mustOut,spaceHeat
FI,hh0009,0.2887868403778348,scr1999,mustOut,spaceHeat
FI,hh0010,0.16605769121120909,scr1999,mustOut,spaceHeat
FI,hh0011,0.21755296127935098,scr1999,mustOut,spaceHeat
FI,hh0012,0.12037975406528234,scr1999,mustOut,spaceHeat
FR,hh0007,0.27753241802316686,scr1999,mustOut,spaceHeat
FR,hh0008,0.2911152324888599,scr1999,mustOut,spaceHeat
FR,hh0009,0.2741135208638682,scr1999,mustOut,spaceHeat
FR,hh0010,0.2787350081388357,scr1999,mustOut,spaceHeat
FR,hh0011,0.1390782737079283,scr1999,mustOut,spaceHeat
FR,hh0012,0.10124515160894412,scr1999,mustOut,spaceHeat
IT,hh0007,0.35596512416523607,scr1999,mustOut,spaceHeat
IT,hh0008,0.32232279113512063,scr1999,mustOut,spaceHeat
IT,hh0009,0.23643773582155508,scr1999,mustOut,spaceHeat
IT,hh0010,0.20578455784384847,scr1999,mustOut,spaceHeat
IT,hh0011,0.11808998731929961,scr1999,mustOut,spaceHeat
IT,hh0012,0.06155937865645678,scr1999,mustOut,spaceHeat
NL,hh0007,0.2815604626765984,scr1999,mustOut,spaceHeat
NL,hh0008,0.261796264728026,scr1999,mustOut,spaceHeat
NL,hh0009,0.23282851099051327,scr1999,mustOut,spaceHeat
NL,hh0010,0.1972530763560698,scr1999,mustOut,spaceHeat
NL,hh0011,0.12573514174669356,scr1999,mustOut,spaceHeat
NL,hh0012,0.06837981996161108,scr1999,mustOut,spaceHeat
IE,hh0007,0.3023946994428817,scr1999,mustOut,spaceHeat
IE,hh0008,0.33336182060602615,scr1999,mustOut,spaceHeat
IE,hh0009,0.259983055878787,scr1999,mustOut,spaceHeat
IE,hh0010,0.26488076364852964,scr1999,mustOut,spaceHeat
IE,hh0011,0.15955582235295374,scr1999,mustOut,spaceHeat
IE,hh0012,0.09375095560183358,scr1999,mustOut,spaceHeat
HR,hh0007,0.3803942559583004,scr1999,mustOut,spaceHeat
HR,hh0008,0.34428546414302896,scr1999,mustOut,spaceHeat
HR,hh0009,0.25011213360313006,scr1999,mustOut,spaceHeat
HR,hh0010,0.22931730652562726,scr1999,mustOut,spaceHeat
HR,hh0011,0.17494515178080777,scr1999,mustOut,spaceHeat
HR,hh0012,0.13134155125882685,scr1999,mustOut,spaceHeat
HU,hh0007,0.41146799293696457,scr1999,mustOut,spaceHeat
HU,hh0008,0.24313820361872146,scr1999,mustOut,spaceHeat
HU,hh0009,0.1650509503545123,scr1999,mustOut,spaceHeat
HU,hh0010,0.19213288711585233,scr1999,mustOut,spaceHeat
HU,hh0011,0.11752473797617162,scr1999,mustOut,spaceHeat
HU,hh0012,0.10199392869021345,scr1999,mustOut,spaceHeat
MK,hh0007,0.40569763875472714,scr1999,mustOut,spaceHeat
MK,hh0008,0.3764130962094874,scr1999,mustOut,spaceHeat
MK,hh0009,0.16831641057839322,scr1999,mustOut,spaceHeat
MK,hh0010,0.18110911198634677,scr1999,mustOut,spaceHeat
MK,hh0011,0.11857935164340325,scr1999,mustOut,spaceHeat
MK,hh0012,0.07787742184414047,scr1999,mustOut,spaceHeat
LV,hh0007,0.40650421399808895,scr1999,mustOut,spaceHeat
LV,hh0008,0.1717870974078603,scr1999,mustOut,spaceHeat
LV,hh0009,0.19090367255614507,scr1999,mustOut,spaceHeat
LV,hh0010,0.1082646184852796,scr1999,mustOut,spaceHeat
LV,hh0011,0.14351182262207124,scr1999,mustOut,spaceHeat
LV,hh0012,0.07031791017282996,scr1999,mustOut,spaceHeat
ME,hh0007,0.3643580997844549,scr1999,mustOut,spaceHeat
ME,hh0008,0.34531870173183515,scr1999,mustOut,spaceHeat
ME,hh0009,0.24366753374177585,scr1999,mustOut,spaceHeat
ME,hh0010,0.2016173148070241,scr1999,mustOut,spaceHeat
ME,hh0011,0.11105125370791727,scr1999,mustOut,spaceHeat
ME,hh0012,0.10410213209485673,scr1999,mustOut,spaceHeat
LT,hh0007,0.43324596191327247,scr1999,mustOut,spaceHeat
LT,hh0008,0.22087733272429794,scr1999,mustOut,spaceHeat
LT,hh0009,0.2542563474947851,scr1999,mustOut,spaceHeat
LT,hh0010,0.14484677986846956,scr1999,mustOut,spaceHeat
LT,hh0011,0.22077768502179695,scr1999,mustOut,spaceHeat
LT,hh0012,0.12099217740290938,scr1999,mustOut,spaceHeat
LU,hh0007,0.2845469872587504,scr1999,mustOut,spaceHeat
LU,hh0008,0.35311262858395487,scr1999,mustOut,spaceHeat
LU,hh0009,0.2747565752402672,scr1999,mustOut,spaceHeat
LU,hh0010,0.25972794976743435,scr1999,mustOut,spaceHeat
LU,hh0011,0.11312550611759202,scr1999,mustOut,spaceHeat
LU,hh0012,0.12485321749131646,scr1999,mustOut,spaceHeat
NO,hh0007,0.3577146222472112,scr1999,mustOut,spaceHeat
NO,hh0008,0.36209212131399254,scr1999,mustOut,spaceHeat
NO,hh0009,0.31115418707532216,scr1999,mustOut,spaceHeat
NO,hh0010,0.23473575523279022,scr1999,mustOut,spaceHeat
NO,hh0011,0.271346205520135,scr1999,mustOut,spaceHeat
NO,hh0012,0.16716329740351663,scr1999,mustOut,spaceHeat
PL,hh0007,0.3985596502509325,scr1999,mustOut,spaceHeat
PL,hh0008,0.1955062350040106,scr1999,mustOut,spaceHeat
PL,hh0009,0.1960225763552095,scr1999,mustOut,spaceHeat
PL,hh0010,0.1786855905372226,scr1999,mustOut,spaceHeat
PL,hh0011,0.14780275457230577,scr1999,mustOut,spaceHeat
PL,hh0012,0.1213546283677461,scr1999,mustOut,spaceHeat
RO,hh0007,0.48374983518410053,scr1999,mustOut,spaceHeat
RO,hh0008,0.3528189027792257,scr1999,mustOut,spaceHeat
RO,hh0009,0.23548029127580705,scr1999,mustOut,spaceHeat
RO,hh0010,0.23065941701717094,scr1999,mustOut,spaceHeat
RO,hh0011,0.12448510722422002,scr1999,mustOut,spaceHeat
RO,hh0012,0.17913705326011387,scr1999,mustOut,spaceHeat
PT,hh0007,0.2829758257720393,scr1999,mustOut,spaceHeat
PT,hh0008,0.42453406863296794,scr1999,mustOut,spaceHeat
PT,hh0009,0.2942441545177653,scr1999,mustOut,spaceHeat
PT,hh0010,0.35007067550341925,scr1999,mustOut,spaceHeat
PT,hh0011,0.4040615994832297,scr1999,mustOut,spaceHeat
PT,hh0012,0.24625770615663484,scr1999,mustOut,spaceHeat
SK,hh0007,0.39778329585338307,scr1999,mustOut,spaceHeat
SK,hh0008,0.1927347298051392,scr1999,mustOut,spaceHeat
SK,hh0009,0.1589211368763899,scr1999,mustOut,spaceHeat
SK,hh0010,0.1611191748185306,scr1999,mustOut,spaceHeat
SK,hh0011,0.10840086608171154,scr1999,mustOut,spaceHeat
SK,hh0012,0.10377572788929036,scr1999,mustOut,spaceHeat
SI,hh0007,0.3384752729644208,scr1999,mustOut,spaceHeat
SI,hh0008,0.27933532622982027,scr1999,mustOut,spaceHeat
SI,hh0009,0.2067103147729133,scr1999,mustOut,spaceHeat
SI,hh0010,0.19772306250267108,scr1999,mustOut,spaceHeat
SI,hh0011,0.14007318084298492,scr1999,mustOut,spaceHeat
SI,hh0012,0.104020129959291,scr1999,mustOut,spaceHeat
SE,hh0007,0.38095230634647637,scr1999,mustOut,spaceHeat
SE,hh0008,0.31098430872781696,scr1999,mustOut,spaceHeat
SE,hh0009,0.2771591265006431,scr1999,mustOut,spaceHeat
SE,hh0010,0.2207297233735782,scr1999,mustOut,spaceHeat
SE,hh0011,0.25711523486812266,scr1999,mustOut,spaceHeat
SE,hh0012,0.1445344323385308,scr1999,mustOut,spaceHeat
UK,hh0007,0.3316851270780492,scr1999,mustOut,spaceHeat
UK,hh0008,0.3870046460051303,scr1999,mustOut,spaceHeat
UK,hh0009,0.31899149912951585,scr1999,mustOut,spaceHeat
UK,hh0010,0.30932237804340845,scr1999,mustOut,spaceHeat
UK,hh0011,0.24776733663156006,scr1999,mustOut,spaceHeat
UK,hh0012,0.15350483814093613,scr1999,mustOut,spaceHeat
RS,hh0007,0.37955399102982806,scr1999,mustOut,spaceHeat
RS,hh0008,0.30222081742697987,scr1999,mustOut,spaceHeat
RS,hh0009,0.13909491643069066,scr1999,mustOut,spaceHeat
RS,hh0010,0.13866397264124758,scr1999,mustOut,spaceHeat
RS,hh0011,0.08680134311785764,scr1999,mustOut,spaceHeat
RS,hh0012,0.09235047410939877,scr1999,mustOut,spaceHeat
BA,hh0007,0.3795846159380246,scr1999,mustOut,spaceHeat
BA,hh0008,0.30551620186131045,scr1999,mustOut,spaceHeat
BA,hh0009,0.21998676875782747,scr1999,mustOut,spaceHeat
BA,hh0010,0.19701214531237674,scr1999,mustOut,spaceHeat
BA,hh0011,0.11120887121193246,scr1999,mustOut,spaceHeat
BA,hh0012,0.11728727063129261,scr1999,mustOut,spaceHeat
AL,hh0007,0.35712961863811993,scr1999,mustOut,spaceHeat
AL,hh0008,0.31132159671206433,scr1999,mustOut,spaceHeat
AL,hh0009,0.1676069264772015,scr1999,mustOut,spaceHeat
AL,hh0010,0.16859318960507766,scr1999,mustOut,spaceHeat
AL,hh0011,0.08873478059321031,scr1999,mustOut,spaceHeat
AL,hh0012,0.05810797449034429,scr1999,mustOut,spaceHeat
