region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0226,0.47189373253701694,scr2001,dem,electricity
AL,h0227,0.47847593170935054,scr2001,dem,electricity
AL,h0228,0.481363099912238,scr2001,dem,electricity
AL,h0229,0.525577424613807,scr2001,dem,electricity
AL,h0230,0.567974789461208,scr2001,dem,electricity
AL,h0231,0.6043834124458849,scr2001,dem,electricity
AL,h0232,0.5949099001241118,scr2001,dem,electricity
AL,h0233,0.5923943580086961,scr2001,dem,electricity
AL,h0234,0.5945244637164371,scr2001,dem,electricity
AL,h0235,0.8787917623795476,scr2001,dem,electricity
AL,h0236,1.177630703009376,scr2001,dem,electricity
AL,h0237,1.519371193063921,scr2001,dem,electricity
AL,h0238,1.556194112389712,scr2001,dem,electricity
AL,h0239,1.590388415727119,scr2001,dem,electricity
AL,h0240,1.5898645267170766,scr2001,dem,electricity
AL,h0241,1.4014770802943717,scr2001,dem,electricity
AL,h0242,1.2115928019616446,scr2001,dem,electricity
AL,h0243,1.0219215394436234,scr2001,dem,electricity
AL,h0244,0.991742897924424,scr2001,dem,electricity
AL,h0245,0.9729330062842725,scr2001,dem,electricity
AL,h0246,0.97029664329411,scr2001,dem,electricity
AL,h0247,0.8404412467449829,scr2001,dem,electricity
AL,h0248,0.733259520182687,scr2001,dem,electricity
AL,h0249,0.6310956552452285,scr2001,dem,electricity
AL,h0250,0.6549728045491678,scr2001,dem,electricity
AL,h0251,0.6572668061737672,scr2001,dem,electricity
AL,h0252,0.6534608151822101,scr2001,dem,electricity
AL,h0253,0.637882301820945,scr2001,dem,electricity
AL,h0254,0.6211514302113731,scr2001,dem,electricity
AL,h0255,0.5998775937110732,scr2001,dem,electricity
AL,h0256,0.5886046527818013,scr2001,dem,electricity
AL,h0257,0.5837191991371711,scr2001,dem,electricity
AL,h0258,0.5826623133615592,scr2001,dem,electricity
AL,h0259,0.5167545714041952,scr2001,dem,electricity
AL,h0260,0.4559928955949506,scr2001,dem,electricity
AL,h0261,0.4093779972896804,scr2001,dem,electricity
AL,h0262,0.4322615229678985,scr2001,dem,electricity
AL,h0263,0.44987405407793923,scr2001,dem,electricity
AL,h0264,0.4427917630422642,scr2001,dem,electricity
AL,h0265,0.42156321639931416,scr2001,dem,electricity
AL,h0266,0.39691038796752554,scr2001,dem,electricity
AL,h0267,0.3822838750690013,scr2001,dem,electricity
AL,h0268,0.3737212570787841,scr2001,dem,electricity
AL,h0269,0.370762089820752,scr2001,dem,electricity
AL,h0270,0.3696012644305853,scr2001,dem,electricity
AL,h0271,0.3745352899416491,scr2001,dem,electricity
AL,h0272,0.3822578587323893,scr2001,dem,electricity
AL,h0273,0.39735606866405226,scr2001,dem,electricity
AL,h0274,0.414457842031711,scr2001,dem,electricity
AL,h0275,0.4334704922895624,scr2001,dem,electricity
AL,h0276,0.448587401998205,scr2001,dem,electricity
AL,h0277,0.46715029438081845,scr2001,dem,electricity
AL,h0278,0.47723963970067224,scr2001,dem,electricity
AL,h0279,0.48092723778279767,scr2001,dem,electricity
AL,h0280,0.4703048639692483,scr2001,dem,electricity
AL,h0281,0.4611574901120091,scr2001,dem,electricity
AL,h0282,0.4562776008762116,scr2001,dem,electricity
AL,h0283,0.4446627929749274,scr2001,dem,electricity
AL,h0284,0.4377327228487709,scr2001,dem,electricity
AL,h0285,0.43777198258133504,scr2001,dem,electricity
AL,h0286,0.45644801598023577,scr2001,dem,electricity
AL,h0287,0.4695506342925297,scr2001,dem,electricity
AL,h0288,0.4618071644387892,scr2001,dem,electricity
AL,h0289,0.43287766114334014,scr2001,dem,electricity
AL,h0290,0.39968930545751913,scr2001,dem,electricity
AL,h0291,0.37621588570095194,scr2001,dem,electricity
AL,h0292,0.3643810401973736,scr2001,dem,electricity
AL,h0293,0.3601484233594292,scr2001,dem,electricity
AL,h0294,0.3600182178378809,scr2001,dem,electricity
AL,h0295,0.365765553722939,scr2001,dem,electricity
AL,h0296,0.3806822211820714,scr2001,dem,electricity
AL,h0297,0.4039064342915972,scr2001,dem,electricity
AL,h0298,0.42743602788387564,scr2001,dem,electricity
AL,h0299,0.4426043229187945,scr2001,dem,electricity
AL,h0300,0.45208548341146665,scr2001,dem,electricity
AL,h0301,0.4681639853678749,scr2001,dem,electricity
AL,h0302,0.47998616030480534,scr2001,dem,electricity
AL,h0303,0.4846205300764148,scr2001,dem,electricity
AL,h0304,0.4736436230001732,scr2001,dem,electricity
AL,h0305,0.464271106012481,scr2001,dem,electricity
AL,h0306,0.4589732806150087,scr2001,dem,electricity
AL,h0307,0.45924730349113985,scr2001,dem,electricity
AL,h0308,0.4640837958239588,scr2001,dem,electricity
AL,h0309,0.47158862437645915,scr2001,dem,electricity
AL,h0310,0.48584836216801697,scr2001,dem,electricity
AL,h0311,0.4944281026779746,scr2001,dem,electricity
AL,h0312,0.4863932339998042,scr2001,dem,electricity
AL,h0313,0.45698271578705235,scr2001,dem,electricity
AL,h0314,0.420986613187287,scr2001,dem,electricity
AL,h0315,0.395030157944527,scr2001,dem,electricity
AL,h0316,0.3803781946048984,scr2001,dem,electricity
AL,h0317,0.3750003638805902,scr2001,dem,electricity
AL,h0318,0.37230795500222824,scr2001,dem,electricity
AL,h0319,0.38086702962107677,scr2001,dem,electricity
AL,h0320,0.40360771394437167,scr2001,dem,electricity
AL,h0321,0.43758105514721674,scr2001,dem,electricity
AL,h0322,0.46541530484807536,scr2001,dem,electricity
AL,h0323,0.4798919806020478,scr2001,dem,electricity
AL,h0324,0.4881062186377133,scr2001,dem,electricity
AL,h0325,0.5003858975792506,scr2001,dem,electricity
AL,h0326,0.5106660985620297,scr2001,dem,electricity
AL,h0327,0.513804283858118,scr2001,dem,electricity
AL,h0328,0.5054801176272294,scr2001,dem,electricity
AL,h0329,0.4965102775314313,scr2001,dem,electricity
AL,h0330,0.49058430090547683,scr2001,dem,electricity
AL,h0331,0.4886431464535117,scr2001,dem,electricity
AL,h0332,0.49250591425122225,scr2001,dem,electricity
AL,h0333,0.5001458196896161,scr2001,dem,electricity
AL,h0334,0.5161365940738993,scr2001,dem,electricity
AL,h0335,0.52485414668455,scr2001,dem,electricity
AL,h0336,0.5142037862892836,scr2001,dem,electricity
AT,h0169,9.536981131799656,scr2001,dem,electricity
AT,h0170,8.334326185975005,scr2001,dem,electricity
AT,h0171,7.31459331461779,scr2001,dem,electricity
AT,h0172,7.196309164591307,scr2001,dem,electricity
AT,h0173,7.245497456145754,scr2001,dem,electricity
AT,h0174,7.653439873174558,scr2001,dem,electricity
AT,h0175,8.519439274608386,scr2001,dem,electricity
AT,h0176,9.567296767681029,scr2001,dem,electricity
AT,h0177,10.379445694569274,scr2001,dem,electricity
AT,h0178,10.74270570398506,scr2001,dem,electricity
AT,h0179,10.865576353898884,scr2001,dem,electricity
AT,h0180,10.908499114200989,scr2001,dem,electricity
AT,h0181,12.828273770934857,scr2001,dem,electricity
AT,h0182,14.613464166415362,scr2001,dem,electricity
AT,h0183,16.394149789905384,scr2001,dem,electricity
AT,h0184,16.312533669117222,scr2001,dem,electricity
AT,h0185,16.846370698620827,scr2001,dem,electricity
AT,h0186,17.630564270820074,scr2001,dem,electricity
AT,h0187,15.897535751291727,scr2001,dem,electricity
AT,h0188,13.783641713782636,scr2001,dem,electricity
AT,h0189,11.575611054022193,scr2001,dem,electricity
AT,h0190,11.273599367239527,scr2001,dem,electricity
AT,h0191,10.88886082509173,scr2001,dem,electricity
AT,h0192,10.403603025720273,scr2001,dem,electricity
AT,h0193,8.533489641020251,scr2001,dem,electricity
AT,h0194,6.875836373521382,scr2001,dem,electricity
AT,h0195,5.472972452259123,scr2001,dem,electricity
AT,h0196,5.355703224293386,scr2001,dem,electricity
AT,h0197,5.371362939100155,scr2001,dem,electricity
AT,h0198,5.657227335624159,scr2001,dem,electricity
AT,h0199,7.5054162912878715,scr2001,dem,electricity
AT,h0200,9.710022311659204,scr2001,dem,electricity
AT,h0201,11.838196683789729,scr2001,dem,electricity
AT,h0202,12.064269198016419,scr2001,dem,electricity
AT,h0203,12.054742135095019,scr2001,dem,electricity
AT,h0204,11.97814080208309,scr2001,dem,electricity
AT,h0205,11.060948818949218,scr2001,dem,electricity
AT,h0206,10.063842723385974,scr2001,dem,electricity
AT,h0207,9.092249981937723,scr2001,dem,electricity
AT,h0208,8.98264629999344,scr2001,dem,electricity
AT,h0209,9.059460121761177,scr2001,dem,electricity
AT,h0210,9.231998115693635,scr2001,dem,electricity
AT,h0211,10.41241946541804,scr2001,dem,electricity
AT,h0212,11.444710199556965,scr2001,dem,electricity
AT,h0213,12.535461082455388,scr2001,dem,electricity
AT,h0214,12.359795050418068,scr2001,dem,electricity
AT,h0215,12.1770762178026,scr2001,dem,electricity
AT,h0216,11.794789539280885,scr2001,dem,electricity
AT,h0217,9.968046517091546,scr2001,dem,electricity
AT,h0218,8.232488547191672,scr2001,dem,electricity
AT,h0219,6.657044903808958,scr2001,dem,electricity
AT,h0220,6.388315234233249,scr2001,dem,electricity
AT,h0221,6.236987723771467,scr2001,dem,electricity
AT,h0222,6.232447044217748,scr2001,dem,electricity
AT,h0223,6.633912806667256,scr2001,dem,electricity
AT,h0224,7.274267998008854,scr2001,dem,electricity
AT,h0225,7.939696345271739,scr2001,dem,electricity
AT,h0226,8.279894430016856,scr2001,dem,electricity
AT,h0227,8.419940173463786,scr2001,dem,electricity
AT,h0228,8.513900536053075,scr2001,dem,electricity
AT,h0229,10.189475560110035,scr2001,dem,electricity
AT,h0230,11.857790113771745,scr2001,dem,electricity
AT,h0231,13.566480323276227,scr2001,dem,electricity
AT,h0232,13.589579270764762,scr2001,dem,electricity
AT,h0233,13.947884448543942,scr2001,dem,electricity
AT,h0234,14.43146533367388,scr2001,dem,electricity
AT,h0235,14.028466664031779,scr2001,dem,electricity
AT,h0236,13.189447219512527,scr2001,dem,electricity
AT,h0237,12.29873425921571,scr2001,dem,electricity
AT,h0238,11.95711032436509,scr2001,dem,electricity
AT,h0239,11.625124876841046,scr2001,dem,electricity
AT,h0240,11.095752831933655,scr2001,dem,electricity
AT,h0241,9.060383953532508,scr2001,dem,electricity
AT,h0242,7.256516939461359,scr2001,dem,electricity
AT,h0243,5.720528713708255,scr2001,dem,electricity
AT,h0244,5.565980253176348,scr2001,dem,electricity
AT,h0245,5.551356528369433,scr2001,dem,electricity
AT,h0246,5.775038279592908,scr2001,dem,electricity
AT,h0247,6.163737856605692,scr2001,dem,electricity
AT,h0248,6.700201163705882,scr2001,dem,electricity
AT,h0249,7.108255390948586,scr2001,dem,electricity
AT,h0250,7.40958850900401,scr2001,dem,electricity
AT,h0251,7.553253408176617,scr2001,dem,electricity
AT,h0252,7.655067183369094,scr2001,dem,electricity
AT,h0253,7.046184897554985,scr2001,dem,electricity
AT,h0254,6.358990438098891,scr2001,dem,electricity
AT,h0255,5.63132950787283,scr2001,dem,electricity
AT,h0256,5.51887965254549,scr2001,dem,electricity
AT,h0257,5.483214256628931,scr2001,dem,electricity
AT,h0258,5.55346434273851,scr2001,dem,electricity
AT,h0259,5.594563982420384,scr2001,dem,electricity
AT,h0260,5.617206607422442,scr2001,dem,electricity
AT,h0261,5.620714949521367,scr2001,dem,electricity
AT,h0262,5.640636185250678,scr2001,dem,electricity
AT,h0263,5.612089033621162,scr2001,dem,electricity
AT,h0264,5.428856145105332,scr2001,dem,electricity
AT,h0265,5.379827872078659,scr2001,dem,electricity
AT,h0266,5.305735248383569,scr2001,dem,electricity
AT,h0267,5.310787487831113,scr2001,dem,electricity
AT,h0268,5.192457116843992,scr2001,dem,electricity
AT,h0269,5.197421131880308,scr2001,dem,electricity
AT,h0270,5.429071244424833,scr2001,dem,electricity
AT,h0271,5.245662196300013,scr2001,dem,electricity
AT,h0272,5.118930296189468,scr2001,dem,electricity
AT,h0273,4.884867239868562,scr2001,dem,electricity
AT,h0274,5.127477863959739,scr2001,dem,electricity
AT,h0275,5.32179544279259,scr2001,dem,electricity
AT,h0276,5.471213101550839,scr2001,dem,electricity
AT,h0277,6.194846931022685,scr2001,dem,electricity
AT,h0278,6.8835188921126775,scr2001,dem,electricity
AT,h0279,7.543776042555087,scr2001,dem,electricity
AT,h0280,7.482259288177778,scr2001,dem,electricity
AT,h0281,7.3951635969374285,scr2001,dem,electricity
AT,h0282,7.340362314688738,scr2001,dem,electricity
AT,h0283,6.786583594939039,scr2001,dem,electricity
AT,h0284,6.239780187721351,scr2001,dem,electricity
AT,h0285,5.703074873063504,scr2001,dem,electricity
AT,h0286,5.624923248317424,scr2001,dem,electricity
AT,h0287,5.537907895864581,scr2001,dem,electricity
AT,h0288,5.340996824103341,scr2001,dem,electricity
AT,h0289,5.2759242873281025,scr2001,dem,electricity
AT,h0290,5.193492930363822,scr2001,dem,electricity
AT,h0291,5.192772358606119,scr2001,dem,electricity
AT,h0292,5.069178981728935,scr2001,dem,electricity
AT,h0293,5.052611212682552,scr2001,dem,electricity
AT,h0294,5.260562701844133,scr2001,dem,electricity
AT,h0295,5.353346920871994,scr2001,dem,electricity
AT,h0296,5.549368569825121,scr2001,dem,electricity
AT,h0297,5.649673572905797,scr2001,dem,electricity
AT,h0298,5.9646281995279935,scr2001,dem,electricity
AT,h0299,6.188967277118042,scr2001,dem,electricity
AT,h0300,6.334722675833499,scr2001,dem,electricity
AT,h0301,6.7973484182588395,scr2001,dem,electricity
AT,h0302,7.203735109783977,scr2001,dem,electricity
AT,h0303,7.573178873580236,scr2001,dem,electricity
AT,h0304,7.502557132697041,scr2001,dem,electricity
AT,h0305,7.40572286237437,scr2001,dem,electricity
AT,h0306,7.32474968487527,scr2001,dem,electricity
AT,h0307,7.1322859784889925,scr2001,dem,electricity
AT,h0308,6.861288728816485,scr2001,dem,electricity
AT,h0309,6.524485441427726,scr2001,dem,electricity
AT,h0310,6.29122539072357,scr2001,dem,electricity
AT,h0311,6.113223085217724,scr2001,dem,electricity
AT,h0312,5.873072132874086,scr2001,dem,electricity
AT,h0313,5.617463154349519,scr2001,dem,electricity
AT,h0314,5.358769398727627,scr2001,dem,electricity
AT,h0315,5.199947204988295,scr2001,dem,electricity
AT,h0316,5.081765205020574,scr2001,dem,electricity
AT,h0317,5.078143425440879,scr2001,dem,electricity
AT,h0318,5.283676284107774,scr2001,dem,electricity
AT,h0319,5.808057313044313,scr2001,dem,electricity
AT,h0320,6.511674989483706,scr2001,dem,electricity
AT,h0321,7.114270618960535,scr2001,dem,electricity
AT,h0322,7.434023798923856,scr2001,dem,electricity
AT,h0323,7.595970474365883,scr2001,dem,electricity
AT,h0324,7.692123644044689,scr2001,dem,electricity
AT,h0325,7.708643405335965,scr2001,dem,electricity
AT,h0326,7.651309185639569,scr2001,dem,electricity
AT,h0327,7.5630671800044285,scr2001,dem,electricity
AT,h0328,7.491506289291513,scr2001,dem,electricity
AT,h0329,7.40737276480654,scr2001,dem,electricity
AT,h0330,7.339227599985081,scr2001,dem,electricity
AT,h0331,7.273122869532772,scr2001,dem,electricity
AT,h0332,7.114952035948407,scr2001,dem,electricity
AT,h0333,6.897659736907084,scr2001,dem,electricity
AT,h0334,6.636827417349086,scr2001,dem,electricity
AT,h0335,6.406245424269828,scr2001,dem,electricity
AT,h0336,6.093362317260365,scr2001,dem,electricity
BA,h0169,2.5558816101537998,scr2001,dem,electricity
BA,h0170,2.202854886013431,scr2001,dem,electricity
BA,h0171,1.8865612834534737,scr2001,dem,electricity
BA,h0172,1.8605273850934905,scr2001,dem,electricity
BA,h0173,1.857596484578857,scr2001,dem,electricity
BA,h0174,1.8996114223189573,scr2001,dem,electricity
BA,h0175,1.9656652110468973,scr2001,dem,electricity
BA,h0176,2.067180812227685,scr2001,dem,electricity
BA,h0177,2.147800979067627,scr2001,dem,electricity
BA,h0178,2.198515251817427,scr2001,dem,electricity
BA,h0179,2.184143566291207,scr2001,dem,electricity
BA,h0180,2.1510563726417127,scr2001,dem,electricity
BA,h0181,2.7290180919538622,scr2001,dem,electricity
BA,h0182,3.2984096824894182,scr2001,dem,electricity
BA,h0183,3.872935912414353,scr2001,dem,electricity
BA,h0184,3.849674634216683,scr2001,dem,electricity
BA,h0185,3.9831136156946165,scr2001,dem,electricity
BA,h0186,4.163547649945311,scr2001,dem,electricity
BA,h0187,4.0409495003987,scr2001,dem,electricity
BA,h0188,3.8144993955347486,scr2001,dem,electricity
BA,h0189,3.6257728784390375,scr2001,dem,electricity
BA,h0190,3.671791879352325,scr2001,dem,electricity
BA,h0191,3.6846560316973918,scr2001,dem,electricity
BA,h0192,3.5976224626734226,scr2001,dem,electricity
BA,h0193,2.9373140026978746,scr2001,dem,electricity
BA,h0194,2.3141480255611278,scr2001,dem,electricity
BA,h0195,1.7367425426048604,scr2001,dem,electricity
BA,h0196,1.6893872150208051,scr2001,dem,electricity
BA,h0197,1.6671472197041155,scr2001,dem,electricity
BA,h0198,1.685660860999359,scr2001,dem,electricity
BA,h0199,2.1482417565096577,scr2001,dem,electricity
BA,h0200,2.6889086998277962,scr2001,dem,electricity
BA,h0201,3.2370644259264685,scr2001,dem,electricity
BA,h0202,3.29326243955697,scr2001,dem,electricity
BA,h0203,3.2556344284512777,scr2001,dem,electricity
BA,h0204,3.1907290617071125,scr2001,dem,electricity
BA,h0205,2.6869230207530173,scr2001,dem,electricity
BA,h0206,2.1964638363673608,scr2001,dem,electricity
BA,h0207,1.7168512517573378,scr2001,dem,electricity
BA,h0208,1.6568431264829822,scr2001,dem,electricity
BA,h0209,1.6333542132273875,scr2001,dem,electricity
BA,h0210,1.6282411418221263,scr2001,dem,electricity
BA,h0211,1.6021077138181865,scr2001,dem,electricity
BA,h0212,1.5959746075000212,scr2001,dem,electricity
BA,h0213,1.6611056694883408,scr2001,dem,electricity
BA,h0214,1.7623008749937374,scr2001,dem,electricity
BA,h0215,1.8265097732273812,scr2001,dem,electricity
BA,h0216,1.7974521505735985,scr2001,dem,electricity
BA,h0217,1.7686171718167563,scr2001,dem,electricity
BA,h0218,1.7165655356355727,scr2001,dem,electricity
BA,h0219,1.6652517596200354,scr2001,dem,electricity
BA,h0220,1.5943796191686077,scr2001,dem,electricity
BA,h0221,1.5552581531358882,scr2001,dem,electricity
BA,h0222,1.5473852950601852,scr2001,dem,electricity
BA,h0223,1.3639663887442004,scr2001,dem,electricity
BA,h0224,1.233212305930433,scr2001,dem,electricity
BA,h0225,1.1175545920384478,scr2001,dem,electricity
BA,h0226,1.1838911825281282,scr2001,dem,electricity
BA,h0227,1.1987154693573399,scr2001,dem,electricity
BA,h0228,1.2008732106424858,scr2001,dem,electricity
BA,h0229,1.3601653959088085,scr2001,dem,electricity
BA,h0230,1.5162276720829004,scr2001,dem,electricity
BA,h0231,1.6589323283827964,scr2001,dem,electricity
BA,h0232,1.6354422604523207,scr2001,dem,electricity
BA,h0233,1.6412484449847624,scr2001,dem,electricity
BA,h0234,1.6620648998991405,scr2001,dem,electricity
BA,h0235,1.8766655141474093,scr2001,dem,electricity
BA,h0236,2.0820950437164516,scr2001,dem,electricity
BA,h0237,2.3429437294135047,scr2001,dem,electricity
BA,h0238,2.415621649415166,scr2001,dem,electricity
BA,h0239,2.4662227033914155,scr2001,dem,electricity
BA,h0240,2.4249927965091276,scr2001,dem,electricity
BA,h0241,1.9562876495755774,scr2001,dem,electricity
BA,h0242,1.5041684055463176,scr2001,dem,electricity
BA,h0243,1.0920191275560769,scr2001,dem,electricity
BA,h0244,1.0447703218444282,scr2001,dem,electricity
BA,h0245,1.0173564238247197,scr2001,dem,electricity
BA,h0246,1.0074994080276098,scr2001,dem,electricity
BA,h0247,0.9775840819888024,scr2001,dem,electricity
BA,h0248,0.9947788100803836,scr2001,dem,electricity
BA,h0249,1.0303314138958422,scr2001,dem,electricity
BA,h0250,1.1017352386252786,scr2001,dem,electricity
BA,h0251,1.1234844627168512,scr2001,dem,electricity
BA,h0252,1.1318275892795446,scr2001,dem,electricity
BA,h0253,1.1267084285533384,scr2001,dem,electricity
BA,h0254,1.1160269645549117,scr2001,dem,electricity
BA,h0255,1.088041580731337,scr2001,dem,electricity
BA,h0256,1.0591490258295346,scr2001,dem,electricity
BA,h0257,1.0361683418373193,scr2001,dem,electricity
BA,h0258,1.0230964211047797,scr2001,dem,electricity
BA,h0259,0.9562470720755284,scr2001,dem,electricity
BA,h0260,0.9059849010474584,scr2001,dem,electricity
BA,h0261,0.8892227252170211,scr2001,dem,electricity
BA,h0262,0.9529612790796295,scr2001,dem,electricity
BA,h0263,0.9999841788699424,scr2001,dem,electricity
BA,h0264,0.9759716875632841,scr2001,dem,electricity
BA,h0265,0.9169134609563713,scr2001,dem,electricity
BA,h0266,0.8503604858142312,scr2001,dem,electricity
BA,h0267,0.8137731078395126,scr2001,dem,electricity
BA,h0268,0.789944675972342,scr2001,dem,electricity
BA,h0269,0.7817116793890628,scr2001,dem,electricity
BA,h0270,0.7784823030350092,scr2001,dem,electricity
BA,h0271,0.7639177976407222,scr2001,dem,electricity
BA,h0272,0.7606744966614357,scr2001,dem,electricity
BA,h0273,0.7815227019287594,scr2001,dem,electricity
BA,h0274,0.8404054244032738,scr2001,dem,electricity
BA,h0275,0.9050820568171491,scr2001,dem,electricity
BA,h0276,0.9586776022349317,scr2001,dem,electricity
BA,h0277,1.0273287191468543,scr2001,dem,electricity
BA,h0278,1.0687551196137073,scr2001,dem,electricity
BA,h0279,1.088789559290337,scr2001,dem,electricity
BA,h0280,1.0591349505709864,scr2001,dem,electricity
BA,h0281,1.033605064652376,scr2001,dem,electricity
BA,h0282,1.019988227875788,scr2001,dem,electricity
BA,h0283,0.9875860703304064,scr2001,dem,electricity
BA,h0284,0.9682584280440844,scr2001,dem,electricity
BA,h0285,0.9683679100798536,scr2001,dem,electricity
BA,h0286,1.020463721224798,scr2001,dem,electricity
BA,h0287,1.0570296846777674,scr2001,dem,electricity
BA,h0288,1.0354180579543901,scr2001,dem,electricity
BA,h0289,0.954720347110492,scr2001,dem,electricity
BA,h0290,0.8622338587971484,scr2001,dem,electricity
BA,h0291,0.7968860012701926,scr2001,dem,electricity
BA,h0292,0.7639617482445902,scr2001,dem,electricity
BA,h0293,0.7521906752739463,scr2001,dem,electricity
BA,h0294,0.7518286024483669,scr2001,dem,electricity
BA,h0295,0.7678125957650344,scr2001,dem,electricity
BA,h0296,0.8093153418428182,scr2001,dem,electricity
BA,h0297,0.8739799794647031,scr2001,dem,electricity
BA,h0298,0.9395491017819751,scr2001,dem,electricity
BA,h0299,0.9818446676086691,scr2001,dem,electricity
BA,h0300,1.0082920808534528,scr2001,dem,electricity
BA,h0301,1.0553995630142845,scr2001,dem,electricity
BA,h0302,1.0911429078153398,scr2001,dem,electricity
BA,h0303,1.1073035389189743,scr2001,dem,electricity
BA,h0304,1.0779670461290394,scr2001,dem,electricity
BA,h0305,1.0529437356865272,scr2001,dem,electricity
BA,h0306,1.0390397827995155,scr2001,dem,electricity
BA,h0307,1.0337657946925671,scr2001,dem,electricity
BA,h0308,1.0404761572323467,scr2001,dem,electricity
BA,h0309,1.0540415627701547,scr2001,dem,electricity
BA,h0310,1.0926863391486612,scr2001,dem,electricity
BA,h0311,1.11579794744565,scr2001,dem,electricity
BA,h0312,1.092904777991519,scr2001,dem,electricity
BA,h0313,1.002660990140135,scr2001,dem,electricity
BA,h0314,0.8968520496785003,scr2001,dem,electricity
BA,h0315,0.8210711682131351,scr2001,dem,electricity
BA,h0316,0.7857863188866577,scr2001,dem,electricity
BA,h0317,0.775449697419313,scr2001,dem,electricity
BA,h0318,0.7719968546730126,scr2001,dem,electricity
BA,h0319,0.8017548192473944,scr2001,dem,electricity
BA,h0320,0.8696552499186068,scr2001,dem,electricity
BA,h0321,0.9678354799584513,scr2001,dem,electricity
BA,h0322,1.0454876092085363,scr2001,dem,electricity
BA,h0323,1.0858990456839468,scr2001,dem,electricity
BA,h0324,1.1089331211915394,scr2001,dem,electricity
BA,h0325,1.12768007097376,scr2001,dem,electricity
BA,h0326,1.1385792413004208,scr2001,dem,electricity
BA,h0327,1.1274432523101066,scr2001,dem,electricity
BA,h0328,1.0985613601668862,scr2001,dem,electricity
BA,h0329,1.069196033451901,scr2001,dem,electricity
BA,h0330,1.0501218502382055,scr2001,dem,electricity
BA,h0331,1.0503738432319636,scr2001,dem,electricity
BA,h0332,1.0668410068605798,scr2001,dem,electricity
BA,h0333,1.0935334693425298,scr2001,dem,electricity
BA,h0334,1.136400886078213,scr2001,dem,electricity
BA,h0335,1.15998460957351,scr2001,dem,electricity
BA,h0336,1.1308033652918048,scr2001,dem,electricity
BE,h0169,8.548915038359388,scr2001,dem,electricity
BE,h0170,7.453848727929707,scr2001,dem,electricity
