region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2917,1.3884215635909154,scr2093,dem,electricity
AL,h2918,1.3530799642602034,scr2093,dem,electricity
AL,h2919,1.321858345533914,scr2093,dem,electricity
AL,h2920,1.3144457157754341,scr2093,dem,electricity
AL,h2921,1.3458738450697292,scr2093,dem,electricity
AL,h2922,1.3906683092044636,scr2093,dem,electricity
AL,h2923,1.4155155429577972,scr2093,dem,electricity
AL,h2924,1.41645475630248,scr2093,dem,electricity
AL,h2925,1.441662059186952,scr2093,dem,electricity
AL,h2926,1.4824186241307213,scr2093,dem,electricity
AL,h2927,1.5187511985035358,scr2093,dem,electricity
AL,h2928,1.516569720636727,scr2093,dem,electricity
AL,h2929,1.4989912317208518,scr2093,dem,electricity
AL,h2930,1.4811794098839268,scr2093,dem,electricity
AL,h2931,1.4658178913366329,scr2093,dem,electricity
AL,h2932,1.4611986839056297,scr2093,dem,electricity
AL,h2933,1.4760303816494014,scr2093,dem,electricity
AL,h2934,1.5154328550652367,scr2093,dem,electricity
AL,h2935,1.5669988666828631,scr2093,dem,electricity
AL,h2936,1.6236121096972274,scr2093,dem,electricity
AL,h2937,1.6736125553423888,scr2093,dem,electricity
AL,h2938,1.7137056652571188,scr2093,dem,electricity
AL,h2939,1.7291193691301767,scr2093,dem,electricity
AL,h2940,1.7214684333297334,scr2093,dem,electricity
AL,h2941,1.6907459561978972,scr2093,dem,electricity
AL,h2942,1.6425580300204605,scr2093,dem,electricity
AL,h2943,1.5941928805703502,scr2093,dem,electricity
AL,h2944,1.5798437165654473,scr2093,dem,electricity
AL,h2945,1.6209591855859196,scr2093,dem,electricity
AL,h2946,1.6815552103147817,scr2093,dem,electricity
AL,h2947,1.7086026006210615,scr2093,dem,electricity
AL,h2948,1.6966822683408658,scr2093,dem,electricity
AL,h2949,1.706169233070659,scr2093,dem,electricity
AL,h2950,1.7414680907109454,scr2093,dem,electricity
AL,h2951,1.7758084084530628,scr2093,dem,electricity
AL,h2952,1.7663782788338576,scr2093,dem,electricity
AL,h2953,1.7353849139058986,scr2093,dem,electricity
AL,h2954,1.7052932247399497,scr2093,dem,electricity
AL,h2955,1.678204326326943,scr2093,dem,electricity
AL,h2956,1.663486084203865,scr2093,dem,electricity
AL,h2957,1.6608658039754567,scr2093,dem,electricity
AL,h2958,1.6873683287964425,scr2093,dem,electricity
AL,h2959,1.741018373907139,scr2093,dem,electricity
AL,h2960,1.8141287720350505,scr2093,dem,electricity
AL,h2961,1.867262502362708,scr2093,dem,electricity
AL,h2962,1.8797927583801728,scr2093,dem,electricity
AL,h2963,1.845215478424017,scr2093,dem,electricity
AL,h2964,1.7956259951420708,scr2093,dem,electricity
AL,h2965,1.7422372167293971,scr2093,dem,electricity
AL,h2966,1.6896440650091733,scr2093,dem,electricity
AL,h2967,1.6428308886209748,scr2093,dem,electricity
AL,h2968,1.624315498949371,scr2093,dem,electricity
AL,h2969,1.6525849130275896,scr2093,dem,electricity
AL,h2970,1.693292055661814,scr2093,dem,electricity
AL,h2971,1.6996014915623554,scr2093,dem,electricity
AL,h2972,1.6703789478358215,scr2093,dem,electricity
AL,h2973,1.6646719362137512,scr2093,dem,electricity
AL,h2974,1.6861112851200455,scr2093,dem,electricity
AL,h2975,1.6985517381038049,scr2093,dem,electricity
AL,h2976,1.6668256539114794,scr2093,dem,electricity
AL,h2977,1.6134220706239804,scr2093,dem,electricity
AL,h2978,1.5658463030623102,scr2093,dem,electricity
AL,h2979,1.525861683394754,scr2093,dem,electricity
AL,h2980,1.501308299330207,scr2093,dem,electricity
AL,h2981,1.4938877119926282,scr2093,dem,electricity
AL,h2982,1.5135801301934702,scr2093,dem,electricity
AL,h2983,1.5610274159503608,scr2093,dem,electricity
AL,h2984,1.625078850927096,scr2093,dem,electricity
AL,h2985,1.6700356000469267,scr2093,dem,electricity
AL,h2986,1.676066680504783,scr2093,dem,electricity
AL,h2987,1.6398510460577362,scr2093,dem,electricity
AL,h2988,1.5916556589895094,scr2093,dem,electricity
AL,h2989,1.5402346312199013,scr2093,dem,electricity
AL,h2990,1.489174033206725,scr2093,dem,electricity
AL,h2991,1.4397909921275356,scr2093,dem,electricity
AL,h2992,1.4124433833928454,scr2093,dem,electricity
AL,h2993,1.4217911421488272,scr2093,dem,electricity
AL,h2994,1.4417706504075978,scr2093,dem,electricity
AL,h2995,1.435734594703098,scr2093,dem,electricity
AL,h2996,1.4042110951650666,scr2093,dem,electricity
AL,h2997,1.3949304502074138,scr2093,dem,electricity
AL,h2998,1.405209797341584,scr2093,dem,electricity
AL,h2999,1.4081167549751186,scr2093,dem,electricity
AL,h3000,1.3691809885704322,scr2093,dem,electricity
AL,h3001,1.3090548468882495,scr2093,dem,electricity
AL,h3002,1.2524760017899275,scr2093,dem,electricity
AL,h3003,1.2068756270181689,scr2093,dem,electricity
AL,h3004,1.1810324160112622,scr2093,dem,electricity
AL,h3005,1.1705452960507006,scr2093,dem,electricity
AL,h3006,1.1827753839439887,scr2093,dem,electricity
AL,h3007,1.219749044017798,scr2093,dem,electricity
AL,h3008,1.2754096958943937,scr2093,dem,electricity
AL,h3009,1.3187383979140428,scr2093,dem,electricity
AL,h3010,1.33086816164973,scr2093,dem,electricity
AL,h3011,1.3061755442281033,scr2093,dem,electricity
AL,h3012,1.2724881159094639,scr2093,dem,electricity
AL,h3013,1.2361734364075014,scr2093,dem,electricity
AL,h3014,1.1996406022809603,scr2093,dem,electricity
AL,h3015,1.1612290784091086,scr2093,dem,electricity
AL,h3016,1.136355463590437,scr2093,dem,electricity
AL,h3017,1.1366913571012596,scr2093,dem,electricity
AL,h3018,1.1464094734377317,scr2093,dem,electricity
AL,h3019,1.1405850739892818,scr2093,dem,electricity
AL,h3020,1.121501422743893,scr2093,dem,electricity
AL,h3021,1.1245919705224006,scr2093,dem,electricity
AL,h3022,1.141314242620195,scr2093,dem,electricity
AL,h3023,1.1454708884653753,scr2093,dem,electricity
AL,h3024,1.104586406667267,scr2093,dem,electricity
AL,h3025,1.0393396914541824,scr2093,dem,electricity
AL,h3026,0.9763211022511677,scr2093,dem,electricity
AL,h3027,0.9276931740248064,scr2093,dem,electricity
AL,h3028,0.9008765573993327,scr2093,dem,electricity
AL,h3029,0.8891560660395372,scr2093,dem,electricity
AL,h3030,0.8963089694037816,scr2093,dem,electricity
AL,h3031,0.926991510869912,scr2093,dem,electricity
AL,h3032,0.9781940880696636,scr2093,dem,electricity
AL,h3033,1.0240528174173429,scr2093,dem,electricity
AL,h3034,1.0453517914695527,scr2093,dem,electricity
AL,h3035,1.0351600331660102,scr2093,dem,electricity
AL,h3036,1.0176617202445297,scr2093,dem,electricity
AL,h3037,0.9973916119926212,scr2093,dem,electricity
AL,h3038,0.9757684146351591,scr2093,dem,electricity
AL,h3039,0.9503284734449708,scr2093,dem,electricity
AL,h3040,0.9336576181872531,scr2093,dem,electricity
AL,h3041,0.9364223747086022,scr2093,dem,electricity
AL,h3042,0.9479449139161775,scr2093,dem,electricity
AL,h3043,0.9510957379108667,scr2093,dem,electricity
AL,h3044,0.9479205347345712,scr2093,dem,electricity
AL,h3045,0.9669294656949257,scr2093,dem,electricity
AL,h3046,0.9957450511477659,scr2093,dem,electricity
AL,h3047,1.0103112888891774,scr2093,dem,electricity
AL,h3048,0.9794783997837615,scr2093,dem,electricity
AL,h3049,0.9251157664250507,scr2093,dem,electricity
AL,h3050,0.8736515854649505,scr2093,dem,electricity
AL,h3051,0.8359230130913158,scr2093,dem,electricity
AL,h3052,0.8164573890502769,scr2093,dem,electricity
AL,h3053,0.8081542179075447,scr2093,dem,electricity
AL,h3054,0.8142674425597336,scr2093,dem,electricity
AL,h3055,0.8420655122954384,scr2093,dem,electricity
AL,h3056,0.8905575280278173,scr2093,dem,electricity
AL,h3057,0.9354034407658784,scr2093,dem,electricity
AL,h3058,0.9554913955956688,scr2093,dem,electricity
AL,h3059,0.9421291440118009,scr2093,dem,electricity
AL,h3060,0.9204212914014152,scr2093,dem,electricity
AL,h3061,0.8947594873202758,scr2093,dem,electricity
AL,h3062,0.8659837818850848,scr2093,dem,electricity
AL,h3063,0.8299331849657388,scr2093,dem,electricity
AL,h3064,0.7962020279948585,scr2093,dem,electricity
AL,h3065,0.7729196590913083,scr2093,dem,electricity
AL,h3066,0.7586853292889699,scr2093,dem,electricity
AL,h3067,0.7459346515187555,scr2093,dem,electricity
AL,h3068,0.7385878159582404,scr2093,dem,electricity
AL,h3069,0.7557460094146904,scr2093,dem,electricity
AL,h3070,0.7792576758356864,scr2093,dem,electricity
AL,h3071,0.7880366039759863,scr2093,dem,electricity
AL,h3072,0.7542781226405666,scr2093,dem,electricity
AL,h3073,0.695867669647986,scr2093,dem,electricity
AL,h3074,0.6368231933844541,scr2093,dem,electricity
AL,h3075,0.5902944655158777,scr2093,dem,electricity
AL,h3076,0.5639847784172116,scr2093,dem,electricity
AL,h3077,0.5494853548959346,scr2093,dem,electricity
AL,h3078,0.5429148688809564,scr2093,dem,electricity
AL,h3079,0.5471710300405914,scr2093,dem,electricity
AL,h3080,0.5678866251447057,scr2093,dem,electricity
AL,h3081,0.5990554754752841,scr2093,dem,electricity
AL,h3082,0.6270407237260671,scr2093,dem,electricity
AL,h3083,0.6384246362075845,scr2093,dem,electricity
AL,h3084,0.6404473503573362,scr2093,dem,electricity
AL,h3085,0.6353284133086021,scr2093,dem,electricity
AL,h3086,0.6228595346824628,scr2093,dem,electricity
AL,h3087,0.6006510773272784,scr2093,dem,electricity
AL,h3088,0.5771642562614643,scr2093,dem,electricity
AL,h3089,0.5593787169940478,scr2093,dem,electricity
AL,h3090,0.5484761361878487,scr2093,dem,electricity
AL,h3091,0.5440376452861588,scr2093,dem,electricity
AL,h3092,0.5471010949977191,scr2093,dem,electricity
AL,h3093,0.5740722680975787,scr2093,dem,electricity
AL,h3094,0.598597572880966,scr2093,dem,electricity
AL,h3095,0.6091829099550521,scr2093,dem,electricity
AL,h3096,0.575774245725658,scr2093,dem,electricity
AL,h3097,0.5208262771695842,scr2093,dem,electricity
AL,h3098,0.4636797171908555,scr2093,dem,electricity
AL,h3099,0.42128858247893614,scr2093,dem,electricity
AL,h3100,0.3970842533284461,scr2093,dem,electricity
AL,h3101,0.38168210736585734,scr2093,dem,electricity
AL,h3102,0.36991416788987835,scr2093,dem,electricity
AL,h3103,0.36432944565518477,scr2093,dem,electricity
AL,h3104,0.371934576542604,scr2093,dem,electricity
AL,h3105,0.39574085039816703,scr2093,dem,electricity
AL,h3106,0.43050771025646356,scr2093,dem,electricity
AL,h3107,0.46440813683620596,scr2093,dem,electricity
AL,h3108,0.4911298256156104,scr2093,dem,electricity
AL,h3109,0.5021005006600372,scr2093,dem,electricity
AL,h3110,0.4941157033613514,scr2093,dem,electricity
AL,h3111,0.4712881985282316,scr2093,dem,electricity
AL,h3112,0.4452246509642099,scr2093,dem,electricity
AL,h3113,0.4255454191040446,scr2093,dem,electricity
AL,h3114,0.41771430093771006,scr2093,dem,electricity
AL,h3115,0.4210495155001063,scr2093,dem,electricity
AL,h3116,0.4378945724807983,scr2093,dem,electricity
AL,h3117,0.4760450695783563,scr2093,dem,electricity
AL,h3118,0.5123298217864019,scr2093,dem,electricity
AL,h3119,0.5333292575953779,scr2093,dem,electricity
AL,h3120,0.5095084604390192,scr2093,dem,electricity
AL,h3121,0.46318262122430026,scr2093,dem,electricity
AL,h3122,0.41636117904543013,scr2093,dem,electricity
AL,h3123,0.3866752204095202,scr2093,dem,electricity
AL,h3124,0.3756552561508941,scr2093,dem,electricity
AL,h3125,0.37235703852016316,scr2093,dem,electricity
AL,h3126,0.37721546715944165,scr2093,dem,electricity
AL,h3127,0.40209420737060636,scr2093,dem,electricity
AL,h3128,0.45048133394417506,scr2093,dem,electricity
AL,h3129,0.5066615134623735,scr2093,dem,electricity
AL,h3130,0.5466620840251137,scr2093,dem,electricity
AL,h3131,0.5589584101516056,scr2093,dem,electricity
AL,h3132,0.5635124034874599,scr2093,dem,electricity
AL,h3133,0.5651309534025835,scr2093,dem,electricity
AL,h3134,0.5640247885760867,scr2093,dem,electricity
AL,h3135,0.5535007391759834,scr2093,dem,electricity
AL,h3136,0.5381055573948732,scr2093,dem,electricity
AL,h3137,0.5253426041049225,scr2093,dem,electricity
AL,h3138,0.5186460783049436,scr2093,dem,electricity
AL,h3139,0.5156903649934157,scr2093,dem,electricity
AL,h3140,0.5222299000717108,scr2093,dem,electricity
AL,h3141,0.5498545560304806,scr2093,dem,electricity
AL,h3142,0.5797693184249497,scr2093,dem,electricity
AL,h3143,0.5914742390708922,scr2093,dem,electricity
AL,h3144,0.557890038914828,scr2093,dem,electricity
AL,h3145,0.498680050419708,scr2093,dem,electricity
AL,h3146,0.4423281927799979,scr2093,dem,electricity
AL,h3147,0.40556153323643834,scr2093,dem,electricity
AL,h3148,0.3921177688190776,scr2093,dem,electricity
AL,h3149,0.38826215715569395,scr2093,dem,electricity
AL,h3150,0.3922150689514188,scr2093,dem,electricity
AL,h3151,0.416124094256091,scr2093,dem,electricity
AL,h3152,0.4624570733387455,scr2093,dem,electricity
AL,h3153,0.5152868471188878,scr2093,dem,electricity
AL,h3154,0.5515887229099943,scr2093,dem,electricity
AL,h3155,0.5619752765767643,scr2093,dem,electricity
AL,h3156,0.5671353672869182,scr2093,dem,electricity
AL,h3157,0.5699687947585985,scr2093,dem,electricity
AL,h3158,0.5693357825231811,scr2093,dem,electricity
AL,h3159,0.5582396305505513,scr2093,dem,electricity
AL,h3160,0.5423550294664039,scr2093,dem,electricity
AL,h3161,0.5295549124774988,scr2093,dem,electricity
AL,h3162,0.5223850039758708,scr2093,dem,electricity
AL,h3163,0.5195134008219187,scr2093,dem,electricity
AL,h3164,0.5261844363389934,scr2093,dem,electricity
AL,h3165,0.553315411025755,scr2093,dem,electricity
AL,h3166,0.5829877871234919,scr2093,dem,electricity
AL,h3167,0.5941776779659063,scr2093,dem,electricity
AL,h3168,0.5607938270551824,scr2093,dem,electricity
AL,h3169,0.5013578073363583,scr2093,dem,electricity
AL,h3170,0.4453312457264055,scr2093,dem,electricity
AL,h3171,0.4087174571849166,scr2093,dem,electricity
AL,h3172,0.3949542795668479,scr2093,dem,electricity
AL,h3173,0.39047842319054304,scr2093,dem,electricity
AL,h3174,0.39400630054693125,scr2093,dem,electricity
AL,h3175,0.41769101253360924,scr2093,dem,electricity
AL,h3176,0.46394954241138375,scr2093,dem,electricity
AL,h3177,0.5166976676769994,scr2093,dem,electricity
AL,h3178,0.5530080384812708,scr2093,dem,electricity
AL,h3179,0.5638288759640706,scr2093,dem,electricity
AL,h3180,0.5696402303773855,scr2093,dem,electricity
AL,h3181,0.5728385377073015,scr2093,dem,electricity
AL,h3182,0.5721617837410888,scr2093,dem,electricity
AL,h3183,0.5609445208038841,scr2093,dem,electricity
AL,h3184,0.5447864621699638,scr2093,dem,electricity
AL,h3185,0.5310851012199902,scr2093,dem,electricity
AL,h3186,0.5230852351537523,scr2093,dem,electricity
AL,h3187,0.5202045586502559,scr2093,dem,electricity
AL,h3188,0.5271286900010548,scr2093,dem,electricity
AL,h3189,0.5539376947337251,scr2093,dem,electricity
AL,h3190,0.5830480875631743,scr2093,dem,electricity
AL,h3191,0.5945033649336604,scr2093,dem,electricity
AL,h3192,0.5619586996650336,scr2093,dem,electricity
AL,h3193,0.5027873580772395,scr2093,dem,electricity
AL,h3194,0.44593082874575946,scr2093,dem,electricity
AL,h3195,0.4086247739297734,scr2093,dem,electricity
AL,h3196,0.39424866137351094,scr2093,dem,electricity
AL,h3197,0.38971357855977046,scr2093,dem,electricity
AL,h3198,0.39286374083932785,scr2093,dem,electricity
AL,h3199,0.41685353253593566,scr2093,dem,electricity
AL,h3200,0.4630561308390132,scr2093,dem,electricity
AL,h3201,0.5155247417873987,scr2093,dem,electricity
AL,h3202,0.5507027993606288,scr2093,dem,electricity
AL,h3203,0.5607109456009856,scr2093,dem,electricity
AL,h3204,0.566249196421055,scr2093,dem,electricity
AL,h3205,0.5693448257156248,scr2093,dem,electricity
AL,h3206,0.5686063206188376,scr2093,dem,electricity
AL,h3207,0.557019082896884,scr2093,dem,electricity
AL,h3208,0.5405850033922053,scr2093,dem,electricity
AL,h3209,0.5269012845530368,scr2093,dem,electricity
AL,h3210,0.5191008185644679,scr2093,dem,electricity
AL,h3211,0.517468590848144,scr2093,dem,electricity
AL,h3212,0.525240199659387,scr2093,dem,electricity
AL,h3213,0.5523932985293811,scr2093,dem,electricity
AL,h3214,0.5814410909925312,scr2093,dem,electricity
AL,h3215,0.5932624453528716,scr2093,dem,electricity
AL,h3216,0.5617959479712955,scr2093,dem,electricity
AL,h3217,0.5050808655223447,scr2093,dem,electricity
AL,h3218,0.4503634494286868,scr2093,dem,electricity
AL,h3219,0.41426277033802833,scr2093,dem,electricity
AL,h3220,0.39851589822441974,scr2093,dem,electricity
AL,h3221,0.3923053119344549,scr2093,dem,electricity
AL,h3222,0.3937354106536296,scr2093,dem,electricity
AL,h3223,0.4164047498519542,scr2093,dem,electricity
AL,h3224,0.46267906824929855,scr2093,dem,electricity
AL,h3225,0.5167036903956255,scr2093,dem,electricity
AL,h3226,0.5543158903482621,scr2093,dem,electricity
AL,h3227,0.5659402454613587,scr2093,dem,electricity
AL,h3228,0.5722657830853211,scr2093,dem,electricity
AL,h3229,0.5753300855265266,scr2093,dem,electricity
AL,h3230,0.5747844378144471,scr2093,dem,electricity
AL,h3231,0.5634385599370144,scr2093,dem,electricity
AL,h3232,0.5474198837574455,scr2093,dem,electricity
AL,h3233,0.5340853632905274,scr2093,dem,electricity
AL,h3234,0.5266392423418582,scr2093,dem,electricity
AL,h3235,0.5237207222137779,scr2093,dem,electricity
AL,h3236,0.5282205515885139,scr2093,dem,electricity
AL,h3237,0.5513069736693716,scr2093,dem,electricity
AL,h3238,0.5780930721983013,scr2093,dem,electricity
AL,h3239,0.5898504261713435,scr2093,dem,electricity
AL,h3240,0.5625675174746423,scr2093,dem,electricity
AL,h3241,0.5089932850312178,scr2093,dem,electricity
AL,h3242,0.45402372446983547,scr2093,dem,electricity
AL,h3243,0.41364455060510835,scr2093,dem,electricity
AL,h3244,0.3941558614766407,scr2093,dem,electricity
AL,h3245,0.38556830650820084,scr2093,dem,electricity
AL,h3246,0.38140231526026497,scr2093,dem,electricity
AL,h3247,0.38745441765555955,scr2093,dem,electricity
AL,h3248,0.41049080004857436,scr2093,dem,electricity
AL,h3249,0.4487876769830632,scr2093,dem,electricity
AL,h3250,0.48669649444833,scr2093,dem,electricity
AL,h3251,0.5108814832074442,scr2093,dem,electricity
AL,h3252,0.524883291756137,scr2093,dem,electricity
AL,h3253,0.5305519397392788,scr2093,dem,electricity
AL,h3254,0.5275398295418146,scr2093,dem,electricity
AL,h3255,0.5136682907068695,scr2093,dem,electricity
AL,h3256,0.4960180902129898,scr2093,dem,electricity
AL,h3257,0.48198972094325165,scr2093,dem,electricity
AL,h3258,0.47467316992394026,scr2093,dem,electricity
AL,h3259,0.4751034357634615,scr2093,dem,electricity
AL,h3260,0.48338003721705064,scr2093,dem,electricity
AL,h3261,0.5124562895716556,scr2093,dem,electricity
AL,h3262,0.5423429781792539,scr2093,dem,electricity
AL,h3263,0.5592522539480478,scr2093,dem,electricity
AL,h3264,0.5357331695964542,scr2093,dem,electricity
AL,h3265,0.4871595221568733,scr2093,dem,electricity
AL,h3266,0.4359464649428346,scr2093,dem,electricity
AL,h3267,0.3993474438145713,scr2093,dem,electricity
AL,h3268,0.38089178673476876,scr2093,dem,electricity
AL,h3269,0.3711746077325115,scr2093,dem,electricity
AL,h3270,0.3635039151476487,scr2093,dem,electricity
AL,h3271,0.36157880537956777,scr2093,dem,electricity
AL,h3272,0.36985235338592065,scr2093,dem,electricity
AL,h3273,0.3941704270321312,scr2093,dem,electricity
AL,h3274,0.4289150673631941,scr2093,dem,electricity
AL,h3275,0.46437775401052844,scr2093,dem,electricity
AL,h3276,0.49327440132550826,scr2093,dem,electricity
AL,h3277,0.5051863906802376,scr2093,dem,electricity
AL,h3278,0.49744342374725137,scr2093,dem,electricity
AL,h3279,0.4738422864989342,scr2093,dem,electricity
AL,h3280,0.44782885827676644,scr2093,dem,electricity
AL,h3281,0.42848178618733346,scr2093,dem,electricity
AL,h3282,0.42083314010482276,scr2093,dem,electricity
AL,h3283,0.42248077756223934,scr2093,dem,electricity
AL,h3284,0.43557474143209884,scr2093,dem,electricity
AL,h3285,0.4677458305656747,scr2093,dem,electricity
AL,h3286,0.5034191308207112,scr2093,dem,electricity
AL,h3287,0.5268365265375461,scr2093,dem,electricity
AL,h3288,0.5080481584077801,scr2093,dem,electricity
AL,h3289,0.4626330445678379,scr2093,dem,electricity
AL,h3290,0.41636658751134453,scr2093,dem,electricity
AL,h3291,0.3870364413673865,scr2093,dem,electricity
AL,h3292,0.3763464235687106,scr2093,dem,electricity
AL,h3293,0.3727583439798475,scr2093,dem,electricity
AL,h3294,0.3758145012001045,scr2093,dem,electricity
AL,h3295,0.3999962335207065,scr2093,dem,electricity
AL,h3296,0.44750153877417387,scr2093,dem,electricity
AL,h3297,0.5044185133560737,scr2093,dem,electricity
AL,h3298,0.5453468822821799,scr2093,dem,electricity
AL,h3299,0.5591437577979734,scr2093,dem,electricity
AL,h3300,0.5656810298609443,scr2093,dem,electricity
AL,h3301,0.5684405348474537,scr2093,dem,electricity
AL,h3302,0.5679808592763518,scr2093,dem,electricity
AL,h3303,0.5574425042704971,scr2093,dem,electricity
AL,h3304,0.541552108364421,scr2093,dem,electricity
AL,h3305,0.5289118244882733,scr2093,dem,electricity
AL,h3306,0.5227193068340943,scr2093,dem,electricity
AL,h3307,0.5200193457149092,scr2093,dem,electricity
AL,h3308,0.5252115868900527,scr2093,dem,electricity
AL,h3309,0.5472556681050598,scr2093,dem,electricity
AL,h3310,0.5751070029279719,scr2093,dem,electricity
AL,h3311,0.5864401128220316,scr2093,dem,electricity
AL,h3312,0.5564073119925206,scr2093,dem,electricity
AL,h3313,0.49912076428315444,scr2093,dem,electricity
AL,h3314,0.4461658227340663,scr2093,dem,electricity
AL,h3315,0.41302183404473636,scr2093,dem,electricity
AL,h3316,0.4013124667138862,scr2093,dem,electricity
AL,h3317,0.39701174091296865,scr2093,dem,electricity
AL,h3318,0.3968762852443685,scr2093,dem,electricity
AL,h3319,0.4192069031743933,scr2093,dem,electricity
AL,h3320,0.4632539130632597,scr2093,dem,electricity
AL,h3321,0.5163965287240924,scr2093,dem,electricity
AL,h3322,0.5511698661444693,scr2093,dem,electricity
AL,h3323,0.5613634513341792,scr2093,dem,electricity
AL,h3324,0.5671534523176922,scr2093,dem,electricity
AL,h3325,0.570683202672654,scr2093,dem,electricity
AL,h3326,0.5700667617738393,scr2093,dem,electricity
AL,h3327,0.5586042935995403,scr2093,dem,electricity
AL,h3328,0.5424604799771104,scr2093,dem,electricity
AL,h3329,0.5294841273335562,scr2093,dem,electricity
AL,h3330,0.5221802068757639,scr2093,dem,electricity
AL,h3331,0.5196142880893937,scr2093,dem,electricity
AL,h3332,0.5258184860194122,scr2093,dem,electricity
AL,h3333,0.5496737595067274,scr2093,dem,electricity
AL,h3334,0.5782257229576202,scr2093,dem,electricity
AL,h3335,0.5900027037274298,scr2093,dem,electricity
AL,h3336,0.5605210725196923,scr2093,dem,electricity
AL,h3337,0.5028264953809456,scr2093,dem,electricity
AL,h3338,0.4495489420493211,scr2093,dem,electricity
AL,h3339,0.4157650134837897,scr2093,dem,electricity
AL,h3340,0.40369122766947063,scr2093,dem,electricity
AL,h3341,0.39894345784359575,scr2093,dem,electricity
AL,h3342,0.39855374282651906,scr2093,dem,electricity
AL,h3343,0.4202169264190474,scr2093,dem,electricity
AL,h3344,0.4637314518233819,scr2093,dem,electricity
AL,h3345,0.5160984028553031,scr2093,dem,electricity
AL,h3346,0.5504165342678369,scr2093,dem,electricity
AL,h3347,0.560468329929906,scr2093,dem,electricity
AL,h3348,0.5664270323098699,scr2093,dem,electricity
AL,h3349,0.5700531971403613,scr2093,dem,electricity
AL,h3350,0.5692845393186923,scr2093,dem,electricity
AL,h3351,0.5579066142927147,scr2093,dem,electricity
AL,h3352,0.5415280054972105,scr2093,dem,electricity
AL,h3353,0.527982598892965,scr2093,dem,electricity
AL,h3354,0.5206412427174316,scr2093,dem,electricity
AL,h3355,0.5196956004167954,scr2093,dem,electricity
AL,h3356,0.5276316966637327,scr2093,dem,electricity
AL,h3357,0.5516504970651253,scr2093,dem,electricity
AL,h3358,0.5794527575001411,scr2093,dem,electricity
AL,h3359,0.5909148704417673,scr2093,dem,electricity
AL,h3360,0.5620370622806585,scr2093,dem,electricity
AL,h3361,0.5044618673427974,scr2093,dem,electricity
AL,h3362,0.45019188624760087,scr2093,dem,electricity
AL,h3363,0.4156341533195432,scr2093,dem,electricity
AL,h3364,0.40287611312167687,scr2093,dem,electricity
AL,h3365,0.3982829722267023,scr2093,dem,electricity
AL,h3366,0.3977364804031535,scr2093,dem,electricity
AL,h3367,0.42000356043006043,scr2093,dem,electricity
AL,h3368,0.46364256154048755,scr2093,dem,electricity
AL,h3369,0.516428147983266,scr2093,dem,electricity
AL,h3370,0.5502975088546249,scr2093,dem,electricity
AL,h3371,0.5604457261648472,scr2093,dem,electricity
AL,h3372,0.5665747270088486,scr2093,dem,electricity
AL,h3373,0.5705565980724323,scr2093,dem,electricity
AL,h3374,0.5703305191060462,scr2093,dem,electricity
AL,h3375,0.5594451364770887,scr2093,dem,electricity
AL,h3376,0.5435963420893233,scr2093,dem,electricity
AL,h3377,0.5304660921672639,scr2093,dem,electricity
AL,h3378,0.5227313536709406,scr2093,dem,electricity
AL,h3379,0.5206608182104973,scr2093,dem,electricity
