region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3710,0.5879397365155128,scr2098,dem,electricity
AL,h3711,0.5777748216651295,scr2098,dem,electricity
AL,h3712,0.56183435761033,scr2098,dem,electricity
AL,h3713,0.5479805636886026,scr2098,dem,electricity
AL,h3714,0.5405635151905994,scr2098,dem,electricity
AL,h3715,0.5386168022240394,scr2098,dem,electricity
AL,h3716,0.5442477743956957,scr2098,dem,electricity
AL,h3717,0.5593087921403372,scr2098,dem,electricity
AL,h3718,0.5847316137307703,scr2098,dem,electricity
AL,h3719,0.5963917953067364,scr2098,dem,electricity
AL,h3720,0.573417060185007,scr2098,dem,electricity
AL,h3721,0.5161082810620343,scr2098,dem,electricity
AL,h3722,0.4572097429911041,scr2098,dem,electricity
AL,h3723,0.41821344485034945,scr2098,dem,electricity
AL,h3724,0.4019074654675011,scr2098,dem,electricity
AL,h3725,0.39710179271454027,scr2098,dem,electricity
AL,h3726,0.39605649485118466,scr2098,dem,electricity
AL,h3727,0.41849501712848464,scr2098,dem,electricity
AL,h3728,0.4651628119757896,scr2098,dem,electricity
AL,h3729,0.5246113589046435,scr2098,dem,electricity
AL,h3730,0.5659309999565638,scr2098,dem,electricity
AL,h3731,0.5816505685086291,scr2098,dem,electricity
AL,h3732,0.5914186158642813,scr2098,dem,electricity
AL,h3733,0.598062031074323,scr2098,dem,electricity
AL,h3734,0.6010207443520936,scr2098,dem,electricity
AL,h3735,0.5930976286389615,scr2098,dem,electricity
AL,h3736,0.5794178325746251,scr2098,dem,electricity
AL,h3737,0.567614574755676,scr2098,dem,electricity
AL,h3738,0.5612109301689516,scr2098,dem,electricity
AL,h3739,0.5603853781390393,scr2098,dem,electricity
AL,h3740,0.5661554414936254,scr2098,dem,electricity
AL,h3741,0.5808915845704579,scr2098,dem,electricity
AL,h3742,0.6056317412828292,scr2098,dem,electricity
AL,h3743,0.6169486560357764,scr2098,dem,electricity
AL,h3744,0.593802027316852,scr2098,dem,electricity
AL,h3745,0.5359267896222029,scr2098,dem,electricity
AL,h3746,0.4767107172478375,scr2098,dem,electricity
AL,h3747,0.43712773239282415,scr2098,dem,electricity
AL,h3748,0.41906331457928697,scr2098,dem,electricity
AL,h3749,0.4120160206058187,scr2098,dem,electricity
AL,h3750,0.4088661272151265,scr2098,dem,electricity
AL,h3751,0.42880196282748445,scr2098,dem,electricity
AL,h3752,0.47446060559117526,scr2098,dem,electricity
AL,h3753,0.5335477525762902,scr2098,dem,electricity
AL,h3754,0.5761100615742518,scr2098,dem,electricity
AL,h3755,0.592409923856617,scr2098,dem,electricity
AL,h3756,0.603125026431439,scr2098,dem,electricity
AL,h3757,0.6112365908027704,scr2098,dem,electricity
AL,h3758,0.6150134572280606,scr2098,dem,electricity
AL,h3759,0.6075113819035465,scr2098,dem,electricity
AL,h3760,0.5937222481735656,scr2098,dem,electricity
AL,h3761,0.5817987913279468,scr2098,dem,electricity
AL,h3762,0.575252643970845,scr2098,dem,electricity
AL,h3763,0.5732702100687301,scr2098,dem,electricity
AL,h3764,0.5779112492272553,scr2098,dem,electricity
AL,h3765,0.5895079152256435,scr2098,dem,electricity
AL,h3766,0.6095506415393881,scr2098,dem,electricity
AL,h3767,0.6177371017828683,scr2098,dem,electricity
AL,h3768,0.5968204227953406,scr2098,dem,electricity
AL,h3769,0.5427615422004963,scr2098,dem,electricity
AL,h3770,0.4839822091285709,scr2098,dem,electricity
AL,h3771,0.44087046208736586,scr2098,dem,electricity
AL,h3772,0.420406433173256,scr2098,dem,electricity
AL,h3773,0.41125916843220256,scr2098,dem,electricity
AL,h3774,0.4038031793786451,scr2098,dem,electricity
AL,h3775,0.40845546374767894,scr2098,dem,electricity
AL,h3776,0.43077101279764657,scr2098,dem,electricity
AL,h3777,0.47265539451011945,scr2098,dem,electricity
AL,h3778,0.514119337392891,scr2098,dem,electricity
AL,h3779,0.5428328155353102,scr2098,dem,electricity
AL,h3780,0.5622472828478651,scr2098,dem,electricity
AL,h3781,0.573954894922085,scr2098,dem,electricity
AL,h3782,0.5774331669344959,scr2098,dem,electricity
AL,h3783,0.5686647690992734,scr2098,dem,electricity
AL,h3784,0.5544893114913032,scr2098,dem,electricity
AL,h3785,0.5429086619188623,scr2098,dem,electricity
AL,h3786,0.5385461300212786,scr2098,dem,electricity
AL,h3787,0.5386516765172868,scr2098,dem,electricity
AL,h3788,0.5443150436084978,scr2098,dem,electricity
AL,h3789,0.5598665998369927,scr2098,dem,electricity
AL,h3790,0.586706943299669,scr2098,dem,electricity
AL,h3791,0.6041877411452243,scr2098,dem,electricity
AL,h3792,0.5889921398031144,scr2098,dem,electricity
AL,h3793,0.5377878920913239,scr2098,dem,electricity
AL,h3794,0.48108026996226,scr2098,dem,electricity
AL,h3795,0.43994291012432835,scr2098,dem,electricity
AL,h3796,0.41938670635639896,scr2098,dem,electricity
AL,h3797,0.4082306588486641,scr2098,dem,electricity
AL,h3798,0.39659923999406715,scr2098,dem,electricity
AL,h3799,0.3953505038390624,scr2098,dem,electricity
AL,h3800,0.40563069269151203,scr2098,dem,electricity
AL,h3801,0.4379498573942569,scr2098,dem,electricity
AL,h3802,0.4784165972617281,scr2098,dem,electricity
AL,h3803,0.5212606631167072,scr2098,dem,electricity
AL,h3804,0.5566188260504454,scr2098,dem,electricity
AL,h3805,0.5743820167746014,scr2098,dem,electricity
AL,h3806,0.5703972168993514,scr2098,dem,electricity
AL,h3807,0.5490324858528062,scr2098,dem,electricity
AL,h3808,0.5249756323041339,scr2098,dem,electricity
AL,h3809,0.5071780769140757,scr2098,dem,electricity
AL,h3810,0.5001686698282957,scr2098,dem,electricity
AL,h3811,0.49786770832856314,scr2098,dem,electricity
AL,h3812,0.502698614244306,scr2098,dem,electricity
AL,h3813,0.5181945841912641,scr2098,dem,electricity
AL,h3814,0.5494801816384773,scr2098,dem,electricity
AL,h3815,0.5741215132902358,scr2098,dem,electricity
AL,h3816,0.56390057565554,scr2098,dem,electricity
AL,h3817,0.5134564841912181,scr2098,dem,electricity
AL,h3818,0.45778492929935294,scr2098,dem,electricity
AL,h3819,0.4198401316014467,scr2098,dem,electricity
AL,h3820,0.40419142797994023,scr2098,dem,electricity
AL,h3821,0.3967383924013069,scr2098,dem,electricity
AL,h3822,0.39464998256939343,scr2098,dem,electricity
AL,h3823,0.4160438632400181,scr2098,dem,electricity
AL,h3824,0.4641703733481898,scr2098,dem,electricity
AL,h3825,0.5266034906076746,scr2098,dem,electricity
AL,h3826,0.5726003288158397,scr2098,dem,electricity
AL,h3827,0.5920874763462434,scr2098,dem,electricity
AL,h3828,0.6029138056719774,scr2098,dem,electricity
AL,h3829,0.6108696595174967,scr2098,dem,electricity
AL,h3830,0.6146232745312383,scr2098,dem,electricity
AL,h3831,0.6073669574636402,scr2098,dem,electricity
AL,h3832,0.5930727416790627,scr2098,dem,electricity
AL,h3833,0.5792028404745382,scr2098,dem,electricity
AL,h3834,0.5707409224835949,scr2098,dem,electricity
AL,h3835,0.5669150831135505,scr2098,dem,electricity
AL,h3836,0.5711751405101375,scr2098,dem,electricity
AL,h3837,0.5832780405522981,scr2098,dem,electricity
AL,h3838,0.60714952192457,scr2098,dem,electricity
AL,h3839,0.6173772463715113,scr2098,dem,electricity
AL,h3840,0.5937870297019574,scr2098,dem,electricity
AL,h3841,0.5337347858491281,scr2098,dem,electricity
AL,h3842,0.471007460919363,scr2098,dem,electricity
AL,h3843,0.42904597830821106,scr2098,dem,electricity
AL,h3844,0.4106164161887087,scr2098,dem,electricity
AL,h3845,0.4043443978006602,scr2098,dem,electricity
AL,h3846,0.40253027390921386,scr2098,dem,electricity
AL,h3847,0.4241589426091494,scr2098,dem,electricity
AL,h3848,0.4717466261103046,scr2098,dem,electricity
AL,h3849,0.5330206116104232,scr2098,dem,electricity
AL,h3850,0.5774721352549126,scr2098,dem,electricity
AL,h3851,0.5948245053158441,scr2098,dem,electricity
AL,h3852,0.605022470666299,scr2098,dem,electricity
AL,h3853,0.6113795696067172,scr2098,dem,electricity
AL,h3854,0.6139660797886279,scr2098,dem,electricity
AL,h3855,0.6052032396937217,scr2098,dem,electricity
AL,h3856,0.590205303450714,scr2098,dem,electricity
AL,h3857,0.5769388163783342,scr2098,dem,electricity
AL,h3858,0.5690982048599147,scr2098,dem,electricity
AL,h3859,0.56635430620557,scr2098,dem,electricity
AL,h3860,0.5698607807963492,scr2098,dem,electricity
AL,h3861,0.5803531957226309,scr2098,dem,electricity
AL,h3862,0.6022316360549242,scr2098,dem,electricity
AL,h3863,0.6120737635099154,scr2098,dem,electricity
AL,h3864,0.5899904677673662,scr2098,dem,electricity
AL,h3865,0.5304896725480182,scr2098,dem,electricity
AL,h3866,0.4667978380711633,scr2098,dem,electricity
AL,h3867,0.42172027883618873,scr2098,dem,electricity
AL,h3868,0.4009351657520301,scr2098,dem,electricity
AL,h3869,0.3929335753999302,scr2098,dem,electricity
AL,h3870,0.39206342772321356,scr2098,dem,electricity
AL,h3871,0.41543270148413486,scr2098,dem,electricity
AL,h3872,0.46324253777601515,scr2098,dem,electricity
AL,h3873,0.5235262928552553,scr2098,dem,electricity
AL,h3874,0.5668886943546425,scr2098,dem,electricity
AL,h3875,0.5861235079391114,scr2098,dem,electricity
AL,h3876,0.5972577000696153,scr2098,dem,electricity
AL,h3877,0.6033557843048809,scr2098,dem,electricity
AL,h3878,0.6040320327967099,scr2098,dem,electricity
AL,h3879,0.5944421161536944,scr2098,dem,electricity
AL,h3880,0.5804686202540459,scr2098,dem,electricity
AL,h3881,0.5686669893382026,scr2098,dem,electricity
AL,h3882,0.5621238991261388,scr2098,dem,electricity
AL,h3883,0.5599631580952809,scr2098,dem,electricity
AL,h3884,0.5643804660882366,scr2098,dem,electricity
AL,h3885,0.5753384051545765,scr2098,dem,electricity
AL,h3886,0.5958503939617683,scr2098,dem,electricity
AL,h3887,0.6060089736547096,scr2098,dem,electricity
AL,h3888,0.5879265932250513,scr2098,dem,electricity
AL,h3889,0.5333294398905204,scr2098,dem,electricity
AL,h3890,0.47048820930963325,scr2098,dem,electricity
AL,h3891,0.42325480425387707,scr2098,dem,electricity
AL,h3892,0.40000582993333983,scr2098,dem,electricity
AL,h3893,0.3891537400618937,scr2098,dem,electricity
AL,h3894,0.3782935752618259,scr2098,dem,electricity
AL,h3895,0.37733278028661177,scr2098,dem,electricity
AL,h3896,0.3922124765200603,scr2098,dem,electricity
AL,h3897,0.4279303570259551,scr2098,dem,electricity
AL,h3898,0.46885038394351397,scr2098,dem,electricity
AL,h3899,0.5046994393158954,scr2098,dem,electricity
AL,h3900,0.5320544671970882,scr2098,dem,electricity
AL,h3901,0.547730442239998,scr2098,dem,electricity
AL,h3902,0.5478307488018164,scr2098,dem,electricity
AL,h3903,0.533949236935392,scr2098,dem,electricity
AL,h3904,0.5142975174604385,scr2098,dem,electricity
AL,h3905,0.4996987764865506,scr2098,dem,electricity
AL,h3906,0.49397797452504105,scr2098,dem,electricity
AL,h3907,0.49493779704222907,scr2098,dem,electricity
AL,h3908,0.5021025778993383,scr2098,dem,electricity
AL,h3909,0.5173341865367322,scr2098,dem,electricity
AL,h3910,0.5444813742428019,scr2098,dem,electricity
AL,h3911,0.566731318636255,scr2098,dem,electricity
AL,h3912,0.5588616765207499,scr2098,dem,electricity
AL,h3913,0.5134598734959916,scr2098,dem,electricity
AL,h3914,0.4583227257681373,scr2098,dem,electricity
AL,h3915,0.41892637564710417,scr2098,dem,electricity
AL,h3916,0.40203484000174095,scr2098,dem,electricity
AL,h3917,0.39614162715280843,scr2098,dem,electricity
AL,h3918,0.392984603988039,scr2098,dem,electricity
AL,h3919,0.40997705257591593,scr2098,dem,electricity
AL,h3920,0.4484438066435844,scr2098,dem,electricity
AL,h3921,0.5034659319659576,scr2098,dem,electricity
AL,h3922,0.5462123008681465,scr2098,dem,electricity
AL,h3923,0.5690454693588554,scr2098,dem,electricity
AL,h3924,0.5826610666798944,scr2098,dem,electricity
AL,h3925,0.5917387482262644,scr2098,dem,electricity
AL,h3926,0.596228119881492,scr2098,dem,electricity
AL,h3927,0.591471762029808,scr2098,dem,electricity
AL,h3928,0.5809191289850624,scr2098,dem,electricity
AL,h3929,0.5705419607056217,scr2098,dem,electricity
AL,h3930,0.5645813527804258,scr2098,dem,electricity
AL,h3931,0.562842868079698,scr2098,dem,electricity
AL,h3932,0.5681933014049112,scr2098,dem,electricity
AL,h3933,0.5791649087134099,scr2098,dem,electricity
AL,h3934,0.5993175057245079,scr2098,dem,electricity
AL,h3935,0.6082916774658498,scr2098,dem,electricity
AL,h3936,0.5897970342187067,scr2098,dem,electricity
AL,h3937,0.5412404568618272,scr2098,dem,electricity
AL,h3938,0.48650980409011774,scr2098,dem,electricity
AL,h3939,0.44746516042087503,scr2098,dem,electricity
AL,h3940,0.426700267689069,scr2098,dem,electricity
AL,h3941,0.4175869190201767,scr2098,dem,electricity
AL,h3942,0.4096340930152768,scr2098,dem,electricity
AL,h3943,0.41395552465415336,scr2098,dem,electricity
AL,h3944,0.43581076366024685,scr2098,dem,electricity
AL,h3945,0.4776603878341323,scr2098,dem,electricity
AL,h3946,0.5184979990687182,scr2098,dem,electricity
AL,h3947,0.5461270802130522,scr2098,dem,electricity
AL,h3948,0.5652798177133831,scr2098,dem,electricity
AL,h3949,0.5771215909057537,scr2098,dem,electricity
AL,h3950,0.5812233574047141,scr2098,dem,electricity
AL,h3951,0.5719526056975128,scr2098,dem,electricity
AL,h3952,0.5567272787613702,scr2098,dem,electricity
AL,h3953,0.5433061926294032,scr2098,dem,electricity
AL,h3954,0.5359188752402837,scr2098,dem,electricity
AL,h3955,0.5346583167553494,scr2098,dem,electricity
AL,h3956,0.5393572630678987,scr2098,dem,electricity
AL,h3957,0.5535232778572892,scr2098,dem,electricity
AL,h3958,0.5791219493355795,scr2098,dem,electricity
AL,h3959,0.596903949962986,scr2098,dem,electricity
AL,h3960,0.583743640988611,scr2098,dem,electricity
AL,h3961,0.5329885226877893,scr2098,dem,electricity
AL,h3962,0.4756446752241915,scr2098,dem,electricity
AL,h3963,0.43427829200018325,scr2098,dem,electricity
AL,h3964,0.4138997192895471,scr2098,dem,electricity
AL,h3965,0.40310818504703266,scr2098,dem,electricity
AL,h3966,0.3912315111868659,scr2098,dem,electricity
AL,h3967,0.38908076578647033,scr2098,dem,electricity
AL,h3968,0.3971521014686151,scr2098,dem,electricity
AL,h3969,0.42676159336388947,scr2098,dem,electricity
AL,h3970,0.46328056396347467,scr2098,dem,electricity
AL,h3971,0.5016191935367017,scr2098,dem,electricity
AL,h3972,0.532728592433513,scr2098,dem,electricity
AL,h3973,0.5477403987145708,scr2098,dem,electricity
AL,h3974,0.5447190269365221,scr2098,dem,electricity
AL,h3975,0.5247220587390395,scr2098,dem,electricity
AL,h3976,0.5020019260261559,scr2098,dem,electricity
AL,h3977,0.483239647004346,scr2098,dem,electricity
AL,h3978,0.47588602124264073,scr2098,dem,electricity
AL,h3979,0.4760972065525305,scr2098,dem,electricity
AL,h3980,0.4844001332342034,scr2098,dem,electricity
AL,h3981,0.5016236621629607,scr2098,dem,electricity
AL,h3982,0.5340227052254141,scr2098,dem,electricity
AL,h3983,0.5610287136466026,scr2098,dem,electricity
AL,h3984,0.5557851482487204,scr2098,dem,electricity
AL,h3985,0.508713525805029,scr2098,dem,electricity
AL,h3986,0.45401051960954664,scr2098,dem,electricity
AL,h3987,0.41664055685127854,scr2098,dem,electricity
AL,h3988,0.40149695840776845,scr2098,dem,electricity
AL,h3989,0.39512706699888794,scr2098,dem,electricity
AL,h3990,0.39364187486914903,scr2098,dem,electricity
AL,h3991,0.41574213188998266,scr2098,dem,electricity
AL,h3992,0.4645018999674141,scr2098,dem,electricity
AL,h3993,0.5281226514111039,scr2098,dem,electricity
AL,h3994,0.5761890491544357,scr2098,dem,electricity
AL,h3995,0.598160931433086,scr2098,dem,electricity
AL,h3996,0.6116046512530431,scr2098,dem,electricity
AL,h3997,0.6224625277711568,scr2098,dem,electricity
AL,h3998,0.6300467337928999,scr2098,dem,electricity
AL,h3999,0.626659400086637,scr2098,dem,electricity
AL,h4000,0.6154808372257017,scr2098,dem,electricity
AL,h4001,0.6039827539216305,scr2098,dem,electricity
AL,h4002,0.597013102480936,scr2098,dem,electricity
AL,h4003,0.5944765662267821,scr2098,dem,electricity
AL,h4004,0.5996768046679293,scr2098,dem,electricity
AL,h4005,0.6106131466601776,scr2098,dem,electricity
AL,h4006,0.6322412550963241,scr2098,dem,electricity
AL,h4007,0.6409286568722548,scr2098,dem,electricity
AL,h4008,0.6179376286184142,scr2098,dem,electricity
AL,h4009,0.5577016836578288,scr2098,dem,electricity
AL,h4010,0.49247976523088677,scr2098,dem,electricity
AL,h4011,0.44699003510873087,scr2098,dem,electricity
AL,h4012,0.4259258578960206,scr2098,dem,electricity
AL,h4013,0.41802425114734776,scr2098,dem,electricity
AL,h4014,0.41582650683544986,scr2098,dem,electricity
AL,h4015,0.43711219334313833,scr2098,dem,electricity
AL,h4016,0.48597880756580447,scr2098,dem,electricity
AL,h4017,0.5495672948721413,scr2098,dem,electricity
AL,h4018,0.5979319117551649,scr2098,dem,electricity
AL,h4019,0.6190394132908474,scr2098,dem,electricity
AL,h4020,0.6325811498040428,scr2098,dem,electricity
AL,h4021,0.6421606855954176,scr2098,dem,electricity
AL,h4022,0.6474421119698988,scr2098,dem,electricity
AL,h4023,0.6402633449861743,scr2098,dem,electricity
AL,h4024,0.6250804074106588,scr2098,dem,electricity
AL,h4025,0.6101133254492375,scr2098,dem,electricity
AL,h4026,0.5992606486374132,scr2098,dem,electricity
AL,h4027,0.5933245327128305,scr2098,dem,electricity
AL,h4028,0.5934891718049655,scr2098,dem,electricity
AL,h4029,0.5992399424889734,scr2098,dem,electricity
AL,h4030,0.6175359453474152,scr2098,dem,electricity
AL,h4031,0.6258566598980604,scr2098,dem,electricity
AL,h4032,0.6044838598654321,scr2098,dem,electricity
AL,h4033,0.5440827966953616,scr2098,dem,electricity
AL,h4034,0.4780695191734141,scr2098,dem,electricity
AL,h4035,0.43118194349619043,scr2098,dem,electricity
AL,h4036,0.40958536740869883,scr2098,dem,electricity
AL,h4037,0.40103003299651596,scr2098,dem,electricity
AL,h4038,0.39862153195686983,scr2098,dem,electricity
AL,h4039,0.41858556306038885,scr2098,dem,electricity
AL,h4040,0.4649053261994917,scr2098,dem,electricity
AL,h4041,0.5240773641795728,scr2098,dem,electricity
AL,h4042,0.5674186178821896,scr2098,dem,electricity
AL,h4043,0.5837752492050481,scr2098,dem,electricity
AL,h4044,0.5931805642978989,scr2098,dem,electricity
AL,h4045,0.5992427568102019,scr2098,dem,electricity
AL,h4046,0.6017067836615837,scr2098,dem,electricity
AL,h4047,0.5924600627621344,scr2098,dem,electricity
AL,h4048,0.5763082030248372,scr2098,dem,electricity
AL,h4049,0.561113673077205,scr2098,dem,electricity
AL,h4050,0.5522120908992914,scr2098,dem,electricity
AL,h4051,0.5504760162139215,scr2098,dem,electricity
AL,h4052,0.5560844995816179,scr2098,dem,electricity
AL,h4053,0.5671336696791478,scr2098,dem,electricity
AL,h4054,0.5900522895223497,scr2098,dem,electricity
AL,h4055,0.6032454844664428,scr2098,dem,electricity
AL,h4056,0.5864827068526715,scr2098,dem,electricity
AL,h4057,0.5299099543280317,scr2098,dem,electricity
AL,h4058,0.4659639145140496,scr2098,dem,electricity
AL,h4059,0.420762820349798,scr2098,dem,electricity
AL,h4060,0.4005822755988686,scr2098,dem,electricity
AL,h4061,0.393997969189823,scr2098,dem,electricity
AL,h4062,0.3933750875116079,scr2098,dem,electricity
AL,h4063,0.41496440744001134,scr2098,dem,electricity
AL,h4064,0.4625109967646808,scr2098,dem,electricity
AL,h4065,0.5230781461999012,scr2098,dem,electricity
AL,h4066,0.5680351684032081,scr2098,dem,electricity
AL,h4067,0.5862157718737679,scr2098,dem,electricity
AL,h4068,0.5971066255401902,scr2098,dem,electricity
AL,h4069,0.6044410642637681,scr2098,dem,electricity
AL,h4070,0.6080959002757718,scr2098,dem,electricity
AL,h4071,0.5999656108970657,scr2098,dem,electricity
AL,h4072,0.5849917253063568,scr2098,dem,electricity
AL,h4073,0.5714618985447064,scr2098,dem,electricity
AL,h4074,0.5633813909074037,scr2098,dem,electricity
AL,h4075,0.5620458685237033,scr2098,dem,electricity
AL,h4076,0.5672426124171195,scr2098,dem,electricity
AL,h4077,0.578081680974414,scr2098,dem,electricity
AL,h4078,0.6007742908683489,scr2098,dem,electricity
AL,h4079,0.6139159569939521,scr2098,dem,electricity
AL,h4080,0.5971057460193296,scr2098,dem,electricity
AL,h4081,0.5413764634964726,scr2098,dem,electricity
AL,h4082,0.47982400916978013,scr2098,dem,electricity
AL,h4083,0.4373655289447667,scr2098,dem,electricity
AL,h4084,0.4182790447781246,scr2098,dem,electricity
AL,h4085,0.41132711049554044,scr2098,dem,electricity
AL,h4086,0.4071828959536645,scr2098,dem,electricity
AL,h4087,0.4247854042394596,scr2098,dem,electricity
AL,h4088,0.46783211692236415,scr2098,dem,electricity
AL,h4089,0.5273318937457572,scr2098,dem,electricity
AL,h4090,0.5719107514483976,scr2098,dem,electricity
AL,h4091,0.5910196101684866,scr2098,dem,electricity
AL,h4092,0.60202045808826,scr2098,dem,electricity
AL,h4093,0.6098002276395149,scr2098,dem,electricity
AL,h4094,0.6128556798271794,scr2098,dem,electricity
AL,h4095,0.6043519220382376,scr2098,dem,electricity
AL,h4096,0.5886840889219958,scr2098,dem,electricity
AL,h4097,0.5741666081949564,scr2098,dem,electricity
AL,h4098,0.5643993714341475,scr2098,dem,electricity
AL,h4099,0.5611656520582822,scr2098,dem,electricity
