region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0245,0.43208676644028227,scr2014,avaConv,onshore
50AT,h0246,0.3896104622601614,scr2014,avaConv,onshore
50AT,h0247,0.4594295243825102,scr2014,avaConv,onshore
50AT,h0248,0.5194884176886201,scr2014,avaConv,onshore
50AT,h0249,0.5878549842019808,scr2014,avaConv,onshore
50AT,h0250,0.5208823111380801,scr2014,avaConv,onshore
50AT,h0251,0.5233549303277877,scr2014,avaConv,onshore
50AT,h0252,0.5517979956032399,scr2014,avaConv,onshore
50AT,h0253,0.6168367232327877,scr2014,avaConv,onshore
50AT,h0254,0.630304723317122,scr2014,avaConv,onshore
50AT,h0255,0.6750931367801607,scr2014,avaConv,onshore
50AT,h0256,0.7112958291652364,scr2014,avaConv,onshore
50AT,h0257,0.7404183400032952,scr2014,avaConv,onshore
50AT,h0258,0.7277368651974735,scr2014,avaConv,onshore
50AT,h0259,0.5495403696794121,scr2014,avaConv,onshore
50AT,h0260,0.38104322051702455,scr2014,avaConv,onshore
50AT,h0261,0.22407077663715358,scr2014,avaConv,onshore
50AT,h0262,0.18110827916623612,scr2014,avaConv,onshore
50AT,h0263,0.13086345698226154,scr2014,avaConv,onshore
50AT,h0264,0.0893829899369849,scr2014,avaConv,onshore
50AT,h0265,0.08051161703863231,scr2014,avaConv,onshore
50AT,h0266,0.09221608566280073,scr2014,avaConv,onshore
50AT,h0267,0.10069890854800989,scr2014,avaConv,onshore
50AT,h0268,0.08755204119343356,scr2014,avaConv,onshore
50AT,h0269,0.07139542550495012,scr2014,avaConv,onshore
50AT,h0270,0.06143586580157957,scr2014,avaConv,onshore
50AT,h0271,0.08908412404944245,scr2014,avaConv,onshore
50AT,h0272,0.10656157805916128,scr2014,avaConv,onshore
50AT,h0273,0.1210585282676729,scr2014,avaConv,onshore
50AT,h0274,0.10319167181327055,scr2014,avaConv,onshore
50AT,h0275,0.07256411115897672,scr2014,avaConv,onshore
50AT,h0276,0.05515733637541379,scr2014,avaConv,onshore
50AT,h0277,0.14827420896791602,scr2014,avaConv,onshore
50AT,h0278,0.27541281806089596,scr2014,avaConv,onshore
50AT,h0279,0.39783906844359773,scr2014,avaConv,onshore
50AT,h0280,0.3903060084919123,scr2014,avaConv,onshore
50AT,h0281,0.37644950295223406,scr2014,avaConv,onshore
50AT,h0282,0.36243356614480265,scr2014,avaConv,onshore
50AT,h0283,0.23347022842962553,scr2014,avaConv,onshore
50AT,h0284,0.11102020285735624,scr2014,avaConv,onshore
50AT,h0285,0.009042930734572909,scr2014,avaConv,onshore
50AT,h0286,0.0055486310382649,scr2014,avaConv,onshore
50AT,h0287,0.00499513918487283,scr2014,avaConv,onshore
50AT,h0288,0.020181963334484663,scr2014,avaConv,onshore
51AT,h0241,0.42667571507938457,scr2014,avaConv,onshore
51AT,h0242,0.3507979781944507,scr2014,avaConv,onshore
51AT,h0243,0.2937572928708464,scr2014,avaConv,onshore
51AT,h0244,0.32029374073938294,scr2014,avaConv,onshore
51AT,h0245,0.35642032044934074,scr2014,avaConv,onshore
51AT,h0246,0.35644679952903713,scr2014,avaConv,onshore
51AT,h0247,0.4925405393855285,scr2014,avaConv,onshore
51AT,h0248,0.6547481846470359,scr2014,avaConv,onshore
51AT,h0249,0.8338759782344516,scr2014,avaConv,onshore
51AT,h0250,0.8667859659193338,scr2014,avaConv,onshore
51AT,h0251,0.8332609750318091,scr2014,avaConv,onshore
51AT,h0252,0.8279447389227679,scr2014,avaConv,onshore
51AT,h0253,0.7902557515449986,scr2014,avaConv,onshore
51AT,h0254,0.7991147679658813,scr2014,avaConv,onshore
51AT,h0255,0.7673467993190529,scr2014,avaConv,onshore
51AT,h0256,0.7585459875460316,scr2014,avaConv,onshore
51AT,h0257,0.7326257493002981,scr2014,avaConv,onshore
51AT,h0258,0.6965224993193067,scr2014,avaConv,onshore
51AT,h0259,0.5784703918972753,scr2014,avaConv,onshore
51AT,h0260,0.49207144421224824,scr2014,avaConv,onshore
51AT,h0261,0.42305726714702907,scr2014,avaConv,onshore
51AT,h0262,0.4344143253089854,scr2014,avaConv,onshore
51AT,h0263,0.4148050148570814,scr2014,avaConv,onshore
51AT,h0264,0.383677794820091,scr2014,avaConv,onshore
51AT,h0265,0.29919614219208507,scr2014,avaConv,onshore
51AT,h0266,0.21492383630013812,scr2014,avaConv,onshore
51AT,h0267,0.12262701215003931,scr2014,avaConv,onshore
51AT,h0268,0.08160766195420872,scr2014,avaConv,onshore
51AT,h0269,0.04637210187674448,scr2014,avaConv,onshore
51AT,h0270,0.05899305771035158,scr2014,avaConv,onshore
51AT,h0271,0.05882417939434222,scr2014,avaConv,onshore
51AT,h0272,0.05984837960350883,scr2014,avaConv,onshore
51AT,h0273,0.03380991057855654,scr2014,avaConv,onshore
51AT,h0274,0.034571657439599855,scr2014,avaConv,onshore
51AT,h0275,0.026610420183922054,scr2014,avaConv,onshore
51AT,h0276,0.02311465547265974,scr2014,avaConv,onshore
51AT,h0277,0.19566096014433693,scr2014,avaConv,onshore
51AT,h0278,0.38716073600547307,scr2014,avaConv,onshore
51AT,h0279,0.561847571482134,scr2014,avaConv,onshore
51AT,h0280,0.5687953492215463,scr2014,avaConv,onshore
51AT,h0281,0.572358937678451,scr2014,avaConv,onshore
51AT,h0282,0.5545591747288657,scr2014,avaConv,onshore
51AT,h0283,0.40462688895918747,scr2014,avaConv,onshore
51AT,h0284,0.23996161699517393,scr2014,avaConv,onshore
51AT,h0285,0.09670642546714367,scr2014,avaConv,onshore
51AT,h0286,0.06942096233775238,scr2014,avaConv,onshore
51AT,h0287,0.0366208300060015,scr2014,avaConv,onshore
51AT,h0288,0.013783101099638831,scr2014,avaConv,onshore
63BA,h0241,0.30458531773563186,scr2014,avaConv,onshore
63BA,h0242,0.32594646322330245,scr2014,avaConv,onshore
63BA,h0243,0.34460063777370303,scr2014,avaConv,onshore
63BA,h0244,0.3282317749992723,scr2014,avaConv,onshore
63BA,h0245,0.3272268781141399,scr2014,avaConv,onshore
63BA,h0246,0.32849026807665277,scr2014,avaConv,onshore
63BA,h0247,0.5165045278719543,scr2014,avaConv,onshore
63BA,h0248,0.7057196690048941,scr2014,avaConv,onshore
63BA,h0249,0.9069190205049902,scr2014,avaConv,onshore
63BA,h0250,0.9144676961002878,scr2014,avaConv,onshore
63BA,h0251,0.9154943166483914,scr2014,avaConv,onshore
63BA,h0252,0.9182255476072229,scr2014,avaConv,onshore
63BA,h0253,0.6854964329053762,scr2014,avaConv,onshore
63BA,h0254,0.4496497113220601,scr2014,avaConv,onshore
63BA,h0255,0.21267239229209717,scr2014,avaConv,onshore
63BA,h0256,0.20635971688142274,scr2014,avaConv,onshore
63BA,h0257,0.19308650770163235,scr2014,avaConv,onshore
63BA,h0258,0.15757367184485765,scr2014,avaConv,onshore
63BA,h0259,0.08926826685504373,scr2014,avaConv,onshore
63BA,h0260,0.0380540449447544,scr2014,avaConv,onshore
63BA,h0261,0.00980853951926497,scr2014,avaConv,onshore
63BA,h0262,0.009747900826891694,scr2014,avaConv,onshore
63BA,h0263,0.014289008736737501,scr2014,avaConv,onshore
63BA,h0264,0.020941664916899937,scr2014,avaConv,onshore
63BA,h0265,0.03621654477355354,scr2014,avaConv,onshore
63BA,h0266,0.04858986656494067,scr2014,avaConv,onshore
63BA,h0267,0.06339612239628586,scr2014,avaConv,onshore
63BA,h0268,0.08022505141126723,scr2014,avaConv,onshore
63BA,h0269,0.11291320186915667,scr2014,avaConv,onshore
63BA,h0270,0.1450174873743349,scr2014,avaConv,onshore
63BA,h0271,0.14344460912167126,scr2014,avaConv,onshore
63BA,h0272,0.11543837790670301,scr2014,avaConv,onshore
63BA,h0273,0.0955921844263727,scr2014,avaConv,onshore
63BA,h0274,0.11368199237444805,scr2014,avaConv,onshore
63BA,h0275,0.13554806054105092,scr2014,avaConv,onshore
63BA,h0276,0.17532613552229487,scr2014,avaConv,onshore
63BA,h0277,0.2805020337203386,scr2014,avaConv,onshore
63BA,h0278,0.3995909201044536,scr2014,avaConv,onshore
63BA,h0279,0.4873489503604119,scr2014,avaConv,onshore
63BA,h0280,0.49644188805489503,scr2014,avaConv,onshore
63BA,h0281,0.5010322991232753,scr2014,avaConv,onshore
63BA,h0282,0.5133918998328237,scr2014,avaConv,onshore
63BA,h0283,0.3602839108181017,scr2014,avaConv,onshore
63BA,h0284,0.20251976959234536,scr2014,avaConv,onshore
63BA,h0285,0.042818426991038785,scr2014,avaConv,onshore
63BA,h0286,0.03456903201340227,scr2014,avaConv,onshore
63BA,h0287,0.03086974727649627,scr2014,avaConv,onshore
63BA,h0288,0.0293828972298632,scr2014,avaConv,onshore
28BE,h0241,0.6540250595799658,scr2014,avaConv,onshore
28BE,h0242,0.7467917249563957,scr2014,avaConv,onshore
28BE,h0243,0.8396085228188512,scr2014,avaConv,onshore
28BE,h0244,0.8391130615060628,scr2014,avaConv,onshore
28BE,h0245,0.8417021741387873,scr2014,avaConv,onshore
28BE,h0246,0.8449397444038463,scr2014,avaConv,onshore
28BE,h0247,0.5612585924657179,scr2014,avaConv,onshore
28BE,h0248,0.28667098536339325,scr2014,avaConv,onshore
28BE,h0249,0.028191530563823175,scr2014,avaConv,onshore
28BE,h0250,0.03560523696216839,scr2014,avaConv,onshore
28BE,h0251,0.027362469403146062,scr2014,avaConv,onshore
28BE,h0252,0.016509015922147496,scr2014,avaConv,onshore
28BE,h0253,0.02441968050842905,scr2014,avaConv,onshore
28BE,h0254,0.05182768109730822,scr2014,avaConv,onshore
28BE,h0255,0.08364028576735877,scr2014,avaConv,onshore
28BE,h0256,0.09316028005234735,scr2014,avaConv,onshore
28BE,h0257,0.09220321006920612,scr2014,avaConv,onshore
28BE,h0258,0.08479772989326427,scr2014,avaConv,onshore
28BE,h0259,0.06567927736003665,scr2014,avaConv,onshore
28BE,h0260,0.05186837239157041,scr2014,avaConv,onshore
28BE,h0261,0.04771052302551217,scr2014,avaConv,onshore
28BE,h0262,0.06393115743968548,scr2014,avaConv,onshore
28BE,h0263,0.11883397440117856,scr2014,avaConv,onshore
28BE,h0264,0.16370867946478934,scr2014,avaConv,onshore
28BE,h0265,0.20325684988070508,scr2014,avaConv,onshore
28BE,h0266,0.2176739234254302,scr2014,avaConv,onshore
28BE,h0267,0.23919142145021416,scr2014,avaConv,onshore
28BE,h0268,0.2745766030018728,scr2014,avaConv,onshore
28BE,h0269,0.2983984163738558,scr2014,avaConv,onshore
28BE,h0270,0.3127443981032335,scr2014,avaConv,onshore
28BE,h0271,0.2381278141616905,scr2014,avaConv,onshore
28BE,h0272,0.15768460301653703,scr2014,avaConv,onshore
28BE,h0273,0.08856973399449229,scr2014,avaConv,onshore
28BE,h0274,0.09214031395438274,scr2014,avaConv,onshore
28BE,h0275,0.08116753461777992,scr2014,avaConv,onshore
28BE,h0276,0.07398837505445965,scr2014,avaConv,onshore
28BE,h0277,0.04825072849028609,scr2014,avaConv,onshore
28BE,h0278,0.04307889559143103,scr2014,avaConv,onshore
28BE,h0279,0.03548673692645863,scr2014,avaConv,onshore
28BE,h0280,0.04868539882176749,scr2014,avaConv,onshore
28BE,h0281,0.06323989046294182,scr2014,avaConv,onshore
28BE,h0282,0.07980862091471655,scr2014,avaConv,onshore
28BE,h0283,0.07394704303113621,scr2014,avaConv,onshore
28BE,h0284,0.06879264188754838,scr2014,avaConv,onshore
28BE,h0285,0.060293968686432685,scr2014,avaConv,onshore
28BE,h0286,0.06539216120023379,scr2014,avaConv,onshore
28BE,h0287,0.06607197090558528,scr2014,avaConv,onshore
28BE,h0288,0.05639315429829204,scr2014,avaConv,onshore
66BG,h0241,0.16062684499339047,scr2014,avaConv,onshore
66BG,h0242,0.14183015701845955,scr2014,avaConv,onshore
66BG,h0243,0.11774802612651394,scr2014,avaConv,onshore
66BG,h0244,0.10081917764832264,scr2014,avaConv,onshore
66BG,h0245,0.08573465666009476,scr2014,avaConv,onshore
66BG,h0246,0.07253072494596838,scr2014,avaConv,onshore
66BG,h0247,0.19461659520551727,scr2014,avaConv,onshore
66BG,h0248,0.3288706032311501,scr2014,avaConv,onshore
66BG,h0249,0.484788695867992,scr2014,avaConv,onshore
66BG,h0250,0.5227953614759251,scr2014,avaConv,onshore
66BG,h0251,0.5500921634285146,scr2014,avaConv,onshore
66BG,h0252,0.586492979570789,scr2014,avaConv,onshore
66BG,h0253,0.4390325299294079,scr2014,avaConv,onshore
66BG,h0254,0.2881028409910487,scr2014,avaConv,onshore
66BG,h0255,0.10759118319293591,scr2014,avaConv,onshore
66BG,h0256,0.10060857956447533,scr2014,avaConv,onshore
66BG,h0257,0.0915167921661981,scr2014,avaConv,onshore
66BG,h0258,0.08518545459755501,scr2014,avaConv,onshore
66BG,h0259,0.06056943822799962,scr2014,avaConv,onshore
66BG,h0260,0.03790687600745218,scr2014,avaConv,onshore
66BG,h0261,0.01075103647614426,scr2014,avaConv,onshore
66BG,h0262,0.007043404215877684,scr2014,avaConv,onshore
66BG,h0263,0.003936687350842686,scr2014,avaConv,onshore
66BG,h0264,0.0019827931556220075,scr2014,avaConv,onshore
66BG,h0265,0.003856825181677712,scr2014,avaConv,onshore
66BG,h0266,0.00828274491364638,scr2014,avaConv,onshore
66BG,h0267,0.012508503162195995,scr2014,avaConv,onshore
66BG,h0268,0.013583565509756442,scr2014,avaConv,onshore
66BG,h0269,0.014484062204280166,scr2014,avaConv,onshore
66BG,h0270,0.013439462514727926,scr2014,avaConv,onshore
66BG,h0271,0.01232547134258411,scr2014,avaConv,onshore
66BG,h0272,0.008358317144920744,scr2014,avaConv,onshore
66BG,h0273,0.007333037302921606,scr2014,avaConv,onshore
66BG,h0274,0.008163434240733928,scr2014,avaConv,onshore
66BG,h0275,0.010865729270349867,scr2014,avaConv,onshore
66BG,h0276,0.014745741783802092,scr2014,avaConv,onshore
66BG,h0277,0.0741743240299224,scr2014,avaConv,onshore
66BG,h0278,0.14547935428082095,scr2014,avaConv,onshore
66BG,h0279,0.24285989566167931,scr2014,avaConv,onshore
66BG,h0280,0.31659983824049953,scr2014,avaConv,onshore
66BG,h0281,0.39348992756699,scr2014,avaConv,onshore
66BG,h0282,0.40017172975722687,scr2014,avaConv,onshore
66BG,h0283,0.2692657836600159,scr2014,avaConv,onshore
66BG,h0284,0.11932742046262305,scr2014,avaConv,onshore
66BG,h0285,0.009550635684993166,scr2014,avaConv,onshore
66BG,h0286,0.01149951906426242,scr2014,avaConv,onshore
66BG,h0287,0.015862671259906657,scr2014,avaConv,onshore
66BG,h0288,0.016880689436477227,scr2014,avaConv,onshore
48CH,h0241,0.6250217345147214,scr2014,avaConv,onshore
48CH,h0242,0.7224776509931605,scr2014,avaConv,onshore
48CH,h0243,0.7946325738322498,scr2014,avaConv,onshore
48CH,h0244,0.7779909015959058,scr2014,avaConv,onshore
48CH,h0245,0.7659923096198967,scr2014,avaConv,onshore
48CH,h0246,0.766955020535506,scr2014,avaConv,onshore
48CH,h0247,0.5680122132606453,scr2014,avaConv,onshore
48CH,h0248,0.3647313470461034,scr2014,avaConv,onshore
48CH,h0249,0.16474306299952188,scr2014,avaConv,onshore
48CH,h0250,0.16367337037636287,scr2014,avaConv,onshore
48CH,h0251,0.1505396556523405,scr2014,avaConv,onshore
48CH,h0252,0.14073954860013319,scr2014,avaConv,onshore
48CH,h0253,0.2977204262578166,scr2014,avaConv,onshore
48CH,h0254,0.4664966091095059,scr2014,avaConv,onshore
48CH,h0255,0.628022522947477,scr2014,avaConv,onshore
48CH,h0256,0.6136305692655475,scr2014,avaConv,onshore
48CH,h0257,0.5999807405916852,scr2014,avaConv,onshore
48CH,h0258,0.549612545542289,scr2014,avaConv,onshore
48CH,h0259,0.3617582718268617,scr2014,avaConv,onshore
48CH,h0260,0.18581638935055653,scr2014,avaConv,onshore
48CH,h0261,0.05405025392646344,scr2014,avaConv,onshore
48CH,h0262,0.056718252106013715,scr2014,avaConv,onshore
48CH,h0263,0.07404447522277484,scr2014,avaConv,onshore
48CH,h0264,0.09405295252764931,scr2014,avaConv,onshore
48CH,h0265,0.1909098983559099,scr2014,avaConv,onshore
48CH,h0266,0.2985123740308599,scr2014,avaConv,onshore
48CH,h0267,0.42086705097214516,scr2014,avaConv,onshore
48CH,h0268,0.4743343332911997,scr2014,avaConv,onshore
48CH,h0269,0.48223967745510987,scr2014,avaConv,onshore
48CH,h0270,0.4321687373368604,scr2014,avaConv,onshore
48CH,h0271,0.3308040142560085,scr2014,avaConv,onshore
48CH,h0272,0.24426308572605418,scr2014,avaConv,onshore
48CH,h0273,0.1984125645246907,scr2014,avaConv,onshore
48CH,h0274,0.20322772630184832,scr2014,avaConv,onshore
48CH,h0275,0.21541772646577986,scr2014,avaConv,onshore
48CH,h0276,0.22699814202941399,scr2014,avaConv,onshore
48CH,h0277,0.2830038505013926,scr2014,avaConv,onshore
48CH,h0278,0.3761815438608535,scr2014,avaConv,onshore
48CH,h0279,0.4929126895853916,scr2014,avaConv,onshore
48CH,h0280,0.5533609104979921,scr2014,avaConv,onshore
48CH,h0281,0.5685059325879851,scr2014,avaConv,onshore
48CH,h0282,0.5321742468499807,scr2014,avaConv,onshore
48CH,h0283,0.39088696955691804,scr2014,avaConv,onshore
48CH,h0284,0.23882671243226034,scr2014,avaConv,onshore
48CH,h0285,0.09773243424580269,scr2014,avaConv,onshore
48CH,h0286,0.052405796878120935,scr2014,avaConv,onshore
48CH,h0287,0.02481411211258375,scr2014,avaConv,onshore
48CH,h0288,0.016097125441802793,scr2014,avaConv,onshore
47CH,h0241,0.6250217345147214,scr2014,avaConv,onshore
47CH,h0242,0.7224776509931605,scr2014,avaConv,onshore
47CH,h0243,0.7946325738322498,scr2014,avaConv,onshore
47CH,h0244,0.7779909015959058,scr2014,avaConv,onshore
47CH,h0245,0.7659923096198967,scr2014,avaConv,onshore
47CH,h0246,0.766955020535506,scr2014,avaConv,onshore
47CH,h0247,0.5680122132606453,scr2014,avaConv,onshore
47CH,h0248,0.3647313470461034,scr2014,avaConv,onshore
47CH,h0249,0.16474306299952188,scr2014,avaConv,onshore
47CH,h0250,0.16367337037636287,scr2014,avaConv,onshore
47CH,h0251,0.1505396556523405,scr2014,avaConv,onshore
47CH,h0252,0.14073954860013319,scr2014,avaConv,onshore
47CH,h0253,0.2977204262578166,scr2014,avaConv,onshore
47CH,h0254,0.4664966091095059,scr2014,avaConv,onshore
47CH,h0255,0.628022522947477,scr2014,avaConv,onshore
47CH,h0256,0.6136305692655475,scr2014,avaConv,onshore
47CH,h0257,0.5999807405916852,scr2014,avaConv,onshore
47CH,h0258,0.549612545542289,scr2014,avaConv,onshore
47CH,h0259,0.3617582718268617,scr2014,avaConv,onshore
47CH,h0260,0.18581638935055653,scr2014,avaConv,onshore
47CH,h0261,0.05405025392646344,scr2014,avaConv,onshore
47CH,h0262,0.056718252106013715,scr2014,avaConv,onshore
47CH,h0263,0.07404447522277484,scr2014,avaConv,onshore
47CH,h0264,0.09405295252764931,scr2014,avaConv,onshore
47CH,h0265,0.1909098983559099,scr2014,avaConv,onshore
47CH,h0266,0.2985123740308599,scr2014,avaConv,onshore
47CH,h0267,0.42086705097214516,scr2014,avaConv,onshore
47CH,h0268,0.4743343332911997,scr2014,avaConv,onshore
47CH,h0269,0.48223967745510987,scr2014,avaConv,onshore
47CH,h0270,0.4321687373368604,scr2014,avaConv,onshore
47CH,h0271,0.3308040142560085,scr2014,avaConv,onshore
47CH,h0272,0.24426308572605418,scr2014,avaConv,onshore
47CH,h0273,0.1984125645246907,scr2014,avaConv,onshore
47CH,h0274,0.20322772630184832,scr2014,avaConv,onshore
47CH,h0275,0.21541772646577986,scr2014,avaConv,onshore
47CH,h0276,0.22699814202941399,scr2014,avaConv,onshore
47CH,h0277,0.2830038505013926,scr2014,avaConv,onshore
47CH,h0278,0.3761815438608535,scr2014,avaConv,onshore
47CH,h0279,0.4929126895853916,scr2014,avaConv,onshore
47CH,h0280,0.5533609104979921,scr2014,avaConv,onshore
47CH,h0281,0.5685059325879851,scr2014,avaConv,onshore
47CH,h0282,0.5321742468499807,scr2014,avaConv,onshore
47CH,h0283,0.39088696955691804,scr2014,avaConv,onshore
47CH,h0284,0.23882671243226034,scr2014,avaConv,onshore
47CH,h0285,0.09773243424580269,scr2014,avaConv,onshore
47CH,h0286,0.052405796878120935,scr2014,avaConv,onshore
47CH,h0287,0.02481411211258375,scr2014,avaConv,onshore
47CH,h0288,0.016097125441802793,scr2014,avaConv,onshore
39CZ,h0241,0.5309775514244983,scr2014,avaConv,onshore
39CZ,h0242,0.5974738148121364,scr2014,avaConv,onshore
39CZ,h0243,0.6823659351602277,scr2014,avaConv,onshore
39CZ,h0244,0.7060400415191047,scr2014,avaConv,onshore
39CZ,h0245,0.7267454840639561,scr2014,avaConv,onshore
39CZ,h0246,0.7172525822529097,scr2014,avaConv,onshore
39CZ,h0247,0.6662669431566037,scr2014,avaConv,onshore
39CZ,h0248,0.613862666901742,scr2014,avaConv,onshore
39CZ,h0249,0.5671874949893415,scr2014,avaConv,onshore
39CZ,h0250,0.5628073341859113,scr2014,avaConv,onshore
39CZ,h0251,0.47794594612015256,scr2014,avaConv,onshore
39CZ,h0252,0.42515437593476074,scr2014,avaConv,onshore
39CZ,h0253,0.46621234235147574,scr2014,avaConv,onshore
39CZ,h0254,0.6147629127656641,scr2014,avaConv,onshore
39CZ,h0255,0.7364735354825421,scr2014,avaConv,onshore
39CZ,h0256,0.7366954397339616,scr2014,avaConv,onshore
39CZ,h0257,0.6925871464104476,scr2014,avaConv,onshore
