region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0280,0.4283642099871534,scr2014,mustOut,frtRoadLight
DK,h0281,0.5105555425658029,scr2014,mustOut,frtRoadLight
DK,h0282,0.49624203844955794,scr2014,mustOut,frtRoadLight
DK,h0283,0.41983165602691774,scr2014,mustOut,frtRoadLight
DK,h0284,0.2869931242735244,scr2014,mustOut,frtRoadLight
DK,h0285,0.14000540778536938,scr2014,mustOut,frtRoadLight
DK,h0286,0.045948403882022266,scr2014,mustOut,frtRoadLight
DK,h0287,0.0,scr2014,mustOut,frtRoadLight
DK,h0288,0.0,scr2014,mustOut,frtRoadLight
EE,h0241,0.0,scr2014,mustOut,frtRoadLight
EE,h0242,0.0,scr2014,mustOut,frtRoadLight
EE,h0243,0.0,scr2014,mustOut,frtRoadLight
EE,h0244,0.003188958578560734,scr2014,mustOut,frtRoadLight
EE,h0245,0.01187222896854972,scr2014,mustOut,frtRoadLight
EE,h0246,0.03230956100585418,scr2014,mustOut,frtRoadLight
EE,h0247,0.20213732324173636,scr2014,mustOut,frtRoadLight
EE,h0248,0.37127729062228937,scr2014,mustOut,frtRoadLight
EE,h0249,0.51792821,scr2014,mustOut,frtRoadLight
EE,h0250,0.4442873039713282,scr2014,mustOut,frtRoadLight
EE,h0251,0.3727559453737799,scr2014,mustOut,frtRoadLight
EE,h0252,0.31407968873306086,scr2014,mustOut,frtRoadLight
EE,h0253,0.23827998064718875,scr2014,mustOut,frtRoadLight
EE,h0254,0.1851817828767059,scr2014,mustOut,frtRoadLight
EE,h0255,0.16023063966210088,scr2014,mustOut,frtRoadLight
EE,h0256,0.19168506665653864,scr2014,mustOut,frtRoadLight
EE,h0257,0.22846416887051832,scr2014,mustOut,frtRoadLight
EE,h0258,0.22205914033021765,scr2014,mustOut,frtRoadLight
EE,h0259,0.24101118367496258,scr2014,mustOut,frtRoadLight
EE,h0260,0.21171034646415213,scr2014,mustOut,frtRoadLight
EE,h0261,0.14000540778536938,scr2014,mustOut,frtRoadLight
EE,h0262,0.045948403882022266,scr2014,mustOut,frtRoadLight
EE,h0263,0.0,scr2014,mustOut,frtRoadLight
EE,h0264,0.0,scr2014,mustOut,frtRoadLight
EE,h0265,0.0,scr2014,mustOut,frtRoadLight
EE,h0266,0.0,scr2014,mustOut,frtRoadLight
EE,h0267,0.0,scr2014,mustOut,frtRoadLight
EE,h0268,0.0071264611046031505,scr2014,mustOut,frtRoadLight
EE,h0269,0.026531222018695393,scr2014,mustOut,frtRoadLight
EE,h0270,0.07220312492101588,scr2014,mustOut,frtRoadLight
EE,h0271,0.2444201174135078,scr2014,mustOut,frtRoadLight
EE,h0272,0.40179590798860043,scr2014,mustOut,frtRoadLight
EE,h0273,0.51792821,scr2014,mustOut,frtRoadLight
EE,h0274,0.4442873039713282,scr2014,mustOut,frtRoadLight
EE,h0275,0.3727559453737799,scr2014,mustOut,frtRoadLight
EE,h0276,0.31407968873306086,scr2014,mustOut,frtRoadLight
EE,h0277,0.29519887934319894,scr2014,mustOut,frtRoadLight
EE,h0278,0.30034018116233707,scr2014,mustOut,frtRoadLight
EE,h0279,0.3580720884723326,scr2014,mustOut,frtRoadLight
EE,h0280,0.4283642099871534,scr2014,mustOut,frtRoadLight
EE,h0281,0.5105555425658029,scr2014,mustOut,frtRoadLight
EE,h0282,0.49624203844955794,scr2014,mustOut,frtRoadLight
EE,h0283,0.41983165602691774,scr2014,mustOut,frtRoadLight
EE,h0284,0.2869931242735244,scr2014,mustOut,frtRoadLight
EE,h0285,0.14000540778536938,scr2014,mustOut,frtRoadLight
EE,h0286,0.045948403882022266,scr2014,mustOut,frtRoadLight
EE,h0287,0.0,scr2014,mustOut,frtRoadLight
EE,h0288,0.0,scr2014,mustOut,frtRoadLight
FI,h0241,0.0,scr2014,mustOut,frtRoadLight
FI,h0242,0.0,scr2014,mustOut,frtRoadLight
FI,h0243,0.0,scr2014,mustOut,frtRoadLight
FI,h0244,0.003188958578560734,scr2014,mustOut,frtRoadLight
FI,h0245,0.01187222896854972,scr2014,mustOut,frtRoadLight
FI,h0246,0.03230956100585418,scr2014,mustOut,frtRoadLight
FI,h0247,0.20213732324173636,scr2014,mustOut,frtRoadLight
FI,h0248,0.37127729062228937,scr2014,mustOut,frtRoadLight
FI,h0249,0.51792821,scr2014,mustOut,frtRoadLight
FI,h0250,0.4442873039713282,scr2014,mustOut,frtRoadLight
FI,h0251,0.3727559453737799,scr2014,mustOut,frtRoadLight
FI,h0252,0.31407968873306086,scr2014,mustOut,frtRoadLight
FI,h0253,0.23827998064718875,scr2014,mustOut,frtRoadLight
FI,h0254,0.1851817828767059,scr2014,mustOut,frtRoadLight
FI,h0255,0.16023063966210088,scr2014,mustOut,frtRoadLight
FI,h0256,0.19168506665653864,scr2014,mustOut,frtRoadLight
FI,h0257,0.22846416887051832,scr2014,mustOut,frtRoadLight
FI,h0258,0.22205914033021765,scr2014,mustOut,frtRoadLight
FI,h0259,0.24101118367496258,scr2014,mustOut,frtRoadLight
FI,h0260,0.21171034646415213,scr2014,mustOut,frtRoadLight
FI,h0261,0.14000540778536938,scr2014,mustOut,frtRoadLight
FI,h0262,0.045948403882022266,scr2014,mustOut,frtRoadLight
FI,h0263,0.0,scr2014,mustOut,frtRoadLight
FI,h0264,0.0,scr2014,mustOut,frtRoadLight
FI,h0265,0.0,scr2014,mustOut,frtRoadLight
FI,h0266,0.0,scr2014,mustOut,frtRoadLight
FI,h0267,0.0,scr2014,mustOut,frtRoadLight
FI,h0268,0.0071264611046031505,scr2014,mustOut,frtRoadLight
FI,h0269,0.026531222018695393,scr2014,mustOut,frtRoadLight
FI,h0270,0.07220312492101588,scr2014,mustOut,frtRoadLight
FI,h0271,0.2444201174135078,scr2014,mustOut,frtRoadLight
FI,h0272,0.40179590798860043,scr2014,mustOut,frtRoadLight
FI,h0273,0.51792821,scr2014,mustOut,frtRoadLight
FI,h0274,0.4442873039713282,scr2014,mustOut,frtRoadLight
FI,h0275,0.3727559453737799,scr2014,mustOut,frtRoadLight
FI,h0276,0.31407968873306086,scr2014,mustOut,frtRoadLight
FI,h0277,0.29519887934319894,scr2014,mustOut,frtRoadLight
FI,h0278,0.30034018116233707,scr2014,mustOut,frtRoadLight
FI,h0279,0.3580720884723326,scr2014,mustOut,frtRoadLight
FI,h0280,0.4283642099871534,scr2014,mustOut,frtRoadLight
FI,h0281,0.5105555425658029,scr2014,mustOut,frtRoadLight
FI,h0282,0.49624203844955794,scr2014,mustOut,frtRoadLight
FI,h0283,0.41983165602691774,scr2014,mustOut,frtRoadLight
FI,h0284,0.2869931242735244,scr2014,mustOut,frtRoadLight
FI,h0285,0.14000540778536938,scr2014,mustOut,frtRoadLight
FI,h0286,0.045948403882022266,scr2014,mustOut,frtRoadLight
FI,h0287,0.0,scr2014,mustOut,frtRoadLight
FI,h0288,0.0,scr2014,mustOut,frtRoadLight
FR,h0241,0.0,scr2014,mustOut,frtRoadLight
FR,h0242,0.0,scr2014,mustOut,frtRoadLight
FR,h0243,0.0,scr2014,mustOut,frtRoadLight
FR,h0244,0.003188958578560734,scr2014,mustOut,frtRoadLight
FR,h0245,0.01187222896854972,scr2014,mustOut,frtRoadLight
FR,h0246,0.03230956100585418,scr2014,mustOut,frtRoadLight
FR,h0247,0.20213732324173642,scr2014,mustOut,frtRoadLight
FR,h0248,0.3712772906222894,scr2014,mustOut,frtRoadLight
FR,h0249,0.51792821,scr2014,mustOut,frtRoadLight
FR,h0250,0.44428730397132826,scr2014,mustOut,frtRoadLight
FR,h0251,0.3727559453737799,scr2014,mustOut,frtRoadLight
FR,h0252,0.3140796887330609,scr2014,mustOut,frtRoadLight
FR,h0253,0.23827998064718886,scr2014,mustOut,frtRoadLight
FR,h0254,0.18518178287670592,scr2014,mustOut,frtRoadLight
FR,h0255,0.1602306396621009,scr2014,mustOut,frtRoadLight
FR,h0256,0.19168506665653864,scr2014,mustOut,frtRoadLight
FR,h0257,0.22846416887051832,scr2014,mustOut,frtRoadLight
FR,h0258,0.22205914033021765,scr2014,mustOut,frtRoadLight
FR,h0259,0.24101118367496263,scr2014,mustOut,frtRoadLight
FR,h0260,0.21171034646415218,scr2014,mustOut,frtRoadLight
FR,h0261,0.14000540778536946,scr2014,mustOut,frtRoadLight
FR,h0262,0.04594840388202228,scr2014,mustOut,frtRoadLight
FR,h0263,0.0,scr2014,mustOut,frtRoadLight
FR,h0264,0.0,scr2014,mustOut,frtRoadLight
FR,h0265,0.0,scr2014,mustOut,frtRoadLight
FR,h0266,0.0,scr2014,mustOut,frtRoadLight
FR,h0267,0.0,scr2014,mustOut,frtRoadLight
FR,h0268,0.007126461104603148,scr2014,mustOut,frtRoadLight
FR,h0269,0.026531222018695406,scr2014,mustOut,frtRoadLight
FR,h0270,0.0722031249210159,scr2014,mustOut,frtRoadLight
FR,h0271,0.24442011741350786,scr2014,mustOut,frtRoadLight
FR,h0272,0.4017959079886006,scr2014,mustOut,frtRoadLight
FR,h0273,0.51792821,scr2014,mustOut,frtRoadLight
FR,h0274,0.44428730397132826,scr2014,mustOut,frtRoadLight
FR,h0275,0.3727559453737799,scr2014,mustOut,frtRoadLight
FR,h0276,0.3140796887330609,scr2014,mustOut,frtRoadLight
FR,h0277,0.295198879343199,scr2014,mustOut,frtRoadLight
FR,h0278,0.30034018116233707,scr2014,mustOut,frtRoadLight
FR,h0279,0.35807208847233263,scr2014,mustOut,frtRoadLight
FR,h0280,0.4283642099871534,scr2014,mustOut,frtRoadLight
FR,h0281,0.510555542565803,scr2014,mustOut,frtRoadLight
FR,h0282,0.496242038449558,scr2014,mustOut,frtRoadLight
FR,h0283,0.41983165602691763,scr2014,mustOut,frtRoadLight
FR,h0284,0.28699312427352447,scr2014,mustOut,frtRoadLight
FR,h0285,0.14000540778536946,scr2014,mustOut,frtRoadLight
FR,h0286,0.04594840388202228,scr2014,mustOut,frtRoadLight
FR,h0287,0.0,scr2014,mustOut,frtRoadLight
FR,h0288,0.0,scr2014,mustOut,frtRoadLight
IT,h0241,0.0,scr2014,mustOut,frtRoadLight
IT,h0242,0.0,scr2014,mustOut,frtRoadLight
IT,h0243,0.0,scr2014,mustOut,frtRoadLight
IT,h0244,0.0031889585785607345,scr2014,mustOut,frtRoadLight
IT,h0245,0.011872228968549723,scr2014,mustOut,frtRoadLight
IT,h0246,0.032309561005854186,scr2014,mustOut,frtRoadLight
IT,h0247,0.20213732324173642,scr2014,mustOut,frtRoadLight
IT,h0248,0.3712772906222893,scr2014,mustOut,frtRoadLight
IT,h0249,0.51792821,scr2014,mustOut,frtRoadLight
IT,h0250,0.4442873039713283,scr2014,mustOut,frtRoadLight
IT,h0251,0.37275594537377993,scr2014,mustOut,frtRoadLight
IT,h0252,0.3140796887330609,scr2014,mustOut,frtRoadLight
IT,h0253,0.2382799806471888,scr2014,mustOut,frtRoadLight
IT,h0254,0.18518178287670592,scr2014,mustOut,frtRoadLight
IT,h0255,0.1602306396621009,scr2014,mustOut,frtRoadLight
IT,h0256,0.19168506665653867,scr2014,mustOut,frtRoadLight
IT,h0257,0.22846416887051832,scr2014,mustOut,frtRoadLight
IT,h0258,0.22205914033021767,scr2014,mustOut,frtRoadLight
IT,h0259,0.24101118367496255,scr2014,mustOut,frtRoadLight
IT,h0260,0.21171034646415218,scr2014,mustOut,frtRoadLight
IT,h0261,0.1400054077853694,scr2014,mustOut,frtRoadLight
IT,h0262,0.04594840388202228,scr2014,mustOut,frtRoadLight
IT,h0263,0.0,scr2014,mustOut,frtRoadLight
IT,h0264,0.0,scr2014,mustOut,frtRoadLight
IT,h0265,0.0,scr2014,mustOut,frtRoadLight
IT,h0266,0.0,scr2014,mustOut,frtRoadLight
IT,h0267,0.0,scr2014,mustOut,frtRoadLight
IT,h0268,0.007126461104603151,scr2014,mustOut,frtRoadLight
IT,h0269,0.0265312220186954,scr2014,mustOut,frtRoadLight
IT,h0270,0.0722031249210159,scr2014,mustOut,frtRoadLight
IT,h0271,0.24442011741350786,scr2014,mustOut,frtRoadLight
IT,h0272,0.40179590798860054,scr2014,mustOut,frtRoadLight
IT,h0273,0.51792821,scr2014,mustOut,frtRoadLight
IT,h0274,0.4442873039713283,scr2014,mustOut,frtRoadLight
IT,h0275,0.37275594537377993,scr2014,mustOut,frtRoadLight
IT,h0276,0.3140796887330609,scr2014,mustOut,frtRoadLight
IT,h0277,0.295198879343199,scr2014,mustOut,frtRoadLight
IT,h0278,0.300340181162337,scr2014,mustOut,frtRoadLight
IT,h0279,0.35807208847233263,scr2014,mustOut,frtRoadLight
IT,h0280,0.4283642099871535,scr2014,mustOut,frtRoadLight
IT,h0281,0.510555542565803,scr2014,mustOut,frtRoadLight
IT,h0282,0.49624203844955805,scr2014,mustOut,frtRoadLight
IT,h0283,0.41983165602691763,scr2014,mustOut,frtRoadLight
IT,h0284,0.28699312427352447,scr2014,mustOut,frtRoadLight
IT,h0285,0.1400054077853694,scr2014,mustOut,frtRoadLight
IT,h0286,0.04594840388202228,scr2014,mustOut,frtRoadLight
IT,h0287,0.0,scr2014,mustOut,frtRoadLight
IT,h0288,0.0,scr2014,mustOut,frtRoadLight
NL,h0241,0.0,scr2014,mustOut,frtRoadLight
NL,h0242,0.0,scr2014,mustOut,frtRoadLight
NL,h0243,0.0,scr2014,mustOut,frtRoadLight
NL,h0244,0.003188958578560734,scr2014,mustOut,frtRoadLight
NL,h0245,0.01187222896854972,scr2014,mustOut,frtRoadLight
NL,h0246,0.03230956100585418,scr2014,mustOut,frtRoadLight
NL,h0247,0.20213732324173636,scr2014,mustOut,frtRoadLight
NL,h0248,0.37127729062228937,scr2014,mustOut,frtRoadLight
NL,h0249,0.51792821,scr2014,mustOut,frtRoadLight
NL,h0250,0.4442873039713282,scr2014,mustOut,frtRoadLight
NL,h0251,0.3727559453737799,scr2014,mustOut,frtRoadLight
NL,h0252,0.31407968873306086,scr2014,mustOut,frtRoadLight
NL,h0253,0.23827998064718875,scr2014,mustOut,frtRoadLight
NL,h0254,0.1851817828767059,scr2014,mustOut,frtRoadLight
NL,h0255,0.16023063966210088,scr2014,mustOut,frtRoadLight
NL,h0256,0.19168506665653864,scr2014,mustOut,frtRoadLight
NL,h0257,0.22846416887051832,scr2014,mustOut,frtRoadLight
NL,h0258,0.22205914033021765,scr2014,mustOut,frtRoadLight
NL,h0259,0.24101118367496258,scr2014,mustOut,frtRoadLight
NL,h0260,0.21171034646415213,scr2014,mustOut,frtRoadLight
NL,h0261,0.14000540778536938,scr2014,mustOut,frtRoadLight
NL,h0262,0.045948403882022266,scr2014,mustOut,frtRoadLight
NL,h0263,0.0,scr2014,mustOut,frtRoadLight
NL,h0264,0.0,scr2014,mustOut,frtRoadLight
NL,h0265,0.0,scr2014,mustOut,frtRoadLight
NL,h0266,0.0,scr2014,mustOut,frtRoadLight
NL,h0267,0.0,scr2014,mustOut,frtRoadLight
NL,h0268,0.0071264611046031505,scr2014,mustOut,frtRoadLight
NL,h0269,0.026531222018695393,scr2014,mustOut,frtRoadLight
NL,h0270,0.07220312492101588,scr2014,mustOut,frtRoadLight
NL,h0271,0.2444201174135078,scr2014,mustOut,frtRoadLight
NL,h0272,0.40179590798860043,scr2014,mustOut,frtRoadLight
NL,h0273,0.51792821,scr2014,mustOut,frtRoadLight
NL,h0274,0.4442873039713282,scr2014,mustOut,frtRoadLight
NL,h0275,0.3727559453737799,scr2014,mustOut,frtRoadLight
NL,h0276,0.31407968873306086,scr2014,mustOut,frtRoadLight
NL,h0277,0.29519887934319894,scr2014,mustOut,frtRoadLight
NL,h0278,0.30034018116233707,scr2014,mustOut,frtRoadLight
NL,h0279,0.3580720884723326,scr2014,mustOut,frtRoadLight
NL,h0280,0.4283642099871534,scr2014,mustOut,frtRoadLight
NL,h0281,0.5105555425658029,scr2014,mustOut,frtRoadLight
NL,h0282,0.49624203844955794,scr2014,mustOut,frtRoadLight
NL,h0283,0.41983165602691774,scr2014,mustOut,frtRoadLight
NL,h0284,0.2869931242735244,scr2014,mustOut,frtRoadLight
NL,h0285,0.14000540778536938,scr2014,mustOut,frtRoadLight
NL,h0286,0.045948403882022266,scr2014,mustOut,frtRoadLight
NL,h0287,0.0,scr2014,mustOut,frtRoadLight
NL,h0288,0.0,scr2014,mustOut,frtRoadLight
IE,h0241,0.0,scr2014,mustOut,frtRoadLight
IE,h0242,0.0,scr2014,mustOut,frtRoadLight
IE,h0243,0.0,scr2014,mustOut,frtRoadLight
IE,h0244,0.003188958578560734,scr2014,mustOut,frtRoadLight
IE,h0245,0.01187222896854972,scr2014,mustOut,frtRoadLight
IE,h0246,0.03230956100585418,scr2014,mustOut,frtRoadLight
IE,h0247,0.20213732324173636,scr2014,mustOut,frtRoadLight
IE,h0248,0.37127729062228937,scr2014,mustOut,frtRoadLight
IE,h0249,0.51792821,scr2014,mustOut,frtRoadLight
IE,h0250,0.4442873039713282,scr2014,mustOut,frtRoadLight
IE,h0251,0.3727559453737799,scr2014,mustOut,frtRoadLight
IE,h0252,0.31407968873306086,scr2014,mustOut,frtRoadLight
IE,h0253,0.23827998064718875,scr2014,mustOut,frtRoadLight
IE,h0254,0.1851817828767059,scr2014,mustOut,frtRoadLight
IE,h0255,0.16023063966210088,scr2014,mustOut,frtRoadLight
IE,h0256,0.19168506665653864,scr2014,mustOut,frtRoadLight
IE,h0257,0.22846416887051832,scr2014,mustOut,frtRoadLight
IE,h0258,0.22205914033021765,scr2014,mustOut,frtRoadLight
IE,h0259,0.24101118367496258,scr2014,mustOut,frtRoadLight
IE,h0260,0.21171034646415213,scr2014,mustOut,frtRoadLight
IE,h0261,0.14000540778536938,scr2014,mustOut,frtRoadLight
IE,h0262,0.045948403882022266,scr2014,mustOut,frtRoadLight
IE,h0263,0.0,scr2014,mustOut,frtRoadLight
IE,h0264,0.0,scr2014,mustOut,frtRoadLight
IE,h0265,0.0,scr2014,mustOut,frtRoadLight
IE,h0266,0.0,scr2014,mustOut,frtRoadLight
IE,h0267,0.0,scr2014,mustOut,frtRoadLight
IE,h0268,0.0071264611046031505,scr2014,mustOut,frtRoadLight
IE,h0269,0.026531222018695393,scr2014,mustOut,frtRoadLight
IE,h0270,0.07220312492101588,scr2014,mustOut,frtRoadLight
IE,h0271,0.2444201174135078,scr2014,mustOut,frtRoadLight
IE,h0272,0.40179590798860043,scr2014,mustOut,frtRoadLight
IE,h0273,0.51792821,scr2014,mustOut,frtRoadLight
IE,h0274,0.4442873039713282,scr2014,mustOut,frtRoadLight
IE,h0275,0.3727559453737799,scr2014,mustOut,frtRoadLight
IE,h0276,0.31407968873306086,scr2014,mustOut,frtRoadLight
IE,h0277,0.29519887934319894,scr2014,mustOut,frtRoadLight
IE,h0278,0.30034018116233707,scr2014,mustOut,frtRoadLight
IE,h0279,0.3580720884723326,scr2014,mustOut,frtRoadLight
IE,h0280,0.4283642099871534,scr2014,mustOut,frtRoadLight
IE,h0281,0.5105555425658029,scr2014,mustOut,frtRoadLight
IE,h0282,0.49624203844955794,scr2014,mustOut,frtRoadLight
IE,h0283,0.41983165602691774,scr2014,mustOut,frtRoadLight
IE,h0284,0.2869931242735244,scr2014,mustOut,frtRoadLight
IE,h0285,0.14000540778536938,scr2014,mustOut,frtRoadLight
IE,h0286,0.045948403882022266,scr2014,mustOut,frtRoadLight
IE,h0287,0.0,scr2014,mustOut,frtRoadLight
IE,h0288,0.0,scr2014,mustOut,frtRoadLight
HR,h0241,0.0,scr2014,mustOut,frtRoadLight
HR,h0242,0.0,scr2014,mustOut,frtRoadLight
HR,h0243,0.0,scr2014,mustOut,frtRoadLight
HR,h0244,0.003188958578560734,scr2014,mustOut,frtRoadLight
HR,h0245,0.01187222896854972,scr2014,mustOut,frtRoadLight
HR,h0246,0.03230956100585418,scr2014,mustOut,frtRoadLight
HR,h0247,0.20213732324173636,scr2014,mustOut,frtRoadLight
HR,h0248,0.37127729062228937,scr2014,mustOut,frtRoadLight
HR,h0249,0.51792821,scr2014,mustOut,frtRoadLight
HR,h0250,0.4442873039713282,scr2014,mustOut,frtRoadLight
HR,h0251,0.3727559453737799,scr2014,mustOut,frtRoadLight
HR,h0252,0.31407968873306086,scr2014,mustOut,frtRoadLight
HR,h0253,0.23827998064718875,scr2014,mustOut,frtRoadLight
HR,h0254,0.1851817828767059,scr2014,mustOut,frtRoadLight
HR,h0255,0.16023063966210088,scr2014,mustOut,frtRoadLight
HR,h0256,0.19168506665653864,scr2014,mustOut,frtRoadLight
HR,h0257,0.22846416887051832,scr2014,mustOut,frtRoadLight
HR,h0258,0.22205914033021765,scr2014,mustOut,frtRoadLight
HR,h0259,0.24101118367496258,scr2014,mustOut,frtRoadLight
HR,h0260,0.21171034646415213,scr2014,mustOut,frtRoadLight
HR,h0261,0.14000540778536938,scr2014,mustOut,frtRoadLight
HR,h0262,0.045948403882022266,scr2014,mustOut,frtRoadLight
HR,h0263,0.0,scr2014,mustOut,frtRoadLight
HR,h0264,0.0,scr2014,mustOut,frtRoadLight
HR,h0265,0.0,scr2014,mustOut,frtRoadLight
HR,h0266,0.0,scr2014,mustOut,frtRoadLight
HR,h0267,0.0,scr2014,mustOut,frtRoadLight
HR,h0268,0.0071264611046031505,scr2014,mustOut,frtRoadLight
HR,h0269,0.026531222018695393,scr2014,mustOut,frtRoadLight
HR,h0270,0.07220312492101588,scr2014,mustOut,frtRoadLight
HR,h0271,0.2444201174135078,scr2014,mustOut,frtRoadLight
HR,h0272,0.40179590798860043,scr2014,mustOut,frtRoadLight
HR,h0273,0.51792821,scr2014,mustOut,frtRoadLight
HR,h0274,0.4442873039713282,scr2014,mustOut,frtRoadLight
HR,h0275,0.3727559453737799,scr2014,mustOut,frtRoadLight
HR,h0276,0.31407968873306086,scr2014,mustOut,frtRoadLight
HR,h0277,0.29519887934319894,scr2014,mustOut,frtRoadLight
HR,h0278,0.30034018116233707,scr2014,mustOut,frtRoadLight
HR,h0279,0.3580720884723326,scr2014,mustOut,frtRoadLight
HR,h0280,0.4283642099871534,scr2014,mustOut,frtRoadLight
HR,h0281,0.5105555425658029,scr2014,mustOut,frtRoadLight
HR,h0282,0.49624203844955794,scr2014,mustOut,frtRoadLight
HR,h0283,0.41983165602691774,scr2014,mustOut,frtRoadLight
HR,h0284,0.2869931242735244,scr2014,mustOut,frtRoadLight
HR,h0285,0.14000540778536938,scr2014,mustOut,frtRoadLight
HR,h0286,0.045948403882022266,scr2014,mustOut,frtRoadLight
HR,h0287,0.0,scr2014,mustOut,frtRoadLight
HR,h0288,0.0,scr2014,mustOut,frtRoadLight
HU,h0241,0.0,scr2014,mustOut,frtRoadLight
HU,h0242,0.0,scr2014,mustOut,frtRoadLight
HU,h0243,0.0,scr2014,mustOut,frtRoadLight
HU,h0244,0.003188958578560734,scr2014,mustOut,frtRoadLight
HU,h0245,0.01187222896854972,scr2014,mustOut,frtRoadLight
HU,h0246,0.03230956100585418,scr2014,mustOut,frtRoadLight
HU,h0247,0.20213732324173636,scr2014,mustOut,frtRoadLight
HU,h0248,0.37127729062228937,scr2014,mustOut,frtRoadLight
HU,h0249,0.51792821,scr2014,mustOut,frtRoadLight
HU,h0250,0.4442873039713282,scr2014,mustOut,frtRoadLight
HU,h0251,0.3727559453737799,scr2014,mustOut,frtRoadLight
HU,h0252,0.31407968873306086,scr2014,mustOut,frtRoadLight
HU,h0253,0.23827998064718875,scr2014,mustOut,frtRoadLight
HU,h0254,0.1851817828767059,scr2014,mustOut,frtRoadLight
HU,h0255,0.16023063966210088,scr2014,mustOut,frtRoadLight
HU,h0256,0.19168506665653864,scr2014,mustOut,frtRoadLight
HU,h0257,0.22846416887051832,scr2014,mustOut,frtRoadLight
HU,h0258,0.22205914033021765,scr2014,mustOut,frtRoadLight
HU,h0259,0.24101118367496258,scr2014,mustOut,frtRoadLight
HU,h0260,0.21171034646415213,scr2014,mustOut,frtRoadLight
HU,h0261,0.14000540778536938,scr2014,mustOut,frtRoadLight
HU,h0262,0.045948403882022266,scr2014,mustOut,frtRoadLight
HU,h0263,0.0,scr2014,mustOut,frtRoadLight
HU,h0264,0.0,scr2014,mustOut,frtRoadLight
HU,h0265,0.0,scr2014,mustOut,frtRoadLight
HU,h0266,0.0,scr2014,mustOut,frtRoadLight
HU,h0267,0.0,scr2014,mustOut,frtRoadLight
HU,h0268,0.0071264611046031505,scr2014,mustOut,frtRoadLight
HU,h0269,0.026531222018695393,scr2014,mustOut,frtRoadLight
HU,h0270,0.07220312492101588,scr2014,mustOut,frtRoadLight
HU,h0271,0.2444201174135078,scr2014,mustOut,frtRoadLight
HU,h0272,0.40179590798860043,scr2014,mustOut,frtRoadLight
HU,h0273,0.51792821,scr2014,mustOut,frtRoadLight
HU,h0274,0.4442873039713282,scr2014,mustOut,frtRoadLight
HU,h0275,0.3727559453737799,scr2014,mustOut,frtRoadLight
HU,h0276,0.31407968873306086,scr2014,mustOut,frtRoadLight
HU,h0277,0.29519887934319894,scr2014,mustOut,frtRoadLight
HU,h0278,0.30034018116233707,scr2014,mustOut,frtRoadLight
HU,h0279,0.3580720884723326,scr2014,mustOut,frtRoadLight
HU,h0280,0.4283642099871534,scr2014,mustOut,frtRoadLight
HU,h0281,0.5105555425658029,scr2014,mustOut,frtRoadLight
HU,h0282,0.49624203844955794,scr2014,mustOut,frtRoadLight
HU,h0283,0.41983165602691774,scr2014,mustOut,frtRoadLight
HU,h0284,0.2869931242735244,scr2014,mustOut,frtRoadLight
HU,h0285,0.14000540778536938,scr2014,mustOut,frtRoadLight
HU,h0286,0.045948403882022266,scr2014,mustOut,frtRoadLight
HU,h0287,0.0,scr2014,mustOut,frtRoadLight
HU,h0288,0.0,scr2014,mustOut,frtRoadLight
MK,h0241,0.0,scr2014,mustOut,frtRoadLight
MK,h0242,0.0,scr2014,mustOut,frtRoadLight
MK,h0243,0.0,scr2014,mustOut,frtRoadLight
MK,h0244,0.003188958578560734,scr2014,mustOut,frtRoadLight
MK,h0245,0.01187222896854972,scr2014,mustOut,frtRoadLight
MK,h0246,0.03230956100585418,scr2014,mustOut,frtRoadLight
MK,h0247,0.20213732324173636,scr2014,mustOut,frtRoadLight
MK,h0248,0.37127729062228937,scr2014,mustOut,frtRoadLight
MK,h0249,0.51792821,scr2014,mustOut,frtRoadLight
MK,h0250,0.4442873039713282,scr2014,mustOut,frtRoadLight
MK,h0251,0.3727559453737799,scr2014,mustOut,frtRoadLight
MK,h0252,0.31407968873306086,scr2014,mustOut,frtRoadLight
MK,h0253,0.23827998064718875,scr2014,mustOut,frtRoadLight
MK,h0254,0.1851817828767059,scr2014,mustOut,frtRoadLight
MK,h0255,0.16023063966210088,scr2014,mustOut,frtRoadLight
MK,h0256,0.19168506665653864,scr2014,mustOut,frtRoadLight
MK,h0257,0.22846416887051832,scr2014,mustOut,frtRoadLight
MK,h0258,0.22205914033021765,scr2014,mustOut,frtRoadLight
MK,h0259,0.24101118367496258,scr2014,mustOut,frtRoadLight
MK,h0260,0.21171034646415213,scr2014,mustOut,frtRoadLight
MK,h0261,0.14000540778536938,scr2014,mustOut,frtRoadLight
MK,h0262,0.045948403882022266,scr2014,mustOut,frtRoadLight
MK,h0263,0.0,scr2014,mustOut,frtRoadLight
MK,h0264,0.0,scr2014,mustOut,frtRoadLight
MK,h0265,0.0,scr2014,mustOut,frtRoadLight
MK,h0266,0.0,scr2014,mustOut,frtRoadLight
MK,h0267,0.0,scr2014,mustOut,frtRoadLight
MK,h0268,0.0071264611046031505,scr2014,mustOut,frtRoadLight
MK,h0269,0.026531222018695393,scr2014,mustOut,frtRoadLight
MK,h0270,0.07220312492101588,scr2014,mustOut,frtRoadLight
MK,h0271,0.2444201174135078,scr2014,mustOut,frtRoadLight
MK,h0272,0.40179590798860043,scr2014,mustOut,frtRoadLight
