region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0285,0.025900437858339932,scr2014,avaConv,pvInd_a
ie,1,h0286,0.005826526312755642,scr2014,avaConv,pvInd_a
ie,1,h0287,0.0,scr2014,avaConv,pvInd_a
ie,1,h0288,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0241,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0242,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0243,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0244,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0245,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0246,0.01798333585129101,scr2014,avaConv,pvInd_a
it_s,1,h0247,0.08930823426854849,scr2014,avaConv,pvInd_a
it_s,1,h0248,0.22312963524965845,scr2014,avaConv,pvInd_a
it_s,1,h0249,0.3843234592238302,scr2014,avaConv,pvInd_a
it_s,1,h0250,0.5136796345829568,scr2014,avaConv,pvInd_a
it_s,1,h0251,0.5799071452240633,scr2014,avaConv,pvInd_a
it_s,1,h0252,0.6121884524619785,scr2014,avaConv,pvInd_a
it_s,1,h0253,0.5921030143774971,scr2014,avaConv,pvInd_a
it_s,1,h0254,0.5539047410001859,scr2014,avaConv,pvInd_a
it_s,1,h0255,0.4722237569475166,scr2014,avaConv,pvInd_a
it_s,1,h0256,0.38017104209008645,scr2014,avaConv,pvInd_a
it_s,1,h0257,0.2664433277954242,scr2014,avaConv,pvInd_a
it_s,1,h0258,0.14610138385313598,scr2014,avaConv,pvInd_a
it_s,1,h0259,0.054713637287437715,scr2014,avaConv,pvInd_a
it_s,1,h0260,0.009721377307263789,scr2014,avaConv,pvInd_a
it_s,1,h0261,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0262,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0263,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0264,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0265,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0266,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0267,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0268,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0269,0.0010212237064191668,scr2014,avaConv,pvInd_a
it_s,1,h0270,0.017180152147949376,scr2014,avaConv,pvInd_a
it_s,1,h0271,0.09181508441166851,scr2014,avaConv,pvInd_a
it_s,1,h0272,0.23604520865582318,scr2014,avaConv,pvInd_a
it_s,1,h0273,0.42547152378753267,scr2014,avaConv,pvInd_a
it_s,1,h0274,0.5942973275875331,scr2014,avaConv,pvInd_a
it_s,1,h0275,0.7130205604024086,scr2014,avaConv,pvInd_a
it_s,1,h0276,0.7719310694965968,scr2014,avaConv,pvInd_a
it_s,1,h0277,0.7385985355930106,scr2014,avaConv,pvInd_a
it_s,1,h0278,0.6549304625820421,scr2014,avaConv,pvInd_a
it_s,1,h0279,0.5402955576880762,scr2014,avaConv,pvInd_a
it_s,1,h0280,0.42164770878519986,scr2014,avaConv,pvInd_a
it_s,1,h0281,0.28399850510635943,scr2014,avaConv,pvInd_a
it_s,1,h0282,0.149340390792014,scr2014,avaConv,pvInd_a
it_s,1,h0283,0.0544036893976616,scr2014,avaConv,pvInd_a
it_s,1,h0284,0.01210834860948444,scr2014,avaConv,pvInd_a
it_s,1,h0285,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0286,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0287,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0288,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0241,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0242,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0243,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0244,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0245,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0246,0.012776446946086789,scr2014,avaConv,pvInd_a
it_cn,1,h0247,0.07917773817573527,scr2014,avaConv,pvInd_a
it_cn,1,h0248,0.21695522577236157,scr2014,avaConv,pvInd_a
it_cn,1,h0249,0.3990187218690255,scr2014,avaConv,pvInd_a
it_cn,1,h0250,0.5685142424515236,scr2014,avaConv,pvInd_a
it_cn,1,h0251,0.698656981023103,scr2014,avaConv,pvInd_a
it_cn,1,h0252,0.7872591654517137,scr2014,avaConv,pvInd_a
it_cn,1,h0253,0.7731047611302245,scr2014,avaConv,pvInd_a
it_cn,1,h0254,0.7032913875222562,scr2014,avaConv,pvInd_a
it_cn,1,h0255,0.5794089621898243,scr2014,avaConv,pvInd_a
it_cn,1,h0256,0.46871368601120184,scr2014,avaConv,pvInd_a
it_cn,1,h0257,0.3443744440107099,scr2014,avaConv,pvInd_a
it_cn,1,h0258,0.21357416875636093,scr2014,avaConv,pvInd_a
it_cn,1,h0259,0.1015641092424956,scr2014,avaConv,pvInd_a
it_cn,1,h0260,0.028388621569545584,scr2014,avaConv,pvInd_a
it_cn,1,h0261,0.0012159213596928328,scr2014,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0270,0.01505030750523445,scr2014,avaConv,pvInd_a
it_cn,1,h0271,0.06413031688527342,scr2014,avaConv,pvInd_a
it_cn,1,h0272,0.1538967325852553,scr2014,avaConv,pvInd_a
it_cn,1,h0273,0.2786753062592465,scr2014,avaConv,pvInd_a
it_cn,1,h0274,0.40923480457288985,scr2014,avaConv,pvInd_a
it_cn,1,h0275,0.5182261912472066,scr2014,avaConv,pvInd_a
it_cn,1,h0276,0.589003175014312,scr2014,avaConv,pvInd_a
it_cn,1,h0277,0.6444347615611528,scr2014,avaConv,pvInd_a
it_cn,1,h0278,0.6445310214230218,scr2014,avaConv,pvInd_a
it_cn,1,h0279,0.590527169013818,scr2014,avaConv,pvInd_a
it_cn,1,h0280,0.4672252822149926,scr2014,avaConv,pvInd_a
it_cn,1,h0281,0.33929390010350435,scr2014,avaConv,pvInd_a
it_cn,1,h0282,0.21341589564736815,scr2014,avaConv,pvInd_a
it_cn,1,h0283,0.10336001339615397,scr2014,avaConv,pvInd_a
it_cn,1,h0284,0.03354434308832362,scr2014,avaConv,pvInd_a
it_cn,1,h0285,0.0029810735561752746,scr2014,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2014,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0246,0.009599866365668482,scr2014,avaConv,pvInd_a
it_cs,1,h0247,0.06532359580927709,scr2014,avaConv,pvInd_a
it_cs,1,h0248,0.18831693054389007,scr2014,avaConv,pvInd_a
it_cs,1,h0249,0.3552001734118448,scr2014,avaConv,pvInd_a
it_cs,1,h0250,0.5096601540586133,scr2014,avaConv,pvInd_a
it_cs,1,h0251,0.6327099979501666,scr2014,avaConv,pvInd_a
it_cs,1,h0252,0.7234152037731396,scr2014,avaConv,pvInd_a
it_cs,1,h0253,0.7265834406782719,scr2014,avaConv,pvInd_a
it_cs,1,h0254,0.6762002557428757,scr2014,avaConv,pvInd_a
it_cs,1,h0255,0.5696006590591814,scr2014,avaConv,pvInd_a
it_cs,1,h0256,0.45500476120174643,scr2014,avaConv,pvInd_a
it_cs,1,h0257,0.3146747698740608,scr2014,avaConv,pvInd_a
it_cs,1,h0258,0.1716884553018414,scr2014,avaConv,pvInd_a
it_cs,1,h0259,0.06680729661539439,scr2014,avaConv,pvInd_a
it_cs,1,h0260,0.0136825326067752,scr2014,avaConv,pvInd_a
it_cs,1,h0261,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0270,0.011715463876744926,scr2014,avaConv,pvInd_a
it_cs,1,h0271,0.061082626735741566,scr2014,avaConv,pvInd_a
it_cs,1,h0272,0.16933013127289634,scr2014,avaConv,pvInd_a
it_cs,1,h0273,0.32366480267994086,scr2014,avaConv,pvInd_a
it_cs,1,h0274,0.4732248211589767,scr2014,avaConv,pvInd_a
it_cs,1,h0275,0.5837144148965433,scr2014,avaConv,pvInd_a
it_cs,1,h0276,0.654264043767227,scr2014,avaConv,pvInd_a
it_cs,1,h0277,0.6827050291149915,scr2014,avaConv,pvInd_a
it_cs,1,h0278,0.6622187716710067,scr2014,avaConv,pvInd_a
it_cs,1,h0279,0.5766147117681415,scr2014,avaConv,pvInd_a
it_cs,1,h0280,0.4591439271388619,scr2014,avaConv,pvInd_a
it_cs,1,h0281,0.3238070621924003,scr2014,avaConv,pvInd_a
it_cs,1,h0282,0.1897014571954193,scr2014,avaConv,pvInd_a
it_cs,1,h0283,0.07704542055421013,scr2014,avaConv,pvInd_a
it_cs,1,h0284,0.017953789125678448,scr2014,avaConv,pvInd_a
it_cs,1,h0285,0.0005035736097625545,scr2014,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2014,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0246,0.0090656066768702,scr2014,avaConv,pvInd_a
it_n,1,h0247,0.0686311087014822,scr2014,avaConv,pvInd_a
it_n,1,h0248,0.20890403464869622,scr2014,avaConv,pvInd_a
it_n,1,h0249,0.40880930371036245,scr2014,avaConv,pvInd_a
it_n,1,h0250,0.6045928130079232,scr2014,avaConv,pvInd_a
it_n,1,h0251,0.7453758073263709,scr2014,avaConv,pvInd_a
it_n,1,h0252,0.8263551799284221,scr2014,avaConv,pvInd_a
it_n,1,h0253,0.8167635700169883,scr2014,avaConv,pvInd_a
it_n,1,h0254,0.7645320484939746,scr2014,avaConv,pvInd_a
it_n,1,h0255,0.6728663916495343,scr2014,avaConv,pvInd_a
it_n,1,h0256,0.5754105761764157,scr2014,avaConv,pvInd_a
it_n,1,h0257,0.4388928328087196,scr2014,avaConv,pvInd_a
it_n,1,h0258,0.2763697725677779,scr2014,avaConv,pvInd_a
it_n,1,h0259,0.13135590631718708,scr2014,avaConv,pvInd_a
it_n,1,h0260,0.0390782845415681,scr2014,avaConv,pvInd_a
it_n,1,h0261,0.005077595212127907,scr2014,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0270,0.012244961170170484,scr2014,avaConv,pvInd_a
it_n,1,h0271,0.058475791009517414,scr2014,avaConv,pvInd_a
it_n,1,h0272,0.14950264568097307,scr2014,avaConv,pvInd_a
it_n,1,h0273,0.2820110920399619,scr2014,avaConv,pvInd_a
it_n,1,h0274,0.4176261312902022,scr2014,avaConv,pvInd_a
it_n,1,h0275,0.5213065789272883,scr2014,avaConv,pvInd_a
it_n,1,h0276,0.5741027478025844,scr2014,avaConv,pvInd_a
it_n,1,h0277,0.631526244831133,scr2014,avaConv,pvInd_a
it_n,1,h0278,0.6467219220278781,scr2014,avaConv,pvInd_a
it_n,1,h0279,0.6074453382694176,scr2014,avaConv,pvInd_a
it_n,1,h0280,0.48047172815172706,scr2014,avaConv,pvInd_a
it_n,1,h0281,0.34568789366701863,scr2014,avaConv,pvInd_a
it_n,1,h0282,0.22343966504129126,scr2014,avaConv,pvInd_a
it_n,1,h0283,0.11788183555537873,scr2014,avaConv,pvInd_a
it_n,1,h0284,0.04379937982267566,scr2014,avaConv,pvInd_a
it_n,1,h0285,0.008004276688077685,scr2014,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2014,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0246,0.004866556969231067,scr2014,avaConv,pvInd_a
it_sar,1,h0247,0.054794913135219545,scr2014,avaConv,pvInd_a
it_sar,1,h0248,0.16964611525181958,scr2014,avaConv,pvInd_a
it_sar,1,h0249,0.34291974672039377,scr2014,avaConv,pvInd_a
it_sar,1,h0250,0.5059144145835603,scr2014,avaConv,pvInd_a
it_sar,1,h0251,0.6238704763948815,scr2014,avaConv,pvInd_a
it_sar,1,h0252,0.6907275863589774,scr2014,avaConv,pvInd_a
it_sar,1,h0253,0.7383207902010884,scr2014,avaConv,pvInd_a
it_sar,1,h0254,0.7477614327930648,scr2014,avaConv,pvInd_a
it_sar,1,h0255,0.712051170879559,scr2014,avaConv,pvInd_a
it_sar,1,h0256,0.6083644196521514,scr2014,avaConv,pvInd_a
it_sar,1,h0257,0.4584596210651756,scr2014,avaConv,pvInd_a
it_sar,1,h0258,0.2813584000064454,scr2014,avaConv,pvInd_a
it_sar,1,h0259,0.1237747175330699,scr2014,avaConv,pvInd_a
it_sar,1,h0260,0.03181144846575262,scr2014,avaConv,pvInd_a
it_sar,1,h0261,0.0007851332334184734,scr2014,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0270,0.00735334935065758,scr2014,avaConv,pvInd_a
it_sar,1,h0271,0.061253757936660234,scr2014,avaConv,pvInd_a
it_sar,1,h0272,0.17790264435332678,scr2014,avaConv,pvInd_a
it_sar,1,h0273,0.3441607531126772,scr2014,avaConv,pvInd_a
it_sar,1,h0274,0.509667594356534,scr2014,avaConv,pvInd_a
it_sar,1,h0275,0.6441033867336347,scr2014,avaConv,pvInd_a
it_sar,1,h0276,0.7344592278284531,scr2014,avaConv,pvInd_a
it_sar,1,h0277,0.7418197663738316,scr2014,avaConv,pvInd_a
it_sar,1,h0278,0.711224030831579,scr2014,avaConv,pvInd_a
it_sar,1,h0279,0.6419597914751247,scr2014,avaConv,pvInd_a
it_sar,1,h0280,0.5647609345633386,scr2014,avaConv,pvInd_a
it_sar,1,h0281,0.4384784797658736,scr2014,avaConv,pvInd_a
it_sar,1,h0282,0.28130131175536144,scr2014,avaConv,pvInd_a
it_sar,1,h0283,0.13391438430125616,scr2014,avaConv,pvInd_a
it_sar,1,h0284,0.039935750383992684,scr2014,avaConv,pvInd_a
it_sar,1,h0285,0.003663404416337744,scr2014,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2014,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0246,0.013920958237732654,scr2014,avaConv,pvInd_a
it_sic,1,h0247,0.08460136675916631,scr2014,avaConv,pvInd_a
it_sic,1,h0248,0.22142795014041916,scr2014,avaConv,pvInd_a
it_sic,1,h0249,0.3838991410000611,scr2014,avaConv,pvInd_a
it_sic,1,h0250,0.5016516489071522,scr2014,avaConv,pvInd_a
it_sic,1,h0251,0.5701132578498525,scr2014,avaConv,pvInd_a
it_sic,1,h0252,0.6101864931997091,scr2014,avaConv,pvInd_a
it_sic,1,h0253,0.6257249408372849,scr2014,avaConv,pvInd_a
it_sic,1,h0254,0.5929030511418625,scr2014,avaConv,pvInd_a
it_sic,1,h0255,0.5216004516387582,scr2014,avaConv,pvInd_a
it_sic,1,h0256,0.42579328620353635,scr2014,avaConv,pvInd_a
it_sic,1,h0257,0.3190239479706416,scr2014,avaConv,pvInd_a
it_sic,1,h0258,0.19068389120783635,scr2014,avaConv,pvInd_a
it_sic,1,h0259,0.08123954770563667,scr2014,avaConv,pvInd_a
it_sic,1,h0260,0.01637009194181242,scr2014,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0270,0.017376762283793458,scr2014,avaConv,pvInd_a
it_sic,1,h0271,0.08858674602856582,scr2014,avaConv,pvInd_a
it_sic,1,h0272,0.22437710384554782,scr2014,avaConv,pvInd_a
it_sic,1,h0273,0.3927436157606259,scr2014,avaConv,pvInd_a
it_sic,1,h0274,0.5425304266875277,scr2014,avaConv,pvInd_a
it_sic,1,h0275,0.6471820274189193,scr2014,avaConv,pvInd_a
it_sic,1,h0276,0.7047569164873991,scr2014,avaConv,pvInd_a
it_sic,1,h0277,0.6648825494541885,scr2014,avaConv,pvInd_a
it_sic,1,h0278,0.5908437243400939,scr2014,avaConv,pvInd_a
it_sic,1,h0279,0.48907543542084286,scr2014,avaConv,pvInd_a
it_sic,1,h0280,0.4062059652386379,scr2014,avaConv,pvInd_a
it_sic,1,h0281,0.2964369625629901,scr2014,avaConv,pvInd_a
it_sic,1,h0282,0.1757367279834626,scr2014,avaConv,pvInd_a
it_sic,1,h0283,0.0760318928598241,scr2014,avaConv,pvInd_a
it_sic,1,h0284,0.0199627095872622,scr2014,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2014,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2014,avaConv,pvInd_a
lt,1,h0241,0.0,scr2014,avaConv,pvInd_a
lt,1,h0242,0.0,scr2014,avaConv,pvInd_a
lt,1,h0243,0.0,scr2014,avaConv,pvInd_a
lt,1,h0244,0.0002913127740525896,scr2014,avaConv,pvInd_a
lt,1,h0245,0.010269875240086535,scr2014,avaConv,pvInd_a
lt,1,h0246,0.055667216807779696,scr2014,avaConv,pvInd_a
lt,1,h0247,0.12224734841367077,scr2014,avaConv,pvInd_a
lt,1,h0248,0.19869679528018802,scr2014,avaConv,pvInd_a
lt,1,h0249,0.26647383897664845,scr2014,avaConv,pvInd_a
lt,1,h0250,0.3425256191162075,scr2014,avaConv,pvInd_a
lt,1,h0251,0.40766591279874914,scr2014,avaConv,pvInd_a
lt,1,h0252,0.437679602842863,scr2014,avaConv,pvInd_a
lt,1,h0253,0.5129210698452706,scr2014,avaConv,pvInd_a
lt,1,h0254,0.5495716456414068,scr2014,avaConv,pvInd_a
lt,1,h0255,0.5513878646119273,scr2014,avaConv,pvInd_a
lt,1,h0256,0.4244880984140744,scr2014,avaConv,pvInd_a
lt,1,h0257,0.27514801593550103,scr2014,avaConv,pvInd_a
lt,1,h0258,0.13561276805082673,scr2014,avaConv,pvInd_a
lt,1,h0259,0.045324278805687165,scr2014,avaConv,pvInd_a
lt,1,h0260,0.007951731865456965,scr2014,avaConv,pvInd_a
lt,1,h0261,0.00035128732443992245,scr2014,avaConv,pvInd_a
lt,1,h0262,0.0,scr2014,avaConv,pvInd_a
lt,1,h0263,0.0,scr2014,avaConv,pvInd_a
lt,1,h0264,0.0,scr2014,avaConv,pvInd_a
lt,1,h0265,0.0,scr2014,avaConv,pvInd_a
lt,1,h0266,0.0,scr2014,avaConv,pvInd_a
lt,1,h0267,0.0,scr2014,avaConv,pvInd_a
lt,1,h0268,0.0015103763653518862,scr2014,avaConv,pvInd_a
lt,1,h0269,0.012402055633631023,scr2014,avaConv,pvInd_a
lt,1,h0270,0.06533126711574937,scr2014,avaConv,pvInd_a
lt,1,h0271,0.17653953187996205,scr2014,avaConv,pvInd_a
lt,1,h0272,0.3250067049161903,scr2014,avaConv,pvInd_a
lt,1,h0273,0.4733066283587651,scr2014,avaConv,pvInd_a
lt,1,h0274,0.6036860866929827,scr2014,avaConv,pvInd_a
lt,1,h0275,0.7124806632808968,scr2014,avaConv,pvInd_a
lt,1,h0276,0.7794057420943972,scr2014,avaConv,pvInd_a
lt,1,h0277,0.6417835982607162,scr2014,avaConv,pvInd_a
lt,1,h0278,0.4672627118650772,scr2014,avaConv,pvInd_a
lt,1,h0279,0.28479193843958284,scr2014,avaConv,pvInd_a
lt,1,h0280,0.23949562983513292,scr2014,avaConv,pvInd_a
lt,1,h0281,0.1859648081570311,scr2014,avaConv,pvInd_a
lt,1,h0282,0.11940750106348108,scr2014,avaConv,pvInd_a
lt,1,h0283,0.05557423991106474,scr2014,avaConv,pvInd_a
lt,1,h0284,0.016492061435415623,scr2014,avaConv,pvInd_a
lt,1,h0285,0.00157361093434637,scr2014,avaConv,pvInd_a
lt,1,h0286,0.0,scr2014,avaConv,pvInd_a
lt,1,h0287,0.0,scr2014,avaConv,pvInd_a
lt,1,h0288,0.0,scr2014,avaConv,pvInd_a
lu,1,h0241,0.0,scr2014,avaConv,pvInd_a
lu,1,h0242,0.0,scr2014,avaConv,pvInd_a
lu,1,h0243,0.0,scr2014,avaConv,pvInd_a
lu,1,h0244,0.0,scr2014,avaConv,pvInd_a
lu,1,h0245,0.0,scr2014,avaConv,pvInd_a
lu,1,h0246,0.00834159932005272,scr2014,avaConv,pvInd_a
lu,1,h0247,0.0544187270179342,scr2014,avaConv,pvInd_a
lu,1,h0248,0.1618153996853411,scr2014,avaConv,pvInd_a
lu,1,h0249,0.315357222441063,scr2014,avaConv,pvInd_a
lu,1,h0250,0.46396824780315143,scr2014,avaConv,pvInd_a
lu,1,h0251,0.5835139759988662,scr2014,avaConv,pvInd_a
lu,1,h0252,0.6753854401731341,scr2014,avaConv,pvInd_a
lu,1,h0253,0.7066732443428844,scr2014,avaConv,pvInd_a
lu,1,h0254,0.6428810648778674,scr2014,avaConv,pvInd_a
lu,1,h0255,0.5079737969245071,scr2014,avaConv,pvInd_a
lu,1,h0256,0.36455426457368306,scr2014,avaConv,pvInd_a
lu,1,h0257,0.25534617548659483,scr2014,avaConv,pvInd_a
lu,1,h0258,0.1725372439121635,scr2014,avaConv,pvInd_a
lu,1,h0259,0.10169126731893738,scr2014,avaConv,pvInd_a
lu,1,h0260,0.04601080077350569,scr2014,avaConv,pvInd_a
lu,1,h0261,0.01125709645468921,scr2014,avaConv,pvInd_a
lu,1,h0262,0.0,scr2014,avaConv,pvInd_a
lu,1,h0263,0.0,scr2014,avaConv,pvInd_a
lu,1,h0264,0.0,scr2014,avaConv,pvInd_a
lu,1,h0265,0.0,scr2014,avaConv,pvInd_a
lu,1,h0266,0.0,scr2014,avaConv,pvInd_a
lu,1,h0267,0.0,scr2014,avaConv,pvInd_a
lu,1,h0268,0.0,scr2014,avaConv,pvInd_a
lu,1,h0269,0.0,scr2014,avaConv,pvInd_a
lu,1,h0270,0.00043558660396625495,scr2014,avaConv,pvInd_a
lu,1,h0271,0.022204877938918503,scr2014,avaConv,pvInd_a
lu,1,h0272,0.06714230950365928,scr2014,avaConv,pvInd_a
lu,1,h0273,0.15132127810252022,scr2014,avaConv,pvInd_a
lu,1,h0274,0.24447177386837107,scr2014,avaConv,pvInd_a
lu,1,h0275,0.3278527873016279,scr2014,avaConv,pvInd_a
lu,1,h0276,0.39502233256117336,scr2014,avaConv,pvInd_a
lu,1,h0277,0.3609402780726622,scr2014,avaConv,pvInd_a
lu,1,h0278,0.339940187906387,scr2014,avaConv,pvInd_a
lu,1,h0279,0.3081426148737215,scr2014,avaConv,pvInd_a
lu,1,h0280,0.3408931010302566,scr2014,avaConv,pvInd_a
lu,1,h0281,0.33728463249307217,scr2014,avaConv,pvInd_a
lu,1,h0282,0.27559685182162885,scr2014,avaConv,pvInd_a
lu,1,h0283,0.17338057291423759,scr2014,avaConv,pvInd_a
lu,1,h0284,0.0702852364376405,scr2014,avaConv,pvInd_a
lu,1,h0285,0.01464942951271897,scr2014,avaConv,pvInd_a
lu,1,h0286,0.0004621405194118312,scr2014,avaConv,pvInd_a
lu,1,h0287,0.0,scr2014,avaConv,pvInd_a
lu,1,h0288,0.0,scr2014,avaConv,pvInd_a
lv,1,h0241,0.0,scr2014,avaConv,pvInd_a
lv,1,h0242,0.0,scr2014,avaConv,pvInd_a
lv,1,h0243,0.0,scr2014,avaConv,pvInd_a
lv,1,h0244,0.0019035840836078878,scr2014,avaConv,pvInd_a
lv,1,h0245,0.01676828624293012,scr2014,avaConv,pvInd_a
lv,1,h0246,0.05239122886938669,scr2014,avaConv,pvInd_a
lv,1,h0247,0.10798411207635286,scr2014,avaConv,pvInd_a
lv,1,h0248,0.18509712434327735,scr2014,avaConv,pvInd_a
lv,1,h0249,0.27098161804405085,scr2014,avaConv,pvInd_a
lv,1,h0250,0.3627306506830697,scr2014,avaConv,pvInd_a
lv,1,h0251,0.43194294540882244,scr2014,avaConv,pvInd_a
lv,1,h0252,0.47420662868986274,scr2014,avaConv,pvInd_a
lv,1,h0253,0.5667347390674733,scr2014,avaConv,pvInd_a
lv,1,h0254,0.6105264404353998,scr2014,avaConv,pvInd_a
lv,1,h0255,0.6004990363357393,scr2014,avaConv,pvInd_a
lv,1,h0256,0.45706097200170676,scr2014,avaConv,pvInd_a
