region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0112,0.5090314562317417,scr1998,stInflow,reservoir
bg,h0113,0.5090314562317417,scr1998,stInflow,reservoir
bg,h0114,0.5090314562317417,scr1998,stInflow,reservoir
bg,h0115,0.5090314562317417,scr1998,stInflow,reservoir
bg,h0116,0.5090314562317417,scr1998,stInflow,reservoir
bg,h0117,0.5090314562317417,scr1998,stInflow,reservoir
bg,h0118,0.5090314562317417,scr1998,stInflow,reservoir
bg,h0119,0.5090314562317417,scr1998,stInflow,reservoir
bg,h0120,0.5090314562317417,scr1998,stInflow,reservoir
bg,h0121,0.439834516999921,scr1998,stInflow,reservoir
bg,h0122,0.37063867086565594,scr1998,stInflow,reservoir
bg,h0123,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0124,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0125,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0126,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0127,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0128,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0129,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0130,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0131,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0132,0.3014441240972664,scr1998,stInflow,reservoir
bg,h0133,0.265900940519155,scr1998,stInflow,reservoir
bg,h0134,0.23035823345524234,scr1998,stInflow,reservoir
bg,h0135,0.19481607697071476,scr1998,stInflow,reservoir
bg,h0136,0.19481607697071476,scr1998,stInflow,reservoir
bg,h0137,0.19481607697071476,scr1998,stInflow,reservoir
bg,h0138,0.19481607697071476,scr1998,stInflow,reservoir
bg,h0139,0.19481607697071476,scr1998,stInflow,reservoir
bg,h0140,0.19481607697071476,scr1998,stInflow,reservoir
bg,h0141,0.19481607697071476,scr1998,stInflow,reservoir
bg,h0142,0.19481607697071476,scr1998,stInflow,reservoir
bg,h0143,0.19481607697071476,scr1998,stInflow,reservoir
bg,h0144,0.19481607697071476,scr1998,stInflow,reservoir
cz,h0097,0.061906532184377076,scr1998,stInflow,reservoir
cz,h0098,0.06283988774998103,scr1998,stInflow,reservoir
cz,h0099,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0100,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0101,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0102,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0103,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0104,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0105,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0106,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0107,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0108,0.06377324470208495,scr1998,stInflow,reservoir
cz,h0109,0.07297439516367002,scr1998,stInflow,reservoir
cz,h0110,0.08217566195968634,scr1998,stInflow,reservoir
cz,h0111,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0112,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0113,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0114,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0115,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0116,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0117,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0118,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0119,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0120,0.0913770320061422,scr1998,stInflow,reservoir
cz,h0121,0.08781947379490021,scr1998,stInflow,reservoir
cz,h0122,0.08426192999982221,scr1998,stInflow,reservoir
cz,h0123,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0124,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0125,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0126,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0127,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0128,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0129,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0130,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0131,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0132,0.0807044012298817,scr1998,stInflow,reservoir
cz,h0133,0.09964311759652295,scr1998,stInflow,reservoir
cz,h0134,0.11858219613913393,scr1998,stInflow,reservoir
cz,h0135,0.13752157846922644,scr1998,stInflow,reservoir
cz,h0136,0.13752157846922644,scr1998,stInflow,reservoir
cz,h0137,0.13752157846922644,scr1998,stInflow,reservoir
cz,h0138,0.13752157846922644,scr1998,stInflow,reservoir
cz,h0139,0.13752157846922644,scr1998,stInflow,reservoir
cz,h0140,0.13752157846922644,scr1998,stInflow,reservoir
cz,h0141,0.13752157846922644,scr1998,stInflow,reservoir
cz,h0142,0.13752157846922644,scr1998,stInflow,reservoir
cz,h0143,0.13752157846922644,scr1998,stInflow,reservoir
cz,h0144,0.13752157846922644,scr1998,stInflow,reservoir
de,h0097,0.09552414414986501,scr1998,stInflow,reservoir
de,h0098,0.0885751401742524,scr1998,stInflow,reservoir
de,h0099,0.0816370343711059,scr1998,stInflow,reservoir
de,h0100,0.0816370343711059,scr1998,stInflow,reservoir
de,h0101,0.0816370343711059,scr1998,stInflow,reservoir
de,h0102,0.0816370343711059,scr1998,stInflow,reservoir
de,h0103,0.0816370343711059,scr1998,stInflow,reservoir
de,h0104,0.0816370343711059,scr1998,stInflow,reservoir
de,h0105,0.0816370343711059,scr1998,stInflow,reservoir
de,h0106,0.0816370343711059,scr1998,stInflow,reservoir
de,h0107,0.0816370343711059,scr1998,stInflow,reservoir
de,h0108,0.0816370343711059,scr1998,stInflow,reservoir
de,h0109,0.07763289523395783,scr1998,stInflow,reservoir
de,h0110,0.07363289321310494,scr1998,stInflow,reservoir
de,h0111,0.06963724809723515,scr1998,stInflow,reservoir
de,h0112,0.06963724809723515,scr1998,stInflow,reservoir
de,h0113,0.06963724809723515,scr1998,stInflow,reservoir
de,h0114,0.06963724809723515,scr1998,stInflow,reservoir
de,h0115,0.06963724809723515,scr1998,stInflow,reservoir
de,h0116,0.06963724809723515,scr1998,stInflow,reservoir
de,h0117,0.06963724809723515,scr1998,stInflow,reservoir
de,h0118,0.06963724809723515,scr1998,stInflow,reservoir
de,h0119,0.06963724809723515,scr1998,stInflow,reservoir
de,h0120,0.06963724809723515,scr1998,stInflow,reservoir
de,h0121,0.05411747209073016,scr1998,stInflow,reservoir
de,h0122,0.03868833998700376,scr1998,stInflow,reservoir
de,h0123,0.023387328608866814,scr1998,stInflow,reservoir
de,h0124,0.023387328608866814,scr1998,stInflow,reservoir
de,h0125,0.023387328608866814,scr1998,stInflow,reservoir
de,h0126,0.023387328608866814,scr1998,stInflow,reservoir
de,h0127,0.023387328608866814,scr1998,stInflow,reservoir
de,h0128,0.023387328608866814,scr1998,stInflow,reservoir
de,h0129,0.023387328608866814,scr1998,stInflow,reservoir
de,h0130,0.023387328608866814,scr1998,stInflow,reservoir
de,h0131,0.023387328608866814,scr1998,stInflow,reservoir
de,h0132,0.023387328608866814,scr1998,stInflow,reservoir
de,h0133,0.03464872587456383,scr1998,stInflow,reservoir
de,h0134,0.045987072836088744,scr1998,stInflow,reservoir
de,h0135,0.057383026681086136,scr1998,stInflow,reservoir
de,h0136,0.057383026681086136,scr1998,stInflow,reservoir
de,h0137,0.057383026681086136,scr1998,stInflow,reservoir
de,h0138,0.057383026681086136,scr1998,stInflow,reservoir
de,h0139,0.057383026681086136,scr1998,stInflow,reservoir
de,h0140,0.057383026681086136,scr1998,stInflow,reservoir
de,h0141,0.057383026681086136,scr1998,stInflow,reservoir
de,h0142,0.057383026681086136,scr1998,stInflow,reservoir
de,h0143,0.057383026681086136,scr1998,stInflow,reservoir
de,h0144,0.057383026681086136,scr1998,stInflow,reservoir
es,h0097,6.676506657091046,scr1998,stInflow,reservoir
es,h0098,6.0850862896539635,scr1998,stInflow,reservoir
es,h0099,5.495912413028063,scr1998,stInflow,reservoir
es,h0100,5.495912413028063,scr1998,stInflow,reservoir
es,h0101,5.495912413028063,scr1998,stInflow,reservoir
es,h0102,5.495912413028063,scr1998,stInflow,reservoir
es,h0103,5.495912413028063,scr1998,stInflow,reservoir
es,h0104,5.495912413028063,scr1998,stInflow,reservoir
es,h0105,5.495912413028063,scr1998,stInflow,reservoir
es,h0106,5.495912413028063,scr1998,stInflow,reservoir
es,h0107,5.495912413028063,scr1998,stInflow,reservoir
es,h0108,5.495912413028063,scr1998,stInflow,reservoir
es,h0109,5.188036460721715,scr1998,stInflow,reservoir
es,h0110,4.880876909871315,scr1998,stInflow,reservoir
es,h0111,4.574476150260691,scr1998,stInflow,reservoir
es,h0112,4.574476150260691,scr1998,stInflow,reservoir
es,h0113,4.574476150260691,scr1998,stInflow,reservoir
es,h0114,4.574476150260691,scr1998,stInflow,reservoir
es,h0115,4.574476150260691,scr1998,stInflow,reservoir
es,h0116,4.574476150260691,scr1998,stInflow,reservoir
es,h0117,4.574476150260691,scr1998,stInflow,reservoir
es,h0118,4.574476150260691,scr1998,stInflow,reservoir
es,h0119,4.574476150260691,scr1998,stInflow,reservoir
es,h0120,4.574476150260691,scr1998,stInflow,reservoir
es,h0121,4.43676966021357,scr1998,stInflow,reservoir
es,h0122,4.299231413158977,scr1998,stInflow,reservoir
es,h0123,4.161866484982043,scr1998,stInflow,reservoir
es,h0124,4.161866484982043,scr1998,stInflow,reservoir
es,h0125,4.161866484982043,scr1998,stInflow,reservoir
es,h0126,4.161866484982043,scr1998,stInflow,reservoir
es,h0127,4.161866484982043,scr1998,stInflow,reservoir
es,h0128,4.161866484982043,scr1998,stInflow,reservoir
es,h0129,4.161866484982043,scr1998,stInflow,reservoir
es,h0130,4.161866484982043,scr1998,stInflow,reservoir
es,h0131,4.161866484982043,scr1998,stInflow,reservoir
es,h0132,4.161866484982043,scr1998,stInflow,reservoir
es,h0133,3.929827172089312,scr1998,stInflow,reservoir
es,h0134,3.6983283435690915,scr1998,stInflow,reservoir
es,h0135,3.4674020146451894,scr1998,stInflow,reservoir
es,h0136,3.4674020146451894,scr1998,stInflow,reservoir
es,h0137,3.4674020146451894,scr1998,stInflow,reservoir
es,h0138,3.4674020146451894,scr1998,stInflow,reservoir
es,h0139,3.4674020146451894,scr1998,stInflow,reservoir
es,h0140,3.4674020146451894,scr1998,stInflow,reservoir
es,h0141,3.4674020146451894,scr1998,stInflow,reservoir
es,h0142,3.4674020146451894,scr1998,stInflow,reservoir
es,h0143,3.4674020146451894,scr1998,stInflow,reservoir
es,h0144,3.4674020146451894,scr1998,stInflow,reservoir
fi,h0097,0.8035185057259668,scr1998,stInflow,reservoir
fi,h0098,0.8531901864010124,scr1998,stInflow,reservoir
fi,h0099,0.902833453218452,scr1998,stInflow,reservoir
fi,h0100,0.902833453218452,scr1998,stInflow,reservoir
fi,h0101,0.902833453218452,scr1998,stInflow,reservoir
fi,h0102,0.902833453218452,scr1998,stInflow,reservoir
fi,h0103,0.902833453218452,scr1998,stInflow,reservoir
fi,h0104,0.902833453218452,scr1998,stInflow,reservoir
fi,h0105,0.902833453218452,scr1998,stInflow,reservoir
fi,h0106,0.902833453218452,scr1998,stInflow,reservoir
fi,h0107,0.902833453218452,scr1998,stInflow,reservoir
fi,h0108,0.902833453218452,scr1998,stInflow,reservoir
fi,h0109,0.897659418116632,scr1998,stInflow,reservoir
fi,h0110,0.8924850897139944,scr1998,stInflow,reservoir
fi,h0111,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0112,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0113,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0114,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0115,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0116,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0117,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0118,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0119,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0120,0.8873104663047054,scr1998,stInflow,reservoir
fi,h0121,0.845167634081701,scr1998,stInflow,reservoir
fi,h0122,0.8030041390729329,scr1998,stInflow,reservoir
fi,h0123,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0124,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0125,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0126,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0127,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0128,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0129,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0130,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0131,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0132,0.7608188934697994,scr1998,stInflow,reservoir
fi,h0133,0.7637679696553751,scr1998,stInflow,reservoir
fi,h0134,0.766716934185123,scr1998,stInflow,reservoir
fi,h0135,0.7696657874886423,scr1998,stInflow,reservoir
fi,h0136,0.7696657874886423,scr1998,stInflow,reservoir
fi,h0137,0.7696657874886423,scr1998,stInflow,reservoir
fi,h0138,0.7696657874886423,scr1998,stInflow,reservoir
fi,h0139,0.7696657874886423,scr1998,stInflow,reservoir
fi,h0140,0.7696657874886423,scr1998,stInflow,reservoir
fi,h0141,0.7696657874886423,scr1998,stInflow,reservoir
fi,h0142,0.7696657874886423,scr1998,stInflow,reservoir
fi,h0143,0.7696657874886423,scr1998,stInflow,reservoir
fi,h0144,0.7696657874886423,scr1998,stInflow,reservoir
fr,h0097,1.9053039247283776,scr1998,stInflow,reservoir
fr,h0098,1.7915015651826585,scr1998,stInflow,reservoir
fr,h0099,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0100,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0101,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0102,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0103,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0104,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0105,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0106,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0107,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0108,1.6774121917035572,scr1998,stInflow,reservoir
fr,h0109,1.6983352095027073,scr1998,stInflow,reservoir
fr,h0110,1.7192480570604245,scr1998,stInflow,reservoir
fr,h0111,1.740150861670836,scr1998,stInflow,reservoir
fr,h0112,1.740150861670836,scr1998,stInflow,reservoir
fr,h0113,1.740150861670836,scr1998,stInflow,reservoir
fr,h0114,1.740150861670836,scr1998,stInflow,reservoir
fr,h0115,1.740150861670836,scr1998,stInflow,reservoir
fr,h0116,1.740150861670836,scr1998,stInflow,reservoir
fr,h0117,1.740150861670836,scr1998,stInflow,reservoir
fr,h0118,1.740150861670836,scr1998,stInflow,reservoir
fr,h0119,1.740150861670836,scr1998,stInflow,reservoir
fr,h0120,1.740150861670836,scr1998,stInflow,reservoir
fr,h0121,1.6240932358510878,scr1998,stInflow,reservoir
fr,h0122,1.5077077957985308,scr1998,stInflow,reservoir
fr,h0123,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0124,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0125,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0126,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0127,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0128,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0129,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0130,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0131,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0132,1.3909685459147312,scr1998,stInflow,reservoir
fr,h0133,1.4309432541977485,scr1998,stInflow,reservoir
fr,h0134,1.4708743328088443,scr1998,stInflow,reservoir
fr,h0135,1.5107629899161656,scr1998,stInflow,reservoir
fr,h0136,1.5107629899161656,scr1998,stInflow,reservoir
fr,h0137,1.5107629899161656,scr1998,stInflow,reservoir
fr,h0138,1.5107629899161656,scr1998,stInflow,reservoir
fr,h0139,1.5107629899161656,scr1998,stInflow,reservoir
fr,h0140,1.5107629899161656,scr1998,stInflow,reservoir
fr,h0141,1.5107629899161656,scr1998,stInflow,reservoir
fr,h0142,1.5107629899161656,scr1998,stInflow,reservoir
fr,h0143,1.5107629899161656,scr1998,stInflow,reservoir
fr,h0144,1.5107629899161656,scr1998,stInflow,reservoir
gr,h0097,1.129609895323758,scr1998,stInflow,reservoir
gr,h0098,1.1186584813192442,scr1998,stInflow,reservoir
gr,h0099,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0100,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0101,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0102,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0103,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0104,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0105,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0106,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0107,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0108,1.1077070780354314,scr1998,stInflow,reservoir
gr,h0109,0.986869296453204,scr1998,stInflow,reservoir
gr,h0110,0.8660329980957455,scr1998,stInflow,reservoir
gr,h0111,0.745198391156443,scr1998,stInflow,reservoir
gr,h0112,0.745198391156443,scr1998,stInflow,reservoir
gr,h0113,0.745198391156443,scr1998,stInflow,reservoir
gr,h0114,0.745198391156443,scr1998,stInflow,reservoir
gr,h0115,0.745198391156443,scr1998,stInflow,reservoir
gr,h0116,0.745198391156443,scr1998,stInflow,reservoir
gr,h0117,0.745198391156443,scr1998,stInflow,reservoir
gr,h0118,0.745198391156443,scr1998,stInflow,reservoir
gr,h0119,0.745198391156443,scr1998,stInflow,reservoir
gr,h0120,0.745198391156443,scr1998,stInflow,reservoir
gr,h0121,0.6273838047479616,scr1998,stInflow,reservoir
gr,h0122,0.5095714438280348,scr1998,stInflow,reservoir
