region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0044,0.11319404921935802,scr1987,mustOut,frtRail
LV,h0045,0.3082838060817496,scr1987,mustOut,frtRail
LV,h0046,0.3731705647145951,scr1987,mustOut,frtRail
LV,h0047,0.33255001999380257,scr1987,mustOut,frtRail
LV,h0048,0.10281305476169393,scr1987,mustOut,frtRail
ME,h0025,0.00739113573857051,scr1987,mustOut,frtRail
ME,h0026,0.00082648771832571,scr1987,mustOut,frtRail
ME,h0027,0.000237672263896705,scr1987,mustOut,frtRail
ME,h0028,0.04438797177070058,scr1987,mustOut,frtRail
ME,h0029,0.13408078909500892,scr1987,mustOut,frtRail
ME,h0030,0.17542072104844275,scr1987,mustOut,frtRail
ME,h0031,0.09297438019838594,scr1987,mustOut,frtRail
ME,h0032,0.06011980780258777,scr1987,mustOut,frtRail
ME,h0033,0.16744382413401732,scr1987,mustOut,frtRail
ME,h0034,0.3177131914998355,scr1987,mustOut,frtRail
ME,h0035,0.28049214436517284,scr1987,mustOut,frtRail
ME,h0036,0.18939192981905567,scr1987,mustOut,frtRail
ME,h0037,0.03569778457290628,scr1987,mustOut,frtRail
ME,h0038,0.01643047244852734,scr1987,mustOut,frtRail
ME,h0039,0.0,scr1987,mustOut,frtRail
ME,h0040,0.037863467184512056,scr1987,mustOut,frtRail
ME,h0041,0.13463015897287048,scr1987,mustOut,frtRail
ME,h0042,0.19043061515318102,scr1987,mustOut,frtRail
ME,h0043,0.1719353788776655,scr1987,mustOut,frtRail
ME,h0044,0.11319404921935802,scr1987,mustOut,frtRail
ME,h0045,0.3082838060817496,scr1987,mustOut,frtRail
ME,h0046,0.3731705647145951,scr1987,mustOut,frtRail
ME,h0047,0.33255001999380257,scr1987,mustOut,frtRail
ME,h0048,0.10281305476169393,scr1987,mustOut,frtRail
LT,h0025,0.00739113573857051,scr1987,mustOut,frtRail
LT,h0026,0.00082648771832571,scr1987,mustOut,frtRail
LT,h0027,0.000237672263896705,scr1987,mustOut,frtRail
LT,h0028,0.04438797177070058,scr1987,mustOut,frtRail
LT,h0029,0.13408078909500892,scr1987,mustOut,frtRail
LT,h0030,0.17542072104844275,scr1987,mustOut,frtRail
LT,h0031,0.09297438019838594,scr1987,mustOut,frtRail
LT,h0032,0.06011980780258777,scr1987,mustOut,frtRail
LT,h0033,0.16744382413401732,scr1987,mustOut,frtRail
LT,h0034,0.3177131914998355,scr1987,mustOut,frtRail
LT,h0035,0.28049214436517284,scr1987,mustOut,frtRail
LT,h0036,0.18939192981905567,scr1987,mustOut,frtRail
LT,h0037,0.03569778457290628,scr1987,mustOut,frtRail
LT,h0038,0.01643047244852734,scr1987,mustOut,frtRail
LT,h0039,0.0,scr1987,mustOut,frtRail
LT,h0040,0.037863467184512056,scr1987,mustOut,frtRail
LT,h0041,0.13463015897287048,scr1987,mustOut,frtRail
LT,h0042,0.19043061515318102,scr1987,mustOut,frtRail
LT,h0043,0.1719353788776655,scr1987,mustOut,frtRail
LT,h0044,0.11319404921935802,scr1987,mustOut,frtRail
LT,h0045,0.3082838060817496,scr1987,mustOut,frtRail
LT,h0046,0.3731705647145951,scr1987,mustOut,frtRail
LT,h0047,0.33255001999380257,scr1987,mustOut,frtRail
LT,h0048,0.10281305476169393,scr1987,mustOut,frtRail
LU,h0025,0.00739113573857051,scr1987,mustOut,frtRail
LU,h0026,0.00082648771832571,scr1987,mustOut,frtRail
LU,h0027,0.000237672263896705,scr1987,mustOut,frtRail
LU,h0028,0.04438797177070058,scr1987,mustOut,frtRail
LU,h0029,0.13408078909500892,scr1987,mustOut,frtRail
LU,h0030,0.17542072104844275,scr1987,mustOut,frtRail
LU,h0031,0.09297438019838594,scr1987,mustOut,frtRail
LU,h0032,0.06011980780258777,scr1987,mustOut,frtRail
LU,h0033,0.16744382413401732,scr1987,mustOut,frtRail
LU,h0034,0.3177131914998355,scr1987,mustOut,frtRail
LU,h0035,0.28049214436517284,scr1987,mustOut,frtRail
LU,h0036,0.18939192981905567,scr1987,mustOut,frtRail
LU,h0037,0.03569778457290628,scr1987,mustOut,frtRail
LU,h0038,0.01643047244852734,scr1987,mustOut,frtRail
LU,h0039,0.0,scr1987,mustOut,frtRail
LU,h0040,0.037863467184512056,scr1987,mustOut,frtRail
LU,h0041,0.13463015897287048,scr1987,mustOut,frtRail
LU,h0042,0.19043061515318102,scr1987,mustOut,frtRail
LU,h0043,0.1719353788776655,scr1987,mustOut,frtRail
LU,h0044,0.11319404921935802,scr1987,mustOut,frtRail
LU,h0045,0.3082838060817496,scr1987,mustOut,frtRail
LU,h0046,0.3731705647145951,scr1987,mustOut,frtRail
LU,h0047,0.33255001999380257,scr1987,mustOut,frtRail
LU,h0048,0.10281305476169393,scr1987,mustOut,frtRail
NO,h0025,0.0073911357385705095,scr1987,mustOut,frtRail
NO,h0026,0.0008264877183257099,scr1987,mustOut,frtRail
NO,h0027,0.00023767226389670502,scr1987,mustOut,frtRail
NO,h0028,0.0443879717707006,scr1987,mustOut,frtRail
NO,h0029,0.134080789095009,scr1987,mustOut,frtRail
NO,h0030,0.17542072104844278,scr1987,mustOut,frtRail
NO,h0031,0.09297438019838593,scr1987,mustOut,frtRail
NO,h0032,0.060119807802587764,scr1987,mustOut,frtRail
NO,h0033,0.16744382413401737,scr1987,mustOut,frtRail
NO,h0034,0.31771319149983546,scr1987,mustOut,frtRail
NO,h0035,0.2804921443651728,scr1987,mustOut,frtRail
NO,h0036,0.18939192981905564,scr1987,mustOut,frtRail
NO,h0037,0.03569778457290628,scr1987,mustOut,frtRail
NO,h0038,0.016430472448527342,scr1987,mustOut,frtRail
NO,h0039,0.0,scr1987,mustOut,frtRail
NO,h0040,0.037863467184512056,scr1987,mustOut,frtRail
NO,h0041,0.1346301589728705,scr1987,mustOut,frtRail
NO,h0042,0.190430615153181,scr1987,mustOut,frtRail
NO,h0043,0.1719353788776655,scr1987,mustOut,frtRail
NO,h0044,0.11319404921935806,scr1987,mustOut,frtRail
NO,h0045,0.3082838060817496,scr1987,mustOut,frtRail
NO,h0046,0.37317056471459514,scr1987,mustOut,frtRail
NO,h0047,0.33255001999380257,scr1987,mustOut,frtRail
NO,h0048,0.10281305476169396,scr1987,mustOut,frtRail
PL,h0025,0.00739113573857051,scr1987,mustOut,frtRail
PL,h0026,0.00082648771832571,scr1987,mustOut,frtRail
PL,h0027,0.000237672263896705,scr1987,mustOut,frtRail
PL,h0028,0.04438797177070058,scr1987,mustOut,frtRail
PL,h0029,0.13408078909500892,scr1987,mustOut,frtRail
PL,h0030,0.17542072104844275,scr1987,mustOut,frtRail
PL,h0031,0.09297438019838594,scr1987,mustOut,frtRail
PL,h0032,0.06011980780258777,scr1987,mustOut,frtRail
PL,h0033,0.16744382413401732,scr1987,mustOut,frtRail
PL,h0034,0.3177131914998355,scr1987,mustOut,frtRail
PL,h0035,0.28049214436517284,scr1987,mustOut,frtRail
PL,h0036,0.18939192981905567,scr1987,mustOut,frtRail
PL,h0037,0.03569778457290628,scr1987,mustOut,frtRail
PL,h0038,0.01643047244852734,scr1987,mustOut,frtRail
PL,h0039,0.0,scr1987,mustOut,frtRail
PL,h0040,0.037863467184512056,scr1987,mustOut,frtRail
PL,h0041,0.13463015897287048,scr1987,mustOut,frtRail
PL,h0042,0.19043061515318102,scr1987,mustOut,frtRail
PL,h0043,0.1719353788776655,scr1987,mustOut,frtRail
PL,h0044,0.11319404921935808,scr1987,mustOut,frtRail
PL,h0045,0.3082838060817496,scr1987,mustOut,frtRail
PL,h0046,0.3731705647145951,scr1987,mustOut,frtRail
PL,h0047,0.33255001999380257,scr1987,mustOut,frtRail
PL,h0048,0.10281305476169393,scr1987,mustOut,frtRail
RO,h0025,0.007391135738570511,scr1987,mustOut,frtRail
RO,h0026,0.00082648771832571,scr1987,mustOut,frtRail
RO,h0027,0.00023767226389670486,scr1987,mustOut,frtRail
RO,h0028,0.04438797177070058,scr1987,mustOut,frtRail
RO,h0029,0.13408078909500895,scr1987,mustOut,frtRail
RO,h0030,0.17542072104844278,scr1987,mustOut,frtRail
RO,h0031,0.0929743801983859,scr1987,mustOut,frtRail
RO,h0032,0.060119807802587764,scr1987,mustOut,frtRail
RO,h0033,0.1674438241340173,scr1987,mustOut,frtRail
RO,h0034,0.3177131914998354,scr1987,mustOut,frtRail
RO,h0035,0.2804921443651729,scr1987,mustOut,frtRail
RO,h0036,0.18939192981905567,scr1987,mustOut,frtRail
RO,h0037,0.035697784572906274,scr1987,mustOut,frtRail
RO,h0038,0.01643047244852733,scr1987,mustOut,frtRail
RO,h0039,0.0,scr1987,mustOut,frtRail
RO,h0040,0.03786346718451205,scr1987,mustOut,frtRail
RO,h0041,0.13463015897287048,scr1987,mustOut,frtRail
RO,h0042,0.19043061515318102,scr1987,mustOut,frtRail
RO,h0043,0.17193537887766552,scr1987,mustOut,frtRail
RO,h0044,0.11319404921935804,scr1987,mustOut,frtRail
RO,h0045,0.30828380608174966,scr1987,mustOut,frtRail
RO,h0046,0.37317056471459514,scr1987,mustOut,frtRail
RO,h0047,0.3325500199938026,scr1987,mustOut,frtRail
RO,h0048,0.10281305476169394,scr1987,mustOut,frtRail
PT,h0025,0.00739113573857051,scr1987,mustOut,frtRail
PT,h0026,0.00082648771832571,scr1987,mustOut,frtRail
PT,h0027,0.000237672263896705,scr1987,mustOut,frtRail
PT,h0028,0.04438797177070058,scr1987,mustOut,frtRail
PT,h0029,0.13408078909500892,scr1987,mustOut,frtRail
PT,h0030,0.17542072104844275,scr1987,mustOut,frtRail
PT,h0031,0.09297438019838594,scr1987,mustOut,frtRail
PT,h0032,0.06011980780258777,scr1987,mustOut,frtRail
PT,h0033,0.16744382413401732,scr1987,mustOut,frtRail
PT,h0034,0.3177131914998355,scr1987,mustOut,frtRail
PT,h0035,0.28049214436517284,scr1987,mustOut,frtRail
PT,h0036,0.18939192981905567,scr1987,mustOut,frtRail
PT,h0037,0.03569778457290628,scr1987,mustOut,frtRail
PT,h0038,0.01643047244852734,scr1987,mustOut,frtRail
PT,h0039,0.0,scr1987,mustOut,frtRail
PT,h0040,0.037863467184512056,scr1987,mustOut,frtRail
PT,h0041,0.13463015897287048,scr1987,mustOut,frtRail
PT,h0042,0.19043061515318102,scr1987,mustOut,frtRail
PT,h0043,0.1719353788776655,scr1987,mustOut,frtRail
PT,h0044,0.11319404921935802,scr1987,mustOut,frtRail
PT,h0045,0.3082838060817496,scr1987,mustOut,frtRail
PT,h0046,0.3731705647145951,scr1987,mustOut,frtRail
PT,h0047,0.33255001999380257,scr1987,mustOut,frtRail
PT,h0048,0.10281305476169393,scr1987,mustOut,frtRail
SK,h0025,0.00739113573857051,scr1987,mustOut,frtRail
SK,h0026,0.00082648771832571,scr1987,mustOut,frtRail
SK,h0027,0.000237672263896705,scr1987,mustOut,frtRail
SK,h0028,0.04438797177070058,scr1987,mustOut,frtRail
SK,h0029,0.13408078909500892,scr1987,mustOut,frtRail
SK,h0030,0.17542072104844275,scr1987,mustOut,frtRail
SK,h0031,0.09297438019838594,scr1987,mustOut,frtRail
SK,h0032,0.06011980780258777,scr1987,mustOut,frtRail
SK,h0033,0.16744382413401732,scr1987,mustOut,frtRail
SK,h0034,0.3177131914998355,scr1987,mustOut,frtRail
SK,h0035,0.28049214436517284,scr1987,mustOut,frtRail
SK,h0036,0.18939192981905567,scr1987,mustOut,frtRail
SK,h0037,0.03569778457290628,scr1987,mustOut,frtRail
SK,h0038,0.01643047244852734,scr1987,mustOut,frtRail
SK,h0039,0.0,scr1987,mustOut,frtRail
SK,h0040,0.037863467184512056,scr1987,mustOut,frtRail
SK,h0041,0.13463015897287048,scr1987,mustOut,frtRail
SK,h0042,0.19043061515318102,scr1987,mustOut,frtRail
SK,h0043,0.1719353788776655,scr1987,mustOut,frtRail
SK,h0044,0.11319404921935802,scr1987,mustOut,frtRail
SK,h0045,0.3082838060817496,scr1987,mustOut,frtRail
SK,h0046,0.3731705647145951,scr1987,mustOut,frtRail
SK,h0047,0.33255001999380257,scr1987,mustOut,frtRail
SK,h0048,0.10281305476169393,scr1987,mustOut,frtRail
SI,h0025,0.00739113573857051,scr1987,mustOut,frtRail
SI,h0026,0.00082648771832571,scr1987,mustOut,frtRail
SI,h0027,0.000237672263896705,scr1987,mustOut,frtRail
SI,h0028,0.04438797177070058,scr1987,mustOut,frtRail
SI,h0029,0.13408078909500892,scr1987,mustOut,frtRail
SI,h0030,0.17542072104844275,scr1987,mustOut,frtRail
SI,h0031,0.09297438019838594,scr1987,mustOut,frtRail
SI,h0032,0.06011980780258777,scr1987,mustOut,frtRail
SI,h0033,0.16744382413401732,scr1987,mustOut,frtRail
SI,h0034,0.3177131914998355,scr1987,mustOut,frtRail
SI,h0035,0.28049214436517284,scr1987,mustOut,frtRail
SI,h0036,0.18939192981905567,scr1987,mustOut,frtRail
SI,h0037,0.03569778457290628,scr1987,mustOut,frtRail
SI,h0038,0.01643047244852734,scr1987,mustOut,frtRail
SI,h0039,0.0,scr1987,mustOut,frtRail
SI,h0040,0.037863467184512056,scr1987,mustOut,frtRail
SI,h0041,0.13463015897287048,scr1987,mustOut,frtRail
SI,h0042,0.19043061515318102,scr1987,mustOut,frtRail
SI,h0043,0.1719353788776655,scr1987,mustOut,frtRail
SI,h0044,0.11319404921935802,scr1987,mustOut,frtRail
SI,h0045,0.3082838060817496,scr1987,mustOut,frtRail
SI,h0046,0.3731705647145951,scr1987,mustOut,frtRail
SI,h0047,0.33255001999380257,scr1987,mustOut,frtRail
SI,h0048,0.10281305476169393,scr1987,mustOut,frtRail
SE,h0025,0.00739113573857051,scr1987,mustOut,frtRail
SE,h0026,0.00082648771832571,scr1987,mustOut,frtRail
SE,h0027,0.000237672263896705,scr1987,mustOut,frtRail
SE,h0028,0.04438797177070058,scr1987,mustOut,frtRail
SE,h0029,0.13408078909500892,scr1987,mustOut,frtRail
SE,h0030,0.17542072104844275,scr1987,mustOut,frtRail
SE,h0031,0.09297438019838594,scr1987,mustOut,frtRail
SE,h0032,0.06011980780258777,scr1987,mustOut,frtRail
SE,h0033,0.16744382413401732,scr1987,mustOut,frtRail
SE,h0034,0.3177131914998355,scr1987,mustOut,frtRail
SE,h0035,0.28049214436517284,scr1987,mustOut,frtRail
SE,h0036,0.18939192981905567,scr1987,mustOut,frtRail
SE,h0037,0.03569778457290628,scr1987,mustOut,frtRail
SE,h0038,0.01643047244852734,scr1987,mustOut,frtRail
SE,h0039,0.0,scr1987,mustOut,frtRail
SE,h0040,0.037863467184512056,scr1987,mustOut,frtRail
SE,h0041,0.13463015897287048,scr1987,mustOut,frtRail
SE,h0042,0.19043061515318102,scr1987,mustOut,frtRail
SE,h0043,0.1719353788776655,scr1987,mustOut,frtRail
SE,h0044,0.11319404921935802,scr1987,mustOut,frtRail
SE,h0045,0.3082838060817496,scr1987,mustOut,frtRail
SE,h0046,0.3731705647145951,scr1987,mustOut,frtRail
SE,h0047,0.33255001999380257,scr1987,mustOut,frtRail
SE,h0048,0.10281305476169393,scr1987,mustOut,frtRail
UK,h0025,0.0073911357385705095,scr1987,mustOut,frtRail
UK,h0026,0.0008264877183257099,scr1987,mustOut,frtRail
UK,h0027,0.00023767226389670502,scr1987,mustOut,frtRail
UK,h0028,0.0443879717707006,scr1987,mustOut,frtRail
UK,h0029,0.134080789095009,scr1987,mustOut,frtRail
UK,h0030,0.17542072104844278,scr1987,mustOut,frtRail
UK,h0031,0.09297438019838593,scr1987,mustOut,frtRail
UK,h0032,0.060119807802587764,scr1987,mustOut,frtRail
UK,h0033,0.16744382413401737,scr1987,mustOut,frtRail
UK,h0034,0.31771319149983546,scr1987,mustOut,frtRail
UK,h0035,0.2804921443651728,scr1987,mustOut,frtRail
UK,h0036,0.18939192981905564,scr1987,mustOut,frtRail
UK,h0037,0.03569778457290628,scr1987,mustOut,frtRail
UK,h0038,0.016430472448527342,scr1987,mustOut,frtRail
UK,h0039,0.0,scr1987,mustOut,frtRail
UK,h0040,0.037863467184512056,scr1987,mustOut,frtRail
UK,h0041,0.13463015897287045,scr1987,mustOut,frtRail
UK,h0042,0.190430615153181,scr1987,mustOut,frtRail
UK,h0043,0.1719353788776655,scr1987,mustOut,frtRail
UK,h0044,0.11319404921935806,scr1987,mustOut,frtRail
UK,h0045,0.3082838060817496,scr1987,mustOut,frtRail
UK,h0046,0.37317056471459514,scr1987,mustOut,frtRail
UK,h0047,0.33255001999380257,scr1987,mustOut,frtRail
UK,h0048,0.10281305476169396,scr1987,mustOut,frtRail
RS,h0025,0.00739113573857051,scr1987,mustOut,frtRail
RS,h0026,0.00082648771832571,scr1987,mustOut,frtRail
RS,h0027,0.000237672263896705,scr1987,mustOut,frtRail
RS,h0028,0.04438797177070058,scr1987,mustOut,frtRail
RS,h0029,0.13408078909500892,scr1987,mustOut,frtRail
RS,h0030,0.17542072104844275,scr1987,mustOut,frtRail
RS,h0031,0.09297438019838594,scr1987,mustOut,frtRail
RS,h0032,0.06011980780258777,scr1987,mustOut,frtRail
RS,h0033,0.16744382413401732,scr1987,mustOut,frtRail
RS,h0034,0.3177131914998355,scr1987,mustOut,frtRail
RS,h0035,0.28049214436517284,scr1987,mustOut,frtRail
RS,h0036,0.18939192981905567,scr1987,mustOut,frtRail
RS,h0037,0.03569778457290628,scr1987,mustOut,frtRail
RS,h0038,0.01643047244852734,scr1987,mustOut,frtRail
RS,h0039,0.0,scr1987,mustOut,frtRail
RS,h0040,0.037863467184512056,scr1987,mustOut,frtRail
RS,h0041,0.13463015897287048,scr1987,mustOut,frtRail
RS,h0042,0.19043061515318102,scr1987,mustOut,frtRail
RS,h0043,0.1719353788776655,scr1987,mustOut,frtRail
RS,h0044,0.11319404921935802,scr1987,mustOut,frtRail
RS,h0045,0.3082838060817496,scr1987,mustOut,frtRail
RS,h0046,0.3731705647145951,scr1987,mustOut,frtRail
RS,h0047,0.33255001999380257,scr1987,mustOut,frtRail
RS,h0048,0.10281305476169393,scr1987,mustOut,frtRail
BA,h0025,0.00739113573857051,scr1987,mustOut,frtRail
BA,h0026,0.00082648771832571,scr1987,mustOut,frtRail
BA,h0027,0.000237672263896705,scr1987,mustOut,frtRail
BA,h0028,0.04438797177070058,scr1987,mustOut,frtRail
BA,h0029,0.13408078909500892,scr1987,mustOut,frtRail
BA,h0030,0.17542072104844275,scr1987,mustOut,frtRail
BA,h0031,0.09297438019838594,scr1987,mustOut,frtRail
BA,h0032,0.06011980780258777,scr1987,mustOut,frtRail
BA,h0033,0.16744382413401732,scr1987,mustOut,frtRail
BA,h0034,0.3177131914998355,scr1987,mustOut,frtRail
BA,h0035,0.28049214436517284,scr1987,mustOut,frtRail
BA,h0036,0.18939192981905567,scr1987,mustOut,frtRail
BA,h0037,0.03569778457290628,scr1987,mustOut,frtRail
BA,h0038,0.01643047244852734,scr1987,mustOut,frtRail
BA,h0039,0.0,scr1987,mustOut,frtRail
BA,h0040,0.037863467184512056,scr1987,mustOut,frtRail
BA,h0041,0.13463015897287048,scr1987,mustOut,frtRail
BA,h0042,0.19043061515318102,scr1987,mustOut,frtRail
BA,h0043,0.1719353788776655,scr1987,mustOut,frtRail
BA,h0044,0.11319404921935802,scr1987,mustOut,frtRail
BA,h0045,0.3082838060817496,scr1987,mustOut,frtRail
BA,h0046,0.3731705647145951,scr1987,mustOut,frtRail
BA,h0047,0.33255001999380257,scr1987,mustOut,frtRail
BA,h0048,0.10281305476169393,scr1987,mustOut,frtRail
AL,h0025,0.00739113573857051,scr1987,mustOut,frtRail
AL,h0026,0.00082648771832571,scr1987,mustOut,frtRail
AL,h0027,0.000237672263896705,scr1987,mustOut,frtRail
AL,h0028,0.04438797177070058,scr1987,mustOut,frtRail
AL,h0029,0.13408078909500892,scr1987,mustOut,frtRail
AL,h0030,0.17542072104844275,scr1987,mustOut,frtRail
AL,h0031,0.09297438019838594,scr1987,mustOut,frtRail
AL,h0032,0.06011980780258777,scr1987,mustOut,frtRail
AL,h0033,0.16744382413401732,scr1987,mustOut,frtRail
AL,h0034,0.3177131914998355,scr1987,mustOut,frtRail
AL,h0035,0.28049214436517284,scr1987,mustOut,frtRail
AL,h0036,0.18939192981905567,scr1987,mustOut,frtRail
AL,h0037,0.03569778457290628,scr1987,mustOut,frtRail
AL,h0038,0.01643047244852734,scr1987,mustOut,frtRail
AL,h0039,0.0,scr1987,mustOut,frtRail
AL,h0040,0.037863467184512056,scr1987,mustOut,frtRail
AL,h0041,0.13463015897287048,scr1987,mustOut,frtRail
AL,h0042,0.19043061515318102,scr1987,mustOut,frtRail
AL,h0043,0.1719353788776655,scr1987,mustOut,frtRail
AL,h0044,0.11319404921935802,scr1987,mustOut,frtRail
AL,h0045,0.3082838060817496,scr1987,mustOut,frtRail
AL,h0046,0.3731705647145951,scr1987,mustOut,frtRail
AL,h0047,0.33255001999380257,scr1987,mustOut,frtRail
AL,h0048,0.10281305476169393,scr1987,mustOut,frtRail
