region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7385,1.2115544492502588,scr2002,dem,electricity
AL,h7386,1.2670679501374746,scr2002,dem,electricity
AL,h7387,1.3013023158192871,scr2002,dem,electricity
AL,h7388,1.293158339075265,scr2002,dem,electricity
AL,h7389,1.252119623985574,scr2002,dem,electricity
AL,h7390,1.2222726902646501,scr2002,dem,electricity
AL,h7391,1.1842333738826878,scr2002,dem,electricity
AL,h7392,1.1334625934171345,scr2002,dem,electricity
AL,h7393,1.0688881451383374,scr2002,dem,electricity
AL,h7394,1.0164241219019647,scr2002,dem,electricity
AL,h7395,0.9782532400575517,scr2002,dem,electricity
AL,h7396,0.9560292785136182,scr2002,dem,electricity
AL,h7397,0.946236870709058,scr2002,dem,electricity
AL,h7398,0.9587257981902855,scr2002,dem,electricity
AL,h7399,1.0022514820915818,scr2002,dem,electricity
AL,h7400,1.0569803887528468,scr2002,dem,electricity
AL,h7401,1.1026821290085609,scr2002,dem,electricity
AL,h7402,1.1142650466603148,scr2002,dem,electricity
AL,h7403,1.1020198515055062,scr2002,dem,electricity
AL,h7404,1.0816399900109863,scr2002,dem,electricity
AL,h7405,1.060055466708831,scr2002,dem,electricity
AL,h7406,1.038454842195101,scr2002,dem,electricity
AL,h7407,1.0161040787428788,scr2002,dem,electricity
AL,h7408,1.008089790993255,scr2002,dem,electricity
AL,h7409,1.0393551728534114,scr2002,dem,electricity
AL,h7410,1.1033319078949948,scr2002,dem,electricity
AL,h7411,1.1528798333065793,scr2002,dem,electricity
AL,h7412,1.167805291953374,scr2002,dem,electricity
AL,h7413,1.150474587334524,scr2002,dem,electricity
AL,h7414,1.1426039419390543,scr2002,dem,electricity
AL,h7415,1.1251717498971174,scr2002,dem,electricity
AL,h7416,1.0963835983482504,scr2002,dem,electricity
AL,h7417,1.0534223886997234,scr2002,dem,electricity
AL,h7418,1.0236908297917124,scr2002,dem,electricity
AL,h7419,1.008067404422534,scr2002,dem,electricity
AL,h7420,1.0096923647789808,scr2002,dem,electricity
AL,h7421,1.0241129500603483,scr2002,dem,electricity
AL,h7422,1.0631459566530392,scr2002,dem,electricity
AL,h7423,1.1342576072567818,scr2002,dem,electricity
AL,h7424,1.2159260967983812,scr2002,dem,electricity
AL,h7425,1.2845678875726607,scr2002,dem,electricity
AL,h7426,1.3140923968616458,scr2002,dem,electricity
AL,h7427,1.315406721818395,scr2002,dem,electricity
AL,h7428,1.3048935329973905,scr2002,dem,electricity
AL,h7429,1.2898260340876322,scr2002,dem,electricity
AL,h7430,1.2724567603133212,scr2002,dem,electricity
AL,h7431,1.2549900625819037,scr2002,dem,electricity
AL,h7432,1.2576861312070287,scr2002,dem,electricity
AL,h7433,1.3087524084154862,scr2002,dem,electricity
AL,h7434,1.392674932237306,scr2002,dem,electricity
AL,h7435,1.4515888530089713,scr2002,dem,electricity
AL,h7436,1.4626854392942323,scr2002,dem,electricity
AL,h7437,1.4403943723712944,scr2002,dem,electricity
AL,h7438,1.4334142542101835,scr2002,dem,electricity
AL,h7439,1.4195794086091575,scr2002,dem,electricity
AL,h7440,1.3942976366736508,scr2002,dem,electricity
AL,h7441,1.353037689598157,scr2002,dem,electricity
AL,h7442,1.323410752865772,scr2002,dem,electricity
AL,h7443,1.3040417948898295,scr2002,dem,electricity
AL,h7444,1.2998645826072521,scr2002,dem,electricity
AL,h7445,1.3100982117854718,scr2002,dem,electricity
AL,h7446,1.3488671810216266,scr2002,dem,electricity
AL,h7447,1.4219231877121428,scr2002,dem,electricity
AL,h7448,1.5027135670578344,scr2002,dem,electricity
AL,h7449,1.5639154534324486,scr2002,dem,electricity
AL,h7450,1.5796978582981875,scr2002,dem,electricity
AL,h7451,1.5645204435580813,scr2002,dem,electricity
AL,h7452,1.5365572581580196,scr2002,dem,electricity
AL,h7453,1.5045224515871842,scr2002,dem,electricity
AL,h7454,1.4711656030150426,scr2002,dem,electricity
AL,h7455,1.440427928831464,scr2002,dem,electricity
AL,h7456,1.4353814622194287,scr2002,dem,electricity
AL,h7457,1.4865219260042049,scr2002,dem,electricity
AL,h7458,1.5704901495039016,scr2002,dem,electricity
AL,h7459,1.6237902450721104,scr2002,dem,electricity
AL,h7460,1.621632370471651,scr2002,dem,electricity
AL,h7461,1.5874545386868912,scr2002,dem,electricity
AL,h7462,1.5732830167542604,scr2002,dem,electricity
AL,h7463,1.5548158743683922,scr2002,dem,electricity
AL,h7464,1.5258032256767968,scr2002,dem,electricity
AL,h7465,1.4806949474674886,scr2002,dem,electricity
AL,h7466,1.4492045120418733,scr2002,dem,electricity
AL,h7467,1.42730149225094,scr2002,dem,electricity
AL,h7468,1.4194918321116095,scr2002,dem,electricity
AL,h7469,1.4256828086989939,scr2002,dem,electricity
AL,h7470,1.4625214441260048,scr2002,dem,electricity
AL,h7471,1.5363054378215886,scr2002,dem,electricity
AL,h7472,1.617550441283194,scr2002,dem,electricity
AL,h7473,1.6781738128168724,scr2002,dem,electricity
AL,h7474,1.6913447185410277,scr2002,dem,electricity
AL,h7475,1.6733846675760686,scr2002,dem,electricity
AL,h7476,1.6429549392829692,scr2002,dem,electricity
AL,h7477,1.610398472772298,scr2002,dem,electricity
AL,h7478,1.5784180600240998,scr2002,dem,electricity
AL,h7479,1.5509912428612451,scr2002,dem,electricity
AL,h7480,1.5532424786901557,scr2002,dem,electricity
AL,h7481,1.6169543601281822,scr2002,dem,electricity
AL,h7482,1.7160004795470025,scr2002,dem,electricity
AL,h7483,1.780998428774775,scr2002,dem,electricity
AL,h7484,1.7841880008881918,scr2002,dem,electricity
AL,h7485,1.7538938618566167,scr2002,dem,electricity
AL,h7486,1.7472502330147488,scr2002,dem,electricity
AL,h7487,1.7405850182743472,scr2002,dem,electricity
AL,h7488,1.7278498360254857,scr2002,dem,electricity
AL,h7489,1.7017708777312914,scr2002,dem,electricity
AL,h7490,1.6882683478265341,scr2002,dem,electricity
AL,h7491,1.6798411733767955,scr2002,dem,electricity
AL,h7492,1.6815794877141925,scr2002,dem,electricity
AL,h7493,1.6983193925296751,scr2002,dem,electricity
AL,h7494,1.7460852618671237,scr2002,dem,electricity
AL,h7495,1.8159846338552972,scr2002,dem,electricity
AL,h7496,1.8842002016984247,scr2002,dem,electricity
AL,h7497,1.9340581068762686,scr2002,dem,electricity
AL,h7498,1.9525024875951766,scr2002,dem,electricity
AL,h7499,1.9474484662107925,scr2002,dem,electricity
AL,h7500,1.9211696346520892,scr2002,dem,electricity
AL,h7501,1.8849831966581871,scr2002,dem,electricity
AL,h7502,1.8446895749464984,scr2002,dem,electricity
AL,h7503,1.8112118280331788,scr2002,dem,electricity
AL,h7504,1.8171445277684737,scr2002,dem,electricity
AL,h7505,1.8956880188873217,scr2002,dem,electricity
AL,h7506,2.0128183010475613,scr2002,dem,electricity
AL,h7507,2.083055013972268,scr2002,dem,electricity
AL,h7508,2.077984152433991,scr2002,dem,electricity
AL,h7509,2.0419216851744055,scr2002,dem,electricity
AL,h7510,2.0374974710360525,scr2002,dem,electricity
AL,h7511,2.0398808371204575,scr2002,dem,electricity
AL,h7512,2.0353943526743685,scr2002,dem,electricity
AL,h7513,2.0183409136950785,scr2002,dem,electricity
AL,h7514,2.012464642380284,scr2002,dem,electricity
AL,h7515,2.007634506487055,scr2002,dem,electricity
AL,h7516,2.0112911671646994,scr2002,dem,electricity
AL,h7517,2.0340622543219773,scr2002,dem,electricity
AL,h7518,2.0956079071283544,scr2002,dem,electricity
AL,h7519,2.1822621042364942,scr2002,dem,electricity
AL,h7520,2.261675918113178,scr2002,dem,electricity
AL,h7521,2.3159492374299524,scr2002,dem,electricity
AL,h7522,2.3434475698408246,scr2002,dem,electricity
AL,h7523,2.359606794077188,scr2002,dem,electricity
AL,h7524,2.359722897284257,scr2002,dem,electricity
AL,h7525,2.340826228480043,scr2002,dem,electricity
AL,h7526,2.3042823643395884,scr2002,dem,electricity
AL,h7527,2.275348873113671,scr2002,dem,electricity
AL,h7528,2.304104177218283,scr2002,dem,electricity
AL,h7529,2.4343387891516506,scr2002,dem,electricity
AL,h7530,2.6104929993500683,scr2002,dem,electricity
AL,h7531,2.7245456900036973,scr2002,dem,electricity
AL,h7532,2.7441082673939983,scr2002,dem,electricity
AL,h7533,2.7382850782302794,scr2002,dem,electricity
AL,h7534,2.782477457609506,scr2002,dem,electricity
AL,h7535,2.8400672662967152,scr2002,dem,electricity
AL,h7536,2.8911310235962873,scr2002,dem,electricity
AL,h7537,2.9286173530168447,scr2002,dem,electricity
AL,h7538,2.9821846333073747,scr2002,dem,electricity
AL,h7539,3.0302636997240646,scr2002,dem,electricity
AL,h7540,3.0815301110726345,scr2002,dem,electricity
AL,h7541,3.15402519895486,scr2002,dem,electricity
AL,h7542,3.28384714568896,scr2002,dem,electricity
AL,h7543,3.464734342300777,scr2002,dem,electricity
AL,h7544,3.6433799651471293,scr2002,dem,electricity
AL,h7545,3.760697692319451,scr2002,dem,electricity
AL,h7546,3.7881132337089687,scr2002,dem,electricity
AL,h7547,3.750942274638591,scr2002,dem,electricity
AL,h7548,3.683366901666517,scr2002,dem,electricity
AL,h7549,3.604705914255212,scr2002,dem,electricity
AL,h7550,3.52640809202752,scr2002,dem,electricity
AL,h7551,3.4730948149734306,scr2002,dem,electricity
AL,h7552,3.505275488668747,scr2002,dem,electricity
AL,h7553,3.6756940522264623,scr2002,dem,electricity
AL,h7554,3.8882468852109664,scr2002,dem,electricity
AL,h7555,3.9925224344260823,scr2002,dem,electricity
AL,h7556,3.947908777668461,scr2002,dem,electricity
AL,h7557,3.8734753095090175,scr2002,dem,electricity
AL,h7558,3.8750273595795384,scr2002,dem,electricity
AL,h7559,3.899113713121344,scr2002,dem,electricity
AL,h7560,3.920369398383288,scr2002,dem,electricity
AL,h7561,3.9265045154529226,scr2002,dem,electricity
AL,h7562,3.952747060948587,scr2002,dem,electricity
AL,h7563,3.9648823723587747,scr2002,dem,electricity
AL,h7564,3.9782743492990695,scr2002,dem,electricity
AL,h7565,4.020936770316267,scr2002,dem,electricity
AL,h7566,4.13734695556785,scr2002,dem,electricity
AL,h7567,4.31649173995077,scr2002,dem,electricity
AL,h7568,4.4920013613735685,scr2002,dem,electricity
AL,h7569,4.593123047358269,scr2002,dem,electricity
AL,h7570,4.590395153952069,scr2002,dem,electricity
AL,h7571,4.51964412558851,scr2002,dem,electricity
AL,h7572,4.422056160994541,scr2002,dem,electricity
AL,h7573,4.319801559791527,scr2002,dem,electricity
AL,h7574,4.226341270452089,scr2002,dem,electricity
AL,h7575,4.173060336633003,scr2002,dem,electricity
AL,h7576,4.234796486354489,scr2002,dem,electricity
AL,h7577,4.474718259820523,scr2002,dem,electricity
AL,h7578,4.768961885831481,scr2002,dem,electricity
AL,h7579,4.931272293505018,scr2002,dem,electricity
AL,h7580,4.911910336190927,scr2002,dem,electricity
AL,h7581,4.866130709816993,scr2002,dem,electricity
AL,h7582,4.923447349598593,scr2002,dem,electricity
AL,h7583,5.017406441415894,scr2002,dem,electricity
AL,h7584,5.118067748562154,scr2002,dem,electricity
AL,h7585,5.206571736759787,scr2002,dem,electricity
AL,h7586,5.321366257516992,scr2002,dem,electricity
AL,h7587,5.410544012973255,scr2002,dem,electricity
AL,h7588,5.496583129376375,scr2002,dem,electricity
AL,h7589,5.622339265897051,scr2002,dem,electricity
AL,h7590,5.855764383855513,scr2002,dem,electricity
AL,h7591,6.1745766834162,scr2002,dem,electricity
AL,h7592,6.487863601296685,scr2002,dem,electricity
AL,h7593,6.6871361296889695,scr2002,dem,electricity
AL,h7594,6.737084774591952,scr2002,dem,electricity
AL,h7595,6.685039127917954,scr2002,dem,electricity
AL,h7596,6.5873149602293,scr2002,dem,electricity
AL,h7597,6.47490970975402,scr2002,dem,electricity
AL,h7598,6.369228490029247,scr2002,dem,electricity
AL,h7599,6.327236287101662,scr2002,dem,electricity
AL,h7600,6.465962760052534,scr2002,dem,electricity
AL,h7601,6.87484343295021,scr2002,dem,electricity
AL,h7602,7.351766892298943,scr2002,dem,electricity
AL,h7603,7.611017803209069,scr2002,dem,electricity
AL,h7604,7.581514402310152,scr2002,dem,electricity
AL,h7605,7.521045900038973,scr2002,dem,electricity
AL,h7606,7.623521265397976,scr2002,dem,electricity
AL,h7607,7.7915060160064185,scr2002,dem,electricity
AL,h7608,7.973994171374363,scr2002,dem,electricity
AL,h7609,8.139596970474411,scr2002,dem,electricity
AL,h7610,8.332754952887006,scr2002,dem,electricity
AL,h7611,8.46713187469988,scr2002,dem,electricity
AL,h7612,8.579524182252312,scr2002,dem,electricity
AL,h7613,8.74603379188753,scr2002,dem,electricity
AL,h7614,9.061532876747261,scr2002,dem,electricity
AL,h7615,9.481875465272038,scr2002,dem,electricity
AL,h7616,9.870610481395511,scr2002,dem,electricity
AL,h7617,10.073238630828763,scr2002,dem,electricity
AL,h7618,10.053354622234178,scr2002,dem,electricity
AL,h7619,9.884734336333432,scr2002,dem,electricity
AL,h7620,9.651516273164455,scr2002,dem,electricity
AL,h7621,9.40027884209767,scr2002,dem,electricity
AL,h7622,9.163292454983843,scr2002,dem,electricity
AL,h7623,9.020886624685755,scr2002,dem,electricity
AL,h7624,9.137376868718603,scr2002,dem,electricity
AL,h7625,9.62464128197011,scr2002,dem,electricity
AL,h7626,10.191895478665684,scr2002,dem,electricity
AL,h7627,10.446046222671685,scr2002,dem,electricity
AL,h7628,10.298100742551666,scr2002,dem,electricity
AL,h7629,10.118933047454929,scr2002,dem,electricity
AL,h7630,10.16706206903472,scr2002,dem,electricity
AL,h7631,10.311025383393371,scr2002,dem,electricity
AL,h7632,10.475211502092776,scr2002,dem,electricity
AL,h7633,10.617722318396279,scr2002,dem,electricity
AL,h7634,10.790319007073228,scr2002,dem,electricity
AL,h7635,10.878382134608671,scr2002,dem,electricity
AL,h7636,10.931767888471278,scr2002,dem,electricity
AL,h7637,11.053496113708094,scr2002,dem,electricity
AL,h7638,11.360414273763235,scr2002,dem,electricity
AL,h7639,11.791677829440864,scr2002,dem,electricity
AL,h7640,12.176709400851133,scr2002,dem,electricity
AL,h7641,12.32806144427395,scr2002,dem,electricity
AL,h7642,12.211253432524677,scr2002,dem,electricity
AL,h7643,11.921296413788394,scr2002,dem,electricity
AL,h7644,11.561753648671008,scr2002,dem,electricity
AL,h7645,11.190385010831882,scr2002,dem,electricity
AL,h7646,10.845101291512897,scr2002,dem,electricity
AL,h7647,10.619160200501787,scr2002,dem,electricity
AL,h7648,10.702790642605471,scr2002,dem,electricity
AL,h7649,11.218887137815178,scr2002,dem,electricity
AL,h7650,11.825787723925773,scr2002,dem,electricity
AL,h7651,12.066759822481158,scr2002,dem,electricity
AL,h7652,11.841420023529496,scr2002,dem,electricity
AL,h7653,11.583007775593419,scr2002,dem,electricity
AL,h7654,11.589178160832615,scr2002,dem,electricity
AL,h7655,11.712054554718767,scr2002,dem,electricity
AL,h7656,11.861642276520856,scr2002,dem,electricity
AL,h7657,11.988968342801583,scr2002,dem,electricity
AL,h7658,12.145550684725663,scr2002,dem,electricity
AL,h7659,12.200413181540883,scr2002,dem,electricity
AL,h7660,12.210588846981121,scr2002,dem,electricity
AL,h7661,12.29386424382347,scr2002,dem,electricity
AL,h7662,12.574471806922478,scr2002,dem,electricity
AL,h7663,12.968117048797078,scr2002,dem,electricity
AL,h7664,13.295918074252503,scr2002,dem,electricity
AL,h7665,13.372442598810444,scr2002,dem,electricity
AL,h7666,13.181468387490211,scr2002,dem,electricity
AL,h7667,12.818722661746477,scr2002,dem,electricity
AL,h7668,12.3771064373314,scr2002,dem,electricity
AL,h7669,11.918058658673006,scr2002,dem,electricity
AL,h7670,11.48411804072223,scr2002,dem,electricity
AL,h7671,11.178082619312642,scr2002,dem,electricity
AL,h7672,11.199897606434751,scr2002,dem,electricity
AL,h7673,11.669098434952614,scr2002,dem,electricity
AL,h7674,12.227883069430712,scr2002,dem,electricity
AL,h7675,12.401140194000646,scr2002,dem,electricity
AL,h7676,12.091520744071182,scr2002,dem,electricity
AL,h7677,11.751513170845383,scr2002,dem,electricity
AL,h7678,11.682901831198985,scr2002,dem,electricity
AL,h7679,11.735929204069691,scr2002,dem,electricity
AL,h7680,11.810706358151178,scr2002,dem,electricity
AL,h7681,11.861134736156261,scr2002,dem,electricity
AL,h7682,11.937588967739705,scr2002,dem,electricity
AL,h7683,11.912548569394614,scr2002,dem,electricity
AL,h7684,11.842214184679538,scr2002,dem,electricity
AL,h7685,11.840955886241629,scr2002,dem,electricity
AL,h7686,12.025807924308825,scr2002,dem,electricity
AL,h7687,12.313256992275475,scr2002,dem,electricity
AL,h7688,12.531434087786048,scr2002,dem,electricity
AL,h7689,12.513005125868423,scr2002,dem,electricity
AL,h7690,12.258740602030754,scr2002,dem,electricity
AL,h7691,11.866700584134593,scr2002,dem,electricity
AL,h7692,11.414032953846448,scr2002,dem,electricity
AL,h7693,10.944436771724476,scr2002,dem,electricity
AL,h7694,10.48961302763113,scr2002,dem,electricity
AL,h7695,10.150259845588257,scr2002,dem,electricity
AL,h7696,10.111432149789863,scr2002,dem,electricity
AL,h7697,10.482675017844565,scr2002,dem,electricity
AL,h7698,10.93859178129339,scr2002,dem,electricity
AL,h7699,11.056290915854554,scr2002,dem,electricity
AL,h7700,10.750877775403172,scr2002,dem,electricity
AL,h7701,10.424431019632994,scr2002,dem,electricity
AL,h7702,10.342522374467817,scr2002,dem,electricity
AL,h7703,10.366910767768774,scr2002,dem,electricity
AL,h7704,10.406611419472934,scr2002,dem,electricity
AL,h7705,10.423145945482403,scr2002,dem,electricity
AL,h7706,10.468058839057353,scr2002,dem,electricity
AL,h7707,10.432038152409847,scr2002,dem,electricity
AL,h7708,10.364302393020353,scr2002,dem,electricity
AL,h7709,10.361371106267292,scr2002,dem,electricity
AL,h7710,10.530586892020366,scr2002,dem,electricity
AL,h7711,10.813005280524253,scr2002,dem,electricity
AL,h7712,11.054275831021801,scr2002,dem,electricity
AL,h7713,11.085146103536818,scr2002,dem,electricity
AL,h7714,10.879908772371197,scr2002,dem,electricity
AL,h7715,10.524219923099785,scr2002,dem,electricity
AL,h7716,10.114087614453052,scr2002,dem,electricity
AL,h7717,9.701814581334505,scr2002,dem,electricity
AL,h7718,9.319758338821156,scr2002,dem,electricity
AL,h7719,9.046006067186877,scr2002,dem,electricity
AL,h7720,9.03686798623271,scr2002,dem,electricity
AL,h7721,9.390642555085302,scr2002,dem,electricity
AL,h7722,9.818278119990527,scr2002,dem,electricity
AL,h7723,9.944001870005833,scr2002,dem,electricity
AL,h7724,9.688802138457536,scr2002,dem,electricity
AL,h7725,9.408824228377963,scr2002,dem,electricity
AL,h7726,9.345835141845052,scr2002,dem,electricity
AL,h7727,9.372390969431189,scr2002,dem,electricity
AL,h7728,9.413344179541214,scr2002,dem,electricity
AL,h7729,9.433730019186786,scr2002,dem,electricity
AL,h7730,9.485831099618991,scr2002,dem,electricity
AL,h7731,9.4662330640089,scr2002,dem,electricity
AL,h7732,9.417782609069002,scr2002,dem,electricity
AL,h7733,9.425024102103388,scr2002,dem,electricity
AL,h7734,9.587795977476341,scr2002,dem,electricity
AL,h7735,9.85572703584365,scr2002,dem,electricity
AL,h7736,10.086439050834906,scr2002,dem,electricity
AL,h7737,10.124524555521296,scr2002,dem,electricity
AL,h7738,9.942393963215645,scr2002,dem,electricity
AL,h7739,9.619372871736854,scr2002,dem,electricity
AL,h7740,9.244668638201082,scr2002,dem,electricity
AL,h7741,8.865450174256429,scr2002,dem,electricity
AL,h7742,8.51153972201239,scr2002,dem,electricity
AL,h7743,8.253285525384106,scr2002,dem,electricity
AL,h7744,8.232781562378966,scr2002,dem,electricity
AL,h7745,8.543235160209514,scr2002,dem,electricity
AL,h7746,8.917812420087648,scr2002,dem,electricity
AL,h7747,9.017103198994743,scr2002,dem,electricity
AL,h7748,8.767877032945803,scr2002,dem,electricity
AL,h7749,8.494580197626549,scr2002,dem,electricity
AL,h7750,8.415605558725128,scr2002,dem,electricity
AL,h7751,8.413682078985017,scr2002,dem,electricity
AL,h7752,8.4220042536445,scr2002,dem,electricity
AL,h7753,8.40941544365695,scr2002,dem,electricity
AL,h7754,8.42586300472723,scr2002,dem,electricity
AL,h7755,8.379521271532766,scr2002,dem,electricity
AL,h7756,8.30963648279891,scr2002,dem,electricity
AL,h7757,8.28897519367249,scr2002,dem,electricity
AL,h7758,8.406546012968501,scr2002,dem,electricity
AL,h7759,8.618857868615272,scr2002,dem,electricity
AL,h7760,8.801193934970518,scr2002,dem,electricity
AL,h7761,8.81680710165814,scr2002,dem,electricity
AL,h7762,8.640941974440869,scr2002,dem,electricity
AL,h7763,8.343953360325031,scr2002,dem,electricity
AL,h7764,8.00510429916838,scr2002,dem,electricity
AL,h7765,7.665493150225586,scr2002,dem,electricity
AL,h7766,7.349851870008913,scr2002,dem,electricity
AL,h7767,7.117418915347869,scr2002,dem,electricity
AL,h7768,7.089217908351827,scr2002,dem,electricity
AL,h7769,7.347717124395756,scr2002,dem,electricity
AL,h7770,7.664378669179892,scr2002,dem,electricity
AL,h7771,7.748500931503482,scr2002,dem,electricity
AL,h7772,7.534282519193952,scr2002,dem,electricity
AL,h7773,7.296899703336658,scr2002,dem,electricity
AL,h7774,7.224183115990666,scr2002,dem,electricity
AL,h7775,7.215024855308594,scr2002,dem,electricity
AL,h7776,7.212722747692642,scr2002,dem,electricity
AL,h7777,7.190631784441184,scr2002,dem,electricity
AL,h7778,7.194304174786692,scr2002,dem,electricity
AL,h7779,7.147857116196882,scr2002,dem,electricity
AL,h7780,7.084284753255964,scr2002,dem,electricity
AL,h7781,7.063739689208313,scr2002,dem,electricity
AL,h7782,7.162092273212026,scr2002,dem,electricity
AL,h7783,7.344535617454696,scr2002,dem,electricity
AL,h7784,7.502757588021617,scr2002,dem,electricity
AL,h7785,7.518627483055442,scr2002,dem,electricity
AL,h7786,7.367350681492818,scr2002,dem,electricity
AL,h7787,7.110225791336078,scr2002,dem,electricity
AL,h7788,6.816343547181779,scr2002,dem,electricity
AL,h7789,6.5205322402809385,scr2002,dem,electricity
AL,h7790,6.2435192597879565,scr2002,dem,electricity
AL,h7791,6.033662351474998,scr2002,dem,electricity
AL,h7792,5.992910567269553,scr2002,dem,electricity
AL,h7793,6.193618817714782,scr2002,dem,electricity
AL,h7794,6.442892593153756,scr2002,dem,electricity
AL,h7795,6.498094363605109,scr2002,dem,electricity
AL,h7796,6.301523345418436,scr2002,dem,electricity
AL,h7797,6.082106797340411,scr2002,dem,electricity
AL,h7798,5.99751491956706,scr2002,dem,electricity
AL,h7799,5.961685563960228,scr2002,dem,electricity
AL,h7800,5.927287323775796,scr2002,dem,electricity
AL,h7801,5.8719641332324395,scr2002,dem,electricity
AL,h7802,5.837203202877652,scr2002,dem,electricity
AL,h7803,5.76549241578807,scr2002,dem,electricity
AL,h7804,5.6842062448683555,scr2002,dem,electricity
