region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7301,15.63179717386975,scr2004,dem,electricity
CH,h7302,15.963185290720425,scr2004,dem,electricity
CH,h7303,16.490067648548006,scr2004,dem,electricity
CH,h7304,17.083252150586745,scr2004,dem,electricity
CH,h7305,17.480483307276305,scr2004,dem,electricity
CH,h7306,17.50612769251867,scr2004,dem,electricity
CH,h7307,17.252983391193617,scr2004,dem,electricity
CH,h7308,16.90042986574403,scr2004,dem,electricity
CH,h7309,16.442905082282472,scr2004,dem,electricity
CH,h7310,15.992357307619887,scr2004,dem,electricity
CH,h7311,15.603853344657281,scr2004,dem,electricity
CH,h7312,15.643593482665533,scr2004,dem,electricity
CH,h7313,16.12985272764898,scr2004,dem,electricity
CH,h7314,16.715640612241852,scr2004,dem,electricity
CH,h7315,16.864751234927954,scr2004,dem,electricity
CH,h7316,16.44306843335291,scr2004,dem,electricity
CH,h7317,15.949764176720464,scr2004,dem,electricity
CH,h7318,15.754724195990168,scr2004,dem,electricity
CH,h7319,15.756926333752581,scr2004,dem,electricity
CH,h7320,15.86146594089698,scr2004,dem,electricity
CH,h7321,15.963837985566947,scr2004,dem,electricity
CH,h7322,16.139797511284716,scr2004,dem,electricity
CH,h7323,16.233925079307024,scr2004,dem,electricity
CH,h7324,16.26534911630196,scr2004,dem,electricity
CH,h7325,16.314369059274526,scr2004,dem,electricity
CH,h7326,16.52039947215269,scr2004,dem,electricity
CH,h7327,16.912620692093206,scr2004,dem,electricity
CH,h7328,17.34743107790492,scr2004,dem,electricity
CH,h7329,17.568958963345793,scr2004,dem,electricity
CH,h7330,17.47008571133941,scr2004,dem,electricity
CH,h7331,17.163205941550515,scr2004,dem,electricity
CH,h7332,16.778425599513547,scr2004,dem,electricity
CH,h7333,16.318474474360265,scr2004,dem,electricity
CH,h7334,15.840518015615523,scr2004,dem,electricity
CH,h7335,15.427616921951888,scr2004,dem,electricity
CH,h7336,15.427240769740521,scr2004,dem,electricity
CH,h7337,15.899128183656575,scr2004,dem,electricity
CH,h7338,16.509469487245777,scr2004,dem,electricity
CH,h7339,16.679253619482818,scr2004,dem,electricity
CH,h7340,16.293384813140655,scr2004,dem,electricity
CH,h7341,15.81435417822534,scr2004,dem,electricity
CH,h7342,15.637315094634108,scr2004,dem,electricity
CH,h7343,15.663736344822365,scr2004,dem,electricity
CH,h7344,15.811310086939908,scr2004,dem,electricity
CH,h7345,15.977824476552112,scr2004,dem,electricity
CH,h7346,16.1848981507145,scr2004,dem,electricity
CH,h7347,16.27694419703422,scr2004,dem,electricity
CH,h7348,16.30458336559741,scr2004,dem,electricity
CH,h7349,16.36866090607482,scr2004,dem,electricity
CH,h7350,16.603953815972243,scr2004,dem,electricity
CH,h7351,17.051646719206463,scr2004,dem,electricity
CH,h7352,17.5701369859413,scr2004,dem,electricity
CH,h7353,17.879360781500665,scr2004,dem,electricity
CH,h7354,17.790062539135707,scr2004,dem,electricity
CH,h7355,17.413875990682985,scr2004,dem,electricity
CH,h7356,16.951659280918413,scr2004,dem,electricity
CH,h7357,16.39328861963868,scr2004,dem,electricity
CH,h7358,15.876114785903312,scr2004,dem,electricity
CH,h7359,15.429345061216342,scr2004,dem,electricity
CH,h7360,15.420365540027074,scr2004,dem,electricity
CH,h7361,15.826874467125048,scr2004,dem,electricity
CH,h7362,16.35308622346352,scr2004,dem,electricity
CH,h7363,16.457141353885703,scr2004,dem,electricity
CH,h7364,15.987673161112728,scr2004,dem,electricity
CH,h7365,15.417342478904398,scr2004,dem,electricity
CH,h7366,15.135792399575681,scr2004,dem,electricity
CH,h7367,15.063190037159853,scr2004,dem,electricity
CH,h7368,15.08835706098797,scr2004,dem,electricity
CH,h7369,15.09573036530671,scr2004,dem,electricity
CH,h7370,15.172219400612587,scr2004,dem,electricity
CH,h7371,15.176296885496583,scr2004,dem,electricity
CH,h7372,15.142139793311276,scr2004,dem,electricity
CH,h7373,15.11419445970013,scr2004,dem,electricity
CH,h7374,15.230588434936234,scr2004,dem,electricity
CH,h7375,15.529626400951262,scr2004,dem,electricity
CH,h7376,15.930426934438643,scr2004,dem,electricity
CH,h7377,16.163952139046746,scr2004,dem,electricity
CH,h7378,16.08492376480113,scr2004,dem,electricity
CH,h7379,15.758672256839176,scr2004,dem,electricity
CH,h7380,15.369401262946088,scr2004,dem,electricity
CH,h7381,14.89772313399417,scr2004,dem,electricity
CH,h7382,14.463662068320723,scr2004,dem,electricity
CH,h7383,14.097340386723065,scr2004,dem,electricity
CH,h7384,14.132469433470092,scr2004,dem,electricity
CH,h7385,14.552247557598964,scr2004,dem,electricity
CH,h7386,15.11055451033361,scr2004,dem,electricity
CH,h7387,15.291557124742237,scr2004,dem,electricity
CH,h7388,14.971635029694063,scr2004,dem,electricity
CH,h7389,14.533886541550217,scr2004,dem,electricity
CH,h7390,14.367732581067198,scr2004,dem,electricity
CH,h7391,14.387961062130934,scr2004,dem,electricity
CH,h7392,14.512805548833896,scr2004,dem,electricity
CH,h7393,14.644280692010447,scr2004,dem,electricity
CH,h7394,14.849250262364265,scr2004,dem,electricity
CH,h7395,14.991083215013628,scr2004,dem,electricity
CH,h7396,15.097974975017259,scr2004,dem,electricity
CH,h7397,15.226229204967765,scr2004,dem,electricity
CH,h7398,15.474855591478281,scr2004,dem,electricity
CH,h7399,15.888280949789682,scr2004,dem,electricity
CH,h7400,16.40375606561355,scr2004,dem,electricity
CH,h7401,16.760002446231706,scr2004,dem,electricity
CH,h7402,16.785846346345938,scr2004,dem,electricity
CH,h7403,16.51051809640568,scr2004,dem,electricity
CH,h7404,16.13888827824248,scr2004,dem,electricity
CH,h7405,15.67661303568093,scr2004,dem,electricity
CH,h7406,15.225263510948157,scr2004,dem,electricity
CH,h7407,14.841145004174447,scr2004,dem,electricity
CH,h7408,14.841103966578142,scr2004,dem,electricity
CH,h7409,15.241769716755392,scr2004,dem,electricity
CH,h7410,15.781370292459286,scr2004,dem,electricity
CH,h7411,15.911845427416221,scr2004,dem,electricity
CH,h7412,15.52289799904964,scr2004,dem,electricity
CH,h7413,14.99618502020492,scr2004,dem,electricity
CH,h7414,14.751037936890924,scr2004,dem,electricity
CH,h7415,14.724204989541828,scr2004,dem,electricity
CH,h7416,14.815454013316753,scr2004,dem,electricity
CH,h7417,14.91205674114229,scr2004,dem,electricity
CH,h7418,15.036414367224602,scr2004,dem,electricity
CH,h7419,15.070255970006304,scr2004,dem,electricity
CH,h7420,15.056317449523924,scr2004,dem,electricity
CH,h7421,15.054599064424995,scr2004,dem,electricity
CH,h7422,15.162902970728148,scr2004,dem,electricity
CH,h7423,15.367230599112233,scr2004,dem,electricity
CH,h7424,15.531364764211965,scr2004,dem,electricity
CH,h7425,15.532124354731302,scr2004,dem,electricity
CH,h7426,15.326852048656445,scr2004,dem,electricity
CH,h7427,15.00282162394599,scr2004,dem,electricity
CH,h7428,14.652158078554098,scr2004,dem,electricity
CH,h7429,14.28896269855155,scr2004,dem,electricity
CH,h7430,13.953436088226095,scr2004,dem,electricity
CH,h7431,13.684267546435695,scr2004,dem,electricity
CH,h7432,13.701051927617964,scr2004,dem,electricity
CH,h7433,14.099246473764605,scr2004,dem,electricity
CH,h7434,14.632859909822503,scr2004,dem,electricity
CH,h7435,14.786186518871098,scr2004,dem,electricity
CH,h7436,14.456959326154454,scr2004,dem,electricity
CH,h7437,14.027639732720356,scr2004,dem,electricity
CH,h7438,13.907054962923006,scr2004,dem,electricity
CH,h7439,14.005187922532123,scr2004,dem,electricity
CH,h7440,14.219358335718663,scr2004,dem,electricity
CH,h7441,14.426923329937392,scr2004,dem,electricity
CH,h7442,14.646303735165098,scr2004,dem,electricity
CH,h7443,14.74915763000088,scr2004,dem,electricity
CH,h7444,14.78177762849785,scr2004,dem,electricity
CH,h7445,14.850351952494936,scr2004,dem,electricity
CH,h7446,15.022464694186382,scr2004,dem,electricity
CH,h7447,15.297339757095372,scr2004,dem,electricity
CH,h7448,15.528717180782838,scr2004,dem,electricity
CH,h7449,15.595489802946144,scr2004,dem,electricity
CH,h7450,15.468612887223468,scr2004,dem,electricity
CH,h7451,15.216322157230458,scr2004,dem,electricity
CH,h7452,14.913482004882638,scr2004,dem,electricity
CH,h7453,14.574961838620087,scr2004,dem,electricity
CH,h7454,14.222570926235505,scr2004,dem,electricity
CH,h7455,13.945076002612403,scr2004,dem,electricity
CH,h7456,13.96431613344112,scr2004,dem,electricity
CH,h7457,14.430609763909068,scr2004,dem,electricity
CH,h7458,15.030291924057018,scr2004,dem,electricity
CH,h7459,15.229622004872077,scr2004,dem,electricity
CH,h7460,14.903704069430425,scr2004,dem,electricity
CH,h7461,14.48720347717786,scr2004,dem,electricity
CH,h7462,14.41573539371025,scr2004,dem,electricity
CH,h7463,14.565891608956736,scr2004,dem,electricity
CH,h7464,14.806948805099552,scr2004,dem,electricity
CH,h7465,14.97868848178025,scr2004,dem,electricity
CH,h7466,15.143522171882292,scr2004,dem,electricity
CH,h7467,15.18539342838136,scr2004,dem,electricity
CH,h7468,15.178092235595134,scr2004,dem,electricity
CH,h7469,15.213318338087884,scr2004,dem,electricity
CH,h7470,15.428267569004724,scr2004,dem,electricity
CH,h7471,15.834262885536386,scr2004,dem,electricity
CH,h7472,16.29800605371902,scr2004,dem,electricity
CH,h7473,16.55848848490389,scr2004,dem,electricity
CH,h7474,16.469443894562517,scr2004,dem,electricity
CH,h7475,16.1321200479008,scr2004,dem,electricity
CH,h7476,15.71305994487393,scr2004,dem,electricity
CH,h7477,15.207150056567716,scr2004,dem,electricity
CH,h7478,14.716486472838827,scr2004,dem,electricity
CH,h7479,14.290213508220479,scr2004,dem,electricity
CH,h7480,14.245362606650769,scr2004,dem,electricity
CH,h7481,14.579949006038674,scr2004,dem,electricity
CH,h7482,15.012790555084774,scr2004,dem,electricity
CH,h7483,15.060069487243865,scr2004,dem,electricity
CH,h7484,14.591395253886855,scr2004,dem,electricity
CH,h7485,14.020323964094086,scr2004,dem,electricity
CH,h7486,13.706137550702756,scr2004,dem,electricity
CH,h7487,13.588713687046038,scr2004,dem,electricity
CH,h7488,13.563981490109246,scr2004,dem,electricity
CH,h7489,13.534331294901175,scr2004,dem,electricity
CH,h7490,13.55763149660801,scr2004,dem,electricity
CH,h7491,13.524007012348108,scr2004,dem,electricity
CH,h7492,13.46203151016535,scr2004,dem,electricity
CH,h7493,13.401468918133123,scr2004,dem,electricity
CH,h7494,13.45565391457194,scr2004,dem,electricity
CH,h7495,13.66501369565815,scr2004,dem,electricity
CH,h7496,13.983796337548117,scr2004,dem,electricity
CH,h7497,14.168454338972658,scr2004,dem,electricity
CH,h7498,14.077380404987803,scr2004,dem,electricity
CH,h7499,13.76227032499511,scr2004,dem,electricity
CH,h7500,13.404627772620717,scr2004,dem,electricity
CH,h7501,12.967730940436766,scr2004,dem,electricity
CH,h7502,12.562265240093563,scr2004,dem,electricity
CH,h7503,12.203272734061851,scr2004,dem,electricity
CH,h7504,12.183992722255226,scr2004,dem,electricity
CH,h7505,12.480835277098205,scr2004,dem,electricity
CH,h7506,12.891801907704682,scr2004,dem,electricity
CH,h7507,12.998503041366984,scr2004,dem,electricity
CH,h7508,12.669035854637965,scr2004,dem,electricity
CH,h7509,12.222291767987777,scr2004,dem,electricity
CH,h7510,11.991248227387828,scr2004,dem,electricity
CH,h7511,11.934027419520813,scr2004,dem,electricity
CH,h7512,11.97993019639874,scr2004,dem,electricity
CH,h7513,12.046586003912871,scr2004,dem,electricity
CH,h7514,12.184891582128149,scr2004,dem,electricity
CH,h7515,12.283613536270082,scr2004,dem,electricity
CH,h7516,12.356525917928359,scr2004,dem,electricity
CH,h7517,12.427455260529083,scr2004,dem,electricity
CH,h7518,12.610533137015892,scr2004,dem,electricity
CH,h7519,12.944039408452593,scr2004,dem,electricity
CH,h7520,13.397160957263594,scr2004,dem,electricity
CH,h7521,13.730176824334862,scr2004,dem,electricity
CH,h7522,13.80765986595511,scr2004,dem,electricity
CH,h7523,13.661621129355083,scr2004,dem,electricity
CH,h7524,13.45919608295566,scr2004,dem,electricity
CH,h7525,13.16489287275132,scr2004,dem,electricity
CH,h7526,12.88337673459068,scr2004,dem,electricity
CH,h7527,12.645142178123539,scr2004,dem,electricity
CH,h7528,12.752259305997008,scr2004,dem,electricity
CH,h7529,13.211607465957819,scr2004,dem,electricity
CH,h7530,13.792173018681758,scr2004,dem,electricity
CH,h7531,14.03535562000771,scr2004,dem,electricity
CH,h7532,13.801253622384849,scr2004,dem,electricity
CH,h7533,13.450098242722706,scr2004,dem,electricity
CH,h7534,13.336487694021677,scr2004,dem,electricity
CH,h7535,13.406389062147106,scr2004,dem,electricity
CH,h7536,13.57664956900112,scr2004,dem,electricity
CH,h7537,13.771977747952942,scr2004,dem,electricity
CH,h7538,14.031085710184556,scr2004,dem,electricity
CH,h7539,14.232847161587372,scr2004,dem,electricity
CH,h7540,14.387835248547223,scr2004,dem,electricity
CH,h7541,14.548790534252127,scr2004,dem,electricity
CH,h7542,14.845503071627682,scr2004,dem,electricity
CH,h7543,15.305619303520672,scr2004,dem,electricity
CH,h7544,15.872300242346519,scr2004,dem,electricity
CH,h7545,16.265979174577446,scr2004,dem,electricity
CH,h7546,16.340792244352542,scr2004,dem,electricity
CH,h7547,16.141685672057168,scr2004,dem,electricity
CH,h7548,15.860550128286317,scr2004,dem,electricity
CH,h7549,15.476949078855764,scr2004,dem,electricity
CH,h7550,15.107555300956104,scr2004,dem,electricity
CH,h7551,14.798428306859407,scr2004,dem,electricity
CH,h7552,14.897103882776367,scr2004,dem,electricity
CH,h7553,15.410515840859112,scr2004,dem,electricity
CH,h7554,16.040343063834946,scr2004,dem,electricity
CH,h7555,16.24015209285747,scr2004,dem,electricity
CH,h7556,15.883567103752398,scr2004,dem,electricity
CH,h7557,15.409539639739751,scr2004,dem,electricity
CH,h7558,15.213330357641947,scr2004,dem,electricity
CH,h7559,15.210569394493554,scr2004,dem,electricity
CH,h7560,15.305653244151166,scr2004,dem,electricity
CH,h7561,15.402545175575948,scr2004,dem,electricity
CH,h7562,15.56231444035922,scr2004,dem,electricity
CH,h7563,15.64369562322715,scr2004,dem,electricity
CH,h7564,15.686523330625302,scr2004,dem,electricity
CH,h7565,15.75287464352538,scr2004,dem,electricity
CH,h7566,15.94971366210898,scr2004,dem,electricity
CH,h7567,16.323101404743433,scr2004,dem,electricity
CH,h7568,16.790333339427665,scr2004,dem,electricity
CH,h7569,17.08613976737976,scr2004,dem,electricity
CH,h7570,17.038631261044532,scr2004,dem,electricity
CH,h7571,16.694289452933383,scr2004,dem,electricity
CH,h7572,16.268160003722503,scr2004,dem,electricity
CH,h7573,15.75940719917391,scr2004,dem,electricity
CH,h7574,15.274524964457424,scr2004,dem,electricity
CH,h7575,14.857837325535755,scr2004,dem,electricity
CH,h7576,14.834596307895868,scr2004,dem,electricity
CH,h7577,15.220675469956792,scr2004,dem,electricity
CH,h7578,15.740788616960277,scr2004,dem,electricity
CH,h7579,15.847166286905622,scr2004,dem,electricity
CH,h7580,15.429949693146337,scr2004,dem,electricity
CH,h7581,14.88632461907859,scr2004,dem,electricity
CH,h7582,14.632474623308674,scr2004,dem,electricity
CH,h7583,14.603410383363041,scr2004,dem,electricity
CH,h7584,14.689097506310397,scr2004,dem,electricity
CH,h7585,14.781237602336553,scr2004,dem,electricity
CH,h7586,14.900306726136268,scr2004,dem,electricity
CH,h7587,14.935423921238346,scr2004,dem,electricity
CH,h7588,14.925214477251359,scr2004,dem,electricity
CH,h7589,14.925696047794592,scr2004,dem,electricity
CH,h7590,15.03852316230373,scr2004,dem,electricity
CH,h7591,15.257237520436764,scr2004,dem,electricity
CH,h7592,15.43370126783299,scr2004,dem,electricity
CH,h7593,15.451096238291111,scr2004,dem,electricity
CH,h7594,15.262005858530824,scr2004,dem,electricity
CH,h7595,14.964543927942128,scr2004,dem,electricity
CH,h7596,14.648140834715395,scr2004,dem,electricity
CH,h7597,14.311576842204886,scr2004,dem,electricity
CH,h7598,14.002048966881844,scr2004,dem,electricity
CH,h7599,13.7562134487887,scr2004,dem,electricity
CH,h7600,13.804257443012073,scr2004,dem,electricity
CH,h7601,14.241061062838817,scr2004,dem,electricity
CH,h7602,14.814893640576056,scr2004,dem,electricity
CH,h7603,15.003939371218475,scr2004,dem,electricity
CH,h7604,14.70385960514778,scr2004,dem,electricity
CH,h7605,14.310328519475881,scr2004,dem,electricity
CH,h7606,14.238578846103845,scr2004,dem,electricity
CH,h7607,14.385927152120924,scr2004,dem,electricity
CH,h7608,14.635835277715668,scr2004,dem,electricity
CH,h7609,14.856761677869699,scr2004,dem,electricity
CH,h7610,15.094430434804273,scr2004,dem,electricity
CH,h7611,15.215776493634433,scr2004,dem,electricity
CH,h7612,15.280943662396165,scr2004,dem,electricity
CH,h7613,15.383189103987498,scr2004,dem,electricity
CH,h7614,15.603715919588804,scr2004,dem,electricity
CH,h7615,15.933273168899877,scr2004,dem,electricity
CH,h7616,16.22166810827333,scr2004,dem,electricity
CH,h7617,16.334473948127254,scr2004,dem,electricity
CH,h7618,16.248038892306482,scr2004,dem,electricity
CH,h7619,16.027451888831887,scr2004,dem,electricity
CH,h7620,15.756408767947505,scr2004,dem,electricity
CH,h7621,15.451111530681864,scr2004,dem,electricity
CH,h7622,15.122539028819528,scr2004,dem,electricity
CH,h7623,14.861532185776213,scr2004,dem,electricity
CH,h7624,14.917366149425398,scr2004,dem,electricity
CH,h7625,15.464593990840932,scr2004,dem,electricity
CH,h7626,16.16522306396745,scr2004,dem,electricity
CH,h7627,16.44235345457193,scr2004,dem,electricity
CH,h7628,16.15899185742153,scr2004,dem,electricity
CH,h7629,15.784098387647365,scr2004,dem,electricity
CH,h7630,15.773829941682308,scr2004,dem,electricity
CH,h7631,15.997897659897788,scr2004,dem,electricity
CH,h7632,16.30284722562986,scr2004,dem,electricity
CH,h7633,16.53694145289997,scr2004,dem,electricity
CH,h7634,16.76617700334218,scr2004,dem,electricity
CH,h7635,16.892169002430045,scr2004,dem,electricity
CH,h7636,16.963085812286806,scr2004,dem,electricity
CH,h7637,17.091220811963538,scr2004,dem,electricity
CH,h7638,17.419940179222365,scr2004,dem,electricity
CH,h7639,17.955996655379394,scr2004,dem,electricity
CH,h7640,18.550974411111515,scr2004,dem,electricity
CH,h7641,18.903386663681342,scr2004,dem,electricity
CH,h7642,18.8740343888547,scr2004,dem,electricity
CH,h7643,18.56028875370549,scr2004,dem,electricity
CH,h7644,18.151469700159442,scr2004,dem,electricity
CH,h7645,17.64830387221274,scr2004,dem,electricity
CH,h7646,17.16533702038015,scr2004,dem,electricity
CH,h7647,16.769215428668453,scr2004,dem,electricity
CH,h7648,16.82635520719449,scr2004,dem,electricity
CH,h7649,17.369283714604222,scr2004,dem,electricity
CH,h7650,18.047296426907295,scr2004,dem,electricity
CH,h7651,18.241264551021633,scr2004,dem,electricity
CH,h7652,17.79865542516548,scr2004,dem,electricity
CH,h7653,17.244729889806592,scr2004,dem,electricity
CH,h7654,17.028678739217316,scr2004,dem,electricity
CH,h7655,17.04733431363602,scr2004,dem,electricity
CH,h7656,17.17175753926129,scr2004,dem,electricity
CH,h7657,17.295241079119,scr2004,dem,electricity
CH,h7658,17.480398579298082,scr2004,dem,electricity
CH,h7659,17.565084870723656,scr2004,dem,electricity
CH,h7660,17.602786993410582,scr2004,dem,electricity
CH,h7661,17.66718083946823,scr2004,dem,electricity
CH,h7662,17.928426062072113,scr2004,dem,electricity
CH,h7663,18.37937976402304,scr2004,dem,electricity
CH,h7664,18.92367212143173,scr2004,dem,electricity
CH,h7665,19.22926681820219,scr2004,dem,electricity
CH,h7666,19.158722515033354,scr2004,dem,electricity
CH,h7667,18.786319355516177,scr2004,dem,electricity
CH,h7668,18.343305827709234,scr2004,dem,electricity
CH,h7669,17.813865491605075,scr2004,dem,electricity
CH,h7670,17.32071915577695,scr2004,dem,electricity
CH,h7671,16.924407786278014,scr2004,dem,electricity
CH,h7672,17.009625025955625,scr2004,dem,electricity
CH,h7673,17.6109309387796,scr2004,dem,electricity
CH,h7674,18.36011435080247,scr2004,dem,electricity
CH,h7675,18.621469529771833,scr2004,dem,electricity
CH,h7676,18.2224059656421,scr2004,dem,electricity
CH,h7677,17.699297750080248,scr2004,dem,electricity
CH,h7678,17.516051621995214,scr2004,dem,electricity
CH,h7679,17.571937370346323,scr2004,dem,electricity
CH,h7680,17.747666932678847,scr2004,dem,electricity
CH,h7681,17.937634883487522,scr2004,dem,electricity
CH,h7682,18.202107388084332,scr2004,dem,electricity
CH,h7683,18.353715013684358,scr2004,dem,electricity
CH,h7684,18.448794073101816,scr2004,dem,electricity
CH,h7685,18.573881825781342,scr2004,dem,electricity
CH,h7686,18.917440409526566,scr2004,dem,electricity
CH,h7687,19.45703689097716,scr2004,dem,electricity
CH,h7688,20.082947508381697,scr2004,dem,electricity
CH,h7689,20.44020427143235,scr2004,dem,electricity
CH,h7690,20.397927653620645,scr2004,dem,electricity
CH,h7691,20.02740011845018,scr2004,dem,electricity
CH,h7692,19.567562170428065,scr2004,dem,electricity
CH,h7693,19.019441955332,scr2004,dem,electricity
CH,h7694,18.50153609433474,scr2004,dem,electricity
CH,h7695,18.091447192031875,scr2004,dem,electricity
CH,h7696,18.185815166324826,scr2004,dem,electricity
CH,h7697,18.84767146731083,scr2004,dem,electricity
CH,h7698,19.669514221943043,scr2004,dem,electricity
CH,h7699,19.95622520452792,scr2004,dem,electricity
CH,h7700,19.527637578432724,scr2004,dem,electricity
CH,h7701,18.969434763235128,scr2004,dem,electricity
CH,h7702,18.77994140377987,scr2004,dem,electricity
CH,h7703,18.843307373271823,scr2004,dem,electricity
CH,h7704,19.023271191387348,scr2004,dem,electricity
CH,h7705,19.22248121884762,scr2004,dem,electricity
CH,h7706,19.49424859693421,scr2004,dem,electricity
CH,h7707,19.644311781272613,scr2004,dem,electricity
CH,h7708,19.723179585298684,scr2004,dem,electricity
CH,h7709,19.83956359372876,scr2004,dem,electricity
CH,h7710,20.193374204160982,scr2004,dem,electricity
CH,h7711,20.759678877625593,scr2004,dem,electricity
CH,h7712,21.41271853074844,scr2004,dem,electricity
CH,h7713,21.77538188182558,scr2004,dem,electricity
CH,h7714,21.706983258488016,scr2004,dem,electricity
CH,h7715,21.29241611992998,scr2004,dem,electricity
CH,h7716,20.7843801068237,scr2004,dem,electricity
CH,h7717,20.192543107335844,scr2004,dem,electricity
CH,h7718,19.640539994166065,scr2004,dem,electricity
CH,h7719,19.21306920586445,scr2004,dem,electricity
CH,h7720,19.338325734234154,scr2004,dem,electricity
CH,h7721,20.07600179643033,scr2004,dem,electricity
CH,h7722,20.986605294151907,scr2004,dem,electricity
CH,h7723,21.310504781276798,scr2004,dem,electricity
CH,h7724,20.8769317764193,scr2004,dem,electricity
CH,h7725,20.30908320681722,scr2004,dem,electricity
CH,h7726,20.137716524541148,scr2004,dem,electricity
CH,h7727,20.224389607295038,scr2004,dem,electricity
CH,h7728,20.42889781866496,scr2004,dem,electricity
CH,h7729,20.631989662023592,scr2004,dem,electricity
CH,h7730,20.90017526401923,scr2004,dem,electricity
CH,h7731,21.035059887945863,scr2004,dem,electricity
CH,h7732,21.102283049835876,scr2004,dem,electricity
CH,h7733,21.22401676534236,scr2004,dem,electricity
CH,h7734,21.56471856756639,scr2004,dem,electricity
CH,h7735,22.129998287542335,scr2004,dem,electricity
CH,h7736,22.754877898209767,scr2004,dem,electricity
CH,h7737,23.07802507248521,scr2004,dem,electricity
CH,h7738,22.9314475222696,scr2004,dem,electricity
CH,h7739,22.403612401486352,scr2004,dem,electricity
CH,h7740,21.759558232075186,scr2004,dem,electricity
CH,h7741,21.02127976636071,scr2004,dem,electricity
CH,h7742,20.31592452194137,scr2004,dem,electricity
CH,h7743,19.735969064299855,scr2004,dem,electricity
CH,h7744,19.689198146017166,scr2004,dem,electricity
CH,h7745,20.247103245072694,scr2004,dem,electricity
CH,h7746,20.9639211058789,scr2004,dem,electricity
CH,h7747,21.087962096842336,scr2004,dem,electricity
CH,h7748,20.462932415041152,scr2004,dem,electricity
CH,h7749,19.70079944297157,scr2004,dem,electricity
CH,h7750,19.344136384484244,scr2004,dem,electricity
CH,h7751,19.26708579474811,scr2004,dem,electricity
CH,h7752,19.30513311426795,scr2004,dem,electricity
CH,h7753,19.33382647053145,scr2004,dem,electricity
CH,h7754,19.38656636643025,scr2004,dem,electricity
CH,h7755,19.302767913502194,scr2004,dem,electricity
CH,h7756,19.14437939308922,scr2004,dem,electricity
CH,h7757,19.01018351905633,scr2004,dem,electricity
CH,h7758,19.04267579364178,scr2004,dem,electricity
CH,h7759,19.206692029426286,scr2004,dem,electricity
CH,h7760,19.290140894744173,scr2004,dem,electricity
CH,h7761,19.128756910938325,scr2004,dem,electricity
CH,h7762,18.682870261316673,scr2004,dem,electricity
CH,h7763,18.092426438302155,scr2004,dem,electricity
CH,h7764,17.462228902037157,scr2004,dem,electricity
CH,h7765,16.81500251648396,scr2004,dem,electricity
CH,h7766,16.22193827516947,scr2004,dem,electricity
CH,h7767,15.737601853923024,scr2004,dem,electricity
CH,h7768,15.616889999790367,scr2004,dem,electricity
CH,h7769,15.947688911111833,scr2004,dem,electricity
CH,h7770,16.409724938519723,scr2004,dem,electricity
CH,h7771,16.423076363531376,scr2004,dem,electricity
CH,h7772,15.876304767658308,scr2004,dem,electricity
CH,h7773,15.238285067297078,scr2004,dem,electricity
CH,h7774,14.957607347113143,scr2004,dem,electricity
CH,h7775,14.908453041062163,scr2004,dem,electricity
CH,h7776,14.958861403924711,scr2004,dem,electricity
CH,h7777,14.956859808813618,scr2004,dem,electricity
CH,h7778,14.970017443331006,scr2004,dem,electricity
CH,h7779,14.862692567377248,scr2004,dem,electricity
CH,h7780,14.706655326454555,scr2004,dem,electricity
CH,h7781,14.581191226067286,scr2004,dem,electricity
CH,h7782,14.561081540349985,scr2004,dem,electricity
CH,h7783,14.63400315503327,scr2004,dem,electricity
CH,h7784,14.6666267392607,scr2004,dem,electricity
CH,h7785,14.550096254596593,scr2004,dem,electricity
CH,h7786,14.278405770622218,scr2004,dem,electricity
CH,h7787,13.909963555834896,scr2004,dem,electricity
CH,h7788,13.510437371393085,scr2004,dem,electricity
CH,h7789,13.086886548317693,scr2004,dem,electricity
CH,h7790,12.660536206857959,scr2004,dem,electricity
CH,h7791,12.31080856362211,scr2004,dem,electricity
CH,h7792,12.22499704075712,scr2004,dem,electricity
CH,h7793,12.51566306212574,scr2004,dem,electricity
CH,h7794,12.934493386552155,scr2004,dem,electricity
CH,h7795,13.040329055154281,scr2004,dem,electricity
CH,h7796,12.72365127501686,scr2004,dem,electricity
CH,h7797,12.320216166671784,scr2004,dem,electricity
CH,h7798,12.171617720277752,scr2004,dem,electricity
CH,h7799,12.207725474723468,scr2004,dem,electricity
CH,h7800,12.292923188045936,scr2004,dem,electricity
CH,h7801,12.35369317650888,scr2004,dem,electricity
CH,h7802,12.43151117630121,scr2004,dem,electricity
CH,h7803,12.498545309485635,scr2004,dem,electricity
CH,h7804,12.525209829851953,scr2004,dem,electricity
CH,h7805,12.581693608861883,scr2004,dem,electricity
CH,h7806,12.74653106209053,scr2004,dem,electricity
CH,h7807,13.077341956607178,scr2004,dem,electricity
CH,h7808,13.514958745277102,scr2004,dem,electricity
CH,h7809,13.820368816340423,scr2004,dem,electricity
CH,h7810,13.867205631102365,scr2004,dem,electricity
CH,h7811,13.686679162372975,scr2004,dem,electricity
CH,h7812,13.446891389298123,scr2004,dem,electricity
CH,h7813,13.120649628872382,scr2004,dem,electricity
CH,h7814,12.818730091841608,scr2004,dem,electricity
CH,h7815,12.555771624863912,scr2004,dem,electricity
CH,h7816,12.633457553859046,scr2004,dem,electricity
CH,h7817,13.039573439389617,scr2004,dem,electricity
