region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2054,14.718235806570007,scr2007,dem,electricity
CZ,h2055,14.47818349193424,scr2007,dem,electricity
CZ,h2056,14.442611251274997,scr2007,dem,electricity
CZ,h2057,14.677761427956515,scr2007,dem,electricity
CZ,h2058,14.997795780166307,scr2007,dem,electricity
CZ,h2059,14.998434054260064,scr2007,dem,electricity
CZ,h2060,14.862669711931579,scr2007,dem,electricity
CZ,h2061,14.816217624578918,scr2007,dem,electricity
CZ,h2062,14.864095607499959,scr2007,dem,electricity
CZ,h2063,14.727754849952335,scr2007,dem,electricity
CZ,h2064,14.416550152123957,scr2007,dem,electricity
CZ,h2065,14.085844335696468,scr2007,dem,electricity
CZ,h2066,13.925838552331474,scr2007,dem,electricity
CZ,h2067,13.791051495303495,scr2007,dem,electricity
CZ,h2068,13.74689453430531,scr2007,dem,electricity
CZ,h2069,13.728960179208137,scr2007,dem,electricity
CZ,h2070,13.901928709392624,scr2007,dem,electricity
CZ,h2071,14.571192534814225,scr2007,dem,electricity
CZ,h2072,15.429501278353822,scr2007,dem,electricity
CZ,h2073,16.179745082701686,scr2007,dem,electricity
CZ,h2074,16.393212789391022,scr2007,dem,electricity
CZ,h2075,16.22589488011112,scr2007,dem,electricity
CZ,h2076,15.991963192145077,scr2007,dem,electricity
CZ,h2077,15.722513745077704,scr2007,dem,electricity
CZ,h2078,15.47478206857773,scr2007,dem,electricity
CZ,h2079,15.168330547381839,scr2007,dem,electricity
CZ,h2080,15.078087026456878,scr2007,dem,electricity
CZ,h2081,15.2645997178421,scr2007,dem,electricity
CZ,h2082,15.521949762268427,scr2007,dem,electricity
CZ,h2083,15.441842983348153,scr2007,dem,electricity
CZ,h2084,15.201527489650317,scr2007,dem,electricity
CZ,h2085,15.040063357582733,scr2007,dem,electricity
CZ,h2086,14.970378985530509,scr2007,dem,electricity
CZ,h2087,14.719464533771877,scr2007,dem,electricity
CZ,h2088,14.30172663922658,scr2007,dem,electricity
CZ,h2089,13.864861208039798,scr2007,dem,electricity
CZ,h2090,13.595020972350268,scr2007,dem,electricity
CZ,h2091,13.348824925466241,scr2007,dem,electricity
CZ,h2092,13.194001243151606,scr2007,dem,electricity
CZ,h2093,13.07640695138975,scr2007,dem,electricity
CZ,h2094,13.150829657406247,scr2007,dem,electricity
CZ,h2095,13.713309896224038,scr2007,dem,electricity
CZ,h2096,14.469549202287057,scr2007,dem,electricity
CZ,h2097,15.145083294354862,scr2007,dem,electricity
CZ,h2098,15.33110938312266,scr2007,dem,electricity
CZ,h2099,15.169147019396876,scr2007,dem,electricity
CZ,h2100,14.958525485784424,scr2007,dem,electricity
CZ,h2101,14.726816957980787,scr2007,dem,electricity
CZ,h2102,14.532337167315777,scr2007,dem,electricity
CZ,h2103,14.28969638459656,scr2007,dem,electricity
CZ,h2104,14.254536858810361,scr2007,dem,electricity
CZ,h2105,14.486810637359598,scr2007,dem,electricity
CZ,h2106,14.798889443759812,scr2007,dem,electricity
CZ,h2107,14.818008911103453,scr2007,dem,electricity
CZ,h2108,14.70483105240005,scr2007,dem,electricity
CZ,h2109,14.676349416798802,scr2007,dem,electricity
CZ,h2110,14.729603124105564,scr2007,dem,electricity
CZ,h2111,14.615156849407972,scr2007,dem,electricity
CZ,h2112,14.353366912423297,scr2007,dem,electricity
CZ,h2113,14.108595983566685,scr2007,dem,electricity
CZ,h2114,14.026559176843193,scr2007,dem,electricity
CZ,h2115,13.972726440040399,scr2007,dem,electricity
CZ,h2116,13.989518856529207,scr2007,dem,electricity
CZ,h2117,14.071223358064842,scr2007,dem,electricity
CZ,h2118,14.380666635215157,scr2007,dem,electricity
CZ,h2119,15.167124001916097,scr2007,dem,electricity
CZ,h2120,16.114500534156726,scr2007,dem,electricity
CZ,h2121,16.93753038921806,scr2007,dem,electricity
CZ,h2122,17.244595725359837,scr2007,dem,electricity
CZ,h2123,17.190876165980065,scr2007,dem,electricity
CZ,h2124,17.049997438723587,scr2007,dem,electricity
CZ,h2125,16.84049896377565,scr2007,dem,electricity
CZ,h2126,16.61063778825506,scr2007,dem,electricity
CZ,h2127,16.33883459018461,scr2007,dem,electricity
CZ,h2128,16.3552066858773,scr2007,dem,electricity
CZ,h2129,16.74885389959875,scr2007,dem,electricity
CZ,h2130,17.223785385789768,scr2007,dem,electricity
CZ,h2131,17.3013807514945,scr2007,dem,electricity
CZ,h2132,17.102745497917695,scr2007,dem,electricity
CZ,h2133,16.93693709327499,scr2007,dem,electricity
CZ,h2134,16.920325059477598,scr2007,dem,electricity
CZ,h2135,16.805801240233706,scr2007,dem,electricity
CZ,h2136,16.59440172122001,scr2007,dem,electricity
CZ,h2137,16.327263289331434,scr2007,dem,electricity
CZ,h2138,16.18678735610139,scr2007,dem,electricity
CZ,h2139,16.079806374496485,scr2007,dem,electricity
CZ,h2140,16.1123735371105,scr2007,dem,electricity
CZ,h2141,16.188158163769707,scr2007,dem,electricity
CZ,h2142,16.291066606385833,scr2007,dem,electricity
CZ,h2143,16.670250751386078,scr2007,dem,electricity
CZ,h2144,17.249641675974992,scr2007,dem,electricity
CZ,h2145,17.913582832253844,scr2007,dem,electricity
CZ,h2146,18.28651583681168,scr2007,dem,electricity
CZ,h2147,18.332904434005542,scr2007,dem,electricity
CZ,h2148,18.195430979393343,scr2007,dem,electricity
CZ,h2149,17.885236839289888,scr2007,dem,electricity
CZ,h2150,17.519408620560434,scr2007,dem,electricity
CZ,h2151,17.156628579770334,scr2007,dem,electricity
CZ,h2152,17.14984313580652,scr2007,dem,electricity
CZ,h2153,17.58321317333322,scr2007,dem,electricity
CZ,h2154,18.153902902748193,scr2007,dem,electricity
CZ,h2155,18.321660567332813,scr2007,dem,electricity
CZ,h2156,18.110963164805135,scr2007,dem,electricity
CZ,h2157,17.926379823719344,scr2007,dem,electricity
CZ,h2158,17.952599152667275,scr2007,dem,electricity
CZ,h2159,17.9934337032038,scr2007,dem,electricity
CZ,h2160,17.942343607426324,scr2007,dem,electricity
DE,h1441,122.34713855525496,scr2007,dem,electricity
DE,h1442,119.88765773241792,scr2007,dem,electricity
DE,h1443,118.04830741860019,scr2007,dem,electricity
DE,h1444,117.2271268603161,scr2007,dem,electricity
DE,h1445,118.0179780593578,scr2007,dem,electricity
DE,h1446,121.4934037060518,scr2007,dem,electricity
DE,h1447,128.3025068616209,scr2007,dem,electricity
DE,h1448,136.0261165200143,scr2007,dem,electricity
DE,h1449,141.7642633444213,scr2007,dem,electricity
DE,h1450,143.1680284806465,scr2007,dem,electricity
DE,h1451,142.02477973794632,scr2007,dem,electricity
DE,h1452,139.8975648718363,scr2007,dem,electricity
DE,h1453,137.27005796264675,scr2007,dem,electricity
DE,h1454,134.06855115119822,scr2007,dem,electricity
DE,h1455,130.81540269317932,scr2007,dem,electricity
DE,h1456,129.49897359922863,scr2007,dem,electricity
DE,h1457,130.98437102943157,scr2007,dem,electricity
DE,h1458,133.8208751344099,scr2007,dem,electricity
DE,h1459,135.74934193175818,scr2007,dem,electricity
DE,h1460,135.0377941631033,scr2007,dem,electricity
DE,h1461,132.50134447386023,scr2007,dem,electricity
DE,h1462,129.2100537483541,scr2007,dem,electricity
DE,h1463,125.67242759159552,scr2007,dem,electricity
DE,h1464,122.3941106648573,scr2007,dem,electricity
DE,h1465,119.26868917191314,scr2007,dem,electricity
DE,h1466,116.64405035855785,scr2007,dem,electricity
DE,h1467,114.33520938719693,scr2007,dem,electricity
DE,h1468,112.80936124239165,scr2007,dem,electricity
DE,h1469,112.57259161337569,scr2007,dem,electricity
DE,h1470,114.08790309298558,scr2007,dem,electricity
DE,h1471,116.69204146956855,scr2007,dem,electricity
DE,h1472,119.77070712327827,scr2007,dem,electricity
DE,h1473,122.46110560132962,scr2007,dem,electricity
DE,h1474,124.23402441223817,scr2007,dem,electricity
DE,h1475,124.65072034055916,scr2007,dem,electricity
DE,h1476,123.74814516061286,scr2007,dem,electricity
DE,h1477,121.46671161274625,scr2007,dem,electricity
DE,h1478,118.24778039658136,scr2007,dem,electricity
DE,h1479,114.9409664588045,scr2007,dem,electricity
DE,h1480,113.73571443127602,scr2007,dem,electricity
DE,h1481,115.58196792534585,scr2007,dem,electricity
DE,h1482,119.00846514191949,scr2007,dem,electricity
DE,h1483,121.73789724420703,scr2007,dem,electricity
DE,h1484,121.93392279393089,scr2007,dem,electricity
DE,h1485,120.35238347583794,scr2007,dem,electricity
DE,h1486,118.08997934815011,scr2007,dem,electricity
DE,h1487,116.02869486691301,scr2007,dem,electricity
DE,h1488,114.35756359701585,scr2007,dem,electricity
DE,h1489,112.69192875462676,scr2007,dem,electricity
DE,h1490,111.00880043419923,scr2007,dem,electricity
DE,h1491,109.43244926460085,scr2007,dem,electricity
DE,h1492,108.52105861942152,scr2007,dem,electricity
DE,h1493,108.99149159642067,scr2007,dem,electricity
DE,h1494,111.18306740195757,scr2007,dem,electricity
DE,h1495,114.16918234717252,scr2007,dem,electricity
DE,h1496,117.13359663612928,scr2007,dem,electricity
DE,h1497,119.63047990409785,scr2007,dem,electricity
DE,h1498,121.62644620295927,scr2007,dem,electricity
DE,h1499,123.00842152535856,scr2007,dem,electricity
DE,h1500,123.61439967750923,scr2007,dem,electricity
DE,h1501,122.76329288043291,scr2007,dem,electricity
DE,h1502,120.53485125331997,scr2007,dem,electricity
DE,h1503,117.7961925586171,scr2007,dem,electricity
DE,h1504,117.23590851204267,scr2007,dem,electricity
DE,h1505,120.24426194090108,scr2007,dem,electricity
DE,h1506,125.08850197430948,scr2007,dem,electricity
DE,h1507,129.25019233560903,scr2007,dem,electricity
DE,h1508,130.74944892732657,scr2007,dem,electricity
DE,h1509,130.67867123706108,scr2007,dem,electricity
DE,h1510,130.2212192008194,scr2007,dem,electricity
DE,h1511,129.92290231479592,scr2007,dem,electricity
DE,h1512,129.53530355281174,scr2007,dem,electricity
DE,h1513,128.96270977798383,scr2007,dem,electricity
DE,h1514,128.43221399133657,scr2007,dem,electricity
DE,h1515,128.12378367341714,scr2007,dem,electricity
DE,h1516,128.4692443251688,scr2007,dem,electricity
DE,h1517,130.49614805295306,scr2007,dem,electricity
DE,h1518,135.66961955530613,scr2007,dem,electricity
DE,h1519,144.66633681320943,scr2007,dem,electricity
DE,h1520,154.47658598940288,scr2007,dem,electricity
DE,h1521,161.66329135995645,scr2007,dem,electricity
DE,h1522,163.73035010315178,scr2007,dem,electricity
DE,h1523,162.88134542619235,scr2007,dem,electricity
DE,h1524,160.9541839010846,scr2007,dem,electricity
DE,h1525,158.59651201903438,scr2007,dem,electricity
DE,h1526,155.83259343374212,scr2007,dem,electricity
DE,h1527,153.30476788924562,scr2007,dem,electricity
DE,h1528,153.30252202231924,scr2007,dem,electricity
DE,h1529,156.6615619886327,scr2007,dem,electricity
DE,h1530,161.2287101195693,scr2007,dem,electricity
DE,h1531,164.00342824908603,scr2007,dem,electricity
DE,h1532,163.62415051255488,scr2007,dem,electricity
DE,h1533,161.6069601527566,scr2007,dem,electricity
DE,h1534,159.39570973684687,scr2007,dem,electricity
DE,h1535,156.58693421194354,scr2007,dem,electricity
DE,h1536,153.78624691582573,scr2007,dem,electricity
DE,h1537,151.26609676496597,scr2007,dem,electricity
DE,h1538,149.63906496246247,scr2007,dem,electricity
DE,h1539,148.4087036040078,scr2007,dem,electricity
DE,h1540,147.85604646507264,scr2007,dem,electricity
DE,h1541,149.0498635724243,scr2007,dem,electricity
DE,h1542,153.41785074734457,scr2007,dem,electricity
DE,h1543,161.3220698776382,scr2007,dem,electricity
DE,h1544,169.84666773230768,scr2007,dem,electricity
DE,h1545,175.58012228589536,scr2007,dem,electricity
DE,h1546,176.22852331846994,scr2007,dem,electricity
DE,h1547,173.9080636137459,scr2007,dem,electricity
DE,h1548,170.51996769085133,scr2007,dem,electricity
DE,h1549,166.70964146610157,scr2007,dem,electricity
DE,h1550,162.68327463929054,scr2007,dem,electricity
DE,h1551,159.0792656466811,scr2007,dem,electricity
DE,h1552,158.22641981303894,scr2007,dem,electricity
DE,h1553,160.77097211051432,scr2007,dem,electricity
DE,h1554,164.44697700692703,scr2007,dem,electricity
DE,h1555,166.1742879310433,scr2007,dem,electricity
DE,h1556,164.67853699831258,scr2007,dem,electricity
DE,h1557,161.5878280354105,scr2007,dem,electricity
DE,h1558,158.35509092731556,scr2007,dem,electricity
DE,h1559,154.5309522457664,scr2007,dem,electricity
DE,h1560,150.7223533005835,scr2007,dem,electricity
DE,h1561,147.02569285503574,scr2007,dem,electricity
DE,h1562,144.23298241284382,scr2007,dem,electricity
DE,h1563,141.84233588397146,scr2007,dem,electricity
DE,h1564,140.37055361792176,scr2007,dem,electricity
DE,h1565,140.64376144414516,scr2007,dem,electricity
DE,h1566,144.0046188168451,scr2007,dem,electricity
DE,h1567,150.83272648698136,scr2007,dem,electricity
DE,h1568,158.37593213808256,scr2007,dem,electricity
DE,h1569,163.40817693456995,scr2007,dem,electricity
DE,h1570,163.6896934120465,scr2007,dem,electricity
DE,h1571,161.2663134795505,scr2007,dem,electricity
DE,h1572,157.95922984356397,scr2007,dem,electricity
DE,h1573,154.35313745281155,scr2007,dem,electricity
DE,h1574,150.59121335724618,scr2007,dem,electricity
DE,h1575,147.15430972349006,scr2007,dem,electricity
DE,h1576,146.1601178365332,scr2007,dem,electricity
DE,h1577,148.17143223794952,scr2007,dem,electricity
DE,h1578,151.34039010354974,scr2007,dem,electricity
DE,h1579,153.0606165225469,scr2007,dem,electricity
DE,h1580,152.15023758377467,scr2007,dem,electricity
DE,h1581,149.66752047499466,scr2007,dem,electricity
DE,h1582,146.79081470893098,scr2007,dem,electricity
DE,h1583,143.19968332710954,scr2007,dem,electricity
DE,h1584,139.6386751615716,scr2007,dem,electricity
DE,h1585,136.2295312679377,scr2007,dem,electricity
DE,h1586,133.70194402194255,scr2007,dem,electricity
DE,h1587,131.7200863453684,scr2007,dem,electricity
DE,h1588,130.7205938486795,scr2007,dem,electricity
DE,h1589,131.3981784894212,scr2007,dem,electricity
DE,h1590,135.0130803819945,scr2007,dem,electricity
DE,h1591,141.98225654438122,scr2007,dem,electricity
DE,h1592,149.72539077910025,scr2007,dem,electricity
DE,h1593,155.09963696754997,scr2007,dem,electricity
DE,h1594,155.90731014835416,scr2007,dem,electricity
DE,h1595,154.07172979752227,scr2007,dem,electricity
DE,h1596,151.36698090421015,scr2007,dem,electricity
DE,h1597,148.29890042583412,scr2007,dem,electricity
DE,h1598,144.98871621709424,scr2007,dem,electricity
DE,h1599,141.89348915970572,scr2007,dem,electricity
DE,h1600,141.04058401063432,scr2007,dem,electricity
DE,h1601,142.9595368219104,scr2007,dem,electricity
DE,h1602,145.9031048254068,scr2007,dem,electricity
DE,h1603,147.45053025803776,scr2007,dem,electricity
DE,h1604,146.6254439088244,scr2007,dem,electricity
DE,h1605,144.23949133695095,scr2007,dem,electricity
DE,h1606,141.37687385009397,scr2007,dem,electricity
DE,h1607,137.62552201862405,scr2007,dem,electricity
DE,h1608,133.88581679844683,scr2007,dem,electricity
DE,h1609,130.2074365254804,scr2007,dem,electricity
DE,h1610,127.34315554818514,scr2007,dem,electricity
DE,h1611,125.02362349935757,scr2007,dem,electricity
DE,h1612,123.76984050470799,scr2007,dem,electricity
DE,h1613,124.21460417950985,scr2007,dem,electricity
DE,h1614,127.49648277307813,scr2007,dem,electricity
DE,h1615,134.03888787222272,scr2007,dem,electricity
DE,h1616,141.43079193147372,scr2007,dem,electricity
DE,h1617,146.79223150395737,scr2007,dem,electricity
DE,h1618,147.95627649396977,scr2007,dem,electricity
DE,h1619,146.62526310226912,scr2007,dem,electricity
DE,h1620,144.24951480660533,scr2007,dem,electricity
DE,h1621,141.35451859210445,scr2007,dem,electricity
DE,h1622,137.9075533041612,scr2007,dem,electricity
DE,h1623,134.5155112197027,scr2007,dem,electricity
DE,h1624,133.22834984396573,scr2007,dem,electricity
DE,h1625,134.9161515421794,scr2007,dem,electricity
DE,h1626,137.9013586838349,scr2007,dem,electricity
DE,h1627,139.6435672518701,scr2007,dem,electricity
DE,h1628,138.96893808449587,scr2007,dem,electricity
DE,h1629,136.6348716296519,scr2007,dem,electricity
DE,h1630,133.88369537462412,scr2007,dem,electricity
DE,h1631,130.60278094794145,scr2007,dem,electricity
DE,h1632,127.62904107746422,scr2007,dem,electricity
DE,h1633,124.84389988619662,scr2007,dem,electricity
DE,h1634,122.60870688429753,scr2007,dem,electricity
DE,h1635,120.61586258170587,scr2007,dem,electricity
DE,h1636,119.40670692639526,scr2007,dem,electricity
DE,h1637,119.5482420766858,scr2007,dem,electricity
DE,h1638,121.58916487536689,scr2007,dem,electricity
DE,h1639,124.7411314279309,scr2007,dem,electricity
DE,h1640,128.29559408860322,scr2007,dem,electricity
DE,h1641,131.27609353156726,scr2007,dem,electricity
DE,h1642,133.13857979769082,scr2007,dem,electricity
DE,h1643,133.47550616926378,scr2007,dem,electricity
DE,h1644,132.3125191299553,scr2007,dem,electricity
DE,h1645,129.68675196641607,scr2007,dem,electricity
DE,h1646,126.11271274584254,scr2007,dem,electricity
DE,h1647,122.57061156085703,scr2007,dem,electricity
DE,h1648,121.40219060123275,scr2007,dem,electricity
DE,h1649,123.492825275292,scr2007,dem,electricity
DE,h1650,127.01244344030269,scr2007,dem,electricity
DE,h1651,129.3065197767369,scr2007,dem,electricity
DE,h1652,128.9997081273725,scr2007,dem,electricity
DE,h1653,127.03630838519399,scr2007,dem,electricity
DE,h1654,124.6876594518547,scr2007,dem,electricity
DE,h1655,122.30399546598764,scr2007,dem,electricity
DE,h1656,120.22839338658198,scr2007,dem,electricity
DE,h1657,118.09169419723298,scr2007,dem,electricity
DE,h1658,115.92781390546611,scr2007,dem,electricity
DE,h1659,113.74910644351323,scr2007,dem,electricity
DE,h1660,112.1446468241933,scr2007,dem,electricity
DE,h1661,111.88102872318711,scr2007,dem,electricity
DE,h1662,113.33881775592477,scr2007,dem,electricity
DE,h1663,115.50048454180174,scr2007,dem,electricity
DE,h1664,117.52464271574917,scr2007,dem,electricity
DE,h1665,119.00171101212734,scr2007,dem,electricity
DE,h1666,119.9996334891097,scr2007,dem,electricity
DE,h1667,120.4036609709689,scr2007,dem,electricity
DE,h1668,120.01046990525154,scr2007,dem,electricity
DE,h1669,118.17906991945259,scr2007,dem,electricity
DE,h1670,114.97408469832857,scr2007,dem,electricity
DE,h1671,111.21444193206108,scr2007,dem,electricity
DE,h1672,109.39644762742685,scr2007,dem,electricity
DE,h1673,110.72873326133967,scr2007,dem,electricity
DE,h1674,113.69007899181435,scr2007,dem,electricity
DE,h1675,116.14637061772729,scr2007,dem,electricity
DE,h1676,116.64049283098066,scr2007,dem,electricity
DE,h1677,115.6373543039056,scr2007,dem,electricity
DE,h1678,114.05711260731147,scr2007,dem,electricity
DE,h1679,112.19894880240548,scr2007,dem,electricity
DE,h1680,110.1034098369143,scr2007,dem,electricity
DE,h1681,107.66715271811725,scr2007,dem,electricity
DE,h1682,105.12258303331956,scr2007,dem,electricity
DE,h1683,103.03716120893344,scr2007,dem,electricity
DE,h1684,101.84067381055362,scr2007,dem,electricity
DE,h1685,102.32845278023984,scr2007,dem,electricity
DE,h1686,105.53707901192621,scr2007,dem,electricity
DE,h1687,112.17430178565328,scr2007,dem,electricity
DE,h1688,119.72414715274786,scr2007,dem,electricity
DE,h1689,125.35238705135305,scr2007,dem,electricity
DE,h1690,126.79010967745543,scr2007,dem,electricity
DE,h1691,125.92920328202754,scr2007,dem,electricity
DE,h1692,124.23708016451161,scr2007,dem,electricity
DE,h1693,122.27876545644611,scr2007,dem,electricity
DE,h1694,119.99614637086361,scr2007,dem,electricity
DE,h1695,117.71523488879421,scr2007,dem,electricity
DE,h1696,116.84835825614797,scr2007,dem,electricity
DE,h1697,117.89351635606761,scr2007,dem,electricity
DE,h1698,119.76104799136687,scr2007,dem,electricity
DE,h1699,121.09550910695361,scr2007,dem,electricity
DE,h1700,121.17818546710541,scr2007,dem,electricity
DE,h1701,119.82883419755629,scr2007,dem,electricity
DE,h1702,117.50471310929302,scr2007,dem,electricity
DE,h1703,113.83074712401722,scr2007,dem,electricity
DE,h1704,110.00926236462703,scr2007,dem,electricity
DE,h1705,106.57439710840609,scr2007,dem,electricity
DE,h1706,104.06171696751812,scr2007,dem,electricity
DE,h1707,102.47847468711507,scr2007,dem,electricity
DE,h1708,101.90410063780865,scr2007,dem,electricity
DE,h1709,102.9168704081608,scr2007,dem,electricity
DE,h1710,106.49632468746174,scr2007,dem,electricity
DE,h1711,113.12716619416705,scr2007,dem,electricity
DE,h1712,120.72327019116372,scr2007,dem,electricity
DE,h1713,126.65580562614988,scr2007,dem,electricity
DE,h1714,128.75049653886146,scr2007,dem,electricity
DE,h1715,128.53731878970666,scr2007,dem,electricity
DE,h1716,127.49294776150427,scr2007,dem,electricity
DE,h1717,125.99731663898189,scr2007,dem,electricity
DE,h1718,124.17309448416955,scr2007,dem,electricity
DE,h1719,122.23248932344106,scr2007,dem,electricity
DE,h1720,122.00954070016078,scr2007,dem,electricity
DE,h1721,123.84155592062098,scr2007,dem,electricity
DE,h1722,126.6448955523002,scr2007,dem,electricity
DE,h1723,128.52387933085586,scr2007,dem,electricity
DE,h1724,129.01648434970343,scr2007,dem,electricity
DE,h1725,128.00040805015993,scr2007,dem,electricity
DE,h1726,126.2549018312784,scr2007,dem,electricity
DE,h1727,123.11487063297753,scr2007,dem,electricity
DE,h1728,119.92846709635126,scr2007,dem,electricity
DE,h1729,116.92914389151852,scr2007,dem,electricity
DE,h1730,114.8564981600247,scr2007,dem,electricity
DE,h1731,113.46609558465877,scr2007,dem,electricity
DE,h1732,113.14099473894396,scr2007,dem,electricity
DE,h1733,114.41863633681925,scr2007,dem,electricity
DE,h1734,118.40976336234806,scr2007,dem,electricity
DE,h1735,125.47435428216068,scr2007,dem,electricity
DE,h1736,133.39662715814111,scr2007,dem,electricity
DE,h1737,139.34436824998247,scr2007,dem,electricity
DE,h1738,141.14479543194525,scr2007,dem,electricity
DE,h1739,140.39350090090358,scr2007,dem,electricity
DE,h1740,138.67740034866776,scr2007,dem,electricity
DE,h1741,136.46573501355977,scr2007,dem,electricity
DE,h1742,133.91128895236216,scr2007,dem,electricity
DE,h1743,131.32265352557417,scr2007,dem,electricity
DE,h1744,130.6739863015193,scr2007,dem,electricity
DE,h1745,132.37235115664802,scr2007,dem,electricity
DE,h1746,135.03404267574695,scr2007,dem,electricity
DE,h1747,136.41360527169678,scr2007,dem,electricity
DE,h1748,136.06914238365857,scr2007,dem,electricity
DE,h1749,134.17638721783436,scr2007,dem,electricity
DE,h1750,131.72796492800705,scr2007,dem,electricity
DE,h1751,127.93783243099452,scr2007,dem,electricity
DE,h1752,124.07125711976786,scr2007,dem,electricity
DE,h1753,120.35880401421457,scr2007,dem,electricity
DE,h1754,117.53153312298232,scr2007,dem,electricity
DE,h1755,115.35704913489377,scr2007,dem,electricity
DE,h1756,114.21944781797217,scr2007,dem,electricity
DE,h1757,114.66185589068226,scr2007,dem,electricity
DE,h1758,117.79261571777658,scr2007,dem,electricity
DE,h1759,123.92680327381797,scr2007,dem,electricity
DE,h1760,130.94935094530183,scr2007,dem,electricity
DE,h1761,136.06682986599336,scr2007,dem,electricity
DE,h1762,137.2390376989648,scr2007,dem,electricity
DE,h1763,135.98662411437044,scr2007,dem,electricity
DE,h1764,133.89359308726804,scr2007,dem,electricity
DE,h1765,131.3785860461486,scr2007,dem,electricity
DE,h1766,128.5717458203288,scr2007,dem,electricity
DE,h1767,125.76264477670816,scr2007,dem,electricity
DE,h1768,124.75803012893539,scr2007,dem,electricity
DE,h1769,125.90550101650473,scr2007,dem,electricity
DE,h1770,127.93076505970495,scr2007,dem,electricity
DE,h1771,128.818506651552,scr2007,dem,electricity
DE,h1772,128.3498759213871,scr2007,dem,electricity
DE,h1773,126.41201767095333,scr2007,dem,electricity
DE,h1774,123.87121998111715,scr2007,dem,electricity
DE,h1775,119.84980572244365,scr2007,dem,electricity
DE,h1776,115.72953431451907,scr2007,dem,electricity
DE,h1777,111.7925293272551,scr2007,dem,electricity
DE,h1778,108.69191919456671,scr2007,dem,electricity
DE,h1779,106.31481028646078,scr2007,dem,electricity
DE,h1780,104.97183880993924,scr2007,dem,electricity
DE,h1781,105.19795015301426,scr2007,dem,electricity
DE,h1782,107.94680813366699,scr2007,dem,electricity
DE,h1783,113.5592691859801,scr2007,dem,electricity
DE,h1784,120.11806804268966,scr2007,dem,electricity
DE,h1785,125.05986888290957,scr2007,dem,electricity
DE,h1786,126.42100071165902,scr2007,dem,electricity
DE,h1787,125.50558749380252,scr2007,dem,electricity
DE,h1788,123.54377333002103,scr2007,dem,electricity
DE,h1789,121.02133036948615,scr2007,dem,electricity
DE,h1790,117.84597778993012,scr2007,dem,electricity
DE,h1791,114.45545848789769,scr2007,dem,electricity
DE,h1792,112.51274034181026,scr2007,dem,electricity
DE,h1793,112.66055640563701,scr2007,dem,electricity
DE,h1794,113.83154792347196,scr2007,dem,electricity
DE,h1795,114.20606420718966,scr2007,dem,electricity
DE,h1796,113.37596351110369,scr2007,dem,electricity
DE,h1797,111.01279315811462,scr2007,dem,electricity
DE,h1798,107.88335459609874,scr2007,dem,electricity
DE,h1799,103.58087035428488,scr2007,dem,electricity
DE,h1800,99.38249007625254,scr2007,dem,electricity
DE,h1801,95.33287482063253,scr2007,dem,electricity
DE,h1802,91.7985906827038,scr2007,dem,electricity
DE,h1803,88.7956694432516,scr2007,dem,electricity
DE,h1804,86.77016413629232,scr2007,dem,electricity
DE,h1805,85.91495402573963,scr2007,dem,electricity
DE,h1806,86.44666286950198,scr2007,dem,electricity
DE,h1807,87.72152414218516,scr2007,dem,electricity
DE,h1808,89.5765931281203,scr2007,dem,electricity
DE,h1809,91.636183977293,scr2007,dem,electricity
DE,h1810,93.44947826772096,scr2007,dem,electricity
DE,h1811,94.27654442383542,scr2007,dem,electricity
DE,h1812,93.79668461734511,scr2007,dem,electricity
DE,h1813,91.92140428395908,scr2007,dem,electricity
DE,h1814,89.05179324516268,scr2007,dem,electricity
DE,h1815,85.84590461820176,scr2007,dem,electricity
DE,h1816,83.96229064198229,scr2007,dem,electricity
DE,h1817,83.85152445742071,scr2007,dem,electricity
DE,h1818,84.8675000803949,scr2007,dem,electricity
DE,h1819,85.81259213758563,scr2007,dem,electricity
DE,h1820,86.07442465418865,scr2007,dem,electricity
DE,h1821,84.82270651098403,scr2007,dem,electricity
DE,h1822,82.42553807372047,scr2007,dem,electricity
DE,h1823,79.27161013807071,scr2007,dem,electricity
DE,h1824,76.24148604711758,scr2007,dem,electricity
DE,h1825,73.17781263926366,scr2007,dem,electricity
DE,h1826,70.08656147621139,scr2007,dem,electricity
DE,h1827,67.46835785402516,scr2007,dem,electricity
DE,h1828,65.69688615165961,scr2007,dem,electricity
DE,h1829,65.025572810846,scr2007,dem,electricity
DE,h1830,65.3980233063298,scr2007,dem,electricity
DE,h1831,66.04503825291695,scr2007,dem,electricity
DE,h1832,66.84201294044814,scr2007,dem,electricity
DE,h1833,68.12792913454442,scr2007,dem,electricity
DE,h1834,70.03113212801131,scr2007,dem,electricity
DE,h1835,71.96890061091781,scr2007,dem,electricity
DE,h1836,73.31381996158828,scr2007,dem,electricity
DE,h1837,73.25305523607534,scr2007,dem,electricity
DE,h1838,71.71784673506102,scr2007,dem,electricity
DE,h1839,69.11079644835107,scr2007,dem,electricity
DE,h1840,67.18038987179875,scr2007,dem,electricity
DE,h1841,66.77466157186905,scr2007,dem,electricity
DE,h1842,67.72574455315535,scr2007,dem,electricity
DE,h1843,69.47554562333795,scr2007,dem,electricity
DE,h1844,71.21807555908453,scr2007,dem,electricity
DE,h1845,71.57282669149586,scr2007,dem,electricity
DE,h1846,70.45361683792362,scr2007,dem,electricity
