region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0155,6.562536350216922,scr1996,dem,electricity
CH,h0156,6.579126654352218,scr1996,dem,electricity
CH,h0157,9.398647107371104,scr1996,dem,electricity
CH,h0158,12.154042419958255,scr1996,dem,electricity
CH,h0159,14.87490869756655,scr1996,dem,electricity
CH,h0160,14.916545154641884,scr1996,dem,electricity
CH,h0161,15.329253751529002,scr1996,dem,electricity
CH,h0162,15.772297514720929,scr1996,dem,electricity
CH,h0163,12.92203430270472,scr1996,dem,electricity
CH,h0164,9.725922772529263,scr1996,dem,electricity
CH,h0165,6.538462128136144,scr1996,dem,electricity
CH,h0166,6.3569643598314025,scr1996,dem,electricity
CH,h0167,6.207669190087254,scr1996,dem,electricity
CH,h0168,6.0523568360177995,scr1996,dem,electricity
CH,h0169,5.842566328497386,scr1996,dem,electricity
CH,h0170,5.7076583387458255,scr1996,dem,electricity
CH,h0171,5.6220763111713286,scr1996,dem,electricity
CH,h0172,5.697941157234364,scr1996,dem,electricity
CH,h0173,5.7498440199639225,scr1996,dem,electricity
CH,h0174,5.823445378770883,scr1996,dem,electricity
CH,h0175,9.319799837520272,scr1996,dem,electricity
CH,h0176,13.016381857868833,scr1996,dem,electricity
CH,h0177,16.677239369762255,scr1996,dem,electricity
CH,h0178,16.72237547731299,scr1996,dem,electricity
CH,h0179,16.467904941364274,scr1996,dem,electricity
CH,h0180,16.12214288099359,scr1996,dem,electricity
CH,h0181,16.56525424225885,scr1996,dem,electricity
CH,h0182,16.949247158059542,scr1996,dem,electricity
CH,h0183,17.40344437364303,scr1996,dem,electricity
CH,h0184,17.477439512699465,scr1996,dem,electricity
CH,h0185,18.19000494252682,scr1996,dem,electricity
CH,h0186,19.01008216332236,scr1996,dem,electricity
CH,h0187,17.870922714424147,scr1996,dem,electricity
CH,h0188,16.054290768721803,scr1996,dem,electricity
CH,h0189,14.173970583983024,scr1996,dem,electricity
CH,h0190,13.938528213576085,scr1996,dem,electricity
CH,h0191,13.846219241804288,scr1996,dem,electricity
CH,h0192,13.75166834117514,scr1996,dem,electricity
CZ,h0145,13.614469318603835,scr1996,dem,electricity
CZ,h0146,14.896179292187597,scr1996,dem,electricity
CZ,h0147,16.211812443610317,scr1996,dem,electricity
CZ,h0148,16.105241213039665,scr1996,dem,electricity
CZ,h0149,16.044462948101085,scr1996,dem,electricity
CZ,h0150,16.231196829083455,scr1996,dem,electricity
CZ,h0151,14.227700385810595,scr1996,dem,electricity
CZ,h0152,12.456460732270886,scr1996,dem,electricity
CZ,h0153,10.695900620554616,scr1996,dem,electricity
CZ,h0154,11.039973117975373,scr1996,dem,electricity
CZ,h0155,11.122121331859866,scr1996,dem,electricity
CZ,h0156,11.079567124828973,scr1996,dem,electricity
CZ,h0157,13.531954282339191,scr1996,dem,electricity
CZ,h0158,16.02768918887544,scr1996,dem,electricity
CZ,h0159,18.58802065595041,scr1996,dem,electricity
CZ,h0160,18.62596480188226,scr1996,dem,electricity
CZ,h0161,19.173762922840744,scr1996,dem,electricity
CZ,h0162,19.856251031805094,scr1996,dem,electricity
CZ,h0163,17.960728624401487,scr1996,dem,electricity
CZ,h0164,15.703104514340836,scr1996,dem,electricity
CZ,h0165,13.4537253710145,scr1996,dem,electricity
CZ,h0166,13.204669101695156,scr1996,dem,electricity
CZ,h0167,12.812197099417741,scr1996,dem,electricity
CZ,h0168,12.299341845376361,scr1996,dem,electricity
CZ,h0169,10.013012992817242,scr1996,dem,electricity
CZ,h0170,8.025706024424164,scr1996,dem,electricity
CZ,h0171,6.250973457146371,scr1996,dem,electricity
CZ,h0172,6.167180920747203,scr1996,dem,electricity
CZ,h0173,6.123339132073891,scr1996,dem,electricity
CZ,h0174,6.187951047596705,scr1996,dem,electricity
CZ,h0175,8.553625519993709,scr1996,dem,electricity
CZ,h0176,11.36703407132501,scr1996,dem,electricity
CZ,h0177,14.401388150591083,scr1996,dem,electricity
CZ,h0178,14.768472923523001,scr1996,dem,electricity
CZ,h0179,14.754749455989542,scr1996,dem,electricity
CZ,h0180,14.668568252810497,scr1996,dem,electricity
CZ,h0181,16.185523597686082,scr1996,dem,electricity
CZ,h0182,17.674210746065736,scr1996,dem,electricity
CZ,h0183,19.110060134665332,scr1996,dem,electricity
CZ,h0184,19.08845671983406,scr1996,dem,electricity
CZ,h0185,19.614652254833725,scr1996,dem,electricity
CZ,h0186,20.221036898855306,scr1996,dem,electricity
CZ,h0187,19.597320174933323,scr1996,dem,electricity
CZ,h0188,18.447855580957157,scr1996,dem,electricity
CZ,h0189,17.26143630837098,scr1996,dem,electricity
CZ,h0190,16.920599355567894,scr1996,dem,electricity
CZ,h0191,16.533509758914,scr1996,dem,electricity
CZ,h0192,16.113363050655952,scr1996,dem,electricity
DE,h0145,91.26559539836532,scr1996,dem,electricity
DE,h0146,88.79128505030572,scr1996,dem,electricity
DE,h0147,86.7381271489918,scr1996,dem,electricity
DE,h0148,85.51126764098034,scr1996,dem,electricity
DE,h0149,85.83152903545027,scr1996,dem,electricity
DE,h0150,88.61941900980715,scr1996,dem,electricity
DE,h0151,77.80289624284538,scr1996,dem,electricity
DE,h0152,67.57771493887184,scr1996,dem,electricity
DE,h0153,57.19592302844217,scr1996,dem,electricity
DE,h0154,60.30731230454611,scr1996,dem,electricity
DE,h0155,62.77879697644483,scr1996,dem,electricity
DE,h0156,63.98891601895172,scr1996,dem,electricity
DE,h0157,87.51851283729519,scr1996,dem,electricity
DE,h0158,111.00711497566402,scr1996,dem,electricity
DE,h0159,134.9801880313532,scr1996,dem,electricity
DE,h0160,134.1103087247455,scr1996,dem,electricity
DE,h0161,135.8993726287074,scr1996,dem,electricity
DE,h0162,138.41798103104384,scr1996,dem,electricity
DE,h0163,116.19547696981661,scr1996,dem,electricity
DE,h0164,93.114514254599,scr1996,dem,electricity
DE,h0165,70.88175487317577,scr1996,dem,electricity
DE,h0166,69.34811975465246,scr1996,dem,electricity
DE,h0167,66.52566554691286,scr1996,dem,electricity
DE,h0168,62.25463646737458,scr1996,dem,electricity
DE,h0169,55.078000344969915,scr1996,dem,electricity
DE,h0170,48.86427918539113,scr1996,dem,electricity
DE,h0171,43.97760712725746,scr1996,dem,electricity
DE,h0172,43.18341198442294,scr1996,dem,electricity
DE,h0173,43.55117978321604,scr1996,dem,electricity
DE,h0174,45.54215251762144,scr1996,dem,electricity
DE,h0175,66.28067553651925,scr1996,dem,electricity
DE,h0176,90.22393322485654,scr1996,dem,electricity
DE,h0177,114.91168650270797,scr1996,dem,electricity
DE,h0178,118.15340598281317,scr1996,dem,electricity
DE,h0179,118.97603826860558,scr1996,dem,electricity
DE,h0180,118.78838420800967,scr1996,dem,electricity
DE,h0181,120.43597033728376,scr1996,dem,electricity
DE,h0182,120.32188960770193,scr1996,dem,electricity
DE,h0183,119.51808513713964,scr1996,dem,electricity
DE,h0184,117.88540112180196,scr1996,dem,electricity
DE,h0185,120.17487251989388,scr1996,dem,electricity
DE,h0186,124.14843553738547,scr1996,dem,electricity
DE,h0187,122.46700857039318,scr1996,dem,electricity
DE,h0188,117.55429354205835,scr1996,dem,electricity
DE,h0189,111.79699309706564,scr1996,dem,electricity
DE,h0190,110.07097247927311,scr1996,dem,electricity
DE,h0191,107.36307747293924,scr1996,dem,electricity
DE,h0192,102.91912296029416,scr1996,dem,electricity
DK,h0145,18.955302790312974,scr1996,dem,electricity
DK,h0146,17.42881370482375,scr1996,dem,electricity
DK,h0147,15.744344642364702,scr1996,dem,electricity
DK,h0148,15.561009996322012,scr1996,dem,electricity
DK,h0149,15.535074823335714,scr1996,dem,electricity
DK,h0150,15.83090155545695,scr1996,dem,electricity
DK,h0151,14.147200648115293,scr1996,dem,electricity
DK,h0152,12.465385975538691,scr1996,dem,electricity
DK,h0153,10.608409482334007,scr1996,dem,electricity
DK,h0154,10.66600138483086,scr1996,dem,electricity
DK,h0155,10.594282242336655,scr1996,dem,electricity
DK,h0156,10.415156524453664,scr1996,dem,electricity
DK,h0157,13.181428694053572,scr1996,dem,electricity
DK,h0158,15.88389466928819,scr1996,dem,electricity
DK,h0159,18.666061122028022,scr1996,dem,electricity
DK,h0160,18.632035749555115,scr1996,dem,electricity
DK,h0161,19.196379602077123,scr1996,dem,electricity
DK,h0162,19.866902202837775,scr1996,dem,electricity
DK,h0163,16.573296378973772,scr1996,dem,electricity
DK,h0164,12.855452285623207,scr1996,dem,electricity
DK,h0165,9.200533276099051,scr1996,dem,electricity
DK,h0166,9.050303360464548,scr1996,dem,electricity
DK,h0167,8.882542169544841,scr1996,dem,electricity
DK,h0168,8.639166838805469,scr1996,dem,electricity
DK,h0169,7.310354202871587,scr1996,dem,electricity
DK,h0170,6.079620276954633,scr1996,dem,electricity
DK,h0171,4.922505310268187,scr1996,dem,electricity
DK,h0172,4.878868461763963,scr1996,dem,electricity
DK,h0173,4.921820150095331,scr1996,dem,electricity
DK,h0174,5.103771341930898,scr1996,dem,electricity
DK,h0175,8.217296209078498,scr1996,dem,electricity
DK,h0176,11.588278093864695,scr1996,dem,electricity
DK,h0177,14.966107722495403,scr1996,dem,electricity
DK,h0178,15.112025999107065,scr1996,dem,electricity
DK,h0179,15.00287223805495,scr1996,dem,electricity
DK,h0180,14.786433229001334,scr1996,dem,electricity
DK,h0181,14.51005283383642,scr1996,dem,electricity
DK,h0182,14.107688581744895,scr1996,dem,electricity
DK,h0183,13.713524426515558,scr1996,dem,electricity
DK,h0184,13.599009393064609,scr1996,dem,electricity
DK,h0185,13.987017160197997,scr1996,dem,electricity
DK,h0186,14.514894989435094,scr1996,dem,electricity
DK,h0187,14.275898490327107,scr1996,dem,electricity
DK,h0188,13.605147818256226,scr1996,dem,electricity
DK,h0189,12.926931956714366,scr1996,dem,electricity
DK,h0190,12.896079546760609,scr1996,dem,electricity
DK,h0191,12.894406553068494,scr1996,dem,electricity
DK,h0192,12.82351962605168,scr1996,dem,electricity
EE,h0145,2.1768836523231014,scr1996,dem,electricity
EE,h0146,2.1537569898187403,scr1996,dem,electricity
EE,h0147,2.1295426995029194,scr1996,dem,electricity
EE,h0148,2.10627700277849,scr1996,dem,electricity
EE,h0149,2.110393335323213,scr1996,dem,electricity
EE,h0150,2.17260323313836,scr1996,dem,electricity
EE,h0151,2.031097035444919,scr1996,dem,electricity
EE,h0152,1.9090418586966866,scr1996,dem,electricity
EE,h0153,1.7533541660754939,scr1996,dem,electricity
EE,h0154,1.7883255800775089,scr1996,dem,electricity
EE,h0155,1.7778337809834333,scr1996,dem,electricity
EE,h0156,1.737879766165713,scr1996,dem,electricity
EE,h0157,2.098639240940474,scr1996,dem,electricity
EE,h0158,2.4600994341611067,scr1996,dem,electricity
EE,h0159,2.8427691543774225,scr1996,dem,electricity
EE,h0160,2.8562551267755705,scr1996,dem,electricity
EE,h0161,2.9418053677723446,scr1996,dem,electricity
EE,h0162,3.052717081875829,scr1996,dem,electricity
EE,h0163,2.8854644122261766,scr1996,dem,electricity
EE,h0164,2.661050144088315,scr1996,dem,electricity
EE,h0165,2.401768302404152,scr1996,dem,electricity
EE,h0166,2.3561328473810716,scr1996,dem,electricity
EE,h0167,2.271816276212803,scr1996,dem,electricity
EE,h0168,2.185345391959461,scr1996,dem,electricity
EE,h0169,1.7733377871603153,scr1996,dem,electricity
EE,h0170,1.3993523658665805,scr1996,dem,electricity
EE,h0171,1.0455626511295901,scr1996,dem,electricity
EE,h0172,1.0290436303956074,scr1996,dem,electricity
EE,h0173,1.0353455788233838,scr1996,dem,electricity
EE,h0174,1.0821942898302317,scr1996,dem,electricity
EE,h0175,1.1436057493910299,scr1996,dem,electricity
EE,h0176,1.2332490066325912,scr1996,dem,electricity
EE,h0177,1.299675462387087,scr1996,dem,electricity
EE,h0178,1.3463534038599947,scr1996,dem,electricity
EE,h0179,1.3384712534276777,scr1996,dem,electricity
EE,h0180,1.3109258472191112,scr1996,dem,electricity
EE,h0181,1.3779746643640247,scr1996,dem,electricity
EE,h0182,1.4537701856889262,scr1996,dem,electricity
EE,h0183,1.5310897093667595,scr1996,dem,electricity
EE,h0184,1.5377302770524162,scr1996,dem,electricity
EE,h0185,1.5707710575063134,scr1996,dem,electricity
EE,h0186,1.6181339146064513,scr1996,dem,electricity
EE,h0187,1.647391154714637,scr1996,dem,electricity
EE,h0188,1.6681733132220689,scr1996,dem,electricity
EE,h0189,1.6785672714900035,scr1996,dem,electricity
EE,h0190,1.6563835713894868,scr1996,dem,electricity
EE,h0191,1.5822698819798173,scr1996,dem,electricity
EE,h0192,1.492196464350948,scr1996,dem,electricity
ES,h0145,33.292303522086904,scr1996,dem,electricity
ES,h0146,34.47091400411334,scr1996,dem,electricity
ES,h0147,35.85668195709791,scr1996,dem,electricity
ES,h0148,34.798533835383715,scr1996,dem,electricity
ES,h0149,34.34784000645095,scr1996,dem,electricity
ES,h0150,34.62078470667014,scr1996,dem,electricity
ES,h0151,32.94124536071659,scr1996,dem,electricity
ES,h0152,31.11721238932209,scr1996,dem,electricity
ES,h0153,29.31327154684763,scr1996,dem,electricity
ES,h0154,30.544883121978337,scr1996,dem,electricity
ES,h0155,32.3132326367552,scr1996,dem,electricity
ES,h0156,33.73425488001343,scr1996,dem,electricity
ES,h0157,35.06008632094942,scr1996,dem,electricity
ES,h0158,35.81843174405276,scr1996,dem,electricity
ES,h0159,36.10831861769625,scr1996,dem,electricity
ES,h0160,35.42921934308748,scr1996,dem,electricity
ES,h0161,34.80604991190557,scr1996,dem,electricity
ES,h0162,34.617250762163856,scr1996,dem,electricity
ES,h0163,34.42793846836954,scr1996,dem,electricity
ES,h0164,34.210335093866874,scr1996,dem,electricity
ES,h0165,34.54980928539624,scr1996,dem,electricity
ES,h0166,35.618727064644794,scr1996,dem,electricity
ES,h0167,35.89916546875598,scr1996,dem,electricity
ES,h0168,34.90616694259926,scr1996,dem,electricity
ES,h0169,32.42782964091732,scr1996,dem,electricity
ES,h0170,30.18320848634589,scr1996,dem,electricity
ES,h0171,28.24402526694781,scr1996,dem,electricity
ES,h0172,27.09653060569036,scr1996,dem,electricity
ES,h0173,26.525311135801992,scr1996,dem,electricity
ES,h0174,26.56603931514718,scr1996,dem,electricity
ES,h0175,27.498230497740288,scr1996,dem,electricity
