region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0022,0.15833504870265014,scr1999,avaConv,wind
BG,h0023,0.16816997770801637,scr1999,avaConv,wind
BG,h0024,0.18079377079759618,scr1999,avaConv,wind
BG,h0025,0.14532035602876905,scr1999,avaConv,wind
BG,h0026,0.10576667467657128,scr1999,avaConv,wind
BG,h0027,0.06376988729375133,scr1999,avaConv,wind
BG,h0028,0.06291585928699424,scr1999,avaConv,wind
BG,h0029,0.06104478581754435,scr1999,avaConv,wind
BG,h0030,0.05746344926228613,scr1999,avaConv,wind
BG,h0031,0.1277183843984503,scr1999,avaConv,wind
BG,h0032,0.20027506046863483,scr1999,avaConv,wind
BG,h0033,0.2703120268158645,scr1999,avaConv,wind
BG,h0034,0.26218444952407594,scr1999,avaConv,wind
BG,h0035,0.2512250500897995,scr1999,avaConv,wind
BG,h0036,0.23995860601026517,scr1999,avaConv,wind
BG,h0037,0.17871389945704064,scr1999,avaConv,wind
BG,h0038,0.12297999330104081,scr1999,avaConv,wind
BG,h0039,0.07498277541538204,scr1999,avaConv,wind
BG,h0040,0.0722394437644525,scr1999,avaConv,wind
BG,h0041,0.07224821681302933,scr1999,avaConv,wind
BG,h0042,0.07483701691915895,scr1999,avaConv,wind
BG,h0043,0.15956115730881254,scr1999,avaConv,wind
BG,h0044,0.26874302828126345,scr1999,avaConv,wind
BG,h0045,0.3997723250068199,scr1999,avaConv,wind
BG,h0046,0.45336471186134014,scr1999,avaConv,wind
BG,h0047,0.4926085177219853,scr1999,avaConv,wind
BG,h0048,0.5171168458857377,scr1999,avaConv,wind
CH,h0001,0.01478618140870395,scr1999,avaConv,wind
CH,h0002,0.01502181171466791,scr1999,avaConv,wind
CH,h0003,0.01510633050442491,scr1999,avaConv,wind
CH,h0004,0.015107526214380166,scr1999,avaConv,wind
CH,h0005,0.01443427126579692,scr1999,avaConv,wind
CH,h0006,0.013669502907733031,scr1999,avaConv,wind
CH,h0007,0.011124984927743005,scr1999,avaConv,wind
CH,h0008,0.009372933294451893,scr1999,avaConv,wind
CH,h0009,0.007804193715498568,scr1999,avaConv,wind
CH,h0010,0.0071526214649295155,scr1999,avaConv,wind
CH,h0011,0.005691444306401298,scr1999,avaConv,wind
CH,h0012,0.003854847907935547,scr1999,avaConv,wind
CH,h0013,0.002028856326255653,scr1999,avaConv,wind
CH,h0014,0.0008115696726259891,scr1999,avaConv,wind
CH,h0015,0.0,scr1999,avaConv,wind
CH,h0016,0.0,scr1999,avaConv,wind
CH,h0017,0.0,scr1999,avaConv,wind
CH,h0018,0.0,scr1999,avaConv,wind
CH,h0019,0.0,scr1999,avaConv,wind
CH,h0020,0.0,scr1999,avaConv,wind
CH,h0021,0.0,scr1999,avaConv,wind
CH,h0022,0.00010823087169121979,scr1999,avaConv,wind
CH,h0023,0.0007562902447794803,scr1999,avaConv,wind
CH,h0024,0.001783238944236615,scr1999,avaConv,wind
CH,h0025,0.0016874729759690991,scr1999,avaConv,wind
CH,h0026,0.0009770797555778087,scr1999,avaConv,wind
CH,h0027,0.0,scr1999,avaConv,wind
CH,h0028,0.0,scr1999,avaConv,wind
CH,h0029,0.0,scr1999,avaConv,wind
CH,h0030,0.0,scr1999,avaConv,wind
CH,h0031,0.0009858648568849746,scr1999,avaConv,wind
CH,h0032,0.001862772037549616,scr1999,avaConv,wind
CH,h0033,0.002541660037574382,scr1999,avaConv,wind
CH,h0034,0.0019671863623156173,scr1999,avaConv,wind
CH,h0035,0.0012315791023502771,scr1999,avaConv,wind
CH,h0036,0.0007134350949116267,scr1999,avaConv,wind
CH,h0037,0.04966007977184343,scr1999,avaConv,wind
CH,h0038,0.10310713646321482,scr1999,avaConv,wind
CH,h0039,0.1589525020683823,scr1999,avaConv,wind
CH,h0040,0.16072790951529478,scr1999,avaConv,wind
CH,h0041,0.17077190066784798,scr1999,avaConv,wind
CH,h0042,0.18785095244768646,scr1999,avaConv,wind
CH,h0043,0.12899469328104407,scr1999,avaConv,wind
CH,h0044,0.06575354564052197,scr1999,avaConv,wind
CH,h0045,0.0022092448734638706,scr1999,avaConv,wind
CH,h0046,0.002392437825279255,scr1999,avaConv,wind
CH,h0047,0.0023136002233461496,scr1999,avaConv,wind
CH,h0048,0.002038151517108467,scr1999,avaConv,wind
CZ,h0001,0.005992604582800908,scr1999,avaConv,wind
CZ,h0002,0.005018197892068574,scr1999,avaConv,wind
CZ,h0003,0.004380672598229379,scr1999,avaConv,wind
CZ,h0004,0.002876047069516848,scr1999,avaConv,wind
CZ,h0005,0.001731241664047809,scr1999,avaConv,wind
CZ,h0006,0.0009005894882122234,scr1999,avaConv,wind
CZ,h0007,0.010252478582877056,scr1999,avaConv,wind
CZ,h0008,0.016977153210581564,scr1999,avaConv,wind
CZ,h0009,0.021122645653244836,scr1999,avaConv,wind
CZ,h0010,0.013585096300547992,scr1999,avaConv,wind
CZ,h0011,0.008433332631536065,scr1999,avaConv,wind
CZ,h0012,0.005044067679816414,scr1999,avaConv,wind
CZ,h0013,0.030050452615557683,scr1999,avaConv,wind
CZ,h0014,0.05876796506807528,scr1999,avaConv,wind
CZ,h0015,0.09406138246806123,scr1999,avaConv,wind
CZ,h0016,0.10722569193081387,scr1999,avaConv,wind
CZ,h0017,0.12526463363858376,scr1999,avaConv,wind
CZ,h0018,0.14411262695900634,scr1999,avaConv,wind
CZ,h0019,0.13156408234181172,scr1999,avaConv,wind
CZ,h0020,0.11080224876986104,scr1999,avaConv,wind
CZ,h0021,0.08338059194805614,scr1999,avaConv,wind
CZ,h0022,0.07949330138840044,scr1999,avaConv,wind
CZ,h0023,0.07614399988076569,scr1999,avaConv,wind
CZ,h0024,0.07275781506994203,scr1999,avaConv,wind
CZ,h0025,0.12848860743818594,scr1999,avaConv,wind
CZ,h0026,0.18897395455635624,scr1999,avaConv,wind
CZ,h0027,0.253175956889426,scr1999,avaConv,wind
CZ,h0028,0.2585378405370005,scr1999,avaConv,wind
CZ,h0029,0.26184198819571014,scr1999,avaConv,wind
CZ,h0030,0.2643548345278496,scr1999,avaConv,wind
CZ,h0031,0.2863526992948349,scr1999,avaConv,wind
CZ,h0032,0.3007311083337197,scr1999,avaConv,wind
CZ,h0033,0.3110944980539573,scr1999,avaConv,wind
CZ,h0034,0.2980294516124628,scr1999,avaConv,wind
CZ,h0035,0.28828041017866074,scr1999,avaConv,wind
CZ,h0036,0.276718205247576,scr1999,avaConv,wind
CZ,h0037,0.17948028246174152,scr1999,avaConv,wind
CZ,h0038,0.08845505923393863,scr1999,avaConv,wind
CZ,h0039,0.007385672573102479,scr1999,avaConv,wind
CZ,h0040,0.011477578213713304,scr1999,avaConv,wind
CZ,h0041,0.01768100455612139,scr1999,avaConv,wind
CZ,h0042,0.02508377583559548,scr1999,avaConv,wind
CZ,h0043,0.2805116374104558,scr1999,avaConv,wind
CZ,h0044,0.546149893364844,scr1999,avaConv,wind
CZ,h0045,0.816568055885528,scr1999,avaConv,wind
CZ,h0046,0.8225903752843812,scr1999,avaConv,wind
CZ,h0047,0.8288960958686566,scr1999,avaConv,wind
CZ,h0048,0.8335120988105823,scr1999,avaConv,wind
DE,h0001,0.07540278196499746,scr1999,avaConv,wind
DE,h0002,0.07904885315870556,scr1999,avaConv,wind
DE,h0003,0.0828252175262036,scr1999,avaConv,wind
DE,h0004,0.09008161597136927,scr1999,avaConv,wind
DE,h0005,0.09754322862996052,scr1999,avaConv,wind
DE,h0006,0.10585718986538098,scr1999,avaConv,wind
DE,h0007,0.10899245325686188,scr1999,avaConv,wind
DE,h0008,0.11257228348439922,scr1999,avaConv,wind
DE,h0009,0.11584532868672517,scr1999,avaConv,wind
DE,h0010,0.12423801760065394,scr1999,avaConv,wind
DE,h0011,0.13077331792394248,scr1999,avaConv,wind
DE,h0012,0.1343607256269309,scr1999,avaConv,wind
DE,h0013,0.148098604833453,scr1999,avaConv,wind
DE,h0014,0.15574031588744414,scr1999,avaConv,wind
DE,h0015,0.16307170594774018,scr1999,avaConv,wind
DE,h0016,0.16066993436368404,scr1999,avaConv,wind
DE,h0017,0.1665264502088586,scr1999,avaConv,wind
DE,h0018,0.17597833277457012,scr1999,avaConv,wind
DE,h0019,0.15379800924551623,scr1999,avaConv,wind
DE,h0020,0.12885481873683896,scr1999,avaConv,wind
DE,h0021,0.10133015612549212,scr1999,avaConv,wind
DE,h0022,0.10239361818090437,scr1999,avaConv,wind
DE,h0023,0.10248498694917721,scr1999,avaConv,wind
DE,h0024,0.10059154447252511,scr1999,avaConv,wind
DE,h0025,0.3043652147636132,scr1999,avaConv,wind
DE,h0026,0.5149771500986354,scr1999,avaConv,wind
DE,h0027,0.7298802732460256,scr1999,avaConv,wind
DE,h0028,0.7254857187896224,scr1999,avaConv,wind
DE,h0029,0.7203052419222338,scr1999,avaConv,wind
DE,h0030,0.7150821021116588,scr1999,avaConv,wind
DE,h0031,0.49925911242281407,scr1999,avaConv,wind
DE,h0032,0.28039290290133534,scr1999,avaConv,wind
DE,h0033,0.06411271271560876,scr1999,avaConv,wind
DE,h0034,0.04276134958329504,scr1999,avaConv,wind
DE,h0035,0.02750609430713203,scr1999,avaConv,wind
DE,h0036,0.018840081416658296,scr1999,avaConv,wind
DE,h0037,0.12838868541376952,scr1999,avaConv,wind
DE,h0038,0.24791960815865927,scr1999,avaConv,wind
DE,h0039,0.38036728957334276,scr1999,avaConv,wind
DE,h0040,0.40096045349492826,scr1999,avaConv,wind
DE,h0041,0.42903370559225057,scr1999,avaConv,wind
DE,h0042,0.4563641071959577,scr1999,avaConv,wind
DE,h0043,0.5887820653060596,scr1999,avaConv,wind
DE,h0044,0.7187244957442526,scr1999,avaConv,wind
DE,h0045,0.8445207646767752,scr1999,avaConv,wind
DE,h0046,0.855010669417154,scr1999,avaConv,wind
DE,h0047,0.8590643823705655,scr1999,avaConv,wind
DE,h0048,0.8552669896273563,scr1999,avaConv,wind
DK,h0001,0.43565245102512795,scr1999,avaConv,wind
DK,h0002,0.44022467944906574,scr1999,avaConv,wind
DK,h0003,0.44503239120029214,scr1999,avaConv,wind
DK,h0004,0.4548932331148177,scr1999,avaConv,wind
DK,h0005,0.4660476025473509,scr1999,avaConv,wind
DK,h0006,0.4769293719804643,scr1999,avaConv,wind
DK,h0007,0.5626452324905057,scr1999,avaConv,wind
DK,h0008,0.6481024135979454,scr1999,avaConv,wind
DK,h0009,0.7355617406344106,scr1999,avaConv,wind
DK,h0010,0.7498779988737478,scr1999,avaConv,wind
DK,h0011,0.7620839150675307,scr1999,avaConv,wind
DK,h0012,0.7704232880902873,scr1999,avaConv,wind
DK,h0013,0.7200026344828877,scr1999,avaConv,wind
DK,h0014,0.6628688953054503,scr1999,avaConv,wind
DK,h0015,0.5996438133920897,scr1999,avaConv,wind
DK,h0016,0.5902822615372314,scr1999,avaConv,wind
DK,h0017,0.5866422711793449,scr1999,avaConv,wind
DK,h0018,0.5901486303374135,scr1999,avaConv,wind
DK,h0019,0.6018748384410539,scr1999,avaConv,wind
DK,h0020,0.6105556074410069,scr1999,avaConv,wind
DK,h0021,0.6139747376534788,scr1999,avaConv,wind
DK,h0022,0.6061298284925956,scr1999,avaConv,wind
DK,h0023,0.5941536241551153,scr1999,avaConv,wind
DK,h0024,0.5779826730901871,scr1999,avaConv,wind
DK,h0025,0.709509977353611,scr1999,avaConv,wind
DK,h0026,0.8456809856136989,scr1999,avaConv,wind
DK,h0027,0.9874306222066046,scr1999,avaConv,wind
DK,h0028,0.9877798268317061,scr1999,avaConv,wind
DK,h0029,0.987973724885808,scr1999,avaConv,wind
DK,h0030,0.9884111691289168,scr1999,avaConv,wind
DK,h0031,0.6989524921619921,scr1999,avaConv,wind
DK,h0032,0.391793393690111,scr1999,avaConv,wind
DK,h0033,0.0662039845091592,scr1999,avaConv,wind
DK,h0034,0.04351592303706908,scr1999,avaConv,wind
DK,h0035,0.035809324659406526,scr1999,avaConv,wind
DK,h0036,0.0422728108611829,scr1999,avaConv,wind
DK,h0037,0.23889687758289174,scr1999,avaConv,wind
DK,h0038,0.4390587475063362,scr1999,avaConv,wind
DK,h0039,0.6428075523540455,scr1999,avaConv,wind
DK,h0040,0.6806110129867917,scr1999,avaConv,wind
DK,h0041,0.7152181927266018,scr1999,avaConv,wind
DK,h0042,0.7428407360009623,scr1999,avaConv,wind
DK,h0043,0.8301821438141593,scr1999,avaConv,wind
DK,h0044,0.9099929700088715,scr1999,avaConv,wind
DK,h0045,0.980253689698564,scr1999,avaConv,wind
DK,h0046,0.9753437450908924,scr1999,avaConv,wind
DK,h0047,0.9606487443245284,scr1999,avaConv,wind
DK,h0048,0.937512149504258,scr1999,avaConv,wind
EE,h0001,0.7744272283684805,scr1999,avaConv,wind
EE,h0002,0.7717151615756239,scr1999,avaConv,wind
EE,h0003,0.7701315140427245,scr1999,avaConv,wind
EE,h0004,0.7644426701648376,scr1999,avaConv,wind
EE,h0005,0.7575506561909664,scr1999,avaConv,wind
EE,h0006,0.7507902236833651,scr1999,avaConv,wind
EE,h0007,0.7926641104826233,scr1999,avaConv,wind
EE,h0008,0.8347999274237787,scr1999,avaConv,wind
EE,h0009,0.8787377596741507,scr1999,avaConv,wind
EE,h0010,0.8800486247931385,scr1999,avaConv,wind
EE,h0011,0.8875079833197179,scr1999,avaConv,wind
EE,h0012,0.8965082290020311,scr1999,avaConv,wind
EE,h0013,0.7770393624511395,scr1999,avaConv,wind
EE,h0014,0.6770451916112327,scr1999,avaConv,wind
EE,h0015,0.5806832299052277,scr1999,avaConv,wind
EE,h0016,0.614299379400355,scr1999,avaConv,wind
EE,h0017,0.6339597841579576,scr1999,avaConv,wind
EE,h0018,0.6521184815963434,scr1999,avaConv,wind
EE,h0019,0.7184329710979523,scr1999,avaConv,wind
EE,h0020,0.7774473136059512,scr1999,avaConv,wind
EE,h0021,0.8323107511768716,scr1999,avaConv,wind
EE,h0022,0.8327197512772746,scr1999,avaConv,wind
EE,h0023,0.8345182858292577,scr1999,avaConv,wind
EE,h0024,0.8367969288792232,scr1999,avaConv,wind
EE,h0025,0.8886172729683058,scr1999,avaConv,wind
EE,h0026,0.9399548230123613,scr1999,avaConv,wind
EE,h0027,0.991201938294491,scr1999,avaConv,wind
EE,h0028,0.9920481640590744,scr1999,avaConv,wind
EE,h0029,0.9904717182753475,scr1999,avaConv,wind
EE,h0030,0.9871086997611319,scr1999,avaConv,wind
EE,h0031,0.9872483149901541,scr1999,avaConv,wind
EE,h0032,0.9873084242957382,scr1999,avaConv,wind
EE,h0033,0.9875885857912541,scr1999,avaConv,wind
EE,h0034,0.9835451816173256,scr1999,avaConv,wind
EE,h0035,0.9789629528028344,scr1999,avaConv,wind
EE,h0036,0.973016665557678,scr1999,avaConv,wind
EE,h0037,0.8027251999654484,scr1999,avaConv,wind
EE,h0038,0.6318222456702046,scr1999,avaConv,wind
EE,h0039,0.4547247648004889,scr1999,avaConv,wind
EE,h0040,0.4241959100059736,scr1999,avaConv,wind
EE,h0041,0.37884656102301967,scr1999,avaConv,wind
EE,h0042,0.32514271860910626,scr1999,avaConv,wind
EE,h0043,0.38262701837738766,scr1999,avaConv,wind
EE,h0044,0.4438320542417966,scr1999,avaConv,wind
EE,h0045,0.5187578689835386,scr1999,avaConv,wind
EE,h0046,0.50321447456678,scr1999,avaConv,wind
EE,h0047,0.5151440235325099,scr1999,avaConv,wind
EE,h0048,0.5430438868197286,scr1999,avaConv,wind
ES,h0001,0.2850239921540853,scr1999,avaConv,wind
ES,h0002,0.28417706228511025,scr1999,avaConv,wind
