region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0034,0.0013253488649880116,scr1999,avaConv,solar
BE,h0035,0.004451396537681441,scr1999,avaConv,solar
BE,h0036,0.009354567768838301,scr1999,avaConv,solar
BE,h0037,0.057760840261616264,scr1999,avaConv,solar
BE,h0038,0.11968883350403711,scr1999,avaConv,solar
BE,h0039,0.21089931296290568,scr1999,avaConv,solar
BE,h0040,0.14465311575393233,scr1999,avaConv,solar
BE,h0041,0.07445007436317903,scr1999,avaConv,solar
BE,h0042,0.001082362135443338,scr1999,avaConv,solar
BE,h0043,0.0,scr1999,avaConv,solar
BE,h0044,0.0,scr1999,avaConv,solar
BE,h0045,0.0,scr1999,avaConv,solar
BE,h0046,0.0,scr1999,avaConv,solar
BE,h0047,0.0,scr1999,avaConv,solar
BE,h0048,0.0,scr1999,avaConv,solar
BG,h0001,0.0,scr1999,avaConv,solar
BG,h0002,0.0,scr1999,avaConv,solar
BG,h0003,0.0,scr1999,avaConv,solar
BG,h0004,0.0,scr1999,avaConv,solar
BG,h0005,0.0,scr1999,avaConv,solar
BG,h0006,0.0,scr1999,avaConv,solar
BG,h0007,0.0020539961339163435,scr1999,avaConv,solar
BG,h0008,0.011339013509451138,scr1999,avaConv,solar
BG,h0009,0.02841145626847226,scr1999,avaConv,solar
BG,h0010,0.038123923025848466,scr1999,avaConv,solar
BG,h0011,0.0345912730104215,scr1999,avaConv,solar
BG,h0012,0.023525616993398307,scr1999,avaConv,solar
BG,h0013,0.03085471633329369,scr1999,avaConv,solar
BG,h0014,0.04848497158011027,scr1999,avaConv,solar
BG,h0015,0.04143295240290746,scr1999,avaConv,solar
BG,h0016,0.0192252147404303,scr1999,avaConv,solar
BG,h0017,0.00039799190920443255,scr1999,avaConv,solar
BG,h0018,0.0,scr1999,avaConv,solar
BG,h0019,0.0,scr1999,avaConv,solar
BG,h0020,0.0,scr1999,avaConv,solar
BG,h0021,0.0,scr1999,avaConv,solar
BG,h0022,0.0,scr1999,avaConv,solar
BG,h0023,0.0,scr1999,avaConv,solar
BG,h0024,0.0,scr1999,avaConv,solar
BG,h0025,0.0,scr1999,avaConv,solar
BG,h0026,0.0,scr1999,avaConv,solar
BG,h0027,0.0,scr1999,avaConv,solar
BG,h0028,0.0,scr1999,avaConv,solar
BG,h0029,0.0,scr1999,avaConv,solar
BG,h0030,0.0,scr1999,avaConv,solar
BG,h0031,0.013496908727626362,scr1999,avaConv,solar
BG,h0032,0.08353370356441202,scr1999,avaConv,solar
BG,h0033,0.22829836541442874,scr1999,avaConv,solar
BG,h0034,0.41084513387736693,scr1999,avaConv,solar
BG,h0035,0.5584638420547205,scr1999,avaConv,solar
BG,h0036,0.6578925006752671,scr1999,avaConv,solar
BG,h0037,0.7101733103148803,scr1999,avaConv,solar
BG,h0038,0.7273349980820105,scr1999,avaConv,solar
BG,h0039,0.4521218259980848,scr1999,avaConv,solar
BG,h0040,0.18844062051725113,scr1999,avaConv,solar
BG,h0041,0.006524325982275243,scr1999,avaConv,solar
BG,h0042,0.0,scr1999,avaConv,solar
BG,h0043,0.0,scr1999,avaConv,solar
BG,h0044,0.0,scr1999,avaConv,solar
BG,h0045,0.0,scr1999,avaConv,solar
BG,h0046,0.0,scr1999,avaConv,solar
BG,h0047,0.0,scr1999,avaConv,solar
BG,h0048,0.0,scr1999,avaConv,solar
CH,h0001,0.0,scr1999,avaConv,solar
CH,h0002,0.0,scr1999,avaConv,solar
CH,h0003,0.0,scr1999,avaConv,solar
CH,h0004,0.0,scr1999,avaConv,solar
CH,h0005,0.0,scr1999,avaConv,solar
CH,h0006,0.0,scr1999,avaConv,solar
CH,h0007,0.0,scr1999,avaConv,solar
CH,h0008,0.005157834936940154,scr1999,avaConv,solar
CH,h0009,0.06109154513817904,scr1999,avaConv,solar
CH,h0010,0.16367037483769098,scr1999,avaConv,solar
CH,h0011,0.29252381811753425,scr1999,avaConv,solar
CH,h0012,0.4102464503797193,scr1999,avaConv,solar
CH,h0013,0.5974443026828082,scr1999,avaConv,solar
CH,h0014,0.7517741629371203,scr1999,avaConv,solar
CH,h0015,0.8805293021302503,scr1999,avaConv,solar
CH,h0016,0.6144912310281004,scr1999,avaConv,solar
CH,h0017,0.33040023762265247,scr1999,avaConv,solar
CH,h0018,0.0068127207364898495,scr1999,avaConv,solar
CH,h0019,0.0,scr1999,avaConv,solar
CH,h0020,0.0,scr1999,avaConv,solar
CH,h0021,0.0,scr1999,avaConv,solar
CH,h0022,0.0,scr1999,avaConv,solar
CH,h0023,0.0,scr1999,avaConv,solar
CH,h0024,0.0,scr1999,avaConv,solar
CH,h0025,0.0,scr1999,avaConv,solar
CH,h0026,0.0,scr1999,avaConv,solar
CH,h0027,0.0,scr1999,avaConv,solar
CH,h0028,0.0,scr1999,avaConv,solar
CH,h0029,0.0,scr1999,avaConv,solar
CH,h0030,0.0,scr1999,avaConv,solar
CH,h0031,0.0,scr1999,avaConv,solar
CH,h0032,0.013612304064317175,scr1999,avaConv,solar
CH,h0033,0.09429789084324597,scr1999,avaConv,solar
CH,h0034,0.22113946855283248,scr1999,avaConv,solar
CH,h0035,0.3708127938219455,scr1999,avaConv,solar
CH,h0036,0.4776527769225311,scr1999,avaConv,solar
CH,h0037,0.5179806833387175,scr1999,avaConv,solar
CH,h0038,0.528409760156073,scr1999,avaConv,solar
CH,h0039,0.5273410610478917,scr1999,avaConv,solar
CH,h0040,0.3775544328155391,scr1999,avaConv,solar
CH,h0041,0.20672288007254694,scr1999,avaConv,solar
CH,h0042,0.01112451811800229,scr1999,avaConv,solar
CH,h0043,0.0,scr1999,avaConv,solar
CH,h0044,0.0,scr1999,avaConv,solar
CH,h0045,0.0,scr1999,avaConv,solar
CH,h0046,0.0,scr1999,avaConv,solar
CH,h0047,0.0,scr1999,avaConv,solar
CH,h0048,0.0,scr1999,avaConv,solar
CZ,h0001,0.0,scr1999,avaConv,solar
CZ,h0002,0.0,scr1999,avaConv,solar
CZ,h0003,0.0,scr1999,avaConv,solar
CZ,h0004,0.0,scr1999,avaConv,solar
CZ,h0005,0.0,scr1999,avaConv,solar
CZ,h0006,0.0,scr1999,avaConv,solar
CZ,h0007,0.0,scr1999,avaConv,solar
CZ,h0008,0.0,scr1999,avaConv,solar
CZ,h0009,0.0006237758091541961,scr1999,avaConv,solar
CZ,h0010,0.0028904601941145583,scr1999,avaConv,solar
CZ,h0011,0.006936563007420172,scr1999,avaConv,solar
CZ,h0012,0.009682510429354429,scr1999,avaConv,solar
CZ,h0013,0.11274073727701955,scr1999,avaConv,solar
CZ,h0014,0.2748651349344491,scr1999,avaConv,solar
CZ,h0015,0.2759088059687815,scr1999,avaConv,solar
CZ,h0016,0.11253289414725606,scr1999,avaConv,solar
CZ,h0017,0.002449848062367167,scr1999,avaConv,solar
CZ,h0018,0.0,scr1999,avaConv,solar
CZ,h0019,0.0,scr1999,avaConv,solar
CZ,h0020,0.0,scr1999,avaConv,solar
CZ,h0021,0.0,scr1999,avaConv,solar
CZ,h0022,0.0,scr1999,avaConv,solar
CZ,h0023,0.0,scr1999,avaConv,solar
CZ,h0024,0.0,scr1999,avaConv,solar
CZ,h0025,0.0,scr1999,avaConv,solar
CZ,h0026,0.0,scr1999,avaConv,solar
CZ,h0027,0.0,scr1999,avaConv,solar
CZ,h0028,0.0,scr1999,avaConv,solar
CZ,h0029,0.0,scr1999,avaConv,solar
CZ,h0030,0.0,scr1999,avaConv,solar
CZ,h0031,0.0,scr1999,avaConv,solar
CZ,h0032,0.0005764919991780352,scr1999,avaConv,solar
CZ,h0033,0.005647645431577354,scr1999,avaConv,solar
CZ,h0034,0.02139868899299803,scr1999,avaConv,solar
CZ,h0035,0.0449660490230953,scr1999,avaConv,solar
CZ,h0036,0.07290574746971074,scr1999,avaConv,solar
CZ,h0037,0.2901454330057403,scr1999,avaConv,solar
CZ,h0038,0.5642510355777965,scr1999,avaConv,solar
CZ,h0039,0.5598312749753132,scr1999,avaConv,solar
CZ,h0040,0.23626361174980778,scr1999,avaConv,solar
CZ,h0041,0.01946031449685899,scr1999,avaConv,solar
CZ,h0042,0.0,scr1999,avaConv,solar
CZ,h0043,0.0,scr1999,avaConv,solar
CZ,h0044,0.0,scr1999,avaConv,solar
CZ,h0045,0.0,scr1999,avaConv,solar
CZ,h0046,0.0,scr1999,avaConv,solar
CZ,h0047,0.0,scr1999,avaConv,solar
CZ,h0048,0.0,scr1999,avaConv,solar
DE,h0001,0.0,scr1999,avaConv,solar
DE,h0002,0.0,scr1999,avaConv,solar
DE,h0003,0.0,scr1999,avaConv,solar
DE,h0004,0.0,scr1999,avaConv,solar
DE,h0005,0.0,scr1999,avaConv,solar
DE,h0006,0.0,scr1999,avaConv,solar
DE,h0007,0.00022603501431837884,scr1999,avaConv,solar
DE,h0008,0.0005712777226189432,scr1999,avaConv,solar
DE,h0009,0.009284734939867942,scr1999,avaConv,solar
DE,h0010,0.02935676286140133,scr1999,avaConv,solar
DE,h0011,0.06494660640790037,scr1999,avaConv,solar
DE,h0012,0.10371640245867654,scr1999,avaConv,solar
DE,h0013,0.30068971789840127,scr1999,avaConv,solar
DE,h0014,0.5141172122264576,scr1999,avaConv,solar
DE,h0015,0.5347472417374969,scr1999,avaConv,solar
DE,h0016,0.2967349020111527,scr1999,avaConv,solar
DE,h0017,0.05972934912708364,scr1999,avaConv,solar
DE,h0018,0.0,scr1999,avaConv,solar
DE,h0019,0.0,scr1999,avaConv,solar
DE,h0020,0.0,scr1999,avaConv,solar
DE,h0021,0.0,scr1999,avaConv,solar
DE,h0022,0.0,scr1999,avaConv,solar
DE,h0023,0.0,scr1999,avaConv,solar
DE,h0024,0.0,scr1999,avaConv,solar
DE,h0025,0.0,scr1999,avaConv,solar
DE,h0026,0.0,scr1999,avaConv,solar
DE,h0027,0.0,scr1999,avaConv,solar
DE,h0028,0.0,scr1999,avaConv,solar
DE,h0029,0.0,scr1999,avaConv,solar
DE,h0030,0.0,scr1999,avaConv,solar
DE,h0031,0.0,scr1999,avaConv,solar
DE,h0032,0.00021641878398837917,scr1999,avaConv,solar
DE,h0033,0.009715665828537813,scr1999,avaConv,solar
DE,h0034,0.037550268033499055,scr1999,avaConv,solar
DE,h0035,0.08458540464273041,scr1999,avaConv,solar
DE,h0036,0.14113469854177346,scr1999,avaConv,solar
DE,h0037,0.3515467591381387,scr1999,avaConv,solar
DE,h0038,0.5556687343882052,scr1999,avaConv,solar
DE,h0039,0.6581512795251901,scr1999,avaConv,solar
DE,h0040,0.3966679779825875,scr1999,avaConv,solar
DE,h0041,0.14807348331015519,scr1999,avaConv,solar
DE,h0042,0.0008272197796772567,scr1999,avaConv,solar
DE,h0043,0.0,scr1999,avaConv,solar
DE,h0044,0.0,scr1999,avaConv,solar
DE,h0045,0.0,scr1999,avaConv,solar
DE,h0046,0.0,scr1999,avaConv,solar
DE,h0047,0.0,scr1999,avaConv,solar
DE,h0048,0.0,scr1999,avaConv,solar
DK,h0001,0.0,scr1999,avaConv,solar
DK,h0002,0.0,scr1999,avaConv,solar
DK,h0003,0.0,scr1999,avaConv,solar
DK,h0004,0.0,scr1999,avaConv,solar
DK,h0005,0.0,scr1999,avaConv,solar
DK,h0006,0.0,scr1999,avaConv,solar
DK,h0007,0.0,scr1999,avaConv,solar
DK,h0008,0.0,scr1999,avaConv,solar
DK,h0009,0.0,scr1999,avaConv,solar
DK,h0010,0.00040253963257276304,scr1999,avaConv,solar
DK,h0011,0.0013130728122292476,scr1999,avaConv,solar
DK,h0012,0.0023318421634384765,scr1999,avaConv,solar
DK,h0013,0.005718357775252461,scr1999,avaConv,solar
DK,h0014,0.03695011540360864,scr1999,avaConv,solar
DK,h0015,0.03577604355847749,scr1999,avaConv,solar
DK,h0016,0.03078306121180757,scr1999,avaConv,solar
DK,h0017,0.0001753509921405284,scr1999,avaConv,solar
DK,h0018,0.0,scr1999,avaConv,solar
DK,h0019,0.0,scr1999,avaConv,solar
DK,h0020,0.0,scr1999,avaConv,solar
DK,h0021,0.0,scr1999,avaConv,solar
DK,h0022,0.0,scr1999,avaConv,solar
DK,h0023,0.0,scr1999,avaConv,solar
DK,h0024,0.0,scr1999,avaConv,solar
DK,h0025,0.0,scr1999,avaConv,solar
DK,h0026,0.0,scr1999,avaConv,solar
DK,h0027,0.0,scr1999,avaConv,solar
DK,h0028,0.0,scr1999,avaConv,solar
DK,h0029,0.0,scr1999,avaConv,solar
DK,h0030,0.0,scr1999,avaConv,solar
DK,h0031,0.0002910866985196324,scr1999,avaConv,solar
DK,h0032,0.000399273191170849,scr1999,avaConv,solar
DK,h0033,0.015142529784964628,scr1999,avaConv,solar
DK,h0034,0.07571324169434647,scr1999,avaConv,solar
DK,h0035,0.20778324645269675,scr1999,avaConv,solar
DK,h0036,0.37678333618680465,scr1999,avaConv,solar
DK,h0037,0.48501121771672484,scr1999,avaConv,solar
DK,h0038,0.5584917264661987,scr1999,avaConv,solar
DK,h0039,0.36563309379484227,scr1999,avaConv,solar
DK,h0040,0.1870457785538842,scr1999,avaConv,solar
DK,h0041,0.005160117758624409,scr1999,avaConv,solar
DK,h0042,0.0,scr1999,avaConv,solar
DK,h0043,0.0,scr1999,avaConv,solar
DK,h0044,0.0,scr1999,avaConv,solar
DK,h0045,0.0,scr1999,avaConv,solar
DK,h0046,0.0,scr1999,avaConv,solar
DK,h0047,0.0,scr1999,avaConv,solar
DK,h0048,0.0,scr1999,avaConv,solar
EE,h0001,0.0,scr1999,avaConv,solar
EE,h0002,0.0,scr1999,avaConv,solar
EE,h0003,0.0,scr1999,avaConv,solar
EE,h0004,0.0,scr1999,avaConv,solar
EE,h0005,0.0,scr1999,avaConv,solar
EE,h0006,0.0,scr1999,avaConv,solar
EE,h0007,0.0,scr1999,avaConv,solar
EE,h0008,0.0,scr1999,avaConv,solar
EE,h0009,0.0,scr1999,avaConv,solar
EE,h0010,0.0007387953372378688,scr1999,avaConv,solar
EE,h0011,0.0017505154349241902,scr1999,avaConv,solar
EE,h0012,0.0025807318141406223,scr1999,avaConv,solar
EE,h0013,0.12567745580461676,scr1999,avaConv,solar
EE,h0014,0.12355963498317567,scr1999,avaConv,solar
EE,h0015,0.12161212879895206,scr1999,avaConv,solar
EE,h0016,0.0,scr1999,avaConv,solar
EE,h0017,0.0,scr1999,avaConv,solar
EE,h0018,0.0,scr1999,avaConv,solar
EE,h0019,0.0,scr1999,avaConv,solar
EE,h0020,0.0,scr1999,avaConv,solar
EE,h0021,0.0,scr1999,avaConv,solar
EE,h0022,0.0,scr1999,avaConv,solar
EE,h0023,0.0,scr1999,avaConv,solar
EE,h0024,0.0,scr1999,avaConv,solar
EE,h0025,0.0,scr1999,avaConv,solar
EE,h0026,0.0,scr1999,avaConv,solar
EE,h0027,0.0,scr1999,avaConv,solar
EE,h0028,0.0,scr1999,avaConv,solar
EE,h0029,0.0,scr1999,avaConv,solar
EE,h0030,0.0,scr1999,avaConv,solar
EE,h0031,0.0,scr1999,avaConv,solar
EE,h0032,0.0014985696840087263,scr1999,avaConv,solar
EE,h0033,0.021208521166645077,scr1999,avaConv,solar
EE,h0034,0.0871626795182376,scr1999,avaConv,solar
EE,h0035,0.20838854575787835,scr1999,avaConv,solar
EE,h0036,0.3611620017985334,scr1999,avaConv,solar
EE,h0037,0.3557843126071428,scr1999,avaConv,solar
EE,h0038,0.21609889792587889,scr1999,avaConv,solar
EE,h0039,0.05246587553682828,scr1999,avaConv,solar
EE,h0040,0.00010478803091483303,scr1999,avaConv,solar
EE,h0041,0.0,scr1999,avaConv,solar
EE,h0042,0.0,scr1999,avaConv,solar
EE,h0043,0.0,scr1999,avaConv,solar
EE,h0044,0.0,scr1999,avaConv,solar
EE,h0045,0.0,scr1999,avaConv,solar
EE,h0046,0.0,scr1999,avaConv,solar
EE,h0047,0.0,scr1999,avaConv,solar
EE,h0048,0.0,scr1999,avaConv,solar
ES,h0001,0.0,scr1999,avaConv,solar
ES,h0002,0.0,scr1999,avaConv,solar
ES,h0003,0.0,scr1999,avaConv,solar
ES,h0004,0.0,scr1999,avaConv,solar
ES,h0005,0.0,scr1999,avaConv,solar
ES,h0006,0.0,scr1999,avaConv,solar
ES,h0007,0.00028179086634722884,scr1999,avaConv,solar
ES,h0008,0.000594514540197489,scr1999,avaConv,solar
ES,h0009,0.01390945222691836,scr1999,avaConv,solar
ES,h0010,0.05571749760648528,scr1999,avaConv,solar
ES,h0011,0.13079151636183545,scr1999,avaConv,solar
ES,h0012,0.21576098668553745,scr1999,avaConv,solar
ES,h0013,0.2564677026875404,scr1999,avaConv,solar
ES,h0014,0.2536586532412048,scr1999,avaConv,solar
ES,h0015,0.2232347715358104,scr1999,avaConv,solar
ES,h0016,0.20530530533557104,scr1999,avaConv,solar
ES,h0017,0.131266949026359,scr1999,avaConv,solar
ES,h0018,0.06138504219390161,scr1999,avaConv,solar
ES,h0019,0.00210862091501107,scr1999,avaConv,solar
ES,h0020,0.0,scr1999,avaConv,solar
ES,h0021,0.0,scr1999,avaConv,solar
ES,h0022,0.0,scr1999,avaConv,solar
ES,h0023,0.0,scr1999,avaConv,solar
ES,h0024,0.0,scr1999,avaConv,solar
ES,h0025,0.0,scr1999,avaConv,solar
ES,h0026,0.0,scr1999,avaConv,solar
ES,h0027,0.0,scr1999,avaConv,solar
ES,h0028,0.0,scr1999,avaConv,solar
ES,h0029,0.0,scr1999,avaConv,solar
ES,h0030,0.0,scr1999,avaConv,solar
ES,h0031,0.00035546147702528576,scr1999,avaConv,solar
ES,h0032,0.0018013465837596109,scr1999,avaConv,solar
ES,h0033,0.03716759633860702,scr1999,avaConv,solar
ES,h0034,0.1354086762492532,scr1999,avaConv,solar
ES,h0035,0.29354351993975386,scr1999,avaConv,solar
ES,h0036,0.4493938689874611,scr1999,avaConv,solar
ES,h0037,0.4049998193592924,scr1999,avaConv,solar
ES,h0038,0.3152320397857424,scr1999,avaConv,solar
ES,h0039,0.19149425822054403,scr1999,avaConv,solar
ES,h0040,0.1945993054515961,scr1999,avaConv,solar
ES,h0041,0.12690802303482998,scr1999,avaConv,solar
ES,h0042,0.06095872690293905,scr1999,avaConv,solar
ES,h0043,0.0036074471837557577,scr1999,avaConv,solar
ES,h0044,0.0,scr1999,avaConv,solar
ES,h0045,0.0,scr1999,avaConv,solar
ES,h0046,0.0,scr1999,avaConv,solar
ES,h0047,0.0,scr1999,avaConv,solar
ES,h0048,0.0,scr1999,avaConv,solar
FI,h0001,0.0,scr1999,avaConv,solar
