region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0812,15.375507301168364,scr2010,dem,electricity
AL,h0813,15.051651641230922,scr2010,dem,electricity
AL,h0814,15.07052225122843,scr2010,dem,electricity
AL,h0815,15.243731444432218,scr2010,dem,electricity
AL,h0816,15.452580481442812,scr2010,dem,electricity
AL,h0817,15.634163604420046,scr2010,dem,electricity
AL,h0818,15.854009814794848,scr2010,dem,electricity
AL,h0819,15.941248701721277,scr2010,dem,electricity
AL,h0820,15.971067491404455,scr2010,dem,electricity
AL,h0821,16.101054700332707,scr2010,dem,electricity
AL,h0822,16.49802307671543,scr2010,dem,electricity
AL,h0823,17.06292507617974,scr2010,dem,electricity
AL,h0824,17.555831971195374,scr2010,dem,electricity
AL,h0825,17.707919679428084,scr2010,dem,electricity
AL,h0826,17.487470804860212,scr2010,dem,electricity
AL,h0827,17.027773394582407,scr2010,dem,electricity
AL,h0828,16.474668038996196,scr2010,dem,electricity
AL,h0829,15.907918339541599,scr2010,dem,electricity
AL,h0830,15.383181122752937,scr2010,dem,electricity
AL,h0831,15.03869617598824,scr2010,dem,electricity
AL,h0832,15.14219551698626,scr2010,dem,electricity
AL,h0833,15.846916776956139,scr2010,dem,electricity
AL,h0834,16.680211319849697,scr2010,dem,electricity
AL,h0835,17.002804161012172,scr2010,dem,electricity
AL,h0836,16.684667217016102,scr2010,dem,electricity
AL,h0837,16.330335418643916,scr2010,dem,electricity
AL,h0838,16.35175253902828,scr2010,dem,electricity
AL,h0839,16.544385846306707,scr2010,dem,electricity
AL,h0840,16.77823633699837,scr2010,dem,electricity
AL,h0841,16.984610622355454,scr2010,dem,electricity
AL,h0842,17.23218067262798,scr2010,dem,electricity
AL,h0843,17.331435505948885,scr2010,dem,electricity
AL,h0844,17.364090961994066,scr2010,dem,electricity
AL,h0845,17.502281517960448,scr2010,dem,electricity
AL,h0846,17.926634293361154,scr2010,dem,electricity
AL,h0847,18.52899276390227,scr2010,dem,electricity
AL,h0848,19.04628967845871,scr2010,dem,electricity
AL,h0849,19.18890595140278,scr2010,dem,electricity
AL,h0850,18.922321092841862,scr2010,dem,electricity
AL,h0851,18.393468120519646,scr2010,dem,electricity
AL,h0852,17.76049018887964,scr2010,dem,electricity
AL,h0853,17.110139067768742,scr2010,dem,electricity
AL,h0854,16.502799369994882,scr2010,dem,electricity
AL,h0855,16.085956080318265,scr2010,dem,electricity
AL,h0856,16.144900828818173,scr2010,dem,electricity
AL,h0857,16.83522843966649,scr2010,dem,electricity
AL,h0858,17.65279374293906,scr2010,dem,electricity
AL,h0859,17.920620828842495,scr2010,dem,electricity
AL,h0860,17.50696030493102,scr2010,dem,electricity
AL,h0861,17.052496194710052,scr2010,dem,electricity
AL,h0862,16.99015224113617,scr2010,dem,electricity
AL,h0863,17.10738935276655,scr2010,dem,electricity
AL,h0864,17.266177096008338,scr2010,dem,electricity
AL,h0865,17.39508632124211,scr2010,dem,electricity
AL,h0866,17.560110760463754,scr2010,dem,electricity
AL,h0867,17.567224740553307,scr2010,dem,electricity
AL,h0868,17.501071680112958,scr2010,dem,electricity
AL,h0869,17.538200577618692,scr2010,dem,electricity
AL,h0870,17.85278790537499,scr2010,dem,electricity
AL,h0871,18.321083634579097,scr2010,dem,electricity
AL,h0872,18.692445966670704,scr2010,dem,electricity
AL,h0873,18.70503096494047,scr2010,dem,electricity
AL,h0874,18.348263461927562,scr2010,dem,electricity
AL,h0875,17.759500792656258,scr2010,dem,electricity
AL,h0876,17.073325629490252,scr2010,dem,electricity
AL,h0877,16.37151960750191,scr2010,dem,electricity
AL,h0878,15.711719765107315,scr2010,dem,electricity
AL,h0879,15.237620592547758,scr2010,dem,electricity
AL,h0880,15.218447829205829,scr2010,dem,electricity
AL,h0881,15.797227919967218,scr2010,dem,electricity
AL,h0882,16.497889644372766,scr2010,dem,electricity
AL,h0883,16.688944947825572,scr2010,dem,electricity
AL,h0884,16.247248427178032,scr2010,dem,electricity
AL,h0885,15.77430060646182,scr2010,dem,electricity
AL,h0886,15.668035364464806,scr2010,dem,electricity
AL,h0887,15.73253184438904,scr2010,dem,electricity
AL,h0888,15.835478999818468,scr2010,dem,electricity
AL,h0889,15.912766209330073,scr2010,dem,electricity
AL,h0890,16.027152986662315,scr2010,dem,electricity
AL,h0891,16.001085764775354,scr2010,dem,electricity
AL,h0892,15.915323173625287,scr2010,dem,electricity
AL,h0893,15.929100926069015,scr2010,dem,electricity
AL,h0894,16.200011483212116,scr2010,dem,electricity
AL,h0895,16.611047793140973,scr2010,dem,electricity
AL,h0896,16.93606931743065,scr2010,dem,electricity
AL,h0897,16.946157163973588,scr2010,dem,electricity
AL,h0898,16.6425985171648,scr2010,dem,electricity
AL,h0899,16.15114485319869,scr2010,dem,electricity
AL,h0900,15.579898996922147,scr2010,dem,electricity
AL,h0901,14.98920521252259,scr2010,dem,electricity
AL,h0902,14.428231660293214,scr2010,dem,electricity
AL,h0903,14.034374062699946,scr2010,dem,electricity
AL,h0904,14.06574176648729,scr2010,dem,electricity
AL,h0905,14.661226559874986,scr2010,dem,electricity
AL,h0906,15.384609698908532,scr2010,dem,electricity
AL,h0907,15.643354327966092,scr2010,dem,electricity
AL,h0908,15.320270175319738,scr2010,dem,electricity
AL,h0909,14.972683029470367,scr2010,dem,electricity
AL,h0910,14.972833981552657,scr2010,dem,electricity
AL,h0911,15.13123715957217,scr2010,dem,electricity
AL,h0912,15.321532907609289,scr2010,dem,electricity
AL,h0913,15.484947531600845,scr2010,dem,electricity
AL,h0914,15.684888235376043,scr2010,dem,electricity
AL,h0915,15.752648947149668,scr2010,dem,electricity
AL,h0916,15.76235982164863,scr2010,dem,electricity
AL,h0917,15.868962138213801,scr2010,dem,electricity
AL,h0918,16.238604529093006,scr2010,dem,electricity
AL,h0919,16.772466677098485,scr2010,dem,electricity
AL,h0920,17.233996186770433,scr2010,dem,electricity
AL,h0921,17.3582318660861,scr2010,dem,electricity
AL,h0922,17.111939673555085,scr2010,dem,electricity
AL,h0923,16.62534179876626,scr2010,dem,electricity
AL,h0924,16.042027617307017,scr2010,dem,electricity
AL,h0925,15.44309607654687,scr2010,dem,electricity
AL,h0926,14.884245125909382,scr2010,dem,electricity
AL,h0927,14.496480014843746,scr2010,dem,electricity
AL,h0928,14.53444658392676,scr2010,dem,electricity
AL,h0929,15.140653814183091,scr2010,dem,electricity
AL,h0930,15.862308212544,scr2010,dem,electricity
AL,h0931,16.096983989219325,scr2010,dem,electricity
AL,h0932,15.72343012101608,scr2010,dem,electricity
AL,h0933,15.314022465400683,scr2010,dem,electricity
AL,h0934,15.253669256872334,scr2010,dem,electricity
AL,h0935,15.34991191898442,scr2010,dem,electricity
AL,h0936,15.479803638844842,scr2010,dem,electricity
AL,h0937,15.58049846528269,scr2010,dem,electricity
AL,h0938,15.72106902731411,scr2010,dem,electricity
AL,h0939,15.730669452377043,scr2010,dem,electricity
AL,h0940,15.684180323167315,scr2010,dem,electricity
AL,h0941,15.735316860446098,scr2010,dem,electricity
AL,h0942,16.045122699076607,scr2010,dem,electricity
AL,h0943,16.517526504509057,scr2010,dem,electricity
AL,h0944,16.918740939917896,scr2010,dem,electricity
AL,h0945,16.99367119437024,scr2010,dem,electricity
AL,h0946,16.71312445685919,scr2010,dem,electricity
AL,h0947,16.20777612323012,scr2010,dem,electricity
AL,h0948,15.617715110839026,scr2010,dem,electricity
AL,h0949,15.02193792698555,scr2010,dem,electricity
AL,h0950,14.472445205105117,scr2010,dem,electricity
AL,h0951,14.0966352605401,scr2010,dem,electricity
AL,h0952,14.141164828321106,scr2010,dem,electricity
AL,h0953,14.74478602789046,scr2010,dem,electricity
AL,h0954,15.468593188306064,scr2010,dem,electricity
AL,h0955,15.723166144036844,scr2010,dem,electricity
AL,h0956,15.388440589362457,scr2010,dem,electricity
AL,h0957,15.0197149744036,scr2010,dem,electricity
AL,h0958,14.994526863697534,scr2010,dem,electricity
AL,h0959,15.12366573566935,scr2010,dem,electricity
AL,h0960,15.288043100498339,scr2010,dem,electricity
AL,h0961,15.424947274931048,scr2010,dem,electricity
AL,h0962,15.601323200899188,scr2010,dem,electricity
AL,h0963,15.645833303623224,scr2010,dem,electricity
AL,h0964,15.631611571946982,scr2010,dem,electricity
AL,h0965,15.711700900042997,scr2010,dem,electricity
AL,h0966,16.047318602353634,scr2010,dem,electricity
AL,h0967,16.540918093591884,scr2010,dem,electricity
AL,h0968,16.958081009296603,scr2010,dem,electricity
AL,h0969,17.041300804931147,scr2010,dem,electricity
AL,h0970,16.760679243419855,scr2010,dem,electricity
AL,h0971,16.246559358285538,scr2010,dem,electricity
AL,h0972,15.639692647644361,scr2010,dem,electricity
AL,h0973,15.019055223547042,scr2010,dem,electricity
AL,h0974,14.436748831305009,scr2010,dem,electricity
AL,h0975,14.020138137693712,scr2010,dem,electricity
AL,h0976,14.013178926683732,scr2010,dem,electricity
AL,h0977,14.54954153163974,scr2010,dem,electricity
AL,h0978,15.192775594616391,scr2010,dem,electricity
AL,h0979,15.369261065966722,scr2010,dem,electricity
AL,h0980,14.964289405225243,scr2010,dem,electricity
AL,h0981,14.52402755786598,scr2010,dem,electricity
AL,h0982,14.41357301894719,scr2010,dem,electricity
AL,h0983,14.44955720887444,scr2010,dem,electricity
AL,h0984,14.5140801779229,scr2010,dem,electricity
AL,h0985,14.547957907685433,scr2010,dem,electricity
AL,h0986,14.61762829395123,scr2010,dem,electricity
AL,h0987,14.564601265226258,scr2010,dem,electricity
AL,h0988,14.459530064041243,scr2010,dem,electricity
AL,h0989,14.444587167893438,scr2010,dem,electricity
AL,h0990,14.666551139772766,scr2010,dem,electricity
AL,h0991,15.037101207034452,scr2010,dem,electricity
AL,h0992,15.34178299999902,scr2010,dem,electricity
AL,h0993,15.35004069703885,scr2010,dem,electricity
AL,h0994,15.036987030784697,scr2010,dem,electricity
AL,h0995,14.524694400068931,scr2010,dem,electricity
AL,h0996,13.941129641533369,scr2010,dem,electricity
AL,h0997,13.357452108039586,scr2010,dem,electricity
AL,h0998,12.818844484530137,scr2010,dem,electricity
AL,h0999,12.43590267258222,scr2010,dem,electricity
AL,h1000,12.423311447760168,scr2010,dem,electricity
AL,h1001,12.899956667410994,scr2010,dem,electricity
AL,h1002,13.48183150939218,scr2010,dem,electricity
AL,h1003,13.662253446070958,scr2010,dem,electricity
AL,h1004,13.33576382211296,scr2010,dem,electricity
AL,h1005,12.982839446661133,scr2010,dem,electricity
AL,h1006,12.927490897549642,scr2010,dem,electricity
AL,h1007,13.006791289340223,scr2010,dem,electricity
AL,h1008,13.118120482304803,scr2010,dem,electricity
AL,h1009,13.2074440628081,scr2010,dem,electricity
AL,h1010,13.337336414232842,scr2010,dem,electricity
AL,h1011,13.363062532675643,scr2010,dem,electricity
AL,h1012,13.348744661966878,scr2010,dem,electricity
AL,h1013,13.42352893501929,scr2010,dem,electricity
AL,h1014,13.726367455173898,scr2010,dem,electricity
AL,h1015,14.178031244445272,scr2010,dem,electricity
AL,h1016,14.574503269665678,scr2010,dem,electricity
AL,h1017,14.695682491968785,scr2010,dem,electricity
AL,h1018,14.5083139316268,scr2010,dem,electricity
AL,h1019,14.126615901217555,scr2010,dem,electricity
AL,h1020,13.670609245644997,scr2010,dem,electricity
AL,h1021,13.2077327350174,scr2010,dem,electricity
AL,h1022,12.783199893287646,scr2010,dem,electricity
AL,h1023,12.508509192699634,scr2010,dem,electricity
AL,h1024,12.60621096402987,scr2010,dem,electricity
AL,h1025,13.20409787232769,scr2010,dem,electricity
AL,h1026,13.915162183229668,scr2010,dem,electricity
AL,h1027,14.211815163794228,scr2010,dem,electricity
AL,h1028,13.980346873709967,scr2010,dem,electricity
AL,h1029,13.71759519099008,scr2010,dem,electricity
AL,h1030,13.763545138189597,scr2010,dem,electricity
AL,h1031,13.953059427229334,scr2010,dem,electricity
AL,h1032,14.18164648955808,scr2010,dem,electricity
AL,h1033,14.391240622881785,scr2010,dem,electricity
AL,h1034,14.638080772458324,scr2010,dem,electricity
AL,h1035,14.763073166238046,scr2010,dem,electricity
AL,h1036,14.834279597784272,scr2010,dem,electricity
AL,h1037,14.999377239868332,scr2010,dem,electricity
AL,h1038,15.409486588219734,scr2010,dem,electricity
AL,h1039,15.960732974627007,scr2010,dem,electricity
AL,h1040,16.436492091701385,scr2010,dem,electricity
AL,h1041,16.60597521377616,scr2010,dem,electricity
AL,h1042,16.447915377812127,scr2010,dem,electricity
AL,h1043,16.07576073766719,scr2010,dem,electricity
AL,h1044,15.603040240863997,scr2010,dem,electricity
AL,h1045,15.103815596869396,scr2010,dem,electricity
AL,h1046,14.631892412475453,scr2010,dem,electricity
AL,h1047,14.3239027321853,scr2010,dem,electricity
AL,h1048,14.439582899215681,scr2010,dem,electricity
AL,h1049,15.126098046093572,scr2010,dem,electricity
AL,h1050,15.932738464324334,scr2010,dem,electricity
AL,h1051,16.255049049261263,scr2010,dem,electricity
AL,h1052,15.963619895861612,scr2010,dem,electricity
AL,h1053,15.639854418949028,scr2010,dem,electricity
AL,h1054,15.667227605324236,scr2010,dem,electricity
AL,h1055,15.858930007171146,scr2010,dem,electricity
AL,h1056,16.09111267648825,scr2010,dem,electricity
AL,h1057,16.298432015157587,scr2010,dem,electricity
AL,h1058,16.541761536101497,scr2010,dem,electricity
AL,h1059,16.637610599126603,scr2010,dem,electricity
AL,h1060,16.667195610805564,scr2010,dem,electricity
AL,h1061,16.797976122082325,scr2010,dem,electricity
AL,h1062,17.198410380995504,scr2010,dem,electricity
AL,h1063,17.74728698428474,scr2010,dem,electricity
AL,h1064,18.203261207300816,scr2010,dem,electricity
AL,h1065,18.31558391304564,scr2010,dem,electricity
AL,h1066,18.077573570817428,scr2010,dem,electricity
AL,h1067,17.621449069972186,scr2010,dem,electricity
AL,h1068,17.065151017749425,scr2010,dem,electricity
AL,h1069,16.476164351438555,scr2010,dem,electricity
AL,h1070,15.909031808663215,scr2010,dem,electricity
AL,h1071,15.519680150017827,scr2010,dem,electricity
AL,h1072,15.595421380698818,scr2010,dem,electricity
AL,h1073,16.295198623065094,scr2010,dem,electricity
AL,h1074,17.127904519250094,scr2010,dem,electricity
AL,h1075,17.440149822480855,scr2010,dem,electricity
AL,h1076,17.097946874754985,scr2010,dem,electricity
AL,h1077,16.728903553346427,scr2010,dem,electricity
AL,h1078,16.74335605438501,scr2010,dem,electricity
AL,h1079,16.933506391033376,scr2010,dem,electricity
AL,h1080,17.161040039535074,scr2010,dem,electricity
AL,h1081,17.360436470710813,scr2010,dem,electricity
AL,h1082,17.600076304623876,scr2010,dem,electricity
AL,h1083,17.68765736540169,scr2010,dem,electricity
AL,h1084,17.706954634005257,scr2010,dem,electricity
AL,h1085,17.836181109416593,scr2010,dem,electricity
AL,h1086,18.261540365733374,scr2010,dem,electricity
AL,h1087,18.87264863279876,scr2010,dem,electricity
AL,h1088,19.40273635868356,scr2010,dem,electricity
AL,h1089,19.556899682799255,scr2010,dem,electricity
AL,h1090,19.297004588502684,scr2010,dem,electricity
AL,h1091,18.770976402262338,scr2010,dem,electricity
AL,h1092,18.139140459413888,scr2010,dem,electricity
AL,h1093,17.494138409496482,scr2010,dem,electricity
AL,h1094,16.8981125876235,scr2010,dem,electricity
AL,h1095,16.502336294700193,scr2010,dem,electricity
AL,h1096,16.597744535260922,scr2010,dem,electricity
AL,h1097,17.34969211690864,scr2010,dem,electricity
AL,h1098,18.233349612231315,scr2010,dem,electricity
AL,h1099,18.561051765023077,scr2010,dem,electricity
AL,h1100,18.188701121044605,scr2010,dem,electricity
AL,h1101,17.78404772681307,scr2010,dem,electricity
AL,h1102,17.785394248453684,scr2010,dem,electricity
AL,h1103,17.972586439662205,scr2010,dem,electricity
AL,h1104,18.20406118515422,scr2010,dem,electricity
AL,h1105,18.40574265268908,scr2010,dem,electricity
AL,h1106,18.6536731374221,scr2010,dem,electricity
AL,h1107,18.740401393902626,scr2010,dem,electricity
AL,h1108,18.75368431188544,scr2010,dem,electricity
AL,h1109,18.87967106059033,scr2010,dem,electricity
AL,h1110,19.31273760809742,scr2010,dem,electricity
AL,h1111,19.9356027725794,scr2010,dem,electricity
AL,h1112,20.466582222305952,scr2010,dem,electricity
AL,h1113,20.597151974769716,scr2010,dem,electricity
AL,h1114,20.291174154288658,scr2010,dem,electricity
AL,h1115,19.70506129910445,scr2010,dem,electricity
AL,h1116,19.007790800507703,scr2010,dem,electricity
AL,h1117,18.294860459283097,scr2010,dem,electricity
AL,h1118,17.63057565001656,scr2010,dem,electricity
AL,h1119,17.172899063838305,scr2010,dem,electricity
AL,h1120,17.225059164958385,scr2010,dem,electricity
AL,h1121,17.953559185621526,scr2010,dem,electricity
AL,h1122,18.812597168587654,scr2010,dem,electricity
AL,h1123,19.0927751808306,scr2010,dem,electricity
AL,h1124,18.649833295582834,scr2010,dem,electricity
AL,h1125,18.173327914339215,scr2010,dem,electricity
AL,h1126,18.112326383196816,scr2010,dem,electricity
AL,h1127,18.239899413177493,scr2010,dem,electricity
AL,h1128,18.41063965160034,scr2010,dem,electricity
AL,h1129,18.549791216483516,scr2010,dem,electricity
AL,h1130,18.73539259680839,scr2010,dem,electricity
AL,h1131,18.75670721107411,scr2010,dem,electricity
AL,h1132,18.70410463582443,scr2010,dem,electricity
AL,h1133,18.76422485172479,scr2010,dem,electricity
AL,h1134,19.130096780601214,scr2010,dem,electricity
AL,h1135,19.683642112296045,scr2010,dem,electricity
AL,h1136,20.147236290726646,scr2010,dem,electricity
AL,h1137,20.217940824433875,scr2010,dem,electricity
AL,h1138,19.864248441035556,scr2010,dem,electricity
AL,h1139,19.24233481185346,scr2010,dem,electricity
AL,h1140,18.519572192141585,scr2010,dem,electricity
AL,h1141,17.78904455757106,scr2010,dem,electricity
AL,h1142,17.112324015157956,scr2010,dem,electricity
AL,h1143,16.641495470857713,scr2010,dem,electricity
AL,h1144,16.668080576020106,scr2010,dem,electricity
AL,h1145,17.351095643832657,scr2010,dem,electricity
AL,h1146,18.161439988464835,scr2010,dem,electricity
AL,h1147,18.41762111639136,scr2010,dem,electricity
AL,h1148,17.97921450831186,scr2010,dem,electricity
AL,h1149,17.51118659232054,scr2010,dem,electricity
AL,h1150,17.44379775232578,scr2010,dem,electricity
AL,h1151,17.55890567372619,scr2010,dem,electricity
AL,h1152,17.71600529721024,scr2010,dem,electricity
AL,h1153,17.842615825918287,scr2010,dem,electricity
AL,h1154,18.013776167844014,scr2010,dem,electricity
AL,h1155,18.0281944116115,scr2010,dem,electricity
AL,h1156,17.972625143521746,scr2010,dem,electricity
AL,h1157,18.02617866495017,scr2010,dem,electricity
AL,h1158,18.37316948050743,scr2010,dem,electricity
AL,h1159,18.90066780777386,scr2010,dem,electricity
AL,h1160,19.3406620562772,scr2010,dem,electricity
AL,h1161,19.401883288393012,scr2010,dem,electricity
AL,h1162,19.05239753211019,scr2010,dem,electricity
AL,h1163,18.44305838968308,scr2010,dem,electricity
AL,h1164,17.734953573792982,scr2010,dem,electricity
AL,h1165,17.0177189173765,scr2010,dem,electricity
AL,h1166,16.350299245056608,scr2010,dem,electricity
AL,h1167,15.876960711227918,scr2010,dem,electricity
AL,h1168,15.875264343440154,scr2010,dem,electricity
AL,h1169,16.49382286823998,scr2010,dem,electricity
AL,h1170,17.23128844850885,scr2010,dem,electricity
AL,h1171,17.44262071270082,scr2010,dem,electricity
AL,h1172,16.995482520556163,scr2010,dem,electricity
AL,h1173,16.517324790970292,scr2010,dem,electricity
AL,h1174,16.414390045593027,scr2010,dem,electricity
AL,h1175,16.48089917259008,scr2010,dem,electricity
AL,h1176,16.58313049459134,scr2010,dem,electricity
AL,h1177,16.65078753162033,scr2010,dem,electricity
AL,h1178,16.759421372134046,scr2010,dem,electricity
AL,h1179,16.722875231486285,scr2010,dem,electricity
AL,h1180,16.624970199129404,scr2010,dem,electricity
AL,h1181,16.627970666900236,scr2010,dem,electricity
AL,h1182,16.900800224903957,scr2010,dem,electricity
AL,h1183,17.339630834496397,scr2010,dem,electricity
AL,h1184,17.697646538027886,scr2010,dem,electricity
AL,h1185,17.709511708004545,scr2010,dem,electricity
AL,h1186,17.347227008266707,scr2010,dem,electricity
AL,h1187,16.751171962123056,scr2010,dem,electricity
AL,h1188,16.06909135919208,scr2010,dem,electricity
AL,h1189,15.384120640652757,scr2010,dem,electricity
AL,h1190,14.748496201165379,scr2010,dem,electricity
AL,h1191,14.291056098531545,scr2010,dem,electricity
AL,h1192,14.257759727090994,scr2010,dem,electricity
AL,h1193,14.78105388080453,scr2010,dem,electricity
AL,h1194,15.414142920587114,scr2010,dem,electricity
AL,h1195,15.581817652900389,scr2010,dem,electricity
AL,h1196,15.16406942153312,scr2010,dem,electricity
AL,h1197,14.71641142361521,scr2010,dem,electricity
AL,h1198,14.600354810130064,scr2010,dem,electricity
AL,h1199,14.637217287036597,scr2010,dem,electricity
AL,h1200,14.708694867870413,scr2010,dem,electricity
AL,h1201,14.754157114944736,scr2010,dem,electricity
AL,h1202,14.834898001218695,scr2010,dem,electricity
AL,h1203,14.78848436355074,scr2010,dem,electricity
AL,h1204,14.688045887561294,scr2010,dem,electricity
AL,h1205,14.679572207700108,scr2010,dem,electricity
AL,h1206,14.90689291864231,scr2010,dem,electricity
AL,h1207,15.266029397993622,scr2010,dem,electricity
AL,h1208,15.550755957968605,scr2010,dem,electricity
AL,h1209,15.547171621352447,scr2010,dem,electricity
AL,h1210,15.242670003738095,scr2010,dem,electricity
AL,h1211,14.747104558734307,scr2010,dem,electricity
AL,h1212,14.168431862017227,scr2010,dem,electricity
AL,h1213,13.57993996857814,scr2010,dem,electricity
AL,h1214,13.02953277316216,scr2010,dem,electricity
AL,h1215,12.635779986993663,scr2010,dem,electricity
AL,h1216,12.61840862282718,scr2010,dem,electricity
AL,h1217,13.095220270915819,scr2010,dem,electricity
AL,h1218,13.67376929411883,scr2010,dem,electricity
AL,h1219,13.846245555855175,scr2010,dem,electricity
AL,h1220,13.501915352523339,scr2010,dem,electricity
AL,h1221,13.13232411353176,scr2010,dem,electricity
AL,h1222,13.053184047047552,scr2010,dem,electricity
AL,h1223,13.109267494436889,scr2010,dem,electricity
AL,h1224,13.19538194282878,scr2010,dem,electricity
AL,h1225,13.257936755562682,scr2010,dem,electricity
AL,h1226,13.35152364754232,scr2010,dem,electricity
AL,h1227,13.329110865499594,scr2010,dem,electricity
AL,h1228,13.257869713269866,scr2010,dem,electricity
AL,h1229,13.268782787856969,scr2010,dem,electricity
AL,h1230,13.491861349941795,scr2010,dem,electricity
AL,h1231,13.829634378775362,scr2010,dem,electricity
AL,h1232,14.093801407995857,scr2010,dem,electricity
AL,h1233,14.09456382604874,scr2010,dem,electricity
AL,h1234,13.831212808897028,scr2010,dem,electricity
AL,h1235,13.408096223702037,scr2010,dem,electricity
AL,h1236,12.912701164269574,scr2010,dem,electricity
