region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0541,11.820135939940451,scr2012,dem,electricity
AT,h0542,11.853788259320229,scr2012,dem,electricity
AT,h0543,11.879188235435729,scr2012,dem,electricity
AT,h0544,11.786835164474192,scr2012,dem,electricity
AT,h0545,11.996607381863656,scr2012,dem,electricity
AT,h0546,12.370475768022727,scr2012,dem,electricity
AT,h0547,12.886844181577436,scr2012,dem,electricity
AT,h0548,12.98875695010014,scr2012,dem,electricity
AT,h0549,12.804229957898617,scr2012,dem,electricity
AT,h0550,12.23852993111071,scr2012,dem,electricity
AT,h0551,11.854669583863462,scr2012,dem,electricity
AT,h0552,11.507140855033404,scr2012,dem,electricity
AT,h0553,12.497049011324751,scr2012,dem,electricity
AT,h0554,13.450049288623273,scr2012,dem,electricity
AT,h0555,14.451047549064437,scr2012,dem,electricity
AT,h0556,14.253633479031503,scr2012,dem,electricity
AT,h0557,14.241814390514266,scr2012,dem,electricity
AT,h0558,14.55689881661961,scr2012,dem,electricity
AT,h0559,13.067609680493998,scr2012,dem,electricity
AT,h0560,11.594957414147643,scr2012,dem,electricity
AT,h0561,9.931072942111049,scr2012,dem,electricity
AT,h0562,10.132512538534003,scr2012,dem,electricity
AT,h0563,10.234327526029016,scr2012,dem,electricity
AT,h0564,10.23765595075816,scr2012,dem,electricity
AT,h0565,10.846443685957844,scr2012,dem,electricity
AT,h0566,11.327716493348879,scr2012,dem,electricity
AT,h0567,11.78905530920479,scr2012,dem,electricity
AT,h0568,11.658513859621152,scr2012,dem,electricity
AT,h0569,11.875370463782529,scr2012,dem,electricity
AT,h0570,12.258670603741308,scr2012,dem,electricity
AT,h0571,12.3128589842725,scr2012,dem,electricity
AT,h0572,11.8968446743412,scr2012,dem,electricity
AT,h0573,11.191672800746254,scr2012,dem,electricity
AT,h0574,10.599021382180792,scr2012,dem,electricity
AT,h0575,10.142719609002357,scr2012,dem,electricity
AT,h0576,9.706917632908278,scr2012,dem,electricity
AT,h0577,9.142197627444082,scr2012,dem,electricity
AT,h0578,8.58536156437519,scr2012,dem,electricity
AT,h0579,8.139169339844317,scr2012,dem,electricity
AT,h0580,7.981012951960642,scr2012,dem,electricity
AT,h0581,8.031648736695407,scr2012,dem,electricity
AT,h0582,8.490107375100665,scr2012,dem,electricity
AT,h0583,10.878898169512237,scr2012,dem,electricity
AT,h0584,13.352168214531105,scr2012,dem,electricity
AT,h0585,15.495127106726027,scr2012,dem,electricity
AT,h0586,15.656653138349988,scr2012,dem,electricity
AT,h0587,15.565782975912095,scr2012,dem,electricity
AT,h0588,15.388473508095565,scr2012,dem,electricity
AT,h0589,13.60405995278129,scr2012,dem,electricity
AT,h0590,11.848832433267518,scr2012,dem,electricity
AT,h0591,10.145178114128472,scr2012,dem,electricity
AT,h0592,10.193354688230661,scr2012,dem,electricity
AT,h0593,10.488765073869903,scr2012,dem,electricity
AT,h0594,10.840343024752517,scr2012,dem,electricity
AT,h0595,12.298536870166906,scr2012,dem,electricity
AT,h0596,13.374473927710682,scr2012,dem,electricity
AT,h0597,14.330430647631776,scr2012,dem,electricity
AT,h0598,14.088668271140378,scr2012,dem,electricity
AT,h0599,14.001083305428951,scr2012,dem,electricity
AT,h0600,13.904899143109828,scr2012,dem,electricity
AT,h0601,14.850166547239851,scr2012,dem,electricity
AT,h0602,15.704737395177215,scr2012,dem,electricity
AT,h0603,16.55637096745115,scr2012,dem,electricity
AT,h0604,16.373150355132857,scr2012,dem,electricity
AT,h0605,16.436853052407994,scr2012,dem,electricity
AT,h0606,17.038322787719395,scr2012,dem,electricity
AT,h0607,18.15553365514993,scr2012,dem,electricity
AT,h0608,19.280943440782288,scr2012,dem,electricity
AT,h0609,19.999685818493255,scr2012,dem,electricity
AT,h0610,20.205212818724725,scr2012,dem,electricity
AT,h0611,20.201659299357782,scr2012,dem,electricity
AT,h0612,20.033677604987364,scr2012,dem,electricity
AT,h0613,19.721815463865692,scr2012,dem,electricity
AT,h0614,19.32996436623331,scr2012,dem,electricity
AT,h0615,19.033647077563316,scr2012,dem,electricity
AT,h0616,19.11662402897228,scr2012,dem,electricity
AT,h0617,19.787317313730664,scr2012,dem,electricity
AT,h0618,20.54409924870063,scr2012,dem,electricity
AT,h0619,20.748203719374477,scr2012,dem,electricity
AT,h0620,20.167982735898224,scr2012,dem,electricity
AT,h0621,19.415010568018992,scr2012,dem,electricity
AT,h0622,18.937969289353315,scr2012,dem,electricity
AT,h0623,18.72846177914637,scr2012,dem,electricity
AT,h0624,18.510776713216103,scr2012,dem,electricity
AT,h0625,19.029559599089705,scr2012,dem,electricity
AT,h0626,19.571768598367385,scr2012,dem,electricity
AT,h0627,20.205603840271763,scr2012,dem,electricity
AT,h0628,20.206475305909148,scr2012,dem,electricity
AT,h0629,20.451817194373547,scr2012,dem,electricity
AT,h0630,21.343782444677544,scr2012,dem,electricity
AT,h0631,21.4842745936503,scr2012,dem,electricity
AT,h0632,21.57161833764543,scr2012,dem,electricity
AT,h0633,21.028956637419423,scr2012,dem,electricity
AT,h0634,21.074605219843555,scr2012,dem,electricity
AT,h0635,20.815088097303853,scr2012,dem,electricity
AT,h0636,20.390025128532834,scr2012,dem,electricity
AT,h0637,21.58831952371403,scr2012,dem,electricity
AT,h0638,22.737954940423034,scr2012,dem,electricity
AT,h0639,24.01422944591242,scr2012,dem,electricity
AT,h0640,24.077695209932813,scr2012,dem,electricity
AT,h0641,24.924967120141158,scr2012,dem,electricity
AT,h0642,25.873347618245603,scr2012,dem,electricity
AT,h0643,26.858142003420095,scr2012,dem,electricity
AT,h0644,26.851968368653008,scr2012,dem,electricity
AT,h0645,26.735634332804512,scr2012,dem,electricity
AT,h0646,26.26401782953908,scr2012,dem,electricity
AT,h0647,26.15365822719194,scr2012,dem,electricity
AT,h0648,26.088814703862585,scr2012,dem,electricity
AT,h0649,25.533243397419316,scr2012,dem,electricity
AT,h0650,24.95452786521602,scr2012,dem,electricity
AT,h0651,24.300574380943647,scr2012,dem,electricity
AT,h0652,24.173155757407073,scr2012,dem,electricity
AT,h0653,24.336326730441602,scr2012,dem,electricity
AT,h0654,25.138137069186957,scr2012,dem,electricity
AT,h0655,26.88837626437543,scr2012,dem,electricity
AT,h0656,28.648842383704686,scr2012,dem,electricity
AT,h0657,29.746001621194623,scr2012,dem,electricity
AT,h0658,29.630836390023454,scr2012,dem,electricity
AT,h0659,29.030553916756762,scr2012,dem,electricity
AT,h0660,28.265232685523156,scr2012,dem,electricity
AT,h0661,27.7433417083217,scr2012,dem,electricity
AT,h0662,27.158188723189504,scr2012,dem,electricity
AT,h0663,26.756811378714787,scr2012,dem,electricity
AT,h0664,26.745236355326714,scr2012,dem,electricity
AT,h0665,27.877440549028098,scr2012,dem,electricity
AT,h0666,29.288540673707303,scr2012,dem,electricity
AT,h0667,28.815488508927757,scr2012,dem,electricity
AT,h0668,27.056748492202175,scr2012,dem,electricity
AT,h0669,25.00167260354945,scr2012,dem,electricity
AT,h0670,24.3726714744862,scr2012,dem,electricity
AT,h0671,24.111295056164234,scr2012,dem,electricity
AT,h0672,23.849791123044703,scr2012,dem,electricity
BA,h0505,0.9791380067042208,scr2012,dem,electricity
BA,h0506,0.8504500486071725,scr2012,dem,electricity
BA,h0507,0.7637313556222659,scr2012,dem,electricity
BA,h0508,0.7403605285272823,scr2012,dem,electricity
BA,h0509,0.7354626808716425,scr2012,dem,electricity
BA,h0510,0.7582359603551297,scr2012,dem,electricity
BA,h0511,0.8537707087227848,scr2012,dem,electricity
BA,h0512,0.9823959502963515,scr2012,dem,electricity
BA,h0513,1.1084157816553173,scr2012,dem,electricity
BA,h0514,1.1683121884601873,scr2012,dem,electricity
BA,h0515,1.1856731153449767,scr2012,dem,electricity
BA,h0516,1.194224813671546,scr2012,dem,electricity
BA,h0517,1.1724483009056288,scr2012,dem,electricity
BA,h0518,1.1359362654305456,scr2012,dem,electricity
BA,h0519,1.0734490301506017,scr2012,dem,electricity
BA,h0520,1.0306136394459824,scr2012,dem,electricity
BA,h0521,1.0126953234314322,scr2012,dem,electricity
BA,h0522,1.0226286621045733,scr2012,dem,electricity
BA,h0523,1.1555502076674398,scr2012,dem,electricity
BA,h0524,1.3205559094409365,scr2012,dem,electricity
BA,h0525,1.454658843026772,scr2012,dem,electricity
BA,h0526,1.436267954621966,scr2012,dem,electricity
BA,h0527,1.35512250823642,scr2012,dem,electricity
BA,h0528,1.245824619093253,scr2012,dem,electricity
BA,h0529,1.1466406696007,scr2012,dem,electricity
BA,h0530,1.0562113128599813,scr2012,dem,electricity
BA,h0531,1.0050477655663237,scr2012,dem,electricity
BA,h0532,0.9768845608366206,scr2012,dem,electricity
BA,h0533,0.9685507319479227,scr2012,dem,electricity
BA,h0534,0.982119895509306,scr2012,dem,electricity
BA,h0535,1.321851468270586,scr2012,dem,electricity
BA,h0536,1.7061767722426215,scr2012,dem,electricity
BA,h0537,2.085174436101012,scr2012,dem,electricity
BA,h0538,2.136861707100942,scr2012,dem,electricity
BA,h0539,2.124189621140746,scr2012,dem,electricity
BA,h0540,2.1005144578906045,scr2012,dem,electricity
BA,h0541,2.22203044068503,scr2012,dem,electricity
BA,h0542,2.332072802831496,scr2012,dem,electricity
BA,h0543,2.4269367475605748,scr2012,dem,electricity
BA,h0544,2.3966146654621325,scr2012,dem,electricity
BA,h0545,2.432044004070125,scr2012,dem,electricity
BA,h0546,2.500730591760491,scr2012,dem,electricity
BA,h0547,2.659749168113212,scr2012,dem,electricity
BA,h0548,2.782688065619755,scr2012,dem,electricity
BA,h0549,2.885857487142681,scr2012,dem,electricity
BA,h0550,2.863958695016975,scr2012,dem,electricity
BA,h0551,2.8202217877224376,scr2012,dem,electricity
BA,h0552,2.7519560661862776,scr2012,dem,electricity
BA,h0553,3.047613551564218,scr2012,dem,electricity
BA,h0554,3.341717856867625,scr2012,dem,electricity
BA,h0555,3.6457986579248596,scr2012,dem,electricity
BA,h0556,3.6008789451058165,scr2012,dem,electricity
BA,h0557,3.5931489649548385,scr2012,dem,electricity
BA,h0558,3.6505847975889685,scr2012,dem,electricity
BA,h0559,2.8992178761431466,scr2012,dem,electricity
BA,h0560,2.13319869844004,scr2012,dem,electricity
BA,h0561,1.335849701978326,scr2012,dem,electricity
BA,h0562,1.3704056221982066,scr2012,dem,electricity
BA,h0563,1.4014437479198723,scr2012,dem,electricity
BA,h0564,1.4086036070221482,scr2012,dem,electricity
BA,h0565,1.6764022111857162,scr2012,dem,electricity
BA,h0566,1.9223365041744485,scr2012,dem,electricity
BA,h0567,2.1624561588606293,scr2012,dem,electricity
BA,h0568,2.142003684440765,scr2012,dem,electricity
BA,h0569,2.1950009110615993,scr2012,dem,electricity
BA,h0570,2.3185584605001943,scr2012,dem,electricity
BA,h0571,2.4050863889975442,scr2012,dem,electricity
BA,h0572,2.425465789310151,scr2012,dem,electricity
BA,h0573,2.375161123342094,scr2012,dem,electricity
BA,h0574,2.3492874745556245,scr2012,dem,electricity
BA,h0575,2.302332668066418,scr2012,dem,electricity
BA,h0576,2.2281830200924326,scr2012,dem,electricity
BA,h0577,1.9603346643581236,scr2012,dem,electricity
BA,h0578,1.7109387420443944,scr2012,dem,electricity
BA,h0579,1.4856872999168345,scr2012,dem,electricity
BA,h0580,1.449574021893535,scr2012,dem,electricity
BA,h0581,1.4342027542176161,scr2012,dem,electricity
BA,h0582,1.4588440027108207,scr2012,dem,electricity
BA,h0583,1.7630506163594888,scr2012,dem,electricity
BA,h0584,2.1024389202319447,scr2012,dem,electricity
BA,h0585,2.435816672690703,scr2012,dem,electricity
BA,h0586,2.4910316017230136,scr2012,dem,electricity
BA,h0587,2.4890803163446056,scr2012,dem,electricity
BA,h0588,2.460459976173274,scr2012,dem,electricity
BA,h0589,2.1353034778134843,scr2012,dem,electricity
BA,h0590,1.8114736434806933,scr2012,dem,electricity
BA,h0591,1.4847204192690733,scr2012,dem,electricity
BA,h0592,1.4650110012305335,scr2012,dem,electricity
BA,h0593,1.511391457855507,scr2012,dem,electricity
BA,h0594,1.6066989176023785,scr2012,dem,electricity
BA,h0595,2.2523547012170586,scr2012,dem,electricity
BA,h0596,2.8272520780160986,scr2012,dem,electricity
BA,h0597,3.3710494631851624,scr2012,dem,electricity
BA,h0598,3.3803715527236706,scr2012,dem,electricity
BA,h0599,3.3871773116193262,scr2012,dem,electricity
BA,h0600,3.3648155524974297,scr2012,dem,electricity
BA,h0601,3.379903551010621,scr2012,dem,electricity
BA,h0602,3.4049484296535573,scr2012,dem,electricity
BA,h0603,3.429590308195391,scr2012,dem,electricity
BA,h0604,3.3941308410643645,scr2012,dem,electricity
BA,h0605,3.3858966371425625,scr2012,dem,electricity
BA,h0606,3.4508710000415324,scr2012,dem,electricity
BA,h0607,3.8401575803654664,scr2012,dem,electricity
BA,h0608,4.209113159872761,scr2012,dem,electricity
BA,h0609,4.524376922831403,scr2012,dem,electricity
BA,h0610,4.506614686121672,scr2012,dem,electricity
BA,h0611,4.473288721506023,scr2012,dem,electricity
BA,h0612,4.410686484717619,scr2012,dem,electricity
BA,h0613,4.020529737011815,scr2012,dem,electricity
BA,h0614,3.620701460372727,scr2012,dem,electricity
BA,h0615,3.245088492117506,scr2012,dem,electricity
BA,h0616,3.2493315173733412,scr2012,dem,electricity
BA,h0617,3.3938168497703534,scr2012,dem,electricity
BA,h0618,3.588904653048781,scr2012,dem,electricity
BA,h0619,4.249718249102704,scr2012,dem,electricity
BA,h0620,4.749810279179194,scr2012,dem,electricity
BA,h0621,5.218011585026117,scr2012,dem,electricity
BA,h0622,5.209481115596912,scr2012,dem,electricity
BA,h0623,5.224696412601643,scr2012,dem,electricity
BA,h0624,5.224216870209821,scr2012,dem,electricity
BA,h0625,5.273802368460148,scr2012,dem,electricity
BA,h0626,5.34375863638566,scr2012,dem,electricity
BA,h0627,5.403287833689626,scr2012,dem,electricity
BA,h0628,5.398071494222872,scr2012,dem,electricity
BA,h0629,5.44273217103977,scr2012,dem,electricity
BA,h0630,5.602103366809926,scr2012,dem,electricity
BA,h0631,5.612890991408451,scr2012,dem,electricity
BA,h0632,5.577242104527784,scr2012,dem,electricity
BA,h0633,5.419202670199249,scr2012,dem,electricity
BA,h0634,5.349747656258673,scr2012,dem,electricity
BA,h0635,5.222048160078545,scr2012,dem,electricity
BA,h0636,5.055035837624416,scr2012,dem,electricity
BA,h0637,5.371510998672816,scr2012,dem,electricity
BA,h0638,5.6905171327183215,scr2012,dem,electricity
BA,h0639,6.061638665603841,scr2012,dem,electricity
BA,h0640,6.08291316635127,scr2012,dem,electricity
BA,h0641,6.356161076069432,scr2012,dem,electricity
BA,h0642,6.6976245428644425,scr2012,dem,electricity
BA,h0643,6.971917564917069,scr2012,dem,electricity
BA,h0644,6.981726694095853,scr2012,dem,electricity
BA,h0645,6.945697175890297,scr2012,dem,electricity
BA,h0646,6.932265627246812,scr2012,dem,electricity
BA,h0647,6.953042859131946,scr2012,dem,electricity
BA,h0648,6.967326809863561,scr2012,dem,electricity
BA,h0649,6.797616182780903,scr2012,dem,electricity
BA,h0650,6.649221362155359,scr2012,dem,electricity
BA,h0651,6.465584475922713,scr2012,dem,electricity
BA,h0652,6.423545687190577,scr2012,dem,electricity
BA,h0653,6.433863349354411,scr2012,dem,electricity
BA,h0654,6.565596417473342,scr2012,dem,electricity
BA,h0655,6.813179187052443,scr2012,dem,electricity
BA,h0656,7.056827814289033,scr2012,dem,electricity
BA,h0657,7.171649249026649,scr2012,dem,electricity
BA,h0658,7.1032849612747935,scr2012,dem,electricity
BA,h0659,6.920599995796627,scr2012,dem,electricity
BA,h0660,6.703529496097794,scr2012,dem,electricity
BA,h0661,6.437793544157225,scr2012,dem,electricity
BA,h0662,6.175148644901476,scr2012,dem,electricity
BA,h0663,5.962939048710773,scr2012,dem,electricity
BA,h0664,5.946391749984548,scr2012,dem,electricity
BA,h0665,6.187712287774662,scr2012,dem,electricity
BA,h0666,6.500915207219668,scr2012,dem,electricity
BA,h0667,6.394514581468195,scr2012,dem,electricity
BA,h0668,6.041589046241713,scr2012,dem,electricity
BA,h0669,5.634210222300414,scr2012,dem,electricity
BA,h0670,5.592020801550227,scr2012,dem,electricity
BA,h0671,5.5748591760652655,scr2012,dem,electricity
BA,h0672,5.543204864134861,scr2012,dem,electricity
BE,h0505,7.492880047807113,scr2012,dem,electricity
BE,h0506,6.829536194631776,scr2012,dem,electricity
BE,h0507,6.262359765395303,scr2012,dem,electricity
BE,h0508,6.112631711568189,scr2012,dem,electricity
BE,h0509,6.091327727646125,scr2012,dem,electricity
BE,h0510,6.266462180644421,scr2012,dem,electricity
BE,h0511,6.934183503996909,scr2012,dem,electricity
