region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0102,7.392407565713375,scr2094,dem,electricity
AL,h0103,7.561067831357727,scr2094,dem,electricity
AL,h0104,7.700901936448038,scr2094,dem,electricity
AL,h0105,7.697800835525802,scr2094,dem,electricity
AL,h0106,7.54228321306019,scr2094,dem,electricity
AL,h0107,7.287727957128161,scr2094,dem,electricity
AL,h0108,6.998260543564354,scr2094,dem,electricity
AL,h0109,6.704804106850632,scr2094,dem,electricity
AL,h0110,6.430014813428373,scr2094,dem,electricity
AL,h0111,6.223820597892604,scr2094,dem,electricity
AL,h0112,6.192116561018037,scr2094,dem,electricity
AL,h0113,6.404966445669965,scr2094,dem,electricity
AL,h0114,6.673813421601481,scr2094,dem,electricity
AL,h0115,6.743188747369679,scr2094,dem,electricity
AL,h0116,6.557309818392784,scr2094,dem,electricity
AL,h0117,6.345901249562653,scr2094,dem,electricity
AL,h0118,6.278794085513787,scr2094,dem,electricity
AL,h0119,6.266850331053115,scr2094,dem,electricity
AL,h0120,6.260379915165146,scr2094,dem,electricity
AL,h0121,6.231524304504193,scr2094,dem,electricity
AL,h0122,6.221940056758846,scr2094,dem,electricity
AL,h0123,6.1711072381004834,scr2094,dem,electricity
AL,h0124,6.108948219080059,scr2094,dem,electricity
AL,h0125,6.087935009154319,scr2094,dem,electricity
AL,h0126,6.1700793252307164,scr2094,dem,electricity
AL,h0127,6.3182822119530675,scr2094,dem,electricity
AL,h0128,6.443052218639397,scr2094,dem,electricity
AL,h0129,6.448562136235204,scr2094,dem,electricity
AL,h0130,6.32472492148718,scr2094,dem,electricity
AL,h0131,6.118440615582761,scr2094,dem,electricity
AL,h0132,5.880838681994236,scr2094,dem,electricity
AL,h0133,5.636625063702338,scr2094,dem,electricity
AL,h0134,5.404954364610281,scr2094,dem,electricity
AL,h0135,5.228765450427508,scr2094,dem,electricity
AL,h0136,5.198465805450923,scr2094,dem,electricity
AL,h0137,5.373552525095343,scr2094,dem,electricity
AL,h0138,5.598673073986649,scr2094,dem,electricity
AL,h0139,5.657915689341664,scr2094,dem,electricity
AL,h0140,5.504021103125712,scr2094,dem,electricity
AL,h0141,5.323791167716199,scr2094,dem,electricity
AL,h0142,5.260777549541751,scr2094,dem,electricity
AL,h0143,5.242295531661799,scr2094,dem,electricity
AL,h0144,5.229720761808177,scr2094,dem,electricity
AL,h0145,5.197914117323177,scr2094,dem,electricity
AL,h0146,5.180496357692413,scr2094,dem,electricity
AL,h0147,5.130802854828835,scr2094,dem,electricity
AL,h0148,5.074256278554024,scr2094,dem,electricity
AL,h0149,5.050464303956043,scr2094,dem,electricity
AL,h0150,5.1043566210522995,scr2094,dem,electricity
AL,h0151,5.201089803353701,scr2094,dem,electricity
AL,h0152,5.272096083684229,scr2094,dem,electricity
AL,h0153,5.247865241607983,scr2094,dem,electricity
AL,h0154,5.138895252094494,scr2094,dem,electricity
AL,h0155,4.985230195532253,scr2094,dem,electricity
AL,h0156,4.815781696581608,scr2094,dem,electricity
AL,h0157,4.634312030908125,scr2094,dem,electricity
AL,h0158,4.448313205208953,scr2094,dem,electricity
AL,h0159,4.299723371493842,scr2094,dem,electricity
AL,h0160,4.2678552412892055,scr2094,dem,electricity
AL,h0161,4.413119415075436,scr2094,dem,electricity
AL,h0162,4.608440371933132,scr2094,dem,electricity
AL,h0163,4.670961247631628,scr2094,dem,electricity
AL,h0164,4.5584582537899125,scr2094,dem,electricity
AL,h0165,4.4269253724371165,scr2094,dem,electricity
AL,h0166,4.400673645127649,scr2094,dem,electricity
AL,h0167,4.411977130480665,scr2094,dem,electricity
AL,h0168,4.421362245910017,scr2094,dem,electricity
AL,h0169,4.406144193894917,scr2094,dem,electricity
AL,h0170,4.40266084854439,scr2094,dem,electricity
AL,h0171,4.374521575163084,scr2094,dem,electricity
AL,h0172,4.347306943809675,scr2094,dem,electricity
AL,h0173,4.353970992332699,scr2094,dem,electricity
AL,h0174,4.44145700535518,scr2094,dem,electricity
AL,h0175,4.581452920777865,scr2094,dem,electricity
AL,h0176,4.708267443170932,scr2094,dem,electricity
AL,h0177,4.753647228358705,scr2094,dem,electricity
AL,h0178,4.708023619605569,scr2094,dem,electricity
AL,h0179,4.604304692220559,scr2094,dem,electricity
AL,h0180,4.474064061099518,scr2094,dem,electricity
AL,h0181,4.335240923388588,scr2094,dem,electricity
AL,h0182,4.204396853562973,scr2094,dem,electricity
AL,h0183,4.114981541665197,scr2094,dem,electricity
AL,h0184,4.138772085098131,scr2094,dem,electricity
AL,h0185,4.330395650970905,scr2094,dem,electricity
AL,h0186,4.570309247990664,scr2094,dem,electricity
AL,h0187,4.6809417139950815,scr2094,dem,electricity
AL,h0188,4.6179672482858996,scr2094,dem,electricity
AL,h0189,4.530373911584861,scr2094,dem,electricity
AL,h0190,4.537613433537264,scr2094,dem,electricity
AL,h0191,4.579891089529646,scr2094,dem,electricity
AL,h0192,4.624556404718361,scr2094,dem,electricity
AL,h0193,4.658525082858568,scr2094,dem,electricity
AL,h0194,4.706800436568254,scr2094,dem,electricity
AL,h0195,4.7279348104147845,scr2094,dem,electricity
AL,h0196,4.738194440221752,scr2094,dem,electricity
AL,h0197,4.779644999549092,scr2094,dem,electricity
AL,h0198,4.899828438245079,scr2094,dem,electricity
AL,h0199,5.0669361966683955,scr2094,dem,electricity
AL,h0200,5.210274126976658,scr2094,dem,electricity
AL,h0201,5.2628086606553275,scr2094,dem,electricity
AL,h0202,5.218792688735355,scr2094,dem,electricity
AL,h0203,5.112968598033202,scr2094,dem,electricity
AL,h0204,4.973991963406843,scr2094,dem,electricity
AL,h0205,4.817254331080752,scr2094,dem,electricity
AL,h0206,4.660011691341154,scr2094,dem,electricity
AL,h0207,4.540670026914994,scr2094,dem,electricity
AL,h0208,4.543303303459281,scr2094,dem,electricity
AL,h0209,4.723249312829577,scr2094,dem,electricity
AL,h0210,4.951498776685531,scr2094,dem,electricity
AL,h0211,5.03386499929651,scr2094,dem,electricity
AL,h0212,4.926227455880866,scr2094,dem,electricity
AL,h0213,4.791681176438317,scr2094,dem,electricity
AL,h0214,4.758586550070746,scr2094,dem,electricity
AL,h0215,4.761871611208018,scr2094,dem,electricity
AL,h0216,4.762547651954292,scr2094,dem,electricity
AL,h0217,4.741940623084543,scr2094,dem,electricity
AL,h0218,4.732345569322153,scr2094,dem,electricity
AL,h0219,4.691294984100794,scr2094,dem,electricity
AL,h0220,4.642630672791247,scr2094,dem,electricity
AL,h0221,4.624638529673281,scr2094,dem,electricity
AL,h0222,4.681129598890721,scr2094,dem,electricity
AL,h0223,4.778034361230562,scr2094,dem,electricity
AL,h0224,4.846293368905144,scr2094,dem,electricity
AL,h0225,4.828035126568424,scr2094,dem,electricity
AL,h0226,4.732779441523274,scr2094,dem,electricity
AL,h0227,4.600387988434986,scr2094,dem,electricity
AL,h0228,4.450556005342302,scr2094,dem,electricity
AL,h0229,4.282505325763868,scr2094,dem,electricity
AL,h0230,4.106429853822983,scr2094,dem,electricity
AL,h0231,3.9609269153786384,scr2094,dem,electricity
AL,h0232,3.923662368031902,scr2094,dem,electricity
AL,h0233,4.044943743853931,scr2094,dem,electricity
AL,h0234,4.216642108139869,scr2094,dem,electricity
AL,h0235,4.271075461258981,scr2094,dem,electricity
AL,h0236,4.171139849066984,scr2094,dem,electricity
AL,h0237,4.049790989950187,scr2094,dem,electricity
AL,h0238,4.016524011167406,scr2094,dem,electricity
AL,h0239,4.010898902837837,scr2094,dem,electricity
AL,h0240,3.9962216543868676,scr2094,dem,electricity
AL,h0241,3.9585378795054176,scr2094,dem,electricity
AL,h0242,3.9339641249986697,scr2094,dem,electricity
AL,h0243,3.8921520944266925,scr2094,dem,electricity
AL,h0244,3.8487565534664423,scr2094,dem,electricity
AL,h0245,3.832489651289431,scr2094,dem,electricity
AL,h0246,3.8810826061709065,scr2094,dem,electricity
AL,h0247,3.9842064321995183,scr2094,dem,electricity
AL,h0248,4.083299124512922,scr2094,dem,electricity
AL,h0249,4.111138924290414,scr2094,dem,electricity
AL,h0250,4.0477954053928915,scr2094,dem,electricity
AL,h0251,3.920836916747919,scr2094,dem,electricity
AL,h0252,3.7718579416495484,scr2094,dem,electricity
AL,h0253,3.6178388438512386,scr2094,dem,electricity
AL,h0254,3.470986910344399,scr2094,dem,electricity
AL,h0255,3.3553004101924726,scr2094,dem,electricity
AL,h0256,3.3244446836541695,scr2094,dem,electricity
AL,h0257,3.4214819398868084,scr2094,dem,electricity
AL,h0258,3.561080331845891,scr2094,dem,electricity
AL,h0259,3.6034274560620574,scr2094,dem,electricity
AL,h0260,3.5158050726852936,scr2094,dem,electricity
AL,h0261,3.398143576798226,scr2094,dem,electricity
AL,h0262,3.3512372881935972,scr2094,dem,electricity
AL,h0263,3.321575258673845,scr2094,dem,electricity
AL,h0264,3.284931896342581,scr2094,dem,electricity
AL,h0265,3.226612939495702,scr2094,dem,electricity
AL,h0266,3.184553670988489,scr2094,dem,electricity
AL,h0267,3.134663374143348,scr2094,dem,electricity
AL,h0268,3.0895340308950177,scr2094,dem,electricity
AL,h0269,3.066581136509842,scr2094,dem,electricity
AL,h0270,3.0955141236641257,scr2094,dem,electricity
AL,h0271,3.1713381258785054,scr2094,dem,electricity
AL,h0272,3.2484934764047484,scr2094,dem,electricity
AL,h0273,3.271118832203924,scr2094,dem,electricity
AL,h0274,3.2191124327955682,scr2094,dem,electricity
AL,h0275,3.1135093140319388,scr2094,dem,electricity
AL,h0276,2.9919392820755117,scr2094,dem,electricity
AL,h0277,2.8668250999670413,scr2094,dem,electricity
AL,h0278,2.7473565564329654,scr2094,dem,electricity
AL,h0279,2.6499085159028377,scr2094,dem,electricity
AL,h0280,2.617740521458316,scr2094,dem,electricity
AL,h0281,2.689038150628692,scr2094,dem,electricity
AL,h0282,2.8000913710047675,scr2094,dem,electricity
AL,h0283,2.8403528121282333,scr2094,dem,electricity
AL,h0284,2.7822079928366135,scr2094,dem,electricity
AL,h0285,2.697996795187687,scr2094,dem,electricity
AL,h0286,2.670486944643616,scr2094,dem,electricity
AL,h0287,2.6553820075615384,scr2094,dem,electricity
AL,h0288,2.6358644770190756,scr2094,dem,electricity
AL,h0289,2.6020355109206896,scr2094,dem,electricity
AL,h0290,2.589493901958443,scr2094,dem,electricity
AL,h0291,2.5819650909865928,scr2094,dem,electricity
AL,h0292,2.588468202070745,scr2094,dem,electricity
AL,h0293,2.622171318985931,scr2094,dem,electricity
AL,h0294,2.711272276395814,scr2094,dem,electricity
AL,h0295,2.8560102868731,scr2094,dem,electricity
AL,h0296,3.016951680346909,scr2094,dem,electricity
AL,h0297,3.138794340562346,scr2094,dem,electricity
AL,h0298,3.1956421926546428,scr2094,dem,electricity
AL,h0299,3.2034930013222924,scr2094,dem,electricity
AL,h0300,3.1979707948933793,scr2094,dem,electricity
AL,h0301,3.1896481900813347,scr2094,dem,electricity
AL,h0302,3.1883582257787255,scr2094,dem,electricity
AL,h0303,3.217187272298003,scr2094,dem,electricity
AL,h0304,3.336148006922625,scr2094,dem,electricity
AL,h0305,3.6038750607179777,scr2094,dem,electricity
AL,h0306,3.933458409591169,scr2094,dem,electricity
AL,h0307,4.165925387933773,scr2094,dem,electricity
AL,h0308,4.254764932633686,scr2094,dem,electricity
AL,h0309,4.31696427183818,scr2094,dem,electricity
AL,h0310,4.471412446964736,scr2094,dem,electricity
AL,h0311,4.65775610041132,scr2094,dem,electricity
AL,h0312,4.851539761944511,scr2094,dem,electricity
AL,h0313,5.0327208468828255,scr2094,dem,electricity
AL,h0314,5.238641051936456,scr2094,dem,electricity
AL,h0315,5.423457611106377,scr2094,dem,electricity
AL,h0316,5.605496229543197,scr2094,dem,electricity
AL,h0317,5.829145291602107,scr2094,dem,electricity
AL,h0318,6.15705676300794,scr2094,dem,electricity
AL,h0319,6.57065081158274,scr2094,dem,electricity
AL,h0320,6.981082120648019,scr2094,dem,electricity
AL,h0321,7.2683735144747885,scr2094,dem,electricity
AL,h0322,7.392226306133162,scr2094,dem,electricity
AL,h0323,7.391890879625635,scr2094,dem,electricity
AL,h0324,7.334268293271836,scr2094,dem,electricity
AL,h0325,7.248949711342767,scr2094,dem,electricity
AL,h0326,7.161876588413747,scr2094,dem,electricity
AL,h0327,7.1372805682322555,scr2094,dem,electricity
AL,h0328,7.309541550884853,scr2094,dem,electricity
AL,h0329,7.776072750559278,scr2094,dem,electricity
AL,h0330,8.317054613216621,scr2094,dem,electricity
AL,h0331,8.605935447998277,scr2094,dem,electricity
AL,h0332,8.567454255349013,scr2094,dem,electricity
AL,h0333,8.490333673049314,scr2094,dem,electricity
AL,h0334,8.598206571369166,scr2094,dem,electricity
AL,h0335,8.780913105651159,scr2094,dem,electricity
AL,h0336,8.978166897857136,scr2094,dem,electricity
AL,h0337,9.151870238725586,scr2094,dem,electricity
AL,h0338,9.349170006840335,scr2094,dem,electricity
AL,h0339,9.474529308629785,scr2094,dem,electricity
AL,h0340,9.570954542710304,scr2094,dem,electricity
AL,h0341,9.726807662432748,scr2094,dem,electricity
AL,h0342,10.044726122953215,scr2094,dem,electricity
AL,h0343,10.47110578170644,scr2094,dem,electricity
AL,h0344,10.860796638061899,scr2094,dem,electricity
AL,h0345,11.039142564532249,scr2094,dem,electricity
AL,h0346,10.97602478651948,scr2094,dem,electricity
AL,h0347,10.748162453460942,scr2094,dem,electricity
AL,h0348,10.452478399655755,scr2094,dem,electricity
AL,h0349,10.137546540794292,scr2094,dem,electricity
AL,h0350,9.838132937900465,scr2094,dem,electricity
AL,h0351,9.64215239198779,scr2094,dem,electricity
AL,h0352,9.722294722067288,scr2094,dem,electricity
AL,h0353,10.1892694883507,scr2094,dem,electricity
AL,h0354,10.741732599867472,scr2094,dem,electricity
AL,h0355,10.96243669719511,scr2094,dem,electricity
AL,h0356,10.764813736968241,scr2094,dem,electricity
AL,h0357,10.532897581024082,scr2094,dem,electricity
AL,h0358,10.541950846885866,scr2094,dem,electricity
AL,h0359,10.65406826812214,scr2094,dem,electricity
AL,h0360,10.788139998061437,scr2094,dem,electricity
AL,h0361,10.897554543730156,scr2094,dem,electricity
AL,h0362,11.033074525046015,scr2094,dem,electricity
AL,h0363,11.077715277119427,scr2094,dem,electricity
AL,h0364,11.084773715959626,scr2094,dem,electricity
AL,h0365,11.159335488981036,scr2094,dem,electricity
AL,h0366,11.413827692431841,scr2094,dem,electricity
AL,h0367,11.771291423557669,scr2094,dem,electricity
AL,h0368,12.072008695704818,scr2094,dem,electricity
AL,h0369,12.148434926274707,scr2094,dem,electricity
AL,h0370,11.99146446169451,scr2094,dem,electricity
AL,h0371,11.684272860768035,scr2094,dem,electricity
AL,h0372,11.307093674967222,scr2094,dem,electricity
AL,h0373,10.91052195990397,scr2094,dem,electricity
AL,h0374,10.534640385067938,scr2094,dem,electricity
AL,h0375,10.277492001077338,scr2094,dem,electricity
AL,h0376,10.323459612106051,scr2094,dem,electricity
AL,h0377,10.783831230447307,scr2094,dem,electricity
AL,h0378,11.340253288319122,scr2094,dem,electricity
AL,h0379,11.549052368232076,scr2094,dem,electricity
AL,h0380,11.320533433952503,scr2094,dem,electricity
AL,h0381,11.06380029757806,scr2094,dem,electricity
AL,h0382,11.066460166810511,scr2094,dem,electricity
AL,h0383,11.185667977790887,scr2094,dem,electricity
AL,h0384,11.331645760493611,scr2094,dem,electricity
AL,h0385,11.45872737498631,scr2094,dem,electricity
AL,h0386,11.616532056777574,scr2094,dem,electricity
AL,h0387,11.681543687327846,scr2094,dem,electricity
AL,h0388,11.710846580166704,scr2094,dem,electricity
AL,h0389,11.818496032826861,scr2094,dem,electricity
AL,h0390,12.123591462140046,scr2094,dem,electricity
AL,h0391,12.541585961930007,scr2094,dem,electricity
AL,h0392,12.901235232658987,scr2094,dem,electricity
AL,h0393,13.024080836163106,scr2094,dem,electricity
AL,h0394,12.91152450153687,scr2094,dem,electricity
AL,h0395,12.657304030008032,scr2094,dem,electricity
AL,h0396,12.340539730423043,scr2094,dem,electricity
AL,h0397,11.995645694528235,scr2094,dem,electricity
AL,h0398,11.659920033838306,scr2094,dem,electricity
AL,h0399,11.45106403362079,scr2094,dem,electricity
AL,h0400,11.58883903504189,scr2094,dem,electricity
AL,h0401,12.207298359981259,scr2094,dem,electricity
AL,h0402,12.943992483038818,scr2094,dem,electricity
AL,h0403,13.289731802022382,scr2094,dem,electricity
AL,h0404,13.13918805098699,scr2094,dem,electricity
AL,h0405,12.964227471552947,scr2094,dem,electricity
AL,h0406,13.093634953453781,scr2094,dem,electricity
AL,h0407,13.359709119094546,scr2094,dem,electricity
AL,h0408,13.656936760678137,scr2094,dem,electricity
AL,h0409,13.931802773766874,scr2094,dem,electricity
AL,h0410,14.242692076536462,scr2094,dem,electricity
AL,h0411,14.440005820693779,scr2094,dem,electricity
AL,h0412,14.587011269349336,scr2094,dem,electricity
AL,h0413,14.825683017105387,scr2094,dem,electricity
AL,h0414,15.31011200850132,scr2094,dem,electricity
AL,h0415,15.956945254891046,scr2094,dem,electricity
AL,h0416,16.54851668467759,scr2094,dem,electricity
AL,h0417,16.819798276966594,scr2094,dem,electricity
AL,h0418,16.730780531732904,scr2094,dem,electricity
AL,h0419,16.3940713376126,scr2094,dem,electricity
AL,h0420,15.95668288808624,scr2094,dem,electricity
AL,h0421,15.493068846159234,scr2094,dem,electricity
AL,h0422,15.058828967057037,scr2094,dem,electricity
AL,h0423,14.791798239873419,scr2094,dem,electricity
AL,h0424,14.958963088407318,scr2094,dem,electricity
AL,h0425,15.723338780537667,scr2094,dem,electricity
AL,h0426,16.6133464940994,scr2094,dem,electricity
AL,h0427,16.98266301838322,scr2094,dem,electricity
AL,h0428,16.702259919577802,scr2094,dem,electricity
AL,h0429,16.380747739744944,scr2094,dem,electricity
AL,h0430,16.4405388834742,scr2094,dem,electricity
AL,h0431,16.667648441253274,scr2094,dem,electricity
AL,h0432,16.932912054525605,scr2094,dem,electricity
AL,h0433,17.1678058528262,scr2094,dem,electricity
AL,h0434,17.44486549467845,scr2094,dem,electricity
AL,h0435,17.571072624571205,scr2094,dem,electricity
AL,h0436,17.626133995593644,scr2094,dem,electricity
AL,h0437,17.78419894761895,scr2094,dem,electricity
AL,h0438,18.228297880838422,scr2094,dem,electricity
AL,h0439,18.853538498710783,scr2094,dem,electricity
AL,h0440,19.398694768069006,scr2094,dem,electricity
AL,h0441,19.561485487318443,scr2094,dem,electricity
AL,h0442,19.305566431575947,scr2094,dem,electricity
AL,h0443,18.77355321581741,scr2094,dem,electricity
AL,h0444,18.135892528496626,scr2094,dem,electricity
AL,h0445,17.47940161638628,scr2094,dem,electricity
AL,h0446,16.866564619227997,scr2094,dem,electricity
AL,h0447,16.450395089916576,scr2094,dem,electricity
AL,h0448,16.523309255254645,scr2094,dem,electricity
AL,h0449,17.25353378170223,scr2094,dem,electricity
AL,h0450,18.113358925191864,scr2094,dem,electricity
AL,h0451,18.40036198000886,scr2094,dem,electricity
AL,h0452,17.980255201609896,scr2094,dem,electricity
AL,h0453,17.520266679734643,scr2094,dem,electricity
AL,h0454,17.472121821798936,scr2094,dem,electricity
AL,h0455,17.606071154443,scr2094,dem,electricity
AL,h0456,17.77782186095616,scr2094,dem,electricity
AL,h0457,17.915249561096825,scr2094,dem,electricity
AL,h0458,18.093888439677844,scr2094,dem,electricity
AL,h0459,18.113284826726016,scr2094,dem,electricity
AL,h0460,18.0595398710732,scr2094,dem,electricity
AL,h0461,18.11024073136747,scr2094,dem,electricity
AL,h0462,18.450202635693234,scr2094,dem,electricity
AL,h0463,18.969137120292068,scr2094,dem,electricity
AL,h0464,19.4037453942067,scr2094,dem,electricity
AL,h0465,19.453171833743347,scr2094,dem,electricity
AL,h0466,19.088611354249487,scr2094,dem,electricity
AL,h0467,18.45662487388076,scr2094,dem,electricity
AL,h0468,17.72856024265565,scr2094,dem,electricity
AL,h0469,16.990285913426206,scr2094,dem,electricity
AL,h0470,16.301410891894452,scr2094,dem,electricity
AL,h0471,15.807421864019695,scr2094,dem,electricity
AL,h0472,15.784327183982642,scr2094,dem,electricity
AL,h0473,16.383758094710288,scr2094,dem,electricity
AL,h0474,17.103854698697283,scr2094,dem,electricity
AL,h0475,17.283603002874777,scr2094,dem,electricity
AL,h0476,16.80136887650678,scr2094,dem,electricity
AL,h0477,16.282628624778233,scr2094,dem,electricity
AL,h0478,16.149556679717968,scr2094,dem,electricity
AL,h0479,16.18673590133746,scr2094,dem,electricity
AL,h0480,16.256526628002568,scr2094,dem,electricity
AL,h0481,16.292929620012575,scr2094,dem,electricity
AL,h0482,16.367897539343737,scr2094,dem,electricity
AL,h0483,16.302621921490662,scr2094,dem,electricity
AL,h0484,16.176503827663424,scr2094,dem,electricity
AL,h0485,16.14782659387187,scr2094,dem,electricity
AL,h0486,16.379732185617513,scr2094,dem,electricity
AL,h0487,16.775231818508523,scr2094,dem,electricity
AL,h0488,17.099609737958946,scr2094,dem,electricity
AL,h0489,17.0880016840744,scr2094,dem,electricity
AL,h0490,16.71565866433176,scr2094,dem,electricity
AL,h0491,16.114832277760428,scr2094,dem,electricity
AL,h0492,15.438021863949086,scr2094,dem,electricity
AL,h0493,14.759940492172309,scr2094,dem,electricity
AL,h0494,14.131359874694121,scr2094,dem,electricity
AL,h0495,13.675697578617372,scr2094,dem,electricity
AL,h0496,13.629486379601628,scr2094,dem,electricity
AL,h0497,14.122729989875559,scr2094,dem,electricity
AL,h0498,14.726113493205565,scr2094,dem,electricity
AL,h0499,14.8711093026005,scr2094,dem,electricity
AL,h0500,14.451794734628425,scr2094,dem,electricity
AL,h0501,14.000289224806663,scr2094,dem,electricity
AL,h0502,13.880828582390189,scr2094,dem,electricity
AL,h0503,13.907428094017908,scr2094,dem,electricity
AL,h0504,13.962015932416294,scr2094,dem,electricity
AL,h0505,13.986416623439283,scr2094,dem,electricity
AL,h0506,14.046293453674314,scr2094,dem,electricity
AL,h0507,13.990668760516147,scr2094,dem,electricity
AL,h0508,13.888923840332168,scr2094,dem,electricity
AL,h0509,13.874802700459652,scr2094,dem,electricity
AL,h0510,14.088831477186282,scr2094,dem,electricity
AL,h0511,14.448592379100296,scr2094,dem,electricity
AL,h0512,14.7505428550902,scr2094,dem,electricity
AL,h0513,14.764541591291575,scr2094,dem,electricity
AL,h0514,14.46570203423824,scr2094,dem,electricity
