region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0657,0.3167176614885966,scr1985,avaConv,onshore_a
hu,1,h0658,0.23171895044261495,scr1985,avaConv,onshore_a
hu,1,h0659,0.15779413164845693,scr1985,avaConv,onshore_a
hu,1,h0660,0.10519488512335416,scr1985,avaConv,onshore_a
hu,1,h0661,0.07797941312705849,scr1985,avaConv,onshore_a
hu,1,h0662,0.0779530391026766,scr1985,avaConv,onshore_a
hu,1,h0663,0.09224103277281294,scr1985,avaConv,onshore_a
hu,1,h0664,0.1252476492341399,scr1985,avaConv,onshore_a
hu,1,h0665,0.17365127495696595,scr1985,avaConv,onshore_a
hu,1,h0666,0.237808577370461,scr1985,avaConv,onshore_a
hu,1,h0667,0.3201738175701357,scr1985,avaConv,onshore_a
hu,1,h0668,0.38387539554562544,scr1985,avaConv,onshore_a
hu,1,h0669,0.4245746897673697,scr1985,avaConv,onshore_a
hu,1,h0670,0.43137059010845447,scr1985,avaConv,onshore_a
hu,1,h0671,0.4188442338466447,scr1985,avaConv,onshore_a
hu,1,h0672,0.3989657249329446,scr1985,avaConv,onshore_a
ie,1,h0625,0.6661065541569373,scr1985,avaConv,onshore_a
ie,1,h0626,0.6084568871915859,scr1985,avaConv,onshore_a
ie,1,h0627,0.5400294394214721,scr1985,avaConv,onshore_a
ie,1,h0628,0.5053566918347928,scr1985,avaConv,onshore_a
ie,1,h0629,0.4464511018985459,scr1985,avaConv,onshore_a
ie,1,h0630,0.38950296210100493,scr1985,avaConv,onshore_a
ie,1,h0631,0.2870001957088685,scr1985,avaConv,onshore_a
ie,1,h0632,0.2049301138431881,scr1985,avaConv,onshore_a
ie,1,h0633,0.13223058763272405,scr1985,avaConv,onshore_a
ie,1,h0634,0.1350994960542454,scr1985,avaConv,onshore_a
ie,1,h0635,0.10763480243393249,scr1985,avaConv,onshore_a
ie,1,h0636,0.07444039139238634,scr1985,avaConv,onshore_a
ie,1,h0637,0.23122587499448471,scr1985,avaConv,onshore_a
ie,1,h0638,0.41922329042625966,scr1985,avaConv,onshore_a
ie,1,h0639,0.6098602123731296,scr1985,avaConv,onshore_a
ie,1,h0640,0.6360688431085814,scr1985,avaConv,onshore_a
ie,1,h0641,0.6615130681546086,scr1985,avaConv,onshore_a
ie,1,h0642,0.6940973018776947,scr1985,avaConv,onshore_a
ie,1,h0643,0.7556739139599472,scr1985,avaConv,onshore_a
ie,1,h0644,0.8014079792120116,scr1985,avaConv,onshore_a
ie,1,h0645,0.8276390764560947,scr1985,avaConv,onshore_a
ie,1,h0646,0.8052800718105338,scr1985,avaConv,onshore_a
ie,1,h0647,0.8025599101248864,scr1985,avaConv,onshore_a
ie,1,h0648,0.7980482248882255,scr1985,avaConv,onshore_a
ie,1,h0649,0.6855127658413384,scr1985,avaConv,onshore_a
ie,1,h0650,0.5539741992199968,scr1985,avaConv,onshore_a
ie,1,h0651,0.42456946059567796,scr1985,avaConv,onshore_a
ie,1,h0652,0.408980563387178,scr1985,avaConv,onshore_a
ie,1,h0653,0.38920404291253535,scr1985,avaConv,onshore_a
ie,1,h0654,0.36985885535026664,scr1985,avaConv,onshore_a
ie,1,h0655,0.5236830488494284,scr1985,avaConv,onshore_a
ie,1,h0656,0.6699998955184246,scr1985,avaConv,onshore_a
ie,1,h0657,0.8032955578449434,scr1985,avaConv,onshore_a
ie,1,h0658,0.7653053172292488,scr1985,avaConv,onshore_a
ie,1,h0659,0.7420605245865569,scr1985,avaConv,onshore_a
ie,1,h0660,0.7424893401104896,scr1985,avaConv,onshore_a
ie,1,h0661,0.6248645322244798,scr1985,avaConv,onshore_a
ie,1,h0662,0.5140975340821985,scr1985,avaConv,onshore_a
ie,1,h0663,0.3882484147420566,scr1985,avaConv,onshore_a
ie,1,h0664,0.3951696683557349,scr1985,avaConv,onshore_a
ie,1,h0665,0.39766325381468365,scr1985,avaConv,onshore_a
ie,1,h0666,0.3818657859868522,scr1985,avaConv,onshore_a
ie,1,h0667,0.3376178951100247,scr1985,avaConv,onshore_a
ie,1,h0668,0.29593801372151246,scr1985,avaConv,onshore_a
ie,1,h0669,0.2767015977848867,scr1985,avaConv,onshore_a
ie,1,h0670,0.28150752799283724,scr1985,avaConv,onshore_a
ie,1,h0671,0.25308311835224034,scr1985,avaConv,onshore_a
ie,1,h0672,0.21916281406561322,scr1985,avaConv,onshore_a
it_s,1,h0625,0.020460840167038988,scr1985,avaConv,onshore_a
it_s,1,h0626,0.035563050844188704,scr1985,avaConv,onshore_a
it_s,1,h0627,0.053050594199839506,scr1985,avaConv,onshore_a
it_s,1,h0628,0.06243626033800109,scr1985,avaConv,onshore_a
it_s,1,h0629,0.06850572301312939,scr1985,avaConv,onshore_a
it_s,1,h0630,0.06681479113479998,scr1985,avaConv,onshore_a
it_s,1,h0631,0.06513507749909765,scr1985,avaConv,onshore_a
it_s,1,h0632,0.06588299999419539,scr1985,avaConv,onshore_a
it_s,1,h0633,0.06938158752582879,scr1985,avaConv,onshore_a
it_s,1,h0634,0.06892632903962506,scr1985,avaConv,onshore_a
it_s,1,h0635,0.05772155543135381,scr1985,avaConv,onshore_a
it_s,1,h0636,0.04913035787498906,scr1985,avaConv,onshore_a
it_s,1,h0637,0.04548281183063898,scr1985,avaConv,onshore_a
it_s,1,h0638,0.04597234989817761,scr1985,avaConv,onshore_a
it_s,1,h0639,0.040597566759518255,scr1985,avaConv,onshore_a
it_s,1,h0640,0.029333437040811407,scr1985,avaConv,onshore_a
it_s,1,h0641,0.022820734986163247,scr1985,avaConv,onshore_a
it_s,1,h0642,0.023605703634195525,scr1985,avaConv,onshore_a
it_s,1,h0643,0.15667790300553827,scr1985,avaConv,onshore_a
it_s,1,h0644,0.29107258399539315,scr1985,avaConv,onshore_a
it_s,1,h0645,0.4288142430042659,scr1985,avaConv,onshore_a
it_s,1,h0646,0.4634176762573371,scr1985,avaConv,onshore_a
it_s,1,h0647,0.4916863115318327,scr1985,avaConv,onshore_a
it_s,1,h0648,0.5251090188761963,scr1985,avaConv,onshore_a
it_s,1,h0649,0.5331221529002859,scr1985,avaConv,onshore_a
it_s,1,h0650,0.5380602745731548,scr1985,avaConv,onshore_a
it_s,1,h0651,0.521369143322284,scr1985,avaConv,onshore_a
it_s,1,h0652,0.507633786916251,scr1985,avaConv,onshore_a
it_s,1,h0653,0.4838143313397199,scr1985,avaConv,onshore_a
it_s,1,h0654,0.45789575151928685,scr1985,avaConv,onshore_a
it_s,1,h0655,0.4094878734436897,scr1985,avaConv,onshore_a
it_s,1,h0656,0.3682933946850525,scr1985,avaConv,onshore_a
it_s,1,h0657,0.33605389898543087,scr1985,avaConv,onshore_a
it_s,1,h0658,0.3281012864476075,scr1985,avaConv,onshore_a
it_s,1,h0659,0.36551811220867214,scr1985,avaConv,onshore_a
it_s,1,h0660,0.45450123328277914,scr1985,avaConv,onshore_a
it_s,1,h0661,0.3616632970107032,scr1985,avaConv,onshore_a
it_s,1,h0662,0.2223705853787671,scr1985,avaConv,onshore_a
it_s,1,h0663,0.010379404470533574,scr1985,avaConv,onshore_a
it_s,1,h0664,0.009988792169966612,scr1985,avaConv,onshore_a
it_s,1,h0665,0.008050272356837257,scr1985,avaConv,onshore_a
it_s,1,h0666,0.007025498668755224,scr1985,avaConv,onshore_a
it_s,1,h0667,0.14219359111946975,scr1985,avaConv,onshore_a
it_s,1,h0668,0.2601268129074706,scr1985,avaConv,onshore_a
it_s,1,h0669,0.3731513867730695,scr1985,avaConv,onshore_a
it_s,1,h0670,0.3715547891699123,scr1985,avaConv,onshore_a
it_s,1,h0671,0.37786947017427736,scr1985,avaConv,onshore_a
it_s,1,h0672,0.38500837472173816,scr1985,avaConv,onshore_a
it_cn,1,h0625,0.11300662408836586,scr1985,avaConv,onshore_a
it_cn,1,h0626,0.171850988659753,scr1985,avaConv,onshore_a
it_cn,1,h0627,0.22989546711987555,scr1985,avaConv,onshore_a
it_cn,1,h0628,0.2551529922586402,scr1985,avaConv,onshore_a
it_cn,1,h0629,0.26928830352434535,scr1985,avaConv,onshore_a
it_cn,1,h0630,0.26749161853854125,scr1985,avaConv,onshore_a
it_cn,1,h0631,0.2380450678820944,scr1985,avaConv,onshore_a
it_cn,1,h0632,0.21126852278285524,scr1985,avaConv,onshore_a
it_cn,1,h0633,0.18925372466124854,scr1985,avaConv,onshore_a
it_cn,1,h0634,0.18991357570648376,scr1985,avaConv,onshore_a
it_cn,1,h0635,0.16750934515350066,scr1985,avaConv,onshore_a
it_cn,1,h0636,0.1529384426919866,scr1985,avaConv,onshore_a
it_cn,1,h0637,0.23887565060877156,scr1985,avaConv,onshore_a
it_cn,1,h0638,0.34921837905797776,scr1985,avaConv,onshore_a
it_cn,1,h0639,0.46837386864066605,scr1985,avaConv,onshore_a
it_cn,1,h0640,0.5474789702862847,scr1985,avaConv,onshore_a
it_cn,1,h0641,0.6290987479296567,scr1985,avaConv,onshore_a
it_cn,1,h0642,0.6868781798329376,scr1985,avaConv,onshore_a
it_cn,1,h0643,0.5768847164840638,scr1985,avaConv,onshore_a
it_cn,1,h0644,0.4414233395774688,scr1985,avaConv,onshore_a
it_cn,1,h0645,0.29781911469217687,scr1985,avaConv,onshore_a
it_cn,1,h0646,0.32925649589437495,scr1985,avaConv,onshore_a
it_cn,1,h0647,0.3377223912848714,scr1985,avaConv,onshore_a
it_cn,1,h0648,0.32754550020439077,scr1985,avaConv,onshore_a
it_cn,1,h0649,0.2793334795203508,scr1985,avaConv,onshore_a
it_cn,1,h0650,0.23655258750733313,scr1985,avaConv,onshore_a
it_cn,1,h0651,0.18700733946513354,scr1985,avaConv,onshore_a
it_cn,1,h0652,0.1685748762974175,scr1985,avaConv,onshore_a
it_cn,1,h0653,0.15159496297004682,scr1985,avaConv,onshore_a
it_cn,1,h0654,0.13622124423537021,scr1985,avaConv,onshore_a
it_cn,1,h0655,0.1473698485805722,scr1985,avaConv,onshore_a
it_cn,1,h0656,0.14969890208898665,scr1985,avaConv,onshore_a
it_cn,1,h0657,0.1412829391027466,scr1985,avaConv,onshore_a
it_cn,1,h0658,0.09995650962797348,scr1985,avaConv,onshore_a
it_cn,1,h0659,0.06569247863464647,scr1985,avaConv,onshore_a
it_cn,1,h0660,0.04760664630584821,scr1985,avaConv,onshore_a
it_cn,1,h0661,0.0784234024691552,scr1985,avaConv,onshore_a
it_cn,1,h0662,0.09933470054139673,scr1985,avaConv,onshore_a
it_cn,1,h0663,0.13470206296036535,scr1985,avaConv,onshore_a
it_cn,1,h0664,0.14520304664773087,scr1985,avaConv,onshore_a
it_cn,1,h0665,0.15939727358016903,scr1985,avaConv,onshore_a
it_cn,1,h0666,0.16222210455558905,scr1985,avaConv,onshore_a
it_cn,1,h0667,0.25133629249695766,scr1985,avaConv,onshore_a
it_cn,1,h0668,0.3471344327452589,scr1985,avaConv,onshore_a
it_cn,1,h0669,0.4571252346423678,scr1985,avaConv,onshore_a
it_cn,1,h0670,0.5194867882869926,scr1985,avaConv,onshore_a
it_cn,1,h0671,0.5528768082239292,scr1985,avaConv,onshore_a
it_cn,1,h0672,0.5665175163784535,scr1985,avaConv,onshore_a
it_cs,1,h0625,0.052449608345591044,scr1985,avaConv,onshore_a
it_cs,1,h0626,0.08521577962107657,scr1985,avaConv,onshore_a
it_cs,1,h0627,0.12068417785540948,scr1985,avaConv,onshore_a
it_cs,1,h0628,0.13922508942299308,scr1985,avaConv,onshore_a
it_cs,1,h0629,0.1503662300724962,scr1985,avaConv,onshore_a
it_cs,1,h0630,0.15018437212919802,scr1985,avaConv,onshore_a
it_cs,1,h0631,0.13364123604617903,scr1985,avaConv,onshore_a
it_cs,1,h0632,0.11198005178449841,scr1985,avaConv,onshore_a
it_cs,1,h0633,0.09158279372506112,scr1985,avaConv,onshore_a
it_cs,1,h0634,0.08025739782223291,scr1985,avaConv,onshore_a
it_cs,1,h0635,0.064112926233461,scr1985,avaConv,onshore_a
it_cs,1,h0636,0.05147067148696487,scr1985,avaConv,onshore_a
it_cs,1,h0637,0.10120519867753258,scr1985,avaConv,onshore_a
it_cs,1,h0638,0.1424042655545079,scr1985,avaConv,onshore_a
it_cs,1,h0639,0.16734312641931157,scr1985,avaConv,onshore_a
it_cs,1,h0640,0.14616822246912656,scr1985,avaConv,onshore_a
it_cs,1,h0641,0.1408129630884635,scr1985,avaConv,onshore_a
it_cs,1,h0642,0.16594294640438673,scr1985,avaConv,onshore_a
it_cs,1,h0643,0.28554643015273234,scr1985,avaConv,onshore_a
it_cs,1,h0644,0.3871474030975686,scr1985,avaConv,onshore_a
it_cs,1,h0645,0.47451441784198806,scr1985,avaConv,onshore_a
it_cs,1,h0646,0.5002808190765871,scr1985,avaConv,onshore_a
it_cs,1,h0647,0.5221055223447325,scr1985,avaConv,onshore_a
it_cs,1,h0648,0.5382007531818769,scr1985,avaConv,onshore_a
it_cs,1,h0649,0.4768870930552676,scr1985,avaConv,onshore_a
it_cs,1,h0650,0.4063402547544648,scr1985,avaConv,onshore_a
it_cs,1,h0651,0.3233561745812682,scr1985,avaConv,onshore_a
it_cs,1,h0652,0.31268557851295314,scr1985,avaConv,onshore_a
it_cs,1,h0653,0.29952468168344404,scr1985,avaConv,onshore_a
it_cs,1,h0654,0.2812860844422195,scr1985,avaConv,onshore_a
it_cs,1,h0655,0.2562900611526145,scr1985,avaConv,onshore_a
it_cs,1,h0656,0.2150166802987334,scr1985,avaConv,onshore_a
it_cs,1,h0657,0.17417703347999783,scr1985,avaConv,onshore_a
it_cs,1,h0658,0.1486644305828972,scr1985,avaConv,onshore_a
it_cs,1,h0659,0.18850507175832387,scr1985,avaConv,onshore_a
it_cs,1,h0660,0.2731619827085999,scr1985,avaConv,onshore_a
it_cs,1,h0661,0.2561710354373537,scr1985,avaConv,onshore_a
it_cs,1,h0662,0.2052657797003793,scr1985,avaConv,onshore_a
it_cs,1,h0663,0.08870503881774094,scr1985,avaConv,onshore_a
it_cs,1,h0664,0.09094244813118209,scr1985,avaConv,onshore_a
it_cs,1,h0665,0.1030055701457875,scr1985,avaConv,onshore_a
it_cs,1,h0666,0.12338414241535148,scr1985,avaConv,onshore_a
it_cs,1,h0667,0.24006839471686078,scr1985,avaConv,onshore_a
it_cs,1,h0668,0.34034451375319097,scr1985,avaConv,onshore_a
it_cs,1,h0669,0.4335877581002229,scr1985,avaConv,onshore_a
it_cs,1,h0670,0.46294526860727414,scr1985,avaConv,onshore_a
it_cs,1,h0671,0.4909117800986402,scr1985,avaConv,onshore_a
it_cs,1,h0672,0.5173690186762127,scr1985,avaConv,onshore_a
it_n,1,h0625,0.16365255105698526,scr1985,avaConv,onshore_a
it_n,1,h0626,0.21531948203057388,scr1985,avaConv,onshore_a
it_n,1,h0627,0.2568630947363874,scr1985,avaConv,onshore_a
it_n,1,h0628,0.25519428235885794,scr1985,avaConv,onshore_a
it_n,1,h0629,0.2502771496485017,scr1985,avaConv,onshore_a
it_n,1,h0630,0.24537673207708033,scr1985,avaConv,onshore_a
it_n,1,h0631,0.2299618922392912,scr1985,avaConv,onshore_a
it_n,1,h0632,0.22321500959580418,scr1985,avaConv,onshore_a
it_n,1,h0633,0.2284362696754122,scr1985,avaConv,onshore_a
it_n,1,h0634,0.24929748935435123,scr1985,avaConv,onshore_a
it_n,1,h0635,0.23864090417981382,scr1985,avaConv,onshore_a
it_n,1,h0636,0.22362754299492124,scr1985,avaConv,onshore_a
it_n,1,h0637,0.3896484018598305,scr1985,avaConv,onshore_a
it_n,1,h0638,0.5549776990665466,scr1985,avaConv,onshore_a
it_n,1,h0639,0.6973889598375904,scr1985,avaConv,onshore_a
it_n,1,h0640,0.6961160043338914,scr1985,avaConv,onshore_a
it_n,1,h0641,0.6762432868349827,scr1985,avaConv,onshore_a
it_n,1,h0642,0.6511122752755949,scr1985,avaConv,onshore_a
it_n,1,h0643,0.4823612801420157,scr1985,avaConv,onshore_a
it_n,1,h0644,0.3009662207065307,scr1985,avaConv,onshore_a
it_n,1,h0645,0.058671499700953575,scr1985,avaConv,onshore_a
it_n,1,h0646,0.06916031821773427,scr1985,avaConv,onshore_a
it_n,1,h0647,0.09324178286120607,scr1985,avaConv,onshore_a
it_n,1,h0648,0.12842176443351658,scr1985,avaConv,onshore_a
it_n,1,h0649,0.24029767962108528,scr1985,avaConv,onshore_a
it_n,1,h0650,0.3076959415997485,scr1985,avaConv,onshore_a
it_n,1,h0651,0.3458848897358591,scr1985,avaConv,onshore_a
it_n,1,h0652,0.3140084457755917,scr1985,avaConv,onshore_a
it_n,1,h0653,0.30072507661332337,scr1985,avaConv,onshore_a
it_n,1,h0654,0.29992506278506087,scr1985,avaConv,onshore_a
it_n,1,h0655,0.2750082691786835,scr1985,avaConv,onshore_a
it_n,1,h0656,0.2549989568616088,scr1985,avaConv,onshore_a
it_n,1,h0657,0.21762635878565528,scr1985,avaConv,onshore_a
it_n,1,h0658,0.18829728222697178,scr1985,avaConv,onshore_a
it_n,1,h0659,0.1339982577588719,scr1985,avaConv,onshore_a
it_n,1,h0660,0.0895300358768365,scr1985,avaConv,onshore_a
it_n,1,h0661,0.1314009268294877,scr1985,avaConv,onshore_a
it_n,1,h0662,0.17716939502987303,scr1985,avaConv,onshore_a
it_n,1,h0663,0.2161546698159659,scr1985,avaConv,onshore_a
it_n,1,h0664,0.20498814920641195,scr1985,avaConv,onshore_a
it_n,1,h0665,0.19033120501613668,scr1985,avaConv,onshore_a
it_n,1,h0666,0.1846752010069288,scr1985,avaConv,onshore_a
it_n,1,h0667,0.19519706605344955,scr1985,avaConv,onshore_a
it_n,1,h0668,0.2510109706608061,scr1985,avaConv,onshore_a
it_n,1,h0669,0.3396419408030451,scr1985,avaConv,onshore_a
it_n,1,h0670,0.4125849123786173,scr1985,avaConv,onshore_a
it_n,1,h0671,0.3962432293322907,scr1985,avaConv,onshore_a
it_n,1,h0672,0.31466818236870686,scr1985,avaConv,onshore_a
it_sar,1,h0625,0.14583130824714702,scr1985,avaConv,onshore_a
it_sar,1,h0626,0.24574412061065992,scr1985,avaConv,onshore_a
it_sar,1,h0627,0.3336387943186773,scr1985,avaConv,onshore_a
it_sar,1,h0628,0.32918515988178476,scr1985,avaConv,onshore_a
it_sar,1,h0629,0.33010807071304843,scr1985,avaConv,onshore_a
it_sar,1,h0630,0.3313758361852435,scr1985,avaConv,onshore_a
it_sar,1,h0631,0.24606976783455758,scr1985,avaConv,onshore_a
it_sar,1,h0632,0.14471601474176712,scr1985,avaConv,onshore_a
it_sar,1,h0633,0.009636777244268584,scr1985,avaConv,onshore_a
it_sar,1,h0634,0.013798595301287247,scr1985,avaConv,onshore_a
it_sar,1,h0635,0.019471298144675082,scr1985,avaConv,onshore_a
it_sar,1,h0636,0.028863624654410638,scr1985,avaConv,onshore_a
it_sar,1,h0637,0.1882090486482479,scr1985,avaConv,onshore_a
it_sar,1,h0638,0.2834396771412095,scr1985,avaConv,onshore_a
it_sar,1,h0639,0.35058805529988357,scr1985,avaConv,onshore_a
it_sar,1,h0640,0.28898974209951794,scr1985,avaConv,onshore_a
it_sar,1,h0641,0.2382778068372455,scr1985,avaConv,onshore_a
it_sar,1,h0642,0.19133638972916933,scr1985,avaConv,onshore_a
it_sar,1,h0643,0.16512499359108604,scr1985,avaConv,onshore_a
it_sar,1,h0644,0.1489941959057953,scr1985,avaConv,onshore_a
it_sar,1,h0645,0.14494034626277202,scr1985,avaConv,onshore_a
it_sar,1,h0646,0.1375381690496463,scr1985,avaConv,onshore_a
it_sar,1,h0647,0.13246267434062392,scr1985,avaConv,onshore_a
it_sar,1,h0648,0.13146571263901466,scr1985,avaConv,onshore_a
it_sar,1,h0649,0.23892119593995928,scr1985,avaConv,onshore_a
it_sar,1,h0650,0.33582325888513903,scr1985,avaConv,onshore_a
it_sar,1,h0651,0.4278772906893621,scr1985,avaConv,onshore_a
it_sar,1,h0652,0.43690293625926374,scr1985,avaConv,onshore_a
it_sar,1,h0653,0.44254412007256555,scr1985,avaConv,onshore_a
it_sar,1,h0654,0.4342347215985303,scr1985,avaConv,onshore_a
it_sar,1,h0655,0.3992746143493962,scr1985,avaConv,onshore_a
it_sar,1,h0656,0.36609616603894757,scr1985,avaConv,onshore_a
it_sar,1,h0657,0.3384062102034978,scr1985,avaConv,onshore_a
it_sar,1,h0658,0.3234405486013767,scr1985,avaConv,onshore_a
it_sar,1,h0659,0.30019562063335253,scr1985,avaConv,onshore_a
it_sar,1,h0660,0.2896051888555516,scr1985,avaConv,onshore_a
it_sar,1,h0661,0.2458613181871253,scr1985,avaConv,onshore_a
it_sar,1,h0662,0.211693968291328,scr1985,avaConv,onshore_a
it_sar,1,h0663,0.16758288264059057,scr1985,avaConv,onshore_a
it_sar,1,h0664,0.166649936069127,scr1985,avaConv,onshore_a
it_sar,1,h0665,0.14527812681892557,scr1985,avaConv,onshore_a
it_sar,1,h0666,0.11381491922098101,scr1985,avaConv,onshore_a
it_sar,1,h0667,0.16905899245867578,scr1985,avaConv,onshore_a
it_sar,1,h0668,0.23147621724263706,scr1985,avaConv,onshore_a
it_sar,1,h0669,0.28859732916326525,scr1985,avaConv,onshore_a
it_sar,1,h0670,0.27314438920209155,scr1985,avaConv,onshore_a
it_sar,1,h0671,0.2636237786780095,scr1985,avaConv,onshore_a
it_sar,1,h0672,0.2706257007163976,scr1985,avaConv,onshore_a
it_sic,1,h0625,0.030723605609106086,scr1985,avaConv,onshore_a
it_sic,1,h0626,0.02280962677019005,scr1985,avaConv,onshore_a
it_sic,1,h0627,0.01687961987008718,scr1985,avaConv,onshore_a
it_sic,1,h0628,0.01869795881598808,scr1985,avaConv,onshore_a
it_sic,1,h0629,0.021874912099103836,scr1985,avaConv,onshore_a
it_sic,1,h0630,0.025721746091633205,scr1985,avaConv,onshore_a
it_sic,1,h0631,0.07652190759394499,scr1985,avaConv,onshore_a
it_sic,1,h0632,0.11776409159998767,scr1985,avaConv,onshore_a
it_sic,1,h0633,0.15674229774103404,scr1985,avaConv,onshore_a
it_sic,1,h0634,0.16399245704775947,scr1985,avaConv,onshore_a
it_sic,1,h0635,0.16301633338039687,scr1985,avaConv,onshore_a
it_sic,1,h0636,0.15355533075849756,scr1985,avaConv,onshore_a
it_sic,1,h0637,0.11832783923818126,scr1985,avaConv,onshore_a
it_sic,1,h0638,0.08985235429085885,scr1985,avaConv,onshore_a
it_sic,1,h0639,0.0700563381757373,scr1985,avaConv,onshore_a
it_sic,1,h0640,0.07613879491068959,scr1985,avaConv,onshore_a
it_sic,1,h0641,0.08056117728875621,scr1985,avaConv,onshore_a
it_sic,1,h0642,0.07583938040852888,scr1985,avaConv,onshore_a
it_sic,1,h0643,0.27986195464844926,scr1985,avaConv,onshore_a
it_sic,1,h0644,0.43893887340408577,scr1985,avaConv,onshore_a
it_sic,1,h0645,0.5796632604132141,scr1985,avaConv,onshore_a
it_sic,1,h0646,0.5773712383227383,scr1985,avaConv,onshore_a
it_sic,1,h0647,0.5716711848257114,scr1985,avaConv,onshore_a
it_sic,1,h0648,0.5702675061544605,scr1985,avaConv,onshore_a
it_sic,1,h0649,0.47350828019502933,scr1985,avaConv,onshore_a
it_sic,1,h0650,0.3785545086529341,scr1985,avaConv,onshore_a
it_sic,1,h0651,0.27409402461245663,scr1985,avaConv,onshore_a
it_sic,1,h0652,0.2751694460858288,scr1985,avaConv,onshore_a
it_sic,1,h0653,0.2740566891981969,scr1985,avaConv,onshore_a
it_sic,1,h0654,0.2684142734815008,scr1985,avaConv,onshore_a
it_sic,1,h0655,0.29420465117311767,scr1985,avaConv,onshore_a
it_sic,1,h0656,0.31998672358625335,scr1985,avaConv,onshore_a
it_sic,1,h0657,0.34507044112397783,scr1985,avaConv,onshore_a
it_sic,1,h0658,0.31267731590144643,scr1985,avaConv,onshore_a
it_sic,1,h0659,0.2990103469355684,scr1985,avaConv,onshore_a
it_sic,1,h0660,0.3306810384844495,scr1985,avaConv,onshore_a
it_sic,1,h0661,0.29265280599190463,scr1985,avaConv,onshore_a
it_sic,1,h0662,0.23244999190583196,scr1985,avaConv,onshore_a
it_sic,1,h0663,0.11662782296288476,scr1985,avaConv,onshore_a
it_sic,1,h0664,0.11833153158261031,scr1985,avaConv,onshore_a
it_sic,1,h0665,0.10930391181425098,scr1985,avaConv,onshore_a
it_sic,1,h0666,0.08873363691519558,scr1985,avaConv,onshore_a
it_sic,1,h0667,0.075305703564741,scr1985,avaConv,onshore_a
it_sic,1,h0668,0.06111267657417176,scr1985,avaConv,onshore_a
it_sic,1,h0669,0.055329508095976816,scr1985,avaConv,onshore_a
it_sic,1,h0670,0.04190367336561774,scr1985,avaConv,onshore_a
it_sic,1,h0671,0.03917936943599253,scr1985,avaConv,onshore_a
it_sic,1,h0672,0.05276901392355017,scr1985,avaConv,onshore_a
lt,1,h0625,0.4189810098512973,scr1985,avaConv,onshore_a
lt,1,h0626,0.6658725699226702,scr1985,avaConv,onshore_a
lt,1,h0627,0.8989532545827086,scr1985,avaConv,onshore_a
lt,1,h0628,0.8864216496213402,scr1985,avaConv,onshore_a
lt,1,h0629,0.8687411375214678,scr1985,avaConv,onshore_a
lt,1,h0630,0.8473383223120546,scr1985,avaConv,onshore_a
lt,1,h0631,0.7051056089815759,scr1985,avaConv,onshore_a
lt,1,h0632,0.5356640506553552,scr1985,avaConv,onshore_a
lt,1,h0633,0.3326209172189968,scr1985,avaConv,onshore_a
lt,1,h0634,0.23191524155906804,scr1985,avaConv,onshore_a
lt,1,h0635,0.14204001111335687,scr1985,avaConv,onshore_a
lt,1,h0636,0.07553847055848534,scr1985,avaConv,onshore_a
lt,1,h0637,0.04917444902314203,scr1985,avaConv,onshore_a
lt,1,h0638,0.04306627770143062,scr1985,avaConv,onshore_a
lt,1,h0639,0.05069224018203691,scr1985,avaConv,onshore_a
lt,1,h0640,0.06270466682831313,scr1985,avaConv,onshore_a
lt,1,h0641,0.07012089190171886,scr1985,avaConv,onshore_a
lt,1,h0642,0.066026753784875,scr1985,avaConv,onshore_a
lt,1,h0643,0.264114912712949,scr1985,avaConv,onshore_a
lt,1,h0644,0.4300015178897988,scr1985,avaConv,onshore_a
lt,1,h0645,0.5785667063087528,scr1985,avaConv,onshore_a
lt,1,h0646,0.5348067568858648,scr1985,avaConv,onshore_a
lt,1,h0647,0.49655031151516643,scr1985,avaConv,onshore_a
lt,1,h0648,0.4602113653036104,scr1985,avaConv,onshore_a
lt,1,h0649,0.37718378847103073,scr1985,avaConv,onshore_a
lt,1,h0650,0.2911176052759354,scr1985,avaConv,onshore_a
lt,1,h0651,0.19969467796426563,scr1985,avaConv,onshore_a
lt,1,h0652,0.1639229100391413,scr1985,avaConv,onshore_a
lt,1,h0653,0.12770850699534053,scr1985,avaConv,onshore_a
lt,1,h0654,0.09754141965738279,scr1985,avaConv,onshore_a
lt,1,h0655,0.26829463019532396,scr1985,avaConv,onshore_a
lt,1,h0656,0.4460484563493617,scr1985,avaConv,onshore_a
lt,1,h0657,0.6406821620296786,scr1985,avaConv,onshore_a
lt,1,h0658,0.6835064795504334,scr1985,avaConv,onshore_a
lt,1,h0659,0.7156398257306191,scr1985,avaConv,onshore_a
lt,1,h0660,0.7457142449899196,scr1985,avaConv,onshore_a
lt,1,h0661,0.6147241802016952,scr1985,avaConv,onshore_a
lt,1,h0662,0.47089018284806616,scr1985,avaConv,onshore_a
lt,1,h0663,0.29403239924879637,scr1985,avaConv,onshore_a
lt,1,h0664,0.2754976091638116,scr1985,avaConv,onshore_a
lt,1,h0665,0.2562575398353753,scr1985,avaConv,onshore_a
lt,1,h0666,0.23865387048748934,scr1985,avaConv,onshore_a
lt,1,h0667,0.23322563841165705,scr1985,avaConv,onshore_a
lt,1,h0668,0.22615631544765633,scr1985,avaConv,onshore_a
lt,1,h0669,0.21193467302541438,scr1985,avaConv,onshore_a
