region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0652,5.436152282762318,scr1985,dem,electricity
cz,h0653,5.309039759335267,scr1985,dem,electricity
cz,h0654,5.4068231714586545,scr1985,dem,electricity
cz,h0655,5.132835688566832,scr1985,dem,electricity
cz,h0656,4.9460186481309485,scr1985,dem,electricity
cz,h0657,4.649956535846542,scr1985,dem,electricity
cz,h0658,4.963391903074887,scr1985,dem,electricity
cz,h0659,5.220372024076564,scr1985,dem,electricity
cz,h0660,5.383613833157941,scr1985,dem,electricity
cz,h0661,5.866500393414192,scr1985,dem,electricity
cz,h0662,6.271867774851554,scr1985,dem,electricity
cz,h0663,6.69122864711672,scr1985,dem,electricity
cz,h0664,6.672356225886748,scr1985,dem,electricity
cz,h0665,6.7219572834288,scr1985,dem,electricity
cz,h0666,6.752313242450953,scr1985,dem,electricity
cz,h0667,6.6870014209415025,scr1985,dem,electricity
cz,h0668,6.568996565919733,scr1985,dem,electricity
cz,h0669,6.464589621978785,scr1985,dem,electricity
cz,h0670,6.300937058086461,scr1985,dem,electricity
cz,h0671,5.987129604214349,scr1985,dem,electricity
cz,h0672,5.505852456669253,scr1985,dem,electricity
de,h0625,48.5982556125723,scr1985,dem,electricity
de,h0626,47.589625853132986,scr1985,dem,electricity
de,h0627,47.69824372538484,scr1985,dem,electricity
de,h0628,46.68822970052281,scr1985,dem,electricity
de,h0629,47.01921399858578,scr1985,dem,electricity
de,h0630,49.16612389201531,scr1985,dem,electricity
de,h0631,46.55237415615434,scr1985,dem,electricity
de,h0632,44.22505555346454,scr1985,dem,electricity
de,h0633,41.43697953784634,scr1985,dem,electricity
de,h0634,44.61611205163641,scr1985,dem,electricity
de,h0635,47.86838250306771,scr1985,dem,electricity
de,h0636,51.066248720795855,scr1985,dem,electricity
de,h0637,59.270550431153154,scr1985,dem,electricity
de,h0638,66.06377988230494,scr1985,dem,electricity
de,h0639,71.37512968241245,scr1985,dem,electricity
de,h0640,70.7690697037638,scr1985,dem,electricity
de,h0641,71.04485471293478,scr1985,dem,electricity
de,h0642,72.41558826332366,scr1985,dem,electricity
de,h0643,69.1917840901439,scr1985,dem,electricity
de,h0644,64.52342626643735,scr1985,dem,electricity
de,h0645,57.59006933638763,scr1985,dem,electricity
de,h0646,54.484228334395354,scr1985,dem,electricity
de,h0647,51.21317314838704,scr1985,dem,electricity
de,h0648,47.817424625179825,scr1985,dem,electricity
de,h0649,46.025799003877765,scr1985,dem,electricity
de,h0650,44.28271462106157,scr1985,dem,electricity
de,h0651,43.69220795381119,scr1985,dem,electricity
de,h0652,42.507306092477805,scr1985,dem,electricity
de,h0653,42.67325342105333,scr1985,dem,electricity
de,h0654,44.461522309000884,scr1985,dem,electricity
de,h0655,42.28003446379502,scr1985,dem,electricity
de,h0656,40.6244001356245,scr1985,dem,electricity
de,h0657,39.268899299457985,scr1985,dem,electricity
de,h0658,43.271195032441895,scr1985,dem,electricity
de,h0659,46.97108961693411,scr1985,dem,electricity
de,h0660,49.50320561709458,scr1985,dem,electricity
de,h0661,52.60323292747394,scr1985,dem,electricity
de,h0662,54.34767324947103,scr1985,dem,electricity
de,h0663,55.21246622483993,scr1985,dem,electricity
de,h0664,54.00959150121609,scr1985,dem,electricity
de,h0665,54.14986362155591,scr1985,dem,electricity
de,h0666,56.07198802024651,scr1985,dem,electricity
de,h0667,58.14204331903608,scr1985,dem,electricity
de,h0668,58.643018014182374,scr1985,dem,electricity
de,h0669,56.538300307878586,scr1985,dem,electricity
de,h0670,53.42150825234563,scr1985,dem,electricity
de,h0671,50.2806855489429,scr1985,dem,electricity
de,h0672,47.0190613620079,scr1985,dem,electricity
gr,h0625,4.646965928698494,scr1985,dem,electricity
gr,h0626,4.248774527607981,scr1985,dem,electricity
gr,h0627,4.011802760564703,scr1985,dem,electricity
gr,h0628,3.839838269036501,scr1985,dem,electricity
gr,h0629,3.7856871688088374,scr1985,dem,electricity
gr,h0630,3.9219837232061208,scr1985,dem,electricity
gr,h0631,3.945378349737418,scr1985,dem,electricity
gr,h0632,3.9273159445154415,scr1985,dem,electricity
gr,h0633,3.9045402353051064,scr1985,dem,electricity
gr,h0634,4.162205606948356,scr1985,dem,electricity
gr,h0635,4.592094785108948,scr1985,dem,electricity
gr,h0636,4.991278963740301,scr1985,dem,electricity
gr,h0637,5.504375144177409,scr1985,dem,electricity
gr,h0638,5.813538256425559,scr1985,dem,electricity
gr,h0639,5.988759877820451,scr1985,dem,electricity
gr,h0640,5.867288997934489,scr1985,dem,electricity
gr,h0641,6.078307428541512,scr1985,dem,electricity
gr,h0642,6.534508263011311,scr1985,dem,electricity
gr,h0643,6.7609510025833774,scr1985,dem,electricity
gr,h0644,6.69632618488394,scr1985,dem,electricity
gr,h0645,6.369635631298397,scr1985,dem,electricity
gr,h0646,6.269327016618529,scr1985,dem,electricity
gr,h0647,6.013818464425105,scr1985,dem,electricity
gr,h0648,5.58325320508915,scr1985,dem,electricity
gr,h0649,5.002172975442878,scr1985,dem,electricity
gr,h0650,4.516255467311565,scr1985,dem,electricity
gr,h0651,4.196246312896706,scr1985,dem,electricity
gr,h0652,4.039499410994425,scr1985,dem,electricity
gr,h0653,3.9837515480701042,scr1985,dem,electricity
gr,h0654,4.095000412537423,scr1985,dem,electricity
gr,h0655,4.153040252407723,scr1985,dem,electricity
gr,h0656,4.227062386464877,scr1985,dem,electricity
gr,h0657,4.363578979751502,scr1985,dem,electricity
gr,h0658,4.724132498220587,scr1985,dem,electricity
gr,h0659,5.126469273816357,scr1985,dem,electricity
gr,h0660,5.386911762902216,scr1985,dem,electricity
gr,h0661,5.5613697858548505,scr1985,dem,electricity
gr,h0662,5.608228524278621,scr1985,dem,electricity
gr,h0663,5.580174663978999,scr1985,dem,electricity
gr,h0664,5.4577771315812065,scr1985,dem,electricity
gr,h0665,5.628919874765748,scr1985,dem,electricity
gr,h0666,6.068770008711139,scr1985,dem,electricity
gr,h0667,6.497766505195925,scr1985,dem,electricity
gr,h0668,6.64618346343844,scr1985,dem,electricity
gr,h0669,6.460168065534008,scr1985,dem,electricity
gr,h0670,6.303425446950232,scr1985,dem,electricity
gr,h0671,6.0276873480052675,scr1985,dem,electricity
gr,h0672,5.615387983307025,scr1985,dem,electricity
es,h0625,26.945165344381792,scr1985,dem,electricity
es,h0626,25.199464280250936,scr1985,dem,electricity
es,h0627,23.783880587489932,scr1985,dem,electricity
es,h0628,22.156164804520984,scr1985,dem,electricity
es,h0629,21.078785714958144,scr1985,dem,electricity
es,h0630,20.58281829607327,scr1985,dem,electricity
es,h0631,19.934917396957417,scr1985,dem,electricity
es,h0632,19.44234997784369,scr1985,dem,electricity
es,h0633,18.761650883755777,scr1985,dem,electricity
es,h0634,19.33662899768919,scr1985,dem,electricity
es,h0635,20.84693060454785,scr1985,dem,electricity
es,h0636,22.84076446673845,scr1985,dem,electricity
es,h0637,27.571772420907223,scr1985,dem,electricity
es,h0638,30.939495910792658,scr1985,dem,electricity
es,h0639,33.40997039851817,scr1985,dem,electricity
es,h0640,32.70680252655043,scr1985,dem,electricity
es,h0641,32.17833171295777,scr1985,dem,electricity
es,h0642,32.409487923884626,scr1985,dem,electricity
es,h0643,31.793637047171984,scr1985,dem,electricity
es,h0644,31.300828831992504,scr1985,dem,electricity
es,h0645,30.488568134595056,scr1985,dem,electricity
es,h0646,30.619347425400548,scr1985,dem,electricity
es,h0647,30.037901379812382,scr1985,dem,electricity
es,h0648,28.61863457160166,scr1985,dem,electricity
es,h0649,27.185343396102553,scr1985,dem,electricity
es,h0650,25.4937184807701,scr1985,dem,electricity
es,h0651,24.07061889454141,scr1985,dem,electricity
es,h0652,22.516421808729916,scr1985,dem,electricity
es,h0653,21.753678505848256,scr1985,dem,electricity
es,h0654,21.760053825929475,scr1985,dem,electricity
es,h0655,20.410461635062518,scr1985,dem,electricity
es,h0656,19.323811149760957,scr1985,dem,electricity
es,h0657,18.06932780284518,scr1985,dem,electricity
es,h0658,19.52515270164085,scr1985,dem,electricity
es,h0659,21.687388247975463,scr1985,dem,electricity
es,h0660,23.919363682569696,scr1985,dem,electricity
es,h0661,26.770175121370897,scr1985,dem,electricity
es,h0662,28.649688712614534,scr1985,dem,electricity
es,h0663,29.82510266056093,scr1985,dem,electricity
es,h0664,29.136745344954335,scr1985,dem,electricity
es,h0665,28.431603185338645,scr1985,dem,electricity
es,h0666,28.36846083608387,scr1985,dem,electricity
es,h0667,29.310472971650086,scr1985,dem,electricity
es,h0668,30.372937120195758,scr1985,dem,electricity
es,h0669,30.93381423300187,scr1985,dem,electricity
es,h0670,30.570187717444156,scr1985,dem,electricity
es,h0671,29.362885694708098,scr1985,dem,electricity
es,h0672,27.62907687216793,scr1985,dem,electricity
dk_w,h0625,2.977929226985109,scr1985,dem,electricity
dk_e,h0625,2.977929226985109,scr1985,dem,electricity
dk_w,h0626,2.9161239626366817,scr1985,dem,electricity
dk_e,h0626,2.9161239626366817,scr1985,dem,electricity
dk_w,h0627,2.922779681946833,scr1985,dem,electricity
dk_e,h0627,2.922779681946833,scr1985,dem,electricity
dk_w,h0628,2.860889594982616,scr1985,dem,electricity
dk_e,h0628,2.860889594982616,scr1985,dem,electricity
dk_w,h0629,2.8811711421876978,scr1985,dem,electricity
dk_e,h0629,2.8811711421876978,scr1985,dem,electricity
dk_w,h0630,3.012726187165756,scr1985,dem,electricity
dk_e,h0630,3.012726187165756,scr1985,dem,electricity
dk_w,h0631,2.8525648474968457,scr1985,dem,electricity
dk_e,h0631,2.8525648474968457,scr1985,dem,electricity
dk_w,h0632,2.709954994307045,scr1985,dem,electricity
dk_e,h0632,2.709954994307045,scr1985,dem,electricity
dk_w,h0633,2.5391115564717617,scr1985,dem,electricity
dk_e,h0633,2.5391115564717617,scr1985,dem,electricity
dk_w,h0634,2.7339175531588062,scr1985,dem,electricity
dk_e,h0634,2.7339175531588062,scr1985,dem,electricity
dk_w,h0635,2.933205184269578,scr1985,dem,electricity
dk_e,h0635,2.933205184269578,scr1985,dem,electricity
dk_w,h0636,3.1291591167791686,scr1985,dem,electricity
dk_e,h0636,3.1291591167791686,scr1985,dem,electricity
dk_w,h0637,3.631889709375544,scr1985,dem,electricity
dk_e,h0637,3.631889709375544,scr1985,dem,electricity
dk_w,h0638,4.04815478429448,scr1985,dem,electricity
dk_e,h0638,4.04815478429448,scr1985,dem,electricity
dk_w,h0639,4.3736155150517195,scr1985,dem,electricity
dk_e,h0639,4.3736155150517195,scr1985,dem,electricity
dk_w,h0640,4.336478303248116,scr1985,dem,electricity
dk_e,h0640,4.336478303248116,scr1985,dem,electricity
dk_w,h0641,4.353377433650756,scr1985,dem,electricity
dk_e,h0641,4.353377433650756,scr1985,dem,electricity
dk_w,h0642,4.43737113806109,scr1985,dem,electricity
dk_e,h0642,4.43737113806109,scr1985,dem,electricity
dk_w,h0643,4.23982781940205,scr1985,dem,electricity
dk_e,h0643,4.23982781940205,scr1985,dem,electricity
dk_w,h0644,3.9537673622898484,scr1985,dem,electricity
dk_e,h0644,3.9537673622898484,scr1985,dem,electricity
dk_w,h0645,3.5289157702641476,scr1985,dem,electricity
dk_e,h0645,3.5289157702641476,scr1985,dem,electricity
dk_w,h0646,3.3386008185727793,scr1985,dem,electricity
dk_e,h0646,3.3386008185727793,scr1985,dem,electricity
dk_w,h0647,3.13816212529802,scr1985,dem,electricity
dk_e,h0647,3.13816212529802,scr1985,dem,electricity
dk_w,h0648,2.9300826657092,scr1985,dem,electricity
dk_e,h0648,2.9300826657092,scr1985,dem,electricity
dk_w,h0649,2.8202981839428083,scr1985,dem,electricity
dk_e,h0649,2.8202981839428083,scr1985,dem,electricity
dk_w,h0650,2.7134881376850744,scr1985,dem,electricity
dk_e,h0650,2.7134881376850744,scr1985,dem,electricity
dk_w,h0651,2.67730397770265,scr1985,dem,electricity
dk_e,h0651,2.67730397770265,scr1985,dem,electricity
dk_w,h0652,2.6046973822267527,scr1985,dem,electricity
dk_e,h0652,2.6046973822267527,scr1985,dem,electricity
dk_w,h0653,2.614866047903178,scr1985,dem,electricity
dk_e,h0653,2.614866047903178,scr1985,dem,electricity
dk_w,h0654,2.7244448404345074,scr1985,dem,electricity
dk_e,h0654,2.7244448404345074,scr1985,dem,electricity
dk_w,h0655,2.590770980451999,scr1985,dem,electricity
dk_e,h0655,2.590770980451999,scr1985,dem,electricity
dk_w,h0656,2.489319564428514,scr1985,dem,electricity
dk_e,h0656,2.489319564428514,scr1985,dem,electricity
dk_w,h0657,2.406259267586964,scr1985,dem,electricity
dk_e,h0657,2.406259267586964,scr1985,dem,electricity
dk_w,h0658,2.651505795244088,scr1985,dem,electricity
dk_e,h0658,2.651505795244088,scr1985,dem,electricity
dk_w,h0659,2.8782222498353947,scr1985,dem,electricity
dk_e,h0659,2.8782222498353947,scr1985,dem,electricity
dk_w,h0660,3.03338136291299,scr1985,dem,electricity
dk_e,h0660,3.03338136291299,scr1985,dem,electricity
dk_w,h0661,3.2233400723135985,scr1985,dem,electricity
dk_e,h0661,3.2233400723135985,scr1985,dem,electricity
dk_w,h0662,3.3302332057330335,scr1985,dem,electricity
dk_e,h0662,3.3302332057330335,scr1985,dem,electricity
dk_w,h0663,3.383224660847477,scr1985,dem,electricity
dk_e,h0663,3.383224660847477,scr1985,dem,electricity
dk_w,h0664,3.3095167528011715,scr1985,dem,electricity
dk_e,h0664,3.3095167528011715,scr1985,dem,electricity
dk_w,h0665,3.3181121321730216,scr1985,dem,electricity
dk_e,h0665,3.3181121321730216,scr1985,dem,electricity
dk_w,h0666,3.435893117022587,scr1985,dem,electricity
dk_e,h0666,3.435893117022587,scr1985,dem,electricity
dk_w,h0667,3.562738783879366,scr1985,dem,electricity
dk_e,h0667,3.562738783879366,scr1985,dem,electricity
dk_w,h0668,3.5934367412470984,scr1985,dem,electricity
dk_e,h0668,3.5934367412470984,scr1985,dem,electricity
dk_w,h0669,3.464467084227105,scr1985,dem,electricity
dk_e,h0669,3.464467084227105,scr1985,dem,electricity
dk_w,h0670,3.273481090321463,scr1985,dem,electricity
dk_e,h0670,3.273481090321463,scr1985,dem,electricity
dk_w,h0671,3.081022583307971,scr1985,dem,electricity
dk_e,h0671,3.081022583307971,scr1985,dem,electricity
dk_w,h0672,2.8811617883422564,scr1985,dem,electricity
dk_e,h0672,2.8811617883422564,scr1985,dem,electricity
ee,h0625,0.6589842846415787,scr1985,dem,electricity
ee,h0626,0.6310630975684853,scr1985,dem,electricity
ee,h0627,0.6262417869728341,scr1985,dem,electricity
ee,h0628,0.6231648984799201,scr1985,dem,electricity
ee,h0629,0.6483533944530564,scr1985,dem,electricity
ee,h0630,0.7298541648218286,scr1985,dem,electricity
ee,h0631,0.7468118891073923,scr1985,dem,electricity
ee,h0632,0.7644064627214957,scr1985,dem,electricity
ee,h0633,0.7565967176144568,scr1985,dem,electricity
ee,h0634,0.8139378475714762,scr1985,dem,electricity
ee,h0635,0.8526539145377179,scr1985,dem,electricity
ee,h0636,0.8629322240942645,scr1985,dem,electricity
ee,h0637,0.9440733762253952,scr1985,dem,electricity
ee,h0638,1.0235230009664156,scr1985,dem,electricity
ee,h0639,1.1213043141781724,scr1985,dem,electricity
ee,h0640,1.1620907869844945,scr1985,dem,electricity
ee,h0641,1.1887343933478622,scr1985,dem,electricity
ee,h0642,1.1865571338977743,scr1985,dem,electricity
ee,h0643,1.1071148636132653,scr1985,dem,electricity
ee,h0644,1.0275009632564762,scr1985,dem,electricity
ee,h0645,0.9461259739466581,scr1985,dem,electricity
ee,h0646,0.8968890115921837,scr1985,dem,electricity
ee,h0647,0.8328521474033659,scr1985,dem,electricity
ee,h0648,0.7477586445386133,scr1985,dem,electricity
ee,h0649,0.6885385092502636,scr1985,dem,electricity
ee,h0650,0.646921603376908,scr1985,dem,electricity
ee,h0651,0.6352519781949368,scr1985,dem,electricity
ee,h0652,0.6269616797920533,scr1985,dem,electricity
ee,h0653,0.6506637893198776,scr1985,dem,electricity
ee,h0654,0.7233456102738922,scr1985,dem,electricity
ee,h0655,0.7349595526843824,scr1985,dem,electricity
