region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0195,2.8427890327059604,scr2004,dem,electricity
BG,h0196,2.6916763788258136,scr2004,dem,electricity
BG,h0197,2.612092763067288,scr2004,dem,electricity
BG,h0198,2.660247537878835,scr2004,dem,electricity
BG,h0199,2.5843784445587077,scr2004,dem,electricity
BG,h0200,2.5792090645157915,scr2004,dem,electricity
BG,h0201,2.5695927121410853,scr2004,dem,electricity
BG,h0202,2.7617402294236517,scr2004,dem,electricity
BG,h0203,2.897315166886197,scr2004,dem,electricity
BG,h0204,2.978941981171109,scr2004,dem,electricity
BG,h0205,3.320513413946396,scr2004,dem,electricity
BG,h0206,3.629133901039126,scr2004,dem,electricity
BG,h0207,3.934381157453531,scr2004,dem,electricity
BG,h0208,3.9346807584684726,scr2004,dem,electricity
BG,h0209,3.953064595306054,scr2004,dem,electricity
BG,h0210,3.960484021483688,scr2004,dem,electricity
BG,h0211,3.6426258033864887,scr2004,dem,electricity
BG,h0212,3.3586515205217604,scr2004,dem,electricity
BG,h0213,3.156019363452433,scr2004,dem,electricity
BG,h0214,3.2117593126726662,scr2004,dem,electricity
BG,h0215,3.16043461640636,scr2004,dem,electricity
BG,h0216,2.9899434282855837,scr2004,dem,electricity
BG,h0217,2.845595771641333,scr2004,dem,electricity
BG,h0218,2.72610261141093,scr2004,dem,electricity
BG,h0219,2.608985373213197,scr2004,dem,electricity
BG,h0220,2.4935386965982604,scr2004,dem,electricity
BG,h0221,2.4473387465513667,scr2004,dem,electricity
BG,h0222,2.4999314860370148,scr2004,dem,electricity
BG,h0223,2.535320788909127,scr2004,dem,electricity
BG,h0224,2.6308174343509023,scr2004,dem,electricity
BG,h0225,2.7186132637704286,scr2004,dem,electricity
BG,h0226,2.8726499644147068,scr2004,dem,electricity
BG,h0227,2.9569911952177934,scr2004,dem,electricity
BG,h0228,3.0112289282118883,scr2004,dem,electricity
BG,h0229,3.1928481320742006,scr2004,dem,electricity
BG,h0230,3.354596053695203,scr2004,dem,electricity
BG,h0231,3.502761722605534,scr2004,dem,electricity
BG,h0232,3.4926281867030666,scr2004,dem,electricity
BG,h0233,3.478863352354396,scr2004,dem,electricity
BG,h0234,3.453258867282456,scr2004,dem,electricity
BG,h0235,3.366932558250871,scr2004,dem,electricity
BG,h0236,3.296980585327639,scr2004,dem,electricity
BG,h0237,3.2921227407929146,scr2004,dem,electricity
BG,h0238,3.3222677481321568,scr2004,dem,electricity
BG,h0239,3.2851301449459234,scr2004,dem,electricity
BG,h0240,3.1529667200071274,scr2004,dem,electricity
CH,h0193,8.23596642097888,scr2004,dem,electricity
CH,h0194,6.734062879363515,scr2004,dem,electricity
CH,h0195,5.157214644749658,scr2004,dem,electricity
CH,h0196,5.121154668536088,scr2004,dem,electricity
CH,h0197,5.070163771676624,scr2004,dem,electricity
CH,h0198,5.0164290220965615,scr2004,dem,electricity
CH,h0199,7.3334497597307635,scr2004,dem,electricity
CH,h0200,9.736792303905464,scr2004,dem,electricity
CH,h0201,12.131109201115441,scr2004,dem,electricity
CH,h0202,12.03494650008349,scr2004,dem,electricity
CH,h0203,11.856341214572874,scr2004,dem,electricity
CH,h0204,11.646565497772011,scr2004,dem,electricity
CH,h0205,12.355123246526746,scr2004,dem,electricity
CH,h0206,13.029446484312524,scr2004,dem,electricity
CH,h0207,13.723638861448778,scr2004,dem,electricity
CH,h0208,13.710045714255966,scr2004,dem,electricity
CH,h0209,14.078633571757704,scr2004,dem,electricity
CH,h0210,14.479031341227483,scr2004,dem,electricity
CH,h0211,12.129419324563182,scr2004,dem,electricity
CH,h0212,9.388041873383086,scr2004,dem,electricity
CH,h0213,6.639399094546645,scr2004,dem,electricity
CH,h0214,6.371009647937294,scr2004,dem,electricity
CH,h0215,6.1940761462407465,scr2004,dem,electricity
CH,h0216,6.067151112575845,scr2004,dem,electricity
CH,h0217,5.288681551806345,scr2004,dem,electricity
CH,h0218,4.594286540858082,scr2004,dem,electricity
CH,h0219,3.949731422165986,scr2004,dem,electricity
CH,h0220,4.021277920724211,scr2004,dem,electricity
CH,h0221,4.032060412105201,scr2004,dem,electricity
CH,h0222,4.01802186828605,scr2004,dem,electricity
CH,h0223,3.7884632713885664,scr2004,dem,electricity
CH,h0224,3.577722418713396,scr2004,dem,electricity
CH,h0225,3.3612380377614706,scr2004,dem,electricity
CH,h0226,3.3969572974004216,scr2004,dem,electricity
CH,h0227,3.4888180950197736,scr2004,dem,electricity
CH,h0228,3.609787580052124,scr2004,dem,electricity
CH,h0229,3.841186668498303,scr2004,dem,electricity
CH,h0230,4.057598228912603,scr2004,dem,electricity
CH,h0231,4.224353072803957,scr2004,dem,electricity
CH,h0232,4.2266839490841726,scr2004,dem,electricity
CH,h0233,4.200003600956006,scr2004,dem,electricity
CH,h0234,4.138132969206813,scr2004,dem,electricity
CH,h0235,4.072619557632793,scr2004,dem,electricity
CH,h0236,3.98296995804705,scr2004,dem,electricity
CH,h0237,3.9259764352767514,scr2004,dem,electricity
CH,h0238,3.865064734129898,scr2004,dem,electricity
CH,h0239,3.8345491647781382,scr2004,dem,electricity
CH,h0240,3.8216411171787876,scr2004,dem,electricity
CZ,h0193,13.214706830202484,scr2004,dem,electricity
CZ,h0194,11.881764117269798,scr2004,dem,electricity
CZ,h0195,10.44924431471569,scr2004,dem,electricity
CZ,h0196,10.155868191771297,scr2004,dem,electricity
CZ,h0197,9.982440211983773,scr2004,dem,electricity
CZ,h0198,10.035522628729494,scr2004,dem,electricity
CZ,h0199,9.41728033822686,scr2004,dem,electricity
CZ,h0200,9.016523005142753,scr2004,dem,electricity
CZ,h0201,8.691748229002297,scr2004,dem,electricity
CZ,h0202,9.222456810809337,scr2004,dem,electricity
CZ,h0203,9.523466754403259,scr2004,dem,electricity
CZ,h0204,9.631643253752712,scr2004,dem,electricity
CZ,h0205,11.899870288384408,scr2004,dem,electricity
CZ,h0206,14.081258023343167,scr2004,dem,electricity
CZ,h0207,16.2425815146553,scr2004,dem,electricity
CZ,h0208,16.162657230892627,scr2004,dem,electricity
CZ,h0209,16.454758148137532,scr2004,dem,electricity
CZ,h0210,16.820763863276937,scr2004,dem,electricity
CZ,h0211,14.584623919933058,scr2004,dem,electricity
CZ,h0212,12.12960837490729,scr2004,dem,electricity
CZ,h0213,9.757908666864148,scr2004,dem,electricity
CZ,h0214,9.606697702737327,scr2004,dem,electricity
CZ,h0215,9.383630281632716,scr2004,dem,electricity
CZ,h0216,9.044432156045508,scr2004,dem,electricity
CZ,h0217,7.707228791712132,scr2004,dem,electricity
CZ,h0218,6.496164903140266,scr2004,dem,electricity
CZ,h0219,5.389882433076595,scr2004,dem,electricity
CZ,h0220,5.31076005127125,scr2004,dem,electricity
CZ,h0221,5.285000775630222,scr2004,dem,electricity
CZ,h0222,5.377429343534054,scr2004,dem,electricity
CZ,h0223,5.219100194711825,scr2004,dem,electricity
CZ,h0224,5.231521448312804,scr2004,dem,electricity
CZ,h0225,5.32202789453933,scr2004,dem,electricity
CZ,h0226,5.793355554734946,scr2004,dem,electricity
CZ,h0227,6.099157078507714,scr2004,dem,electricity
CZ,h0228,6.269490343186643,scr2004,dem,electricity
CZ,h0229,6.822257397898426,scr2004,dem,electricity
CZ,h0230,7.331978723883473,scr2004,dem,electricity
CZ,h0231,7.780963807124395,scr2004,dem,electricity
CZ,h0232,7.7727063988124305,scr2004,dem,electricity
CZ,h0233,7.812056683916322,scr2004,dem,electricity
CZ,h0234,7.895729321180664,scr2004,dem,electricity
CZ,h0235,9.656177217532854,scr2004,dem,electricity
CZ,h0236,11.331553306635982,scr2004,dem,electricity
CZ,h0237,13.087013400026946,scr2004,dem,electricity
CZ,h0238,12.954818026434305,scr2004,dem,electricity
CZ,h0239,12.784055157225497,scr2004,dem,electricity
CZ,h0240,12.467709172187467,scr2004,dem,electricity
DE,h0193,71.16388609189596,scr2004,dem,electricity
DE,h0194,64.27980357849121,scr2004,dem,electricity
DE,h0195,57.91699445497132,scr2004,dem,electricity
DE,h0196,56.42146333409739,scr2004,dem,electricity
DE,h0197,56.26430027693636,scr2004,dem,electricity
DE,h0198,58.1388987149341,scr2004,dem,electricity
DE,h0199,63.14252849985226,scr2004,dem,electricity
DE,h0200,68.49153880740215,scr2004,dem,electricity
DE,h0201,73.42269362476341,scr2004,dem,electricity
DE,h0202,75.97259042472169,scr2004,dem,electricity
DE,h0203,78.1459936025849,scr2004,dem,electricity
DE,h0204,79.70191107738393,scr2004,dem,electricity
DE,h0205,91.21557554870935,scr2004,dem,electricity
DE,h0206,101.48983824233937,scr2004,dem,electricity
DE,h0207,110.68056180944356,scr2004,dem,electricity
DE,h0208,109.05829695396014,scr2004,dem,electricity
DE,h0209,108.94252260385562,scr2004,dem,electricity
DE,h0210,109.42496531860314,scr2004,dem,electricity
DE,h0211,92.67027426838135,scr2004,dem,electricity
DE,h0212,75.34324598735199,scr2004,dem,electricity
DE,h0213,58.18217376698198,scr2004,dem,electricity
DE,h0214,57.13560602531532,scr2004,dem,electricity
DE,h0215,55.400452429506295,scr2004,dem,electricity
DE,h0216,52.69294864075829,scr2004,dem,electricity
DE,h0217,48.63985226437749,scr2004,dem,electricity
DE,h0218,44.949864004758616,scr2004,dem,electricity
DE,h0219,42.19099652582773,scr2004,dem,electricity
DE,h0220,41.271658168281135,scr2004,dem,electricity
DE,h0221,41.53019318854571,scr2004,dem,electricity
DE,h0222,43.529747173184454,scr2004,dem,electricity
DE,h0223,43.64330630438183,scr2004,dem,electricity
DE,h0224,44.342909780543614,scr2004,dem,electricity
DE,h0225,45.039640552007825,scr2004,dem,electricity
DE,h0226,48.51733946664395,scr2004,dem,electricity
DE,h0227,51.44982869090695,scr2004,dem,electricity
DE,h0228,53.24915875636982,scr2004,dem,electricity
DE,h0229,58.08136406991335,scr2004,dem,electricity
DE,h0230,62.09384913314887,scr2004,dem,electricity
DE,h0231,65.443668454321,scr2004,dem,electricity
DE,h0232,64.41172340670829,scr2004,dem,electricity
DE,h0233,63.15977447140921,scr2004,dem,electricity
DE,h0234,62.20730075373636,scr2004,dem,electricity
DE,h0235,63.965981298963186,scr2004,dem,electricity
DE,h0236,65.74515134290479,scr2004,dem,electricity
DE,h0237,67.02334966182073,scr2004,dem,electricity
DE,h0238,65.54691758224249,scr2004,dem,electricity
DE,h0239,63.27150428632138,scr2004,dem,electricity
DE,h0240,60.07918215611125,scr2004,dem,electricity
DK,h0193,10.559791078892712,scr2004,dem,electricity
DK,h0194,9.041335239584523,scr2004,dem,electricity
DK,h0195,7.495538859945175,scr2004,dem,electricity
DK,h0196,7.3779424858017615,scr2004,dem,electricity
DK,h0197,7.369473754450084,scr2004,dem,electricity
DK,h0198,7.558393683783673,scr2004,dem,electricity
DK,h0199,8.772858076660004,scr2004,dem,electricity
DK,h0200,10.050590600215855,scr2004,dem,electricity
DK,h0201,11.240254801897244,scr2004,dem,electricity
DK,h0202,11.335319754505097,scr2004,dem,electricity
DK,h0203,11.299999185466579,scr2004,dem,electricity
DK,h0204,11.180963487606395,scr2004,dem,electricity
DK,h0205,10.443945537074168,scr2004,dem,electricity
DK,h0206,9.641972194634715,scr2004,dem,electricity
DK,h0207,8.824161208154973,scr2004,dem,electricity
DK,h0208,8.655692383073177,scr2004,dem,electricity
DK,h0209,8.688746209848278,scr2004,dem,electricity
DK,h0210,8.771417404594185,scr2004,dem,electricity
DK,h0211,6.698485815798906,scr2004,dem,electricity
DK,h0212,4.675757990682635,scr2004,dem,electricity
DK,h0213,2.843805177401135,scr2004,dem,electricity
DK,h0214,2.8050777706658105,scr2004,dem,electricity
DK,h0215,2.7302753705002987,scr2004,dem,electricity
DK,h0216,2.6101551053527854,scr2004,dem,electricity
DK,h0217,2.5324529944819387,scr2004,dem,electricity
DK,h0218,2.4666514017351115,scr2004,dem,electricity
DK,h0219,2.442168133406928,scr2004,dem,electricity
DK,h0220,2.3989412807810493,scr2004,dem,electricity
DK,h0221,2.411085119327554,scr2004,dem,electricity
DK,h0222,2.5053311680246972,scr2004,dem,electricity
DK,h0223,2.51070052636151,scr2004,dem,electricity
DK,h0224,2.543818864583268,scr2004,dem,electricity
DK,h0225,2.5768678240967375,scr2004,dem,electricity
DK,h0226,2.7427934906221774,scr2004,dem,electricity
DK,h0227,2.883900325474906,scr2004,dem,electricity
DK,h0228,2.970996346932988,scr2004,dem,electricity
DK,h0229,3.211627755292773,scr2004,dem,electricity
DK,h0230,3.415685563370799,scr2004,dem,electricity
DK,h0231,3.5900010145989265,scr2004,dem,electricity
DK,h0232,3.5434151802919325,scr2004,dem,electricity
DK,h0233,3.487196799731422,scr2004,dem,electricity
DK,h0234,3.446437451333888,scr2004,dem,electricity
DK,h0235,4.39320791586659,scr2004,dem,electricity
DK,h0236,5.34229596846648,scr2004,dem,electricity
DK,h0237,6.301236498029518,scr2004,dem,electricity
DK,h0238,6.174340685264381,scr2004,dem,electricity
DK,h0239,6.031392790344231,scr2004,dem,electricity
DK,h0240,5.840664620016486,scr2004,dem,electricity
EE,h0193,1.730250023592058,scr2004,dem,electricity
EE,h0194,1.645314274681383,scr2004,dem,electricity
EE,h0195,1.5806930110695294,scr2004,dem,electricity
EE,h0196,1.5714647500743526,scr2004,dem,electricity
EE,h0197,1.5881359473357555,scr2004,dem,electricity
EE,h0198,1.663873367115078,scr2004,dem,electricity
EE,h0199,1.5079535541056637,scr2004,dem,electricity
EE,h0200,1.3687585786163607,scr2004,dem,electricity
EE,h0201,1.200075769636733,scr2004,dem,electricity
EE,h0202,1.241887071354054,scr2004,dem,electricity
EE,h0203,1.2468389912993119,scr2004,dem,electricity
EE,h0204,1.2203868773008502,scr2004,dem,electricity
EE,h0205,1.1421498179102527,scr2004,dem,electricity
EE,h0206,1.0662656214310129,scr2004,dem,electricity
EE,h0207,1.0017509854256188,scr2004,dem,electricity
EE,h0208,0.9872475310825385,scr2004,dem,electricity
EE,h0209,0.9744103158337164,scr2004,dem,electricity
EE,h0210,0.9618350428313863,scr2004,dem,electricity
EE,h0211,0.8732236150734852,scr2004,dem,electricity
EE,h0212,0.8049342842506167,scr2004,dem,electricity
EE,h0213,0.7449355652498326,scr2004,dem,electricity
EE,h0214,0.7404235884572232,scr2004,dem,electricity
EE,h0215,0.6954362855994253,scr2004,dem,electricity
EE,h0216,0.6239811580099622,scr2004,dem,electricity
EE,h0217,0.5732082701770627,scr2004,dem,electricity
EE,h0218,0.5420864039765219,scr2004,dem,electricity
EE,h0219,0.5345095383082127,scr2004,dem,electricity
EE,h0220,0.5306183430866798,scr2004,dem,electricity
EE,h0221,0.5392162890815022,scr2004,dem,electricity
EE,h0222,0.5816696953871123,scr2004,dem,electricity
EE,h0223,0.607075799663138,scr2004,dem,electricity
EE,h0224,0.6554832104314139,scr2004,dem,electricity
EE,h0225,0.6861959007152019,scr2004,dem,electricity
EE,h0226,0.7370409645534808,scr2004,dem,electricity
EE,h0227,0.7523607749878176,scr2004,dem,electricity
EE,h0228,0.7413843036185811,scr2004,dem,electricity
EE,h0229,1.0755660363066228,scr2004,dem,electricity
EE,h0230,1.4307145006066544,scr2004,dem,electricity
EE,h0231,1.813595815436583,scr2004,dem,electricity
EE,h0232,1.8085184935003382,scr2004,dem,electricity
EE,h0233,1.8459011016195688,scr2004,dem,electricity
EE,h0234,1.894666662610085,scr2004,dem,electricity
EE,h0235,1.7502911679443462,scr2004,dem,electricity
EE,h0236,1.5757387168876629,scr2004,dem,electricity
EE,h0237,1.4054551086856417,scr2004,dem,electricity
EE,h0238,1.3819842088442145,scr2004,dem,electricity
EE,h0239,1.3332060242342876,scr2004,dem,electricity
EE,h0240,1.2561960610934078,scr2004,dem,electricity
ES,h0193,26.244289763641106,scr2004,dem,electricity
ES,h0194,25.41350293489996,scr2004,dem,electricity
ES,h0195,25.11517436595235,scr2004,dem,electricity
ES,h0196,23.930572189108204,scr2004,dem,electricity
ES,h0197,23.383680101157424,scr2004,dem,electricity
ES,h0198,23.433688193621517,scr2004,dem,electricity
ES,h0199,22.87749479253842,scr2004,dem,electricity
ES,h0200,22.150448026073263,scr2004,dem,electricity
ES,h0201,21.30818538290119,scr2004,dem,electricity
ES,h0202,21.910144557676368,scr2004,dem,electricity
ES,h0203,23.328485293093195,scr2004,dem,electricity
ES,h0204,24.901330008790367,scr2004,dem,electricity
ES,h0205,28.99262995348498,scr2004,dem,electricity
ES,h0206,32.33133052775495,scr2004,dem,electricity
ES,h0207,34.893373029795946,scr2004,dem,electricity
ES,h0208,33.988725606705955,scr2004,dem,electricity
ES,h0209,33.213030363887306,scr2004,dem,electricity
ES,h0210,32.9424432055347,scr2004,dem,electricity
ES,h0211,30.767093965474267,scr2004,dem,electricity
ES,h0212,28.593462783105153,scr2004,dem,electricity
ES,h0213,26.912119212157492,scr2004,dem,electricity
ES,h0214,28.47874941509486,scr2004,dem,electricity
ES,h0215,29.559533167108384,scr2004,dem,electricity
ES,h0216,29.41710664361586,scr2004,dem,electricity
ES,h0217,27.67851575513461,scr2004,dem,electricity
ES,h0218,25.741767789378635,scr2004,dem,electricity
ES,h0219,24.13600292886352,scr2004,dem,electricity
ES,h0220,22.9342809978496,scr2004,dem,electricity
