region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0590,0.5538003208536105,scr2092,avaConv,solar
AL,h0591,0.36072557985649367,scr2092,avaConv,solar
AL,h0592,0.19171667987850965,scr2092,avaConv,solar
AL,h0593,0.021995098784180444,scr2092,avaConv,solar
AL,h0594,0.0,scr2092,avaConv,solar
AL,h0595,0.0,scr2092,avaConv,solar
AL,h0596,0.0,scr2092,avaConv,solar
AL,h0597,0.0,scr2092,avaConv,solar
AL,h0598,0.0,scr2092,avaConv,solar
AL,h0599,0.0,scr2092,avaConv,solar
AL,h0600,0.0,scr2092,avaConv,solar
AL,h0601,0.0,scr2092,avaConv,solar
AL,h0602,0.0,scr2092,avaConv,solar
AL,h0603,0.0,scr2092,avaConv,solar
AL,h0604,0.0,scr2092,avaConv,solar
AL,h0605,0.0006011334314145233,scr2092,avaConv,solar
AL,h0606,0.0006011334314145233,scr2092,avaConv,solar
AL,h0607,0.00230616263733374,scr2092,avaConv,solar
AL,h0608,0.014429557960469753,scr2092,avaConv,solar
AL,h0609,0.041319643848677166,scr2092,avaConv,solar
AL,h0610,0.08423217454471682,scr2092,avaConv,solar
AL,h0611,0.11613834479916192,scr2092,avaConv,solar
AL,h0612,0.14510496055276867,scr2092,avaConv,solar
AL,h0613,0.30565296512830953,scr2092,avaConv,solar
AL,h0614,0.5112576119498866,scr2092,avaConv,solar
AL,h0615,0.47638601591939417,scr2092,avaConv,solar
AL,h0616,0.25984955510708235,scr2092,avaConv,solar
AL,h0617,0.02234959333582691,scr2092,avaConv,solar
AL,h0618,0.0,scr2092,avaConv,solar
AL,h0619,0.0,scr2092,avaConv,solar
AL,h0620,0.0,scr2092,avaConv,solar
AL,h0621,0.0,scr2092,avaConv,solar
AL,h0622,0.0,scr2092,avaConv,solar
AL,h0623,0.0,scr2092,avaConv,solar
AL,h0624,0.0,scr2092,avaConv,solar
AL,h0625,0.0,scr2092,avaConv,solar
AL,h0626,0.0,scr2092,avaConv,solar
AL,h0627,0.0,scr2092,avaConv,solar
AL,h0628,0.0,scr2092,avaConv,solar
AL,h0629,0.0,scr2092,avaConv,solar
AL,h0630,0.0,scr2092,avaConv,solar
AL,h0631,0.0010371839631903867,scr2092,avaConv,solar
AL,h0632,0.009908504604680443,scr2092,avaConv,solar
AL,h0633,0.028985503366694546,scr2092,avaConv,solar
AL,h0634,0.058172113630757916,scr2092,avaConv,solar
AL,h0635,0.08630484136417554,scr2092,avaConv,solar
AL,h0636,0.105162508552223,scr2092,avaConv,solar
AL,h0637,0.2678053683772366,scr2092,avaConv,solar
AL,h0638,0.48724070085331267,scr2092,avaConv,solar
AL,h0639,0.46810751524802896,scr2092,avaConv,solar
AL,h0640,0.26270597078406366,scr2092,avaConv,solar
AL,h0641,0.019248098137261912,scr2092,avaConv,solar
AL,h0642,0.0,scr2092,avaConv,solar
AL,h0643,0.0,scr2092,avaConv,solar
AL,h0644,0.0,scr2092,avaConv,solar
AL,h0645,0.0,scr2092,avaConv,solar
AL,h0646,0.0,scr2092,avaConv,solar
AL,h0647,0.0,scr2092,avaConv,solar
AL,h0648,0.0,scr2092,avaConv,solar
AL,h0649,0.0,scr2092,avaConv,solar
AL,h0650,0.0,scr2092,avaConv,solar
AL,h0651,0.0,scr2092,avaConv,solar
AL,h0652,0.0,scr2092,avaConv,solar
AL,h0653,0.0,scr2092,avaConv,solar
AL,h0654,0.0,scr2092,avaConv,solar
AL,h0655,0.006090540691870675,scr2092,avaConv,solar
AL,h0656,0.06511677197624731,scr2092,avaConv,solar
AL,h0657,0.18309516543074295,scr2092,avaConv,solar
AL,h0658,0.34784592144354404,scr2092,avaConv,solar
AL,h0659,0.4922109235425775,scr2092,avaConv,solar
AL,h0660,0.5995594811838868,scr2092,avaConv,solar
AL,h0661,0.6632537504433944,scr2092,avaConv,solar
AL,h0662,0.7071700193012316,scr2092,avaConv,solar
AL,h0663,0.49236333035125873,scr2092,avaConv,solar
AL,h0664,0.2539220947264598,scr2092,avaConv,solar
AL,h0665,0.018061852427500146,scr2092,avaConv,solar
AL,h0666,0.0,scr2092,avaConv,solar
AL,h0667,0.0,scr2092,avaConv,solar
AL,h0668,0.0,scr2092,avaConv,solar
AL,h0669,0.0,scr2092,avaConv,solar
AL,h0670,0.0,scr2092,avaConv,solar
AL,h0671,0.0,scr2092,avaConv,solar
AL,h0672,0.0,scr2092,avaConv,solar
AT,h0505,0.0,scr2092,avaConv,solar
AT,h0506,0.0,scr2092,avaConv,solar
AT,h0507,0.0,scr2092,avaConv,solar
AT,h0508,0.0,scr2092,avaConv,solar
AT,h0509,0.0,scr2092,avaConv,solar
AT,h0510,0.001201186442213522,scr2092,avaConv,solar
AT,h0511,0.004902874262157933,scr2092,avaConv,solar
AT,h0512,0.023356126387838214,scr2092,avaConv,solar
AT,h0513,0.06255891420825874,scr2092,avaConv,solar
AT,h0514,0.11646150378454155,scr2092,avaConv,solar
AT,h0515,0.17042306361672188,scr2092,avaConv,solar
AT,h0516,0.21203654117355233,scr2092,avaConv,solar
AT,h0517,0.4110142982198667,scr2092,avaConv,solar
AT,h0518,0.5761751233190019,scr2092,avaConv,solar
AT,h0519,0.702637373083454,scr2092,avaConv,solar
AT,h0520,0.49852454520257594,scr2092,avaConv,solar
AT,h0521,0.2632684015550939,scr2092,avaConv,solar
AT,h0522,0.05977959330390676,scr2092,avaConv,solar
AT,h0523,0.0042074136150364715,scr2092,avaConv,solar
AT,h0524,0.0,scr2092,avaConv,solar
AT,h0525,0.0,scr2092,avaConv,solar
AT,h0526,0.0,scr2092,avaConv,solar
AT,h0527,0.0,scr2092,avaConv,solar
AT,h0528,0.0,scr2092,avaConv,solar
AT,h0529,0.0,scr2092,avaConv,solar
AT,h0530,0.0,scr2092,avaConv,solar
AT,h0531,0.0,scr2092,avaConv,solar
AT,h0532,0.0,scr2092,avaConv,solar
AT,h0533,0.0,scr2092,avaConv,solar
AT,h0534,0.0,scr2092,avaConv,solar
AT,h0535,0.01433846701718191,scr2092,avaConv,solar
AT,h0536,0.0761442894735017,scr2092,avaConv,solar
AT,h0537,0.1857997085527249,scr2092,avaConv,solar
AT,h0538,0.3176417403206905,scr2092,avaConv,solar
AT,h0539,0.4375015051979399,scr2092,avaConv,solar
AT,h0540,0.5261818376116129,scr2092,avaConv,solar
AT,h0541,0.5513763376020068,scr2092,avaConv,solar
AT,h0542,0.5405226417781545,scr2092,avaConv,solar
AT,h0543,0.5180932725294498,scr2092,avaConv,solar
AT,h0544,0.36579132447161766,scr2092,avaConv,solar
AT,h0545,0.1914622544984106,scr2092,avaConv,solar
AT,h0546,0.020932564453111223,scr2092,avaConv,solar
AT,h0547,0.0,scr2092,avaConv,solar
AT,h0548,0.0,scr2092,avaConv,solar
AT,h0549,0.0,scr2092,avaConv,solar
AT,h0550,0.0,scr2092,avaConv,solar
AT,h0551,0.0,scr2092,avaConv,solar
AT,h0552,0.0,scr2092,avaConv,solar
AT,h0553,0.0,scr2092,avaConv,solar
AT,h0554,0.0,scr2092,avaConv,solar
AT,h0555,0.0,scr2092,avaConv,solar
AT,h0556,0.0,scr2092,avaConv,solar
AT,h0557,0.0,scr2092,avaConv,solar
AT,h0558,0.0,scr2092,avaConv,solar
AT,h0559,0.0014528129131473261,scr2092,avaConv,solar
AT,h0560,0.020690731820537604,scr2092,avaConv,solar
AT,h0561,0.057392475257923986,scr2092,avaConv,solar
AT,h0562,0.10700516829642515,scr2092,avaConv,solar
AT,h0563,0.149454295131528,scr2092,avaConv,solar
AT,h0564,0.17701350922211959,scr2092,avaConv,solar
AT,h0565,0.28857073245824216,scr2092,avaConv,solar
AT,h0566,0.3678026288184424,scr2092,avaConv,solar
AT,h0567,0.38696121116468346,scr2092,avaConv,solar
AT,h0568,0.22510594087880356,scr2092,avaConv,solar
AT,h0569,0.08413109719185166,scr2092,avaConv,solar
AT,h0570,0.004013217856364774,scr2092,avaConv,solar
AT,h0571,0.0,scr2092,avaConv,solar
AT,h0572,0.0,scr2092,avaConv,solar
AT,h0573,0.0,scr2092,avaConv,solar
AT,h0574,0.0,scr2092,avaConv,solar
AT,h0575,0.0,scr2092,avaConv,solar
AT,h0576,0.0,scr2092,avaConv,solar
AT,h0577,0.0,scr2092,avaConv,solar
AT,h0578,0.0,scr2092,avaConv,solar
AT,h0579,0.0,scr2092,avaConv,solar
AT,h0580,0.0,scr2092,avaConv,solar
AT,h0581,0.0,scr2092,avaConv,solar
AT,h0582,0.0,scr2092,avaConv,solar
AT,h0583,0.0002830184116953598,scr2092,avaConv,solar
AT,h0584,0.03212771140958957,scr2092,avaConv,solar
AT,h0585,0.12047711552232442,scr2092,avaConv,solar
AT,h0586,0.2597609866815091,scr2092,avaConv,solar
AT,h0587,0.395179356090267,scr2092,avaConv,solar
AT,h0588,0.49212206387404706,scr2092,avaConv,solar
AT,h0589,0.46495160877291175,scr2092,avaConv,solar
AT,h0590,0.41243489132348266,scr2092,avaConv,solar
AT,h0591,0.2432494215947974,scr2092,avaConv,solar
AT,h0592,0.1319147168536422,scr2092,avaConv,solar
AT,h0593,0.01932088478525703,scr2092,avaConv,solar
AT,h0594,0.001692749324241147,scr2092,avaConv,solar
AT,h0595,0.0,scr2092,avaConv,solar
AT,h0596,0.0,scr2092,avaConv,solar
AT,h0597,0.0,scr2092,avaConv,solar
AT,h0598,0.0,scr2092,avaConv,solar
AT,h0599,0.0,scr2092,avaConv,solar
AT,h0600,0.0,scr2092,avaConv,solar
AT,h0601,0.0,scr2092,avaConv,solar
AT,h0602,0.0,scr2092,avaConv,solar
AT,h0603,0.0,scr2092,avaConv,solar
AT,h0604,0.0,scr2092,avaConv,solar
AT,h0605,0.0,scr2092,avaConv,solar
AT,h0606,0.0,scr2092,avaConv,solar
AT,h0607,0.0,scr2092,avaConv,solar
AT,h0608,0.011436790361516682,scr2092,avaConv,solar
AT,h0609,0.05811238661980556,scr2092,avaConv,solar
AT,h0610,0.14379638240085674,scr2092,avaConv,solar
AT,h0611,0.2375436700354838,scr2092,avaConv,solar
AT,h0612,0.3054408714308194,scr2092,avaConv,solar
AT,h0613,0.37998124160341773,scr2092,avaConv,solar
AT,h0614,0.47309233808832113,scr2092,avaConv,solar
AT,h0615,0.37114674641252515,scr2092,avaConv,solar
AT,h0616,0.2078235244938553,scr2092,avaConv,solar
AT,h0617,0.01590200783569147,scr2092,avaConv,solar
AT,h0618,0.0,scr2092,avaConv,solar
AT,h0619,0.0,scr2092,avaConv,solar
AT,h0620,0.0,scr2092,avaConv,solar
AT,h0621,0.0,scr2092,avaConv,solar
AT,h0622,0.0,scr2092,avaConv,solar
AT,h0623,0.0,scr2092,avaConv,solar
AT,h0624,0.0,scr2092,avaConv,solar
AT,h0625,0.0,scr2092,avaConv,solar
AT,h0626,0.0,scr2092,avaConv,solar
AT,h0627,0.0,scr2092,avaConv,solar
AT,h0628,0.0,scr2092,avaConv,solar
AT,h0629,0.0,scr2092,avaConv,solar
AT,h0630,0.0,scr2092,avaConv,solar
AT,h0631,0.0,scr2092,avaConv,solar
AT,h0632,0.0020662167953810744,scr2092,avaConv,solar
AT,h0633,0.016758192599353967,scr2092,avaConv,solar
AT,h0634,0.0476249671728728,scr2092,avaConv,solar
AT,h0635,0.09112316341076536,scr2092,avaConv,solar
AT,h0636,0.1375894939256861,scr2092,avaConv,solar
AT,h0637,0.2373533843642011,scr2092,avaConv,solar
AT,h0638,0.34268863710001307,scr2092,avaConv,solar
AT,h0639,0.28921835205596486,scr2092,avaConv,solar
AT,h0640,0.15552050924640368,scr2092,avaConv,solar
AT,h0641,0.009905854031483205,scr2092,avaConv,solar
AT,h0642,0.0,scr2092,avaConv,solar
AT,h0643,0.0,scr2092,avaConv,solar
AT,h0644,0.0,scr2092,avaConv,solar
AT,h0645,0.0,scr2092,avaConv,solar
AT,h0646,0.0,scr2092,avaConv,solar
AT,h0647,0.0,scr2092,avaConv,solar
AT,h0648,0.0,scr2092,avaConv,solar
AT,h0649,0.0,scr2092,avaConv,solar
AT,h0650,0.0,scr2092,avaConv,solar
AT,h0651,0.0,scr2092,avaConv,solar
AT,h0652,0.0,scr2092,avaConv,solar
AT,h0653,0.0,scr2092,avaConv,solar
AT,h0654,0.0,scr2092,avaConv,solar
AT,h0655,0.0,scr2092,avaConv,solar
AT,h0656,0.005507728321765125,scr2092,avaConv,solar
AT,h0657,0.04384289542050763,scr2092,avaConv,solar
AT,h0658,0.12352340141086897,scr2092,avaConv,solar
AT,h0659,0.2239468274412925,scr2092,avaConv,solar
AT,h0660,0.3136166244728902,scr2092,avaConv,solar
AT,h0661,0.3429323957738223,scr2092,avaConv,solar
AT,h0662,0.3948508870372975,scr2092,avaConv,solar
AT,h0663,0.27627752337926614,scr2092,avaConv,solar
AT,h0664,0.16460946634307042,scr2092,avaConv,solar
AT,h0665,0.012245034578544447,scr2092,avaConv,solar
AT,h0666,0.0,scr2092,avaConv,solar
AT,h0667,0.0,scr2092,avaConv,solar
AT,h0668,0.0,scr2092,avaConv,solar
AT,h0669,0.0,scr2092,avaConv,solar
AT,h0670,0.0,scr2092,avaConv,solar
AT,h0671,0.0,scr2092,avaConv,solar
AT,h0672,0.0,scr2092,avaConv,solar
BA,h0505,0.0,scr2092,avaConv,solar
BA,h0506,0.0,scr2092,avaConv,solar
BA,h0507,0.0,scr2092,avaConv,solar
BA,h0508,0.0,scr2092,avaConv,solar
BA,h0509,0.0,scr2092,avaConv,solar
BA,h0510,0.005841517175894005,scr2092,avaConv,solar
BA,h0511,0.04684470894753277,scr2092,avaConv,solar
BA,h0512,0.13642353291225626,scr2092,avaConv,solar
BA,h0513,0.2668069151025543,scr2092,avaConv,solar
BA,h0514,0.39374582565554755,scr2092,avaConv,solar
BA,h0515,0.5000522467392833,scr2092,avaConv,solar
BA,h0516,0.5664913139978913,scr2092,avaConv,solar
BA,h0517,0.625874082814775,scr2092,avaConv,solar
BA,h0518,0.628040834287095,scr2092,avaConv,solar
BA,h0519,0.5907004991247409,scr2092,avaConv,solar
BA,h0520,0.3748736874332736,scr2092,avaConv,solar
BA,h0521,0.16831382495105313,scr2092,avaConv,solar
BA,h0522,0.022155392019470813,scr2092,avaConv,solar
BA,h0523,0.0,scr2092,avaConv,solar
BA,h0524,0.0,scr2092,avaConv,solar
BA,h0525,0.0,scr2092,avaConv,solar
BA,h0526,0.0,scr2092,avaConv,solar
BA,h0527,0.0,scr2092,avaConv,solar
BA,h0528,0.0,scr2092,avaConv,solar
BA,h0529,0.0,scr2092,avaConv,solar
BA,h0530,0.0,scr2092,avaConv,solar
BA,h0531,0.0,scr2092,avaConv,solar
BA,h0532,0.0,scr2092,avaConv,solar
BA,h0533,0.0,scr2092,avaConv,solar
BA,h0534,0.0006716432629380473,scr2092,avaConv,solar
BA,h0535,0.02735219295220682,scr2092,avaConv,solar
BA,h0536,0.10164209277770538,scr2092,avaConv,solar
BA,h0537,0.22239231773636528,scr2092,avaConv,solar
BA,h0538,0.36514763416392837,scr2092,avaConv,solar
BA,h0539,0.48687754977559267,scr2092,avaConv,solar
BA,h0540,0.5888619995743007,scr2092,avaConv,solar
BA,h0541,0.5761370778225361,scr2092,avaConv,solar
BA,h0542,0.5393436013431666,scr2092,avaConv,solar
BA,h0543,0.459567482499479,scr2092,avaConv,solar
BA,h0544,0.28986875375812543,scr2092,avaConv,solar
BA,h0545,0.1231433259107092,scr2092,avaConv,solar
BA,h0546,0.006150507193916657,scr2092,avaConv,solar
BA,h0547,0.0,scr2092,avaConv,solar
BA,h0548,0.0,scr2092,avaConv,solar
BA,h0549,0.0,scr2092,avaConv,solar
BA,h0550,0.0,scr2092,avaConv,solar
BA,h0551,0.0,scr2092,avaConv,solar
BA,h0552,0.0,scr2092,avaConv,solar
BA,h0553,0.0,scr2092,avaConv,solar
BA,h0554,0.0,scr2092,avaConv,solar
BA,h0555,0.0,scr2092,avaConv,solar
BA,h0556,0.0,scr2092,avaConv,solar
BA,h0557,0.0,scr2092,avaConv,solar
BA,h0558,0.0,scr2092,avaConv,solar
BA,h0559,0.010186560193848084,scr2092,avaConv,solar
BA,h0560,0.053911198521155446,scr2092,avaConv,solar
BA,h0561,0.1448432473449651,scr2092,avaConv,solar
BA,h0562,0.2520797559634575,scr2092,avaConv,solar
BA,h0563,0.34075648099116873,scr2092,avaConv,solar
BA,h0564,0.40106367005091254,scr2092,avaConv,solar
BA,h0565,0.38724756066608584,scr2092,avaConv,solar
BA,h0566,0.38077043333463617,scr2092,avaConv,solar
BA,h0567,0.24587365083652435,scr2092,avaConv,solar
BA,h0568,0.13453325119078044,scr2092,avaConv,solar
BA,h0569,0.019375674198051352,scr2092,avaConv,solar
BA,h0570,0.0007513476082279807,scr2092,avaConv,solar
BA,h0571,0.0,scr2092,avaConv,solar
BA,h0572,0.0,scr2092,avaConv,solar
BA,h0573,0.0,scr2092,avaConv,solar
BA,h0574,0.0,scr2092,avaConv,solar
BA,h0575,0.0,scr2092,avaConv,solar
BA,h0576,0.0,scr2092,avaConv,solar
BA,h0577,0.0,scr2092,avaConv,solar
BA,h0578,0.0,scr2092,avaConv,solar
BA,h0579,0.0,scr2092,avaConv,solar
BA,h0580,0.0,scr2092,avaConv,solar
BA,h0581,0.000118348583541065,scr2092,avaConv,solar
BA,h0582,0.000118348583541065,scr2092,avaConv,solar
BA,h0583,0.006411214955619741,scr2092,avaConv,solar
BA,h0584,0.04488703473303505,scr2092,avaConv,solar
BA,h0585,0.12698857374774805,scr2092,avaConv,solar
BA,h0586,0.23217874117804965,scr2092,avaConv,solar
BA,h0587,0.31941074661169966,scr2092,avaConv,solar
BA,h0588,0.3831264993032587,scr2092,avaConv,solar
BA,h0589,0.44766687810151407,scr2092,avaConv,solar
BA,h0590,0.545313720950143,scr2092,avaConv,solar
BA,h0591,0.41004677327896955,scr2092,avaConv,solar
BA,h0592,0.2197491510063786,scr2092,avaConv,solar
BA,h0593,0.020533237588858787,scr2092,avaConv,solar
BA,h0594,0.0,scr2092,avaConv,solar
BA,h0595,0.0,scr2092,avaConv,solar
BA,h0596,0.0,scr2092,avaConv,solar
BA,h0597,0.0,scr2092,avaConv,solar
BA,h0598,0.0,scr2092,avaConv,solar
BA,h0599,0.0,scr2092,avaConv,solar
BA,h0600,0.0,scr2092,avaConv,solar
BA,h0601,0.0,scr2092,avaConv,solar
BA,h0602,0.0,scr2092,avaConv,solar
BA,h0603,0.0,scr2092,avaConv,solar
BA,h0604,0.0,scr2092,avaConv,solar
BA,h0605,0.0,scr2092,avaConv,solar
BA,h0606,0.0,scr2092,avaConv,solar
BA,h0607,0.0,scr2092,avaConv,solar
BA,h0608,0.0021712396385575937,scr2092,avaConv,solar
BA,h0609,0.008972163028081445,scr2092,avaConv,solar
BA,h0610,0.025168248153512953,scr2092,avaConv,solar
BA,h0611,0.04143197780435035,scr2092,avaConv,solar
BA,h0612,0.05550677739820897,scr2092,avaConv,solar
BA,h0613,0.22071370112451102,scr2092,avaConv,solar
BA,h0614,0.4478144933583706,scr2092,avaConv,solar
BA,h0615,0.441931416420803,scr2092,avaConv,solar
BA,h0616,0.22390127168017565,scr2092,avaConv,solar
BA,h0617,0.013488338714128457,scr2092,avaConv,solar
BA,h0618,0.0,scr2092,avaConv,solar
BA,h0619,0.0,scr2092,avaConv,solar
BA,h0620,0.0,scr2092,avaConv,solar
BA,h0621,0.0,scr2092,avaConv,solar
BA,h0622,0.0,scr2092,avaConv,solar
BA,h0623,0.0,scr2092,avaConv,solar
BA,h0624,0.0,scr2092,avaConv,solar
BA,h0625,0.0,scr2092,avaConv,solar
BA,h0626,0.0,scr2092,avaConv,solar
BA,h0627,0.0,scr2092,avaConv,solar
BA,h0628,0.0,scr2092,avaConv,solar
BA,h0629,0.0,scr2092,avaConv,solar
BA,h0630,0.0,scr2092,avaConv,solar
BA,h0631,0.0,scr2092,avaConv,solar
BA,h0632,0.0035558681798880704,scr2092,avaConv,solar
BA,h0633,0.012948102904143336,scr2092,avaConv,solar
BA,h0634,0.030442726008666713,scr2092,avaConv,solar
BA,h0635,0.043507853564006355,scr2092,avaConv,solar
BA,h0636,0.0478802814685882,scr2092,avaConv,solar
BA,h0637,0.16154084132902746,scr2092,avaConv,solar
BA,h0638,0.35621488222678,scr2092,avaConv,solar
BA,h0639,0.3503730733674605,scr2092,avaConv,solar
BA,h0640,0.19072868689377184,scr2092,avaConv,solar
BA,h0641,0.008051398090708052,scr2092,avaConv,solar
BA,h0642,0.0,scr2092,avaConv,solar
BA,h0643,0.0,scr2092,avaConv,solar
BA,h0644,0.0,scr2092,avaConv,solar
BA,h0645,0.0,scr2092,avaConv,solar
BA,h0646,0.0,scr2092,avaConv,solar
BA,h0647,0.0,scr2092,avaConv,solar
BA,h0648,0.0,scr2092,avaConv,solar
BA,h0649,0.0,scr2092,avaConv,solar
BA,h0650,0.0,scr2092,avaConv,solar
BA,h0651,0.0,scr2092,avaConv,solar
BA,h0652,0.0,scr2092,avaConv,solar
BA,h0653,0.0,scr2092,avaConv,solar
BA,h0654,0.0,scr2092,avaConv,solar
BA,h0655,0.0,scr2092,avaConv,solar
BA,h0656,0.012846135401225502,scr2092,avaConv,solar
BA,h0657,0.056186665928506074,scr2092,avaConv,solar
BA,h0658,0.13347536037724544,scr2092,avaConv,solar
BA,h0659,0.20627734979524429,scr2092,avaConv,solar
BA,h0660,0.24027437303942492,scr2092,avaConv,solar
BA,h0661,0.34613992691344253,scr2092,avaConv,solar
BA,h0662,0.47897283608433905,scr2092,avaConv,solar
BA,h0663,0.39187583111779445,scr2092,avaConv,solar
BA,h0664,0.1935246123993947,scr2092,avaConv,solar
BA,h0665,0.007255743283760375,scr2092,avaConv,solar
BA,h0666,0.0,scr2092,avaConv,solar
BA,h0667,0.0,scr2092,avaConv,solar
BA,h0668,0.0,scr2092,avaConv,solar
BA,h0669,0.0,scr2092,avaConv,solar
BA,h0670,0.0,scr2092,avaConv,solar
BA,h0671,0.0,scr2092,avaConv,solar
BA,h0672,0.0,scr2092,avaConv,solar
BE,h0505,0.0,scr2092,avaConv,solar
BE,h0506,0.0,scr2092,avaConv,solar
BE,h0507,0.0,scr2092,avaConv,solar
BE,h0508,0.0,scr2092,avaConv,solar
BE,h0509,0.0,scr2092,avaConv,solar
BE,h0510,0.0,scr2092,avaConv,solar
BE,h0511,0.007881079593148864,scr2092,avaConv,solar
BE,h0512,0.0639644810871562,scr2092,avaConv,solar
BE,h0513,0.1715707448058006,scr2092,avaConv,solar
BE,h0514,0.32316753629150335,scr2092,avaConv,solar
BE,h0515,0.45655368706070715,scr2092,avaConv,solar
BE,h0516,0.5628758307665045,scr2092,avaConv,solar
BE,h0517,0.5276100507483531,scr2092,avaConv,solar
BE,h0518,0.44424408539742977,scr2092,avaConv,solar
BE,h0519,0.3395195568482588,scr2092,avaConv,solar
BE,h0520,0.31366864497401614,scr2092,avaConv,solar
BE,h0521,0.20468254641624448,scr2092,avaConv,solar
BE,h0522,0.09533654806891297,scr2092,avaConv,solar
BE,h0523,0.006191750254346209,scr2092,avaConv,solar
BE,h0524,0.0,scr2092,avaConv,solar
BE,h0525,0.0,scr2092,avaConv,solar
BE,h0526,0.0,scr2092,avaConv,solar
BE,h0527,0.0,scr2092,avaConv,solar
