region_2,timestep_5,value,scenario_1,parameter,technology_2
IT,hh0085,4.041706467047334,scr2008,effConv,heatpumpAir
IT,hh0086,4.047656474635005,scr2008,effConv,heatpumpAir
IT,hh0087,4.059543505311012,scr2008,effConv,heatpumpAir
IT,hh0088,4.0572606809437275,scr2008,effConv,heatpumpAir
IT,hh0089,4.05314807780087,scr2008,effConv,heatpumpAir
IT,hh0090,4.054062973707914,scr2008,effConv,heatpumpAir
IT,hh0091,3.9852088298648596,scr2008,effConv,heatpumpAir
IT,hh0092,3.9998156148940325,scr2008,effConv,heatpumpAir
IT,hh0093,4.053148252889514,scr2008,effConv,heatpumpAir
IT,hh0094,4.054062452167273,scr2008,effConv,heatpumpAir
IT,hh0095,4.041708204895258,scr2008,effConv,heatpumpAir
IT,hh0096,4.043078368529677,scr2008,effConv,heatpumpAir
IT,hh0097,4.043996037915349,scr2008,effConv,heatpumpAir
IT,hh0098,4.0508605893701315,scr2008,effConv,heatpumpAir
IT,hh0099,4.060000002384186,scr2008,effConv,heatpumpAir
IT,hh0100,4.060000002384186,scr2008,effConv,heatpumpAir
IT,hh0101,4.060000002384186,scr2008,effConv,heatpumpAir
IT,hh0102,4.055433319881558,scr2008,effConv,heatpumpAir
NL,hh0085,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0086,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0087,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0088,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0089,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0090,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0091,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0092,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0093,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0094,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0095,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0096,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0097,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0098,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0099,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0100,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0101,4.059999999997672,scr2008,effConv,heatpumpAir
NL,hh0102,4.059999999997672,scr2008,effConv,heatpumpAir
IE,hh0085,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0086,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0087,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0088,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0089,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0090,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0091,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0092,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0093,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0094,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0095,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0096,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0097,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0098,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0099,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0100,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0101,4.0600000000000005,scr2008,effConv,heatpumpAir
IE,hh0102,4.0600000000000005,scr2008,effConv,heatpumpAir
HR,hh0085,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0086,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0087,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0088,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0089,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0090,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0091,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0092,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0093,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0094,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0095,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0096,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0097,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0098,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0099,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0100,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0101,4.060000000004948,scr2008,effConv,heatpumpAir
HR,hh0102,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0085,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0086,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0087,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0088,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0089,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0090,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0091,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0092,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0093,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0094,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0095,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0096,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0097,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0098,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0099,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0100,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0101,4.060000000004948,scr2008,effConv,heatpumpAir
HU,hh0102,4.060000000004948,scr2008,effConv,heatpumpAir
MK,hh0085,4.06,scr2008,effConv,heatpumpAir
MK,hh0086,4.06,scr2008,effConv,heatpumpAir
MK,hh0087,4.06,scr2008,effConv,heatpumpAir
MK,hh0088,4.06,scr2008,effConv,heatpumpAir
MK,hh0089,4.06,scr2008,effConv,heatpumpAir
MK,hh0090,4.06,scr2008,effConv,heatpumpAir
MK,hh0091,4.06,scr2008,effConv,heatpumpAir
MK,hh0092,4.06,scr2008,effConv,heatpumpAir
MK,hh0093,4.06,scr2008,effConv,heatpumpAir
MK,hh0094,4.06,scr2008,effConv,heatpumpAir
MK,hh0095,4.06,scr2008,effConv,heatpumpAir
MK,hh0096,4.03981099062889,scr2008,effConv,heatpumpAir
MK,hh0097,4.047151897323075,scr2008,effConv,heatpumpAir
MK,hh0098,4.06,scr2008,effConv,heatpumpAir
MK,hh0099,4.06,scr2008,effConv,heatpumpAir
MK,hh0100,4.06,scr2008,effConv,heatpumpAir
MK,hh0101,4.06,scr2008,effConv,heatpumpAir
MK,hh0102,4.06,scr2008,effConv,heatpumpAir
LV,hh0085,4.055978516374986,scr2008,effConv,heatpumpAir
LV,hh0086,4.06,scr2008,effConv,heatpumpAir
LV,hh0087,4.06,scr2008,effConv,heatpumpAir
LV,hh0088,4.06,scr2008,effConv,heatpumpAir
LV,hh0089,4.06,scr2008,effConv,heatpumpAir
LV,hh0090,4.06,scr2008,effConv,heatpumpAir
LV,hh0091,4.06,scr2008,effConv,heatpumpAir
LV,hh0092,4.06,scr2008,effConv,heatpumpAir
LV,hh0093,4.06,scr2008,effConv,heatpumpAir
LV,hh0094,4.06,scr2008,effConv,heatpumpAir
LV,hh0095,4.06,scr2008,effConv,heatpumpAir
LV,hh0096,4.06,scr2008,effConv,heatpumpAir
LV,hh0097,4.055174291000691,scr2008,effConv,heatpumpAir
LV,hh0098,4.06,scr2008,effConv,heatpumpAir
LV,hh0099,4.06,scr2008,effConv,heatpumpAir
LV,hh0100,4.06,scr2008,effConv,heatpumpAir
LV,hh0101,4.056782563186209,scr2008,effConv,heatpumpAir
LV,hh0102,3.952605477710846,scr2008,effConv,heatpumpAir
ME,hh0085,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0086,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0087,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0088,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0089,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0090,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0091,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0092,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0093,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0094,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0095,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0096,4.05745991292013,scr2008,effConv,heatpumpAir
ME,hh0097,4.05745991292013,scr2008,effConv,heatpumpAir
ME,hh0098,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0099,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0100,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0101,4.0600000000000005,scr2008,effConv,heatpumpAir
ME,hh0102,4.0600000000000005,scr2008,effConv,heatpumpAir
LT,hh0085,4.044427927233556,scr2008,effConv,heatpumpAir
LT,hh0086,4.06,scr2008,effConv,heatpumpAir
LT,hh0087,4.06,scr2008,effConv,heatpumpAir
LT,hh0088,4.06,scr2008,effConv,heatpumpAir
LT,hh0089,4.06,scr2008,effConv,heatpumpAir
LT,hh0090,4.06,scr2008,effConv,heatpumpAir
LT,hh0091,4.06,scr2008,effConv,heatpumpAir
LT,hh0092,4.06,scr2008,effConv,heatpumpAir
LT,hh0093,4.06,scr2008,effConv,heatpumpAir
LT,hh0094,4.06,scr2008,effConv,heatpumpAir
LT,hh0095,4.06,scr2008,effConv,heatpumpAir
LT,hh0096,4.06,scr2008,effConv,heatpumpAir
LT,hh0097,4.06,scr2008,effConv,heatpumpAir
LT,hh0098,4.06,scr2008,effConv,heatpumpAir
LT,hh0099,4.06,scr2008,effConv,heatpumpAir
LT,hh0100,4.06,scr2008,effConv,heatpumpAir
LT,hh0101,4.057542094229899,scr2008,effConv,heatpumpAir
LT,hh0102,3.958945848481566,scr2008,effConv,heatpumpAir
LU,hh0085,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0086,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0087,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0088,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0089,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0090,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0091,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0092,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0093,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0094,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0095,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0096,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0097,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0098,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0099,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0100,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0101,4.059999999997672,scr2008,effConv,heatpumpAir
LU,hh0102,4.059999999997672,scr2008,effConv,heatpumpAir
NO,hh0085,3.9886339448824297,scr2008,effConv,heatpumpAir
NO,hh0086,4.039316814873602,scr2008,effConv,heatpumpAir
NO,hh0087,4.0423616662050845,scr2008,effConv,heatpumpAir
NO,hh0088,4.0483371149071905,scr2008,effConv,heatpumpAir
NO,hh0089,4.052350922417637,scr2008,effConv,heatpumpAir
NO,hh0090,4.040382117518449,scr2008,effConv,heatpumpAir
NO,hh0091,4.001871341662819,scr2008,effConv,heatpumpAir
NO,hh0092,4.000001859907,scr2008,effConv,heatpumpAir
NO,hh0093,3.995963201053115,scr2008,effConv,heatpumpAir
NO,hh0094,4.048153321890358,scr2008,effConv,heatpumpAir
NO,hh0095,4.058098266839451,scr2008,effConv,heatpumpAir
NO,hh0096,4.0593858922866,scr2008,effConv,heatpumpAir
NO,hh0097,4.05709001351712,scr2008,effConv,heatpumpAir
NO,hh0098,4.0554011240059165,scr2008,effConv,heatpumpAir
NO,hh0099,4.049425267205739,scr2008,effConv,heatpumpAir
NO,hh0100,4.055389758667747,scr2008,effConv,heatpumpAir
NO,hh0101,4.052852337579302,scr2008,effConv,heatpumpAir
NO,hh0102,4.028248307736841,scr2008,effConv,heatpumpAir
PL,hh0085,4.034400599214575,scr2008,effConv,heatpumpAir
PL,hh0086,4.055270745061744,scr2008,effConv,heatpumpAir
PL,hh0087,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0088,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0089,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0090,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0091,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0092,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0093,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0094,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0095,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0096,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0097,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0098,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0099,4.0600000000000005,scr2008,effConv,heatpumpAir
PL,hh0100,4.0600000000000005,scr2008,effConv,heatpumpAir
