region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0352,0.8732116189144835,scr2008,avaConv,offshore
ba,h0353,0.8306799845739067,scr2008,avaConv,offshore
ba,h0354,0.7817090384605273,scr2008,avaConv,offshore
ba,h0355,0.5888608021442531,scr2008,avaConv,offshore
ba,h0356,0.41585137649506837,scr2008,avaConv,offshore
ba,h0357,0.2284030559697267,scr2008,avaConv,offshore
ba,h0358,0.16135622253421208,scr2008,avaConv,offshore
ba,h0359,0.10082129518324383,scr2008,avaConv,offshore
ba,h0360,0.06650945220227562,scr2008,avaConv,offshore
ba,h0361,0.27068073361400113,scr2008,avaConv,offshore
ba,h0362,0.5259270230875931,scr2008,avaConv,offshore
ba,h0363,0.8268094054759402,scr2008,avaConv,offshore
ba,h0364,0.8654473491301954,scr2008,avaConv,offshore
ba,h0365,0.8811209456590375,scr2008,avaConv,offshore
ba,h0366,0.8738529426367418,scr2008,avaConv,offshore
ba,h0367,0.5415251800132397,scr2008,avaConv,offshore
ba,h0368,0.2422512719512389,scr2008,avaConv,offshore
ba,h0369,0.0,scr2008,avaConv,offshore
ba,h0370,0.0,scr2008,avaConv,offshore
ba,h0371,0.0,scr2008,avaConv,offshore
ba,h0372,0.0019269346751794494,scr2008,avaConv,offshore
ba,h0373,0.02772991087189861,scr2008,avaConv,offshore
ba,h0374,0.07657146403763408,scr2008,avaConv,offshore
ba,h0375,0.1444506183603622,scr2008,avaConv,offshore
ba,h0376,0.18603278870698967,scr2008,avaConv,offshore
ba,h0377,0.19179652468010555,scr2008,avaConv,offshore
ba,h0378,0.165302291355958,scr2008,avaConv,offshore
ba,h0379,0.16702251526055975,scr2008,avaConv,offshore
ba,h0380,0.17073227646912825,scr2008,avaConv,offshore
ba,h0381,0.1654633628041154,scr2008,avaConv,offshore
ba,h0382,0.1174072544306028,scr2008,avaConv,offshore
ba,h0383,0.056321126115547,scr2008,avaConv,offshore
ba,h0384,0.02011430874530466,scr2008,avaConv,offshore
ba,h0385,0.0,scr2008,avaConv,offshore
ba,h0386,0.0,scr2008,avaConv,offshore
ba,h0387,0.0,scr2008,avaConv,offshore
ba,h0388,0.0,scr2008,avaConv,offshore
ba,h0389,0.0,scr2008,avaConv,offshore
ba,h0390,0.0,scr2008,avaConv,offshore
ba,h0391,0.0035389403170170753,scr2008,avaConv,offshore
ba,h0392,0.004495527481769282,scr2008,avaConv,offshore
ba,h0393,0.004495527481769282,scr2008,avaConv,offshore
ba,h0394,0.0006402011858498614,scr2008,avaConv,offshore
ba,h0395,0.0,scr2008,avaConv,offshore
ba,h0396,0.0,scr2008,avaConv,offshore
ba,h0397,0.00185491798151607,scr2008,avaConv,offshore
ba,h0398,0.010361439975700345,scr2008,avaConv,offshore
ba,h0399,0.027884194516041533,scr2008,avaConv,offshore
ba,h0400,0.05247183288627084,scr2008,avaConv,offshore
ba,h0401,0.08642263436164042,scr2008,avaConv,offshore
ba,h0402,0.11685640710903648,scr2008,avaConv,offshore
ba,h0403,0.13456314392128355,scr2008,avaConv,offshore
ba,h0404,0.11178006823492931,scr2008,avaConv,offshore
ba,h0405,0.06887265078412387,scr2008,avaConv,offshore
ba,h0406,0.027482473208458855,scr2008,avaConv,offshore
ba,h0407,0.008186466843158838,scr2008,avaConv,offshore
ba,h0408,0.009773862432585097,scr2008,avaConv,offshore
be,h0337,0.6508847172190917,scr2008,avaConv,offshore
be,h0338,0.36422341290536997,scr2008,avaConv,offshore
be,h0339,0.07529277205796878,scr2008,avaConv,offshore
be,h0340,0.06290381667638727,scr2008,avaConv,offshore
be,h0341,0.04787474349434781,scr2008,avaConv,offshore
be,h0342,0.038782478175318214,scr2008,avaConv,offshore
be,h0343,0.04999015567920332,scr2008,avaConv,offshore
be,h0344,0.05984497172775764,scr2008,avaConv,offshore
be,h0345,0.06322291869892652,scr2008,avaConv,offshore
be,h0346,0.04790680935553128,scr2008,avaConv,offshore
be,h0347,0.03310963720207755,scr2008,avaConv,offshore
be,h0348,0.018690556360822216,scr2008,avaConv,offshore
be,h0349,0.3208205138680573,scr2008,avaConv,offshore
be,h0350,0.6322044048173221,scr2008,avaConv,offshore
be,h0351,0.9499885032988147,scr2008,avaConv,offshore
be,h0352,0.9499999779871069,scr2008,avaConv,offshore
be,h0353,0.9499999878273185,scr2008,avaConv,offshore
be,h0354,0.9499999613883234,scr2008,avaConv,offshore
be,h0355,0.9189053461249107,scr2008,avaConv,offshore
be,h0356,0.8839505550212267,scr2008,avaConv,offshore
be,h0357,0.8461384197251747,scr2008,avaConv,offshore
be,h0358,0.8310845239829419,scr2008,avaConv,offshore
be,h0359,0.8320820803770167,scr2008,avaConv,offshore
be,h0360,0.8252437716926146,scr2008,avaConv,offshore
be,h0361,0.5723541620885185,scr2008,avaConv,offshore
be,h0362,0.3208578323248638,scr2008,avaConv,offshore
be,h0363,0.09212664942450435,scr2008,avaConv,offshore
be,h0364,0.11747313650482327,scr2008,avaConv,offshore
be,h0365,0.12320679173736145,scr2008,avaConv,offshore
be,h0366,0.11340281419090407,scr2008,avaConv,offshore
be,h0367,0.0936443111500465,scr2008,avaConv,offshore
be,h0368,0.0756264795532979,scr2008,avaConv,offshore
be,h0369,0.07042357162352321,scr2008,avaConv,offshore
be,h0370,0.0903196058650247,scr2008,avaConv,offshore
be,h0371,0.12751263865928297,scr2008,avaConv,offshore
be,h0372,0.200039843869297,scr2008,avaConv,offshore
be,h0373,0.26457742981143767,scr2008,avaConv,offshore
be,h0374,0.3087462154199101,scr2008,avaConv,offshore
be,h0375,0.3006706614739383,scr2008,avaConv,offshore
be,h0376,0.28125520637496315,scr2008,avaConv,offshore
be,h0377,0.25318402104718224,scr2008,avaConv,offshore
be,h0378,0.2133955944931795,scr2008,avaConv,offshore
be,h0379,0.1660824536204071,scr2008,avaConv,offshore
be,h0380,0.1648463311816181,scr2008,avaConv,offshore
be,h0381,0.21227610186382137,scr2008,avaConv,offshore
be,h0382,0.2824866040862724,scr2008,avaConv,offshore
be,h0383,0.3513557300793194,scr2008,avaConv,offshore
be,h0384,0.3859342925624694,scr2008,avaConv,offshore
be,h0385,0.27536883761058895,scr2008,avaConv,offshore
be,h0386,0.13911224540787284,scr2008,avaConv,offshore
be,h0387,0.006966331397508833,scr2008,avaConv,offshore
be,h0388,0.0038694857536253164,scr2008,avaConv,offshore
be,h0389,0.0,scr2008,avaConv,offshore
be,h0390,0.0,scr2008,avaConv,offshore
be,h0391,0.021121629873228576,scr2008,avaConv,offshore
be,h0392,0.06608696399448365,scr2008,avaConv,offshore
be,h0393,0.11947701869663989,scr2008,avaConv,offshore
be,h0394,0.1455837250269234,scr2008,avaConv,offshore
be,h0395,0.12981000477205817,scr2008,avaConv,offshore
be,h0396,0.09106285512052056,scr2008,avaConv,offshore
be,h0397,0.1470746354210752,scr2008,avaConv,offshore
be,h0398,0.21648833394709416,scr2008,avaConv,offshore
be,h0399,0.32058365699532576,scr2008,avaConv,offshore
be,h0400,0.3662247593129048,scr2008,avaConv,offshore
be,h0401,0.4287480165294836,scr2008,avaConv,offshore
be,h0402,0.4833422101417242,scr2008,avaConv,offshore
be,h0403,0.3957722394846105,scr2008,avaConv,offshore
be,h0404,0.28366437071539424,scr2008,avaConv,offshore
be,h0405,0.16283743971596182,scr2008,avaConv,offshore
be,h0406,0.17356781727627366,scr2008,avaConv,offshore
be,h0407,0.1837354773159085,scr2008,avaConv,offshore
be,h0408,0.19580603399634527,scr2008,avaConv,offshore
bg,h0337,0.0010912881881817687,scr2008,avaConv,offshore
bg,h0338,0.0019699300705504665,scr2008,avaConv,offshore
bg,h0339,0.0029854998270010327,scr2008,avaConv,offshore
bg,h0340,0.0024602838396719684,scr2008,avaConv,offshore
bg,h0341,0.0016034388325541695,scr2008,avaConv,offshore
bg,h0342,0.0005060369080617019,scr2008,avaConv,offshore
bg,h0343,0.0003505242843350116,scr2008,avaConv,offshore
bg,h0344,0.0009755397305375647,scr2008,avaConv,offshore
bg,h0345,0.0019348683757748483,scr2008,avaConv,offshore
bg,h0346,0.00419816472733878,scr2008,avaConv,offshore
bg,h0347,0.01345874973034975,scr2008,avaConv,offshore
bg,h0348,0.03156865563829332,scr2008,avaConv,offshore
bg,h0349,0.029499471686540872,scr2008,avaConv,offshore
bg,h0350,0.024077091072727385,scr2008,avaConv,offshore
bg,h0351,0.01727621345982738,scr2008,avaConv,offshore
bg,h0352,0.037975223906833666,scr2008,avaConv,offshore
bg,h0353,0.06530910247506992,scr2008,avaConv,offshore
bg,h0354,0.09312201325943864,scr2008,avaConv,offshore
bg,h0355,0.07889111698297883,scr2008,avaConv,offshore
bg,h0356,0.05757059595082944,scr2008,avaConv,offshore
bg,h0357,0.030139836413195183,scr2008,avaConv,offshore
bg,h0358,0.04692200386782486,scr2008,avaConv,offshore
bg,h0359,0.07364789235324956,scr2008,avaConv,offshore
bg,h0360,0.09840586555633285,scr2008,avaConv,offshore
bg,h0361,0.07831845356336022,scr2008,avaConv,offshore
bg,h0362,0.043014531476867054,scr2008,avaConv,offshore
bg,h0363,0.0,scr2008,avaConv,offshore
bg,h0364,0.0,scr2008,avaConv,offshore
bg,h0365,0.0,scr2008,avaConv,offshore
bg,h0366,0.000221977552294492,scr2008,avaConv,offshore
bg,h0367,0.2996589774922167,scr2008,avaConv,offshore
bg,h0368,0.546692285082521,scr2008,avaConv,offshore
bg,h0369,0.7578864307648996,scr2008,avaConv,offshore
bg,h0370,0.6895543933125533,scr2008,avaConv,offshore
bg,h0371,0.62338914151442,scr2008,avaConv,offshore
bg,h0372,0.5812231892719163,scr2008,avaConv,offshore
bg,h0373,0.38752408005035865,scr2008,avaConv,offshore
bg,h0374,0.20363392147622578,scr2008,avaConv,offshore
bg,h0375,0.0,scr2008,avaConv,offshore
bg,h0376,0.0,scr2008,avaConv,offshore
bg,h0377,0.0,scr2008,avaConv,offshore
bg,h0378,0.0,scr2008,avaConv,offshore
bg,h0379,0.052073564725100455,scr2008,avaConv,offshore
bg,h0380,0.08652910544779739,scr2008,avaConv,offshore
bg,h0381,0.10683277162563433,scr2008,avaConv,offshore
bg,h0382,0.0811668664750501,scr2008,avaConv,offshore
bg,h0383,0.10237211067673128,scr2008,avaConv,offshore
bg,h0384,0.22699258433024974,scr2008,avaConv,offshore
bg,h0385,0.2085314183592475,scr2008,avaConv,offshore
bg,h0386,0.15756128110125708,scr2008,avaConv,offshore
bg,h0387,0.006609452766498123,scr2008,avaConv,offshore
bg,h0388,0.023216472615361493,scr2008,avaConv,offshore
bg,h0389,0.04374409176044336,scr2008,avaConv,offshore
bg,h0390,0.062494145849370165,scr2008,avaConv,offshore
bg,h0391,0.06177396347953456,scr2008,avaConv,offshore
bg,h0392,0.06116928157948635,scr2008,avaConv,offshore
bg,h0393,0.0622902543440583,scr2008,avaConv,offshore
bg,h0394,0.07396878221346388,scr2008,avaConv,offshore
bg,h0395,0.06445556408414672,scr2008,avaConv,offshore
bg,h0396,0.05015233255434535,scr2008,avaConv,offshore
bg,h0397,0.07633849901865936,scr2008,avaConv,offshore
bg,h0398,0.13141928615126594,scr2008,avaConv,offshore
bg,h0399,0.19916528586504406,scr2008,avaConv,offshore
bg,h0400,0.23669748522689066,scr2008,avaConv,offshore
bg,h0401,0.2622186067343004,scr2008,avaConv,offshore
bg,h0402,0.2701242176830577,scr2008,avaConv,offshore
bg,h0403,0.2065393952515905,scr2008,avaConv,offshore
bg,h0404,0.14454261842369967,scr2008,avaConv,offshore
bg,h0405,0.09827782566287471,scr2008,avaConv,offshore
bg,h0406,0.13647192011381626,scr2008,avaConv,offshore
bg,h0407,0.17877169607612453,scr2008,avaConv,offshore
bg,h0408,0.23110584363642186,scr2008,avaConv,offshore
de,h0337,0.40495967770157903,scr2008,avaConv,offshore
de,h0338,0.2371359786128578,scr2008,avaConv,offshore
de,h0339,0.10305937488600216,scr2008,avaConv,offshore
de,h0340,0.09048869879982478,scr2008,avaConv,offshore
de,h0341,0.08055852860856501,scr2008,avaConv,offshore
de,h0342,0.07990978073115232,scr2008,avaConv,offshore
de,h0343,0.1711212534301448,scr2008,avaConv,offshore
de,h0344,0.2696049694194348,scr2008,avaConv,offshore
de,h0345,0.3722652957854199,scr2008,avaConv,offshore
de,h0346,0.39433986175279456,scr2008,avaConv,offshore
de,h0347,0.39751922983210697,scr2008,avaConv,offshore
de,h0348,0.37168400716242633,scr2008,avaConv,offshore
de,h0349,0.5160592423721788,scr2008,avaConv,offshore
de,h0350,0.6572233946912457,scr2008,avaConv,offshore
de,h0351,0.8067075987463143,scr2008,avaConv,offshore
de,h0352,0.7692855107743831,scr2008,avaConv,offshore
de,h0353,0.7016445611608785,scr2008,avaConv,offshore
de,h0354,0.6053965996954027,scr2008,avaConv,offshore
de,h0355,0.4414003724039971,scr2008,avaConv,offshore
de,h0356,0.31222964611756077,scr2008,avaConv,offshore
de,h0357,0.2259955800902669,scr2008,avaConv,offshore
de,h0358,0.2416757181713469,scr2008,avaConv,offshore
de,h0359,0.26730741706556693,scr2008,avaConv,offshore
de,h0360,0.29583633590569236,scr2008,avaConv,offshore
de,h0361,0.34022212660845874,scr2008,avaConv,offshore
de,h0362,0.38724290183303034,scr2008,avaConv,offshore
de,h0363,0.41667518934581416,scr2008,avaConv,offshore
de,h0364,0.4044030586953321,scr2008,avaConv,offshore
de,h0365,0.36365757207844196,scr2008,avaConv,offshore
de,h0366,0.3122475618424104,scr2008,avaConv,offshore
de,h0367,0.23849383456697723,scr2008,avaConv,offshore
de,h0368,0.17934463982182736,scr2008,avaConv,offshore
de,h0369,0.14185828835675832,scr2008,avaConv,offshore
de,h0370,0.15394194302510897,scr2008,avaConv,offshore
de,h0371,0.15740569638314716,scr2008,avaConv,offshore
de,h0372,0.1624604450898041,scr2008,avaConv,offshore
de,h0373,0.41257635596865605,scr2008,avaConv,offshore
de,h0374,0.6690224517156831,scr2008,avaConv,offshore
de,h0375,0.9165380312030015,scr2008,avaConv,offshore
de,h0376,0.91959762588461,scr2008,avaConv,offshore
de,h0377,0.9208361627481281,scr2008,avaConv,offshore
de,h0378,0.919767553733714,scr2008,avaConv,offshore
de,h0379,0.6269213495686105,scr2008,avaConv,offshore
de,h0380,0.32595127423342496,scr2008,avaConv,offshore
de,h0381,0.005457565717680139,scr2008,avaConv,offshore
de,h0382,0.004723266952695539,scr2008,avaConv,offshore
de,h0383,0.004637496027593625,scr2008,avaConv,offshore
de,h0384,0.005193328595699648,scr2008,avaConv,offshore
de,h0385,0.28321826546797335,scr2008,avaConv,offshore
de,h0386,0.5415118248566017,scr2008,avaConv,offshore
de,h0387,0.7877068934196014,scr2008,avaConv,offshore
de,h0388,0.7612706876136196,scr2008,avaConv,offshore
de,h0389,0.7235288833218307,scr2008,avaConv,offshore
de,h0390,0.6834293992466859,scr2008,avaConv,offshore
de,h0391,0.46437667460727217,scr2008,avaConv,offshore
de,h0392,0.25159455709989353,scr2008,avaConv,offshore
de,h0393,0.03460311897719311,scr2008,avaConv,offshore
de,h0394,0.030412196296335132,scr2008,avaConv,offshore
de,h0395,0.023746733729507738,scr2008,avaConv,offshore
de,h0396,0.016998376111628532,scr2008,avaConv,offshore
de,h0397,0.1677679969413867,scr2008,avaConv,offshore
de,h0398,0.3304237730731473,scr2008,avaConv,offshore
de,h0399,0.4843324148314849,scr2008,avaConv,offshore
de,h0400,0.4717243434634095,scr2008,avaConv,offshore
de,h0401,0.42426967352829903,scr2008,avaConv,offshore
de,h0402,0.39055884841401456,scr2008,avaConv,offshore
de,h0403,0.2747788910811281,scr2008,avaConv,offshore
de,h0404,0.17466350315691834,scr2008,avaConv,offshore
de,h0405,0.06540732361921887,scr2008,avaConv,offshore
de,h0406,0.07498070747001764,scr2008,avaConv,offshore
de,h0407,0.09048169579846599,scr2008,avaConv,offshore
de,h0408,0.11169105051441985,scr2008,avaConv,offshore
dk_e,h0337,0.511887247636688,scr2008,avaConv,offshore
dk_e,h0338,0.3982397687523636,scr2008,avaConv,offshore
dk_e,h0339,0.2862410158283647,scr2008,avaConv,offshore
dk_e,h0340,0.263082783627839,scr2008,avaConv,offshore
dk_e,h0341,0.2372704603363321,scr2008,avaConv,offshore
dk_e,h0342,0.20836015514559827,scr2008,avaConv,offshore
dk_e,h0343,0.29820446082306856,scr2008,avaConv,offshore
dk_e,h0344,0.3617056241875429,scr2008,avaConv,offshore
dk_e,h0345,0.4040329715382368,scr2008,avaConv,offshore
dk_e,h0346,0.3202465622085307,scr2008,avaConv,offshore
dk_e,h0347,0.2134585701535485,scr2008,avaConv,offshore
dk_e,h0348,0.13411067364725457,scr2008,avaConv,offshore
dk_e,h0349,0.13497241890163675,scr2008,avaConv,offshore
dk_e,h0350,0.1903635554123633,scr2008,avaConv,offshore
dk_e,h0351,0.2356271999872558,scr2008,avaConv,offshore
dk_e,h0352,0.2187243161414323,scr2008,avaConv,offshore
dk_e,h0353,0.16992944648679778,scr2008,avaConv,offshore
dk_e,h0354,0.1120029788127586,scr2008,avaConv,offshore
dk_e,h0355,0.20040070773711424,scr2008,avaConv,offshore
dk_e,h0356,0.3178406203583888,scr2008,avaConv,offshore
dk_e,h0357,0.4400281803731018,scr2008,avaConv,offshore
dk_e,h0358,0.4321606786827131,scr2008,avaConv,offshore
dk_e,h0359,0.4320119537428277,scr2008,avaConv,offshore
dk_e,h0360,0.43636595437759096,scr2008,avaConv,offshore
dk_e,h0361,0.39719076741854187,scr2008,avaConv,offshore
dk_e,h0362,0.33924357587951753,scr2008,avaConv,offshore
dk_e,h0363,0.27683036907844843,scr2008,avaConv,offshore
dk_e,h0364,0.27517307584387346,scr2008,avaConv,offshore
dk_e,h0365,0.2930332154594329,scr2008,avaConv,offshore
dk_e,h0366,0.3094301893489802,scr2008,avaConv,offshore
dk_e,h0367,0.36895624006697114,scr2008,avaConv,offshore
dk_e,h0368,0.39816667331117234,scr2008,avaConv,offshore
dk_e,h0369,0.4243884629040522,scr2008,avaConv,offshore
dk_e,h0370,0.40372250181353264,scr2008,avaConv,offshore
dk_e,h0371,0.3788543862731937,scr2008,avaConv,offshore
dk_e,h0372,0.3640678322148086,scr2008,avaConv,offshore
dk_e,h0373,0.48326938579865225,scr2008,avaConv,offshore
dk_e,h0374,0.6144990275580278,scr2008,avaConv,offshore
dk_e,h0375,0.7261811967620739,scr2008,avaConv,offshore
dk_e,h0376,0.7006826324464074,scr2008,avaConv,offshore
dk_e,h0377,0.6926891478460429,scr2008,avaConv,offshore
dk_e,h0378,0.6883948092978547,scr2008,avaConv,offshore
dk_e,h0379,0.4861115487118722,scr2008,avaConv,offshore
dk_e,h0380,0.25684696185952416,scr2008,avaConv,offshore
dk_e,h0381,0.0019128400838606212,scr2008,avaConv,offshore
dk_e,h0382,0.0014992764309920404,scr2008,avaConv,offshore
dk_e,h0383,0.0013921422709741852,scr2008,avaConv,offshore
dk_e,h0384,0.000970871984312548,scr2008,avaConv,offshore
dk_e,h0385,0.2725143915297807,scr2008,avaConv,offshore
dk_e,h0386,0.48931282701180334,scr2008,avaConv,offshore
dk_e,h0387,0.6830046169646988,scr2008,avaConv,offshore
dk_e,h0388,0.6445927418513303,scr2008,avaConv,offshore
dk_e,h0389,0.6129402133670007,scr2008,avaConv,offshore
dk_e,h0390,0.580575826610281,scr2008,avaConv,offshore
dk_e,h0391,0.5342925240424115,scr2008,avaConv,offshore
dk_e,h0392,0.48299828012481616,scr2008,avaConv,offshore
dk_e,h0393,0.4399946055403986,scr2008,avaConv,offshore
dk_e,h0394,0.42473368474479556,scr2008,avaConv,offshore
dk_e,h0395,0.42350827016216236,scr2008,avaConv,offshore
dk_e,h0396,0.4093890719661288,scr2008,avaConv,offshore
dk_e,h0397,0.36767109969256523,scr2008,avaConv,offshore
dk_e,h0398,0.34799287321133426,scr2008,avaConv,offshore
dk_e,h0399,0.3545972342250709,scr2008,avaConv,offshore
dk_e,h0400,0.38084648513565017,scr2008,avaConv,offshore
dk_e,h0401,0.36688114898598395,scr2008,avaConv,offshore
dk_e,h0402,0.33891926840532105,scr2008,avaConv,offshore
dk_e,h0403,0.3651115696671061,scr2008,avaConv,offshore
dk_e,h0404,0.38299740114363234,scr2008,avaConv,offshore
dk_e,h0405,0.3822617134359584,scr2008,avaConv,offshore
dk_e,h0406,0.31516096281035727,scr2008,avaConv,offshore
dk_e,h0407,0.275914270268634,scr2008,avaConv,offshore
dk_e,h0408,0.23737501092520102,scr2008,avaConv,offshore
dk_w,h0337,0.4531227502594385,scr2008,avaConv,offshore
dk_w,h0338,0.30715200696562645,scr2008,avaConv,offshore
dk_w,h0339,0.20106001579518934,scr2008,avaConv,offshore
dk_w,h0340,0.20908060995848093,scr2008,avaConv,offshore
dk_w,h0341,0.20765854483029467,scr2008,avaConv,offshore
dk_w,h0342,0.195648710241928,scr2008,avaConv,offshore
dk_w,h0343,0.2523129429804326,scr2008,avaConv,offshore
dk_w,h0344,0.28649756884550104,scr2008,avaConv,offshore
dk_w,h0345,0.2991116508531659,scr2008,avaConv,offshore
dk_w,h0346,0.2272022248192585,scr2008,avaConv,offshore
dk_w,h0347,0.18812236308489477,scr2008,avaConv,offshore
dk_w,h0348,0.17711889229301508,scr2008,avaConv,offshore
dk_w,h0349,0.28013483915325826,scr2008,avaConv,offshore
dk_w,h0350,0.3919545540651067,scr2008,avaConv,offshore
dk_w,h0351,0.4960206894968678,scr2008,avaConv,offshore
dk_w,h0352,0.4934515176730081,scr2008,avaConv,offshore
dk_w,h0353,0.4643335567895268,scr2008,avaConv,offshore
dk_w,h0354,0.41662306606514804,scr2008,avaConv,offshore
dk_w,h0355,0.4262770884502937,scr2008,avaConv,offshore
dk_w,h0356,0.4039140057305746,scr2008,avaConv,offshore
dk_w,h0357,0.38392373187598866,scr2008,avaConv,offshore
dk_w,h0358,0.33637611717943044,scr2008,avaConv,offshore
dk_w,h0359,0.3296256277359081,scr2008,avaConv,offshore
dk_w,h0360,0.3430177910315505,scr2008,avaConv,offshore
dk_w,h0361,0.38881248188753836,scr2008,avaConv,offshore
dk_w,h0362,0.4366966824775534,scr2008,avaConv,offshore
dk_w,h0363,0.47562684649263376,scr2008,avaConv,offshore
dk_w,h0364,0.4655246091892475,scr2008,avaConv,offshore
dk_w,h0365,0.44928454129813483,scr2008,avaConv,offshore
dk_w,h0366,0.4335857506376034,scr2008,avaConv,offshore
dk_w,h0367,0.43961037731235414,scr2008,avaConv,offshore
dk_w,h0368,0.4173561475803377,scr2008,avaConv,offshore
dk_w,h0369,0.3753227067837785,scr2008,avaConv,offshore
dk_w,h0370,0.2960303039071835,scr2008,avaConv,offshore
dk_w,h0371,0.24044099363286725,scr2008,avaConv,offshore
dk_w,h0372,0.19403188831063742,scr2008,avaConv,offshore
dk_w,h0373,0.278524926796169,scr2008,avaConv,offshore
