region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0092,0.18325610724103003,scr2008,mustOut,spaceHeat
CH,hh0093,0.07450988910366932,scr2008,mustOut,spaceHeat
CH,hh0094,0.05147075659604166,scr2008,mustOut,spaceHeat
CH,hh0095,0.06891810565184753,scr2008,mustOut,spaceHeat
CH,hh0096,0.04831093436937863,scr2008,mustOut,spaceHeat
CH,hh0097,0.028206081753243923,scr2008,mustOut,spaceHeat
CH,hh0098,0.07105454327344049,scr2008,mustOut,spaceHeat
CH,hh0099,0.038180615970200116,scr2008,mustOut,spaceHeat
CH,hh0100,0.023191157355144876,scr2008,mustOut,spaceHeat
CH,hh0101,0.030770764619924427,scr2008,mustOut,spaceHeat
CH,hh0102,0.04184252345815872,scr2008,mustOut,spaceHeat
CZ,hh0085,0.029958599073853835,scr2008,mustOut,spaceHeat
CZ,hh0086,0.07682648281440008,scr2008,mustOut,spaceHeat
CZ,hh0087,0.06439471502718637,scr2008,mustOut,spaceHeat
CZ,hh0088,0.03822106560267238,scr2008,mustOut,spaceHeat
CZ,hh0089,0.04472142652364299,scr2008,mustOut,spaceHeat
CZ,hh0090,0.030407609253821157,scr2008,mustOut,spaceHeat
CZ,hh0091,0.034447836712436314,scr2008,mustOut,spaceHeat
CZ,hh0092,0.1153905953257481,scr2008,mustOut,spaceHeat
CZ,hh0093,0.06693935671273742,scr2008,mustOut,spaceHeat
CZ,hh0094,0.04548234428242386,scr2008,mustOut,spaceHeat
CZ,hh0095,0.05956835333603072,scr2008,mustOut,spaceHeat
CZ,hh0096,0.04697888516271358,scr2008,mustOut,spaceHeat
CZ,hh0097,0.02454010354265409,scr2008,mustOut,spaceHeat
CZ,hh0098,0.06342000925446085,scr2008,mustOut,spaceHeat
CZ,hh0099,0.03418947934020979,scr2008,mustOut,spaceHeat
CZ,hh0100,0.02431396872518335,scr2008,mustOut,spaceHeat
CZ,hh0101,0.03195908713289933,scr2008,mustOut,spaceHeat
CZ,hh0102,0.04639293893351065,scr2008,mustOut,spaceHeat
DE,hh0085,0.02259123903630925,scr2008,mustOut,spaceHeat
DE,hh0086,0.06558939567693878,scr2008,mustOut,spaceHeat
DE,hh0087,0.055660165718744936,scr2008,mustOut,spaceHeat
DE,hh0088,0.04352384813652174,scr2008,mustOut,spaceHeat
DE,hh0089,0.05617196352056622,scr2008,mustOut,spaceHeat
DE,hh0090,0.045770612314816675,scr2008,mustOut,spaceHeat
DE,hh0091,0.044076871802431805,scr2008,mustOut,spaceHeat
DE,hh0092,0.12551548114862066,scr2008,mustOut,spaceHeat
DE,hh0093,0.08818498289661228,scr2008,mustOut,spaceHeat
DE,hh0094,0.07370761279303366,scr2008,mustOut,spaceHeat
DE,hh0095,0.08545591348879575,scr2008,mustOut,spaceHeat
DE,hh0096,0.03927138682241433,scr2008,mustOut,spaceHeat
DE,hh0097,0.019053177570493556,scr2008,mustOut,spaceHeat
DE,hh0098,0.0571931486101225,scr2008,mustOut,spaceHeat
DE,hh0099,0.039958284563836516,scr2008,mustOut,spaceHeat
DE,hh0100,0.030553191957155508,scr2008,mustOut,spaceHeat
DE,hh0101,0.03520698948112648,scr2008,mustOut,spaceHeat
DE,hh0102,0.03423147463974201,scr2008,mustOut,spaceHeat
GR,hh0085,0.024961364509431136,scr2008,mustOut,spaceHeat
GR,hh0086,0.06665151882922021,scr2008,mustOut,spaceHeat
GR,hh0087,0.043890611274823084,scr2008,mustOut,spaceHeat
GR,hh0088,0.0340146589016654,scr2008,mustOut,spaceHeat
GR,hh0089,0.043562636287977255,scr2008,mustOut,spaceHeat
GR,hh0090,0.03393574538203819,scr2008,mustOut,spaceHeat
GR,hh0091,0.02553333851302731,scr2008,mustOut,spaceHeat
GR,hh0092,0.06580509000639251,scr2008,mustOut,spaceHeat
GR,hh0093,0.04556117651983224,scr2008,mustOut,spaceHeat
GR,hh0094,0.034176898938931305,scr2008,mustOut,spaceHeat
GR,hh0095,0.04824700885723736,scr2008,mustOut,spaceHeat
GR,hh0096,0.047090299521609084,scr2008,mustOut,spaceHeat
GR,hh0097,0.03089986753628276,scr2008,mustOut,spaceHeat
GR,hh0098,0.07813007973309172,scr2008,mustOut,spaceHeat
GR,hh0099,0.045998656972643374,scr2008,mustOut,spaceHeat
GR,hh0100,0.03630088532677739,scr2008,mustOut,spaceHeat
GR,hh0101,0.044854314980712934,scr2008,mustOut,spaceHeat
GR,hh0102,0.02777971655452815,scr2008,mustOut,spaceHeat
ES,hh0085,0.06230524881100842,scr2008,mustOut,spaceHeat
ES,hh0086,0.2572241698760338,scr2008,mustOut,spaceHeat
ES,hh0087,0.17416469364872972,scr2008,mustOut,spaceHeat
ES,hh0088,0.1117796541831314,scr2008,mustOut,spaceHeat
ES,hh0089,0.12412447324230354,scr2008,mustOut,spaceHeat
ES,hh0090,0.13145382374622308,scr2008,mustOut,spaceHeat
ES,hh0091,0.07588466350194065,scr2008,mustOut,spaceHeat
ES,hh0092,0.28408109255706826,scr2008,mustOut,spaceHeat
ES,hh0093,0.1620398710085633,scr2008,mustOut,spaceHeat
ES,hh0094,0.1043086321200021,scr2008,mustOut,spaceHeat
ES,hh0095,0.11659172917284273,scr2008,mustOut,spaceHeat
ES,hh0096,0.11260987774211015,scr2008,mustOut,spaceHeat
ES,hh0097,0.054652371729655515,scr2008,mustOut,spaceHeat
ES,hh0098,0.22970795797069304,scr2008,mustOut,spaceHeat
ES,hh0099,0.15394247205537004,scr2008,mustOut,spaceHeat
ES,hh0100,0.09495345450723294,scr2008,mustOut,spaceHeat
ES,hh0101,0.10345024024081166,scr2008,mustOut,spaceHeat
ES,hh0102,0.10211223037880929,scr2008,mustOut,spaceHeat
DK,hh0085,0.057609549731547485,scr2008,mustOut,spaceHeat
DK,hh0086,0.09925753319343385,scr2008,mustOut,spaceHeat
DK,hh0087,0.05565527600809744,scr2008,mustOut,spaceHeat
DK,hh0088,0.05331891449695289,scr2008,mustOut,spaceHeat
DK,hh0089,0.06298681885244524,scr2008,mustOut,spaceHeat
DK,hh0090,0.06275056817405397,scr2008,mustOut,spaceHeat
DK,hh0091,0.027628081886959685,scr2008,mustOut,spaceHeat
DK,hh0092,0.09373521123379519,scr2008,mustOut,spaceHeat
DK,hh0093,0.0924756242129652,scr2008,mustOut,spaceHeat
DK,hh0094,0.060683930297612584,scr2008,mustOut,spaceHeat
DK,hh0095,0.06249278954118545,scr2008,mustOut,spaceHeat
DK,hh0096,0.04654214069404382,scr2008,mustOut,spaceHeat
DK,hh0097,0.023742835792401894,scr2008,mustOut,spaceHeat
DK,hh0098,0.06796112770020446,scr2008,mustOut,spaceHeat
DK,hh0099,0.05317448750354564,scr2008,mustOut,spaceHeat
DK,hh0100,0.041625759519918586,scr2008,mustOut,spaceHeat
DK,hh0101,0.05184455238543929,scr2008,mustOut,spaceHeat
DK,hh0102,0.05101406298538209,scr2008,mustOut,spaceHeat
EE,hh0085,0.019244687330658077,scr2008,mustOut,spaceHeat
EE,hh0086,0.030658039417761865,scr2008,mustOut,spaceHeat
EE,hh0087,0.020239718918749428,scr2008,mustOut,spaceHeat
EE,hh0088,0.020687648501204713,scr2008,mustOut,spaceHeat
EE,hh0089,0.026040848161389726,scr2008,mustOut,spaceHeat
EE,hh0090,0.014510123234026848,scr2008,mustOut,spaceHeat
EE,hh0091,0.016570980816702066,scr2008,mustOut,spaceHeat
EE,hh0092,0.031540347055452445,scr2008,mustOut,spaceHeat
EE,hh0093,0.020647315332404978,scr2008,mustOut,spaceHeat
EE,hh0094,0.016564902929720057,scr2008,mustOut,spaceHeat
EE,hh0095,0.0222183921322788,scr2008,mustOut,spaceHeat
EE,hh0096,0.019876986386985297,scr2008,mustOut,spaceHeat
EE,hh0097,0.02242287471752776,scr2008,mustOut,spaceHeat
EE,hh0098,0.028984409400491906,scr2008,mustOut,spaceHeat
EE,hh0099,0.017661903478942774,scr2008,mustOut,spaceHeat
EE,hh0100,0.019194415772796368,scr2008,mustOut,spaceHeat
EE,hh0101,0.038254268916923066,scr2008,mustOut,spaceHeat
EE,hh0102,0.05770747766587213,scr2008,mustOut,spaceHeat
FI,hh0085,0.029806496085544303,scr2008,mustOut,spaceHeat
FI,hh0086,0.05162666653116721,scr2008,mustOut,spaceHeat
FI,hh0087,0.06234158325985406,scr2008,mustOut,spaceHeat
FI,hh0088,0.056452104735784124,scr2008,mustOut,spaceHeat
FI,hh0089,0.07196118817881812,scr2008,mustOut,spaceHeat
FI,hh0090,0.04222684112630899,scr2008,mustOut,spaceHeat
FI,hh0091,0.029227968185081842,scr2008,mustOut,spaceHeat
FI,hh0092,0.04517493370022847,scr2008,mustOut,spaceHeat
FI,hh0093,0.02567890763893675,scr2008,mustOut,spaceHeat
FI,hh0094,0.020190114962657678,scr2008,mustOut,spaceHeat
FI,hh0095,0.027207845923907438,scr2008,mustOut,spaceHeat
FI,hh0096,0.03015754512483479,scr2008,mustOut,spaceHeat
FI,hh0097,0.037937879639395586,scr2008,mustOut,spaceHeat
FI,hh0098,0.04638563470225934,scr2008,mustOut,spaceHeat
FI,hh0099,0.02035626129304059,scr2008,mustOut,spaceHeat
FI,hh0100,0.036700471901632815,scr2008,mustOut,spaceHeat
FI,hh0101,0.07564509400443181,scr2008,mustOut,spaceHeat
FI,hh0102,0.07344963232886684,scr2008,mustOut,spaceHeat
FR,hh0085,0.019961795607250046,scr2008,mustOut,spaceHeat
FR,hh0086,0.06427992077442439,scr2008,mustOut,spaceHeat
FR,hh0087,0.0432592649270649,scr2008,mustOut,spaceHeat
FR,hh0088,0.03363861498092107,scr2008,mustOut,spaceHeat
FR,hh0089,0.04213336289081861,scr2008,mustOut,spaceHeat
FR,hh0090,0.05218836189831146,scr2008,mustOut,spaceHeat
FR,hh0091,0.06175227483587673,scr2008,mustOut,spaceHeat
FR,hh0092,0.1617986854144949,scr2008,mustOut,spaceHeat
FR,hh0093,0.055888866828456917,scr2008,mustOut,spaceHeat
FR,hh0094,0.03499601918131592,scr2008,mustOut,spaceHeat
FR,hh0095,0.04079472083430152,scr2008,mustOut,spaceHeat
FR,hh0096,0.031510107547287836,scr2008,mustOut,spaceHeat
FR,hh0097,0.021553782509779622,scr2008,mustOut,spaceHeat
FR,hh0098,0.06686644242055796,scr2008,mustOut,spaceHeat
FR,hh0099,0.028479945656164685,scr2008,mustOut,spaceHeat
FR,hh0100,0.019747461270584566,scr2008,mustOut,spaceHeat
FR,hh0101,0.022909986018189568,scr2008,mustOut,spaceHeat
FR,hh0102,0.023947672442028885,scr2008,mustOut,spaceHeat
IT,hh0085,0.014760279449977955,scr2008,mustOut,spaceHeat
IT,hh0086,0.041864077444288515,scr2008,mustOut,spaceHeat
IT,hh0087,0.029170276125183144,scr2008,mustOut,spaceHeat
IT,hh0088,0.021366316497884768,scr2008,mustOut,spaceHeat
IT,hh0089,0.024139232494954525,scr2008,mustOut,spaceHeat
IT,hh0090,0.02426781065866833,scr2008,mustOut,spaceHeat
IT,hh0091,0.023757108790622795,scr2008,mustOut,spaceHeat
IT,hh0092,0.0681800799052107,scr2008,mustOut,spaceHeat
IT,hh0093,0.03332420470144463,scr2008,mustOut,spaceHeat
IT,hh0094,0.022411535165597952,scr2008,mustOut,spaceHeat
IT,hh0095,0.026264201895054694,scr2008,mustOut,spaceHeat
IT,hh0096,0.030843810878230307,scr2008,mustOut,spaceHeat
IT,hh0097,0.017661563149964636,scr2008,mustOut,spaceHeat
IT,hh0098,0.04797571666134703,scr2008,mustOut,spaceHeat
IT,hh0099,0.02808140453172362,scr2008,mustOut,spaceHeat
IT,hh0100,0.019274254709902357,scr2008,mustOut,spaceHeat
IT,hh0101,0.02138874729273755,scr2008,mustOut,spaceHeat
IT,hh0102,0.021699051757534372,scr2008,mustOut,spaceHeat
NL,hh0085,0.014736926129663633,scr2008,mustOut,spaceHeat
NL,hh0086,0.035089076368105654,scr2008,mustOut,spaceHeat
NL,hh0087,0.02911811105440122,scr2008,mustOut,spaceHeat
NL,hh0088,0.029598739081876872,scr2008,mustOut,spaceHeat
NL,hh0089,0.036681579587470814,scr2008,mustOut,spaceHeat
NL,hh0090,0.0355760330086086,scr2008,mustOut,spaceHeat
NL,hh0091,0.021133006453601753,scr2008,mustOut,spaceHeat
NL,hh0092,0.062245320588055195,scr2008,mustOut,spaceHeat
NL,hh0093,0.050866945653082654,scr2008,mustOut,spaceHeat
NL,hh0094,0.052459916170058796,scr2008,mustOut,spaceHeat
NL,hh0095,0.049436480849750594,scr2008,mustOut,spaceHeat
NL,hh0096,0.021907309754158878,scr2008,mustOut,spaceHeat
NL,hh0097,0.011327896193010476,scr2008,mustOut,spaceHeat
NL,hh0098,0.030955580759518226,scr2008,mustOut,spaceHeat
NL,hh0099,0.023087528839607102,scr2008,mustOut,spaceHeat
NL,hh0100,0.020602173827342134,scr2008,mustOut,spaceHeat
NL,hh0101,0.023282865616337446,scr2008,mustOut,spaceHeat
NL,hh0102,0.02006331579399353,scr2008,mustOut,spaceHeat
IE,hh0085,0.045731797821475066,scr2008,mustOut,spaceHeat
IE,hh0086,0.11205937005054632,scr2008,mustOut,spaceHeat
IE,hh0087,0.09165290207494337,scr2008,mustOut,spaceHeat
IE,hh0088,0.05322179087902239,scr2008,mustOut,spaceHeat
IE,hh0089,0.06781847270485594,scr2008,mustOut,spaceHeat
IE,hh0090,0.10191140850410492,scr2008,mustOut,spaceHeat
IE,hh0091,0.03367200836381523,scr2008,mustOut,spaceHeat
IE,hh0092,0.07963361096320351,scr2008,mustOut,spaceHeat
IE,hh0093,0.06976616023272293,scr2008,mustOut,spaceHeat
IE,hh0094,0.04379059355573279,scr2008,mustOut,spaceHeat
IE,hh0095,0.047506826937266794,scr2008,mustOut,spaceHeat
IE,hh0096,0.03609412279273618,scr2008,mustOut,spaceHeat
IE,hh0097,0.0340241902998018,scr2008,mustOut,spaceHeat
IE,hh0098,0.11434017196151751,scr2008,mustOut,spaceHeat
IE,hh0099,0.06920414804806367,scr2008,mustOut,spaceHeat
IE,hh0100,0.04221623714340949,scr2008,mustOut,spaceHeat
IE,hh0101,0.04975709773025071,scr2008,mustOut,spaceHeat
IE,hh0102,0.047638289889134246,scr2008,mustOut,spaceHeat
HR,hh0085,0.018708468708725792,scr2008,mustOut,spaceHeat
HR,hh0086,0.0671560747923624,scr2008,mustOut,spaceHeat
HR,hh0087,0.04665327422807716,scr2008,mustOut,spaceHeat
HR,hh0088,0.036878885614537234,scr2008,mustOut,spaceHeat
HR,hh0089,0.04735608017405678,scr2008,mustOut,spaceHeat
HR,hh0090,0.030270207977715447,scr2008,mustOut,spaceHeat
HR,hh0091,0.0338541077488901,scr2008,mustOut,spaceHeat
HR,hh0092,0.14129259874453254,scr2008,mustOut,spaceHeat
HR,hh0093,0.08838124924014859,scr2008,mustOut,spaceHeat
HR,hh0094,0.054280117212131676,scr2008,mustOut,spaceHeat
HR,hh0095,0.0751274942111826,scr2008,mustOut,spaceHeat
HR,hh0096,0.06914069612797635,scr2008,mustOut,spaceHeat
HR,hh0097,0.02154419908475091,scr2008,mustOut,spaceHeat
HR,hh0098,0.0692098697420319,scr2008,mustOut,spaceHeat
HR,hh0099,0.03247931928327567,scr2008,mustOut,spaceHeat
HR,hh0100,0.01852294421189565,scr2008,mustOut,spaceHeat
HR,hh0101,0.026225457724941736,scr2008,mustOut,spaceHeat
HR,hh0102,0.041455038675060764,scr2008,mustOut,spaceHeat
HU,hh0085,0.026296752956886934,scr2008,mustOut,spaceHeat
HU,hh0086,0.05075621968231217,scr2008,mustOut,spaceHeat
HU,hh0087,0.029829964859611813,scr2008,mustOut,spaceHeat
HU,hh0088,0.0205844880450849,scr2008,mustOut,spaceHeat
HU,hh0089,0.027685475243420167,scr2008,mustOut,spaceHeat
HU,hh0090,0.020954650720452647,scr2008,mustOut,spaceHeat
HU,hh0091,0.03128204311698385,scr2008,mustOut,spaceHeat
HU,hh0092,0.10176495635579907,scr2008,mustOut,spaceHeat
HU,hh0093,0.04924171989641504,scr2008,mustOut,spaceHeat
HU,hh0094,0.02419450899451874,scr2008,mustOut,spaceHeat
HU,hh0095,0.038468280547163135,scr2008,mustOut,spaceHeat
HU,hh0096,0.05594455799233887,scr2008,mustOut,spaceHeat
HU,hh0097,0.023211054284922455,scr2008,mustOut,spaceHeat
HU,hh0098,0.04563871566811652,scr2008,mustOut,spaceHeat
HU,hh0099,0.022722484435936253,scr2008,mustOut,spaceHeat
HU,hh0100,0.013792301872666567,scr2008,mustOut,spaceHeat
HU,hh0101,0.020652214519839215,scr2008,mustOut,spaceHeat
HU,hh0102,0.0459953679097483,scr2008,mustOut,spaceHeat
MK,hh0085,0.021283001791988068,scr2008,mustOut,spaceHeat
MK,hh0086,0.05917383949397969,scr2008,mustOut,spaceHeat
MK,hh0087,0.03968919929685006,scr2008,mustOut,spaceHeat
MK,hh0088,0.0235456841815571,scr2008,mustOut,spaceHeat
MK,hh0089,0.02974115343563353,scr2008,mustOut,spaceHeat
MK,hh0090,0.03794780224033391,scr2008,mustOut,spaceHeat
MK,hh0091,0.016848407203681554,scr2008,mustOut,spaceHeat
MK,hh0092,0.05252083618509609,scr2008,mustOut,spaceHeat
MK,hh0093,0.037825338565002836,scr2008,mustOut,spaceHeat
MK,hh0094,0.02291214728509595,scr2008,mustOut,spaceHeat
MK,hh0095,0.04759019112214383,scr2008,mustOut,spaceHeat
MK,hh0096,0.1111484406876262,scr2008,mustOut,spaceHeat
MK,hh0097,0.044219801942042364,scr2008,mustOut,spaceHeat
MK,hh0098,0.08426541775885663,scr2008,mustOut,spaceHeat
MK,hh0099,0.03833678916167774,scr2008,mustOut,spaceHeat
MK,hh0100,0.02443791330119414,scr2008,mustOut,spaceHeat
MK,hh0101,0.02975506299438021,scr2008,mustOut,spaceHeat
MK,hh0102,0.031148002840482695,scr2008,mustOut,spaceHeat
LV,hh0085,0.035686163143222795,scr2008,mustOut,spaceHeat
LV,hh0086,0.05463938014051156,scr2008,mustOut,spaceHeat
LV,hh0087,0.02698560489188316,scr2008,mustOut,spaceHeat
LV,hh0088,0.02694014993276016,scr2008,mustOut,spaceHeat
LV,hh0089,0.03395476441294977,scr2008,mustOut,spaceHeat
LV,hh0090,0.01950444379691837,scr2008,mustOut,spaceHeat
LV,hh0091,0.028938771547242864,scr2008,mustOut,spaceHeat
LV,hh0092,0.05265015886698149,scr2008,mustOut,spaceHeat
LV,hh0093,0.03003258793684196,scr2008,mustOut,spaceHeat
LV,hh0094,0.023368391621551136,scr2008,mustOut,spaceHeat
LV,hh0095,0.03244301534605573,scr2008,mustOut,spaceHeat
LV,hh0096,0.02699134524391722,scr2008,mustOut,spaceHeat
LV,hh0097,0.03150397597232242,scr2008,mustOut,spaceHeat
LV,hh0098,0.04295656639380253,scr2008,mustOut,spaceHeat
LV,hh0099,0.025765198240324742,scr2008,mustOut,spaceHeat
LV,hh0100,0.020951355609343893,scr2008,mustOut,spaceHeat
LV,hh0101,0.043438289790262395,scr2008,mustOut,spaceHeat
LV,hh0102,0.07163303230531949,scr2008,mustOut,spaceHeat
ME,hh0085,0.029677822712182576,scr2008,mustOut,spaceHeat
ME,hh0086,0.07506116631044057,scr2008,mustOut,spaceHeat
ME,hh0087,0.03954836018205889,scr2008,mustOut,spaceHeat
ME,hh0088,0.023758016369542632,scr2008,mustOut,spaceHeat
ME,hh0089,0.03133205328939315,scr2008,mustOut,spaceHeat
ME,hh0090,0.038514422896831324,scr2008,mustOut,spaceHeat
ME,hh0091,0.018122254782844956,scr2008,mustOut,spaceHeat
ME,hh0092,0.07582035864686165,scr2008,mustOut,spaceHeat
ME,hh0093,0.04012543040695468,scr2008,mustOut,spaceHeat
ME,hh0094,0.02241405462020385,scr2008,mustOut,spaceHeat
ME,hh0095,0.05293567224362674,scr2008,mustOut,spaceHeat
ME,hh0096,0.11149232201990904,scr2008,mustOut,spaceHeat
ME,hh0097,0.042351207306563526,scr2008,mustOut,spaceHeat
ME,hh0098,0.08650932101860154,scr2008,mustOut,spaceHeat
ME,hh0099,0.03760185627966611,scr2008,mustOut,spaceHeat
ME,hh0100,0.023897800286013945,scr2008,mustOut,spaceHeat
ME,hh0101,0.03162851795290786,scr2008,mustOut,spaceHeat
ME,hh0102,0.040974299018331196,scr2008,mustOut,spaceHeat
LT,hh0085,0.07257139129971397,scr2008,mustOut,spaceHeat
LT,hh0086,0.11189108153031901,scr2008,mustOut,spaceHeat
LT,hh0087,0.04649307599125706,scr2008,mustOut,spaceHeat
LT,hh0088,0.03740429190164188,scr2008,mustOut,spaceHeat
LT,hh0089,0.05183658294676653,scr2008,mustOut,spaceHeat
LT,hh0090,0.029236467546414603,scr2008,mustOut,spaceHeat
LT,hh0091,0.053146027332431914,scr2008,mustOut,spaceHeat
LT,hh0092,0.09519996768371826,scr2008,mustOut,spaceHeat
LT,hh0093,0.045448463811621126,scr2008,mustOut,spaceHeat
LT,hh0094,0.041347136807453666,scr2008,mustOut,spaceHeat
LT,hh0095,0.06290657857010991,scr2008,mustOut,spaceHeat
LT,hh0096,0.034778676397596,scr2008,mustOut,spaceHeat
LT,hh0097,0.03623101318643873,scr2008,mustOut,spaceHeat
LT,hh0098,0.06918393466796778,scr2008,mustOut,spaceHeat
LT,hh0099,0.035457293163911885,scr2008,mustOut,spaceHeat
LT,hh0100,0.02807149477222736,scr2008,mustOut,spaceHeat
LT,hh0101,0.06837837001868521,scr2008,mustOut,spaceHeat
LT,hh0102,0.11823094666142799,scr2008,mustOut,spaceHeat
LU,hh0085,0.0157743360464856,scr2008,mustOut,spaceHeat
LU,hh0086,0.048495812364386846,scr2008,mustOut,spaceHeat
LU,hh0087,0.035863013492695335,scr2008,mustOut,spaceHeat
LU,hh0088,0.03576381627651865,scr2008,mustOut,spaceHeat
LU,hh0089,0.05151618594998531,scr2008,mustOut,spaceHeat
LU,hh0090,0.05064410775264261,scr2008,mustOut,spaceHeat
LU,hh0091,0.06507068411158175,scr2008,mustOut,spaceHeat
LU,hh0092,0.18008631346675208,scr2008,mustOut,spaceHeat
LU,hh0093,0.05927248576483052,scr2008,mustOut,spaceHeat
LU,hh0094,0.042047969793525736,scr2008,mustOut,spaceHeat
LU,hh0095,0.05673718582284029,scr2008,mustOut,spaceHeat
LU,hh0096,0.032089507475185644,scr2008,mustOut,spaceHeat
LU,hh0097,0.017053108027531523,scr2008,mustOut,spaceHeat
LU,hh0098,0.04970621985086121,scr2008,mustOut,spaceHeat
LU,hh0099,0.02554137631141992,scr2008,mustOut,spaceHeat
LU,hh0100,0.01771863210527794,scr2008,mustOut,spaceHeat
LU,hh0101,0.020400331013652625,scr2008,mustOut,spaceHeat
LU,hh0102,0.022218543445720287,scr2008,mustOut,spaceHeat
NO,hh0085,0.04713984138932543,scr2008,mustOut,spaceHeat
NO,hh0086,0.0800759198819335,scr2008,mustOut,spaceHeat
NO,hh0087,0.06253146604796841,scr2008,mustOut,spaceHeat
NO,hh0088,0.0493500375787877,scr2008,mustOut,spaceHeat
NO,hh0089,0.057947955362222456,scr2008,mustOut,spaceHeat
NO,hh0090,0.056857070472012064,scr2008,mustOut,spaceHeat
NO,hh0091,0.037800879942567533,scr2008,mustOut,spaceHeat
NO,hh0092,0.09301749047644887,scr2008,mustOut,spaceHeat
NO,hh0093,0.09291343318696899,scr2008,mustOut,spaceHeat
NO,hh0094,0.047067140066130775,scr2008,mustOut,spaceHeat
NO,hh0095,0.04775006238822084,scr2008,mustOut,spaceHeat
NO,hh0096,0.04028988361888898,scr2008,mustOut,spaceHeat
NO,hh0097,0.02447872805665402,scr2008,mustOut,spaceHeat
