region_3,timestep_6,value,scenario_1,parameter,carrier_1
de,h0023,66.77816722441639,scr1993,dem,electricity
de,h0024,61.79001348752081,scr1993,dem,electricity
gr,h0001,4.08959783889704,scr1993,dem,electricity
gr,h0002,3.7738450848070273,scr1993,dem,electricity
gr,h0003,3.6273860484261005,scr1993,dem,electricity
gr,h0004,3.462829335385854,scr1993,dem,electricity
gr,h0005,4.350135079531952,scr1993,dem,electricity
gr,h0006,5.084130620135498,scr1993,dem,electricity
gr,h0007,6.08256247701218,scr1993,dem,electricity
gr,h0008,5.934113405963458,scr1993,dem,electricity
gr,h0009,6.186794996805443,scr1993,dem,electricity
gr,h0010,6.516118598091462,scr1993,dem,electricity
gr,h0011,6.89197427466901,scr1993,dem,electricity
gr,h0012,6.8227455295783574,scr1993,dem,electricity
gr,h0013,5.609449167556347,scr1993,dem,electricity
gr,h0014,4.4745796319772175,scr1993,dem,electricity
gr,h0015,3.675901574034471,scr1993,dem,electricity
gr,h0016,4.073319265729647,scr1993,dem,electricity
gr,h0017,4.975071579036122,scr1993,dem,electricity
gr,h0018,5.979938866073247,scr1993,dem,electricity
gr,h0019,6.402621670886623,scr1993,dem,electricity
gr,h0020,5.658353808809343,scr1993,dem,electricity
gr,h0021,5.455102571730418,scr1993,dem,electricity
gr,h0022,5.485190500459171,scr1993,dem,electricity
gr,h0023,6.504060288872155,scr1993,dem,electricity
gr,h0024,6.5536385444158745,scr1993,dem,electricity
es,h0001,22.404775736180532,scr1993,dem,electricity
es,h0002,19.442445349021718,scr1993,dem,electricity
es,h0003,18.821151979329223,scr1993,dem,electricity
es,h0004,17.084828735273497,scr1993,dem,electricity
es,h0005,24.23517039250944,scr1993,dem,electricity
es,h0006,27.8901773507205,scr1993,dem,electricity
es,h0007,34.194813525258404,scr1993,dem,electricity
es,h0008,33.489615092927046,scr1993,dem,electricity
es,h0009,34.92776625766728,scr1993,dem,electricity
es,h0010,34.90163547901124,scr1993,dem,electricity
es,h0011,36.266923584162406,scr1993,dem,electricity
es,h0012,36.44654630629204,scr1993,dem,electricity
es,h0013,32.52083587280563,scr1993,dem,electricity
es,h0014,27.114590698898176,scr1993,dem,electricity
es,h0015,22.599716058604038,scr1993,dem,electricity
es,h0016,23.13312952550441,scr1993,dem,electricity
es,h0017,27.644317328756408,scr1993,dem,electricity
es,h0018,32.64891232271594,scr1993,dem,electricity
es,h0019,35.73148795093335,scr1993,dem,electricity
es,h0020,32.12751974828932,scr1993,dem,electricity
es,h0021,31.03647894378829,scr1993,dem,electricity
es,h0022,27.91576225063283,scr1993,dem,electricity
es,h0023,33.055957073292,scr1993,dem,electricity
es,h0024,33.13411103810204,scr1993,dem,electricity
dk_w,h0001,1.9969918933824715,scr1993,dem,electricity
dk_e,h0001,1.9969918933824715,scr1993,dem,electricity
dk_w,h0002,1.8867420515404092,scr1993,dem,electricity
dk_e,h0002,1.8867420515404092,scr1993,dem,electricity
dk_w,h0003,2.0174132793322315,scr1993,dem,electricity
dk_e,h0003,2.0174132793322315,scr1993,dem,electricity
dk_w,h0004,1.9868141267241413,scr1993,dem,electricity
dk_e,h0004,1.9868141267241413,scr1993,dem,electricity
dk_w,h0005,3.1066348989020867,scr1993,dem,electricity
dk_e,h0005,3.1066348989020867,scr1993,dem,electricity
dk_w,h0006,3.566177475639904,scr1993,dem,electricity
dk_e,h0006,3.566177475639904,scr1993,dem,electricity
dk_w,h0007,4.39494517802666,scr1993,dem,electricity
dk_e,h0007,4.39494517802666,scr1993,dem,electricity
dk_w,h0008,4.288977766938217,scr1993,dem,electricity
dk_e,h0008,4.288977766938217,scr1993,dem,electricity
dk_w,h0009,4.514370981315437,scr1993,dem,electricity
dk_e,h0009,4.514370981315437,scr1993,dem,electricity
dk_w,h0010,4.5260203426173575,scr1993,dem,electricity
dk_e,h0010,4.5260203426173575,scr1993,dem,electricity
dk_w,h0011,4.488026088260369,scr1993,dem,electricity
dk_e,h0011,4.488026088260369,scr1993,dem,electricity
dk_w,h0012,4.250400038012685,scr1993,dem,electricity
dk_e,h0012,4.250400038012685,scr1993,dem,electricity
dk_w,h0013,3.4493536796304625,scr1993,dem,electricity
dk_e,h0013,3.4493536796304625,scr1993,dem,electricity
dk_w,h0014,2.8679141920715097,scr1993,dem,electricity
dk_e,h0014,2.8679141920715097,scr1993,dem,electricity
dk_w,h0015,2.383284942848036,scr1993,dem,electricity
dk_e,h0015,2.383284942848036,scr1993,dem,electricity
dk_w,h0016,2.9914404844527667,scr1993,dem,electricity
dk_e,h0016,2.9914404844527667,scr1993,dem,electricity
dk_w,h0017,3.662127136737581,scr1993,dem,electricity
dk_e,h0017,3.662127136737581,scr1993,dem,electricity
dk_w,h0018,4.31224352570473,scr1993,dem,electricity
dk_e,h0018,4.31224352570473,scr1993,dem,electricity
dk_w,h0019,4.53375197346918,scr1993,dem,electricity
dk_e,h0019,4.53375197346918,scr1993,dem,electricity
dk_w,h0020,3.998733212938987,scr1993,dem,electricity
dk_e,h0020,3.998733212938987,scr1993,dem,electricity
dk_w,h0021,3.9246648584856985,scr1993,dem,electricity
dk_e,h0021,3.9246648584856985,scr1993,dem,electricity
dk_w,h0022,3.5860628839078004,scr1993,dem,electricity
dk_e,h0022,3.5860628839078004,scr1993,dem,electricity
dk_w,h0023,4.091929913556385,scr1993,dem,electricity
dk_e,h0023,4.091929913556385,scr1993,dem,electricity
dk_w,h0024,3.7862734940598557,scr1993,dem,electricity
dk_e,h0024,3.7862734940598557,scr1993,dem,electricity
ee,h0001,0.6591283576922493,scr1993,dem,electricity
ee,h0002,0.6146442674485482,scr1993,dem,electricity
ee,h0003,0.6409367363627736,scr1993,dem,electricity
ee,h0004,0.6455673378867914,scr1993,dem,electricity
ee,h0005,0.8505484466418662,scr1993,dem,electricity
ee,h0006,0.9325186730390111,scr1993,dem,electricity
ee,h0007,1.081915179327818,scr1993,dem,electricity
ee,h0008,1.0733407694309727,scr1993,dem,electricity
ee,h0009,1.1761745883592185,scr1993,dem,electricity
ee,h0010,1.187557977672603,scr1993,dem,electricity
ee,h0011,1.1441985299942639,scr1993,dem,electricity
ee,h0012,0.9846323127382095,scr1993,dem,electricity
ee,h0013,0.8023652229474023,scr1993,dem,electricity
ee,h0014,0.6611431106229818,scr1993,dem,electricity
ee,h0015,0.6102778552211372,scr1993,dem,electricity
ee,h0016,0.7322531601967108,scr1993,dem,electricity
ee,h0017,0.9122799032843891,scr1993,dem,electricity
ee,h0018,1.076536995463523,scr1993,dem,electricity
ee,h0019,1.1168605656469994,scr1993,dem,electricity
ee,h0020,1.016766268096747,scr1993,dem,electricity
ee,h0021,1.0088856353621278,scr1993,dem,electricity
ee,h0022,0.979190677528039,scr1993,dem,electricity
ee,h0023,1.0315316723293515,scr1993,dem,electricity
ee,h0024,0.9172917856532605,scr1993,dem,electricity
fi,h0001,7.626571697532199,scr1993,dem,electricity
fi,h0002,7.4083847110159695,scr1993,dem,electricity
fi,h0003,7.376645462209126,scr1993,dem,electricity
fi,h0004,7.235157687115134,scr1993,dem,electricity
fi,h0005,8.172956282811356,scr1993,dem,electricity
fi,h0006,8.69759155495558,scr1993,dem,electricity
fi,h0007,9.474118509635446,scr1993,dem,electricity
fi,h0008,9.444984994566767,scr1993,dem,electricity
fi,h0009,9.770564757942338,scr1993,dem,electricity
fi,h0010,9.85604355558462,scr1993,dem,electricity
fi,h0011,9.79539414762985,scr1993,dem,electricity
fi,h0012,9.424116486072307,scr1993,dem,electricity
fi,h0013,8.701643109263387,scr1993,dem,electricity
fi,h0014,7.982458637983655,scr1993,dem,electricity
fi,h0015,7.446669629935059,scr1993,dem,electricity
fi,h0016,7.689624082835508,scr1993,dem,electricity
fi,h0017,8.425814193295082,scr1993,dem,electricity
fi,h0018,9.174363294951036,scr1993,dem,electricity
fi,h0019,9.46844298891665,scr1993,dem,electricity
fi,h0020,9.043716506959754,scr1993,dem,electricity
fi,h0021,8.878732044729986,scr1993,dem,electricity
fi,h0022,8.673335567349568,scr1993,dem,electricity
fi,h0023,9.008150585825206,scr1993,dem,electricity
fi,h0024,8.681366769626038,scr1993,dem,electricity
fr,h0001,44.10449293118427,scr1993,dem,electricity
fr_co,h0001,44.10449293118427,scr1993,dem,electricity
fr,h0002,40.296959057292725,scr1993,dem,electricity
fr_co,h0002,40.296959057292725,scr1993,dem,electricity
fr,h0003,39.955704048838356,scr1993,dem,electricity
fr_co,h0003,39.955704048838356,scr1993,dem,electricity
fr,h0004,36.911079984632465,scr1993,dem,electricity
fr_co,h0004,36.911079984632465,scr1993,dem,electricity
fr,h0005,46.2380076293249,scr1993,dem,electricity
fr_co,h0005,46.2380076293249,scr1993,dem,electricity
fr,h0006,50.0402623911923,scr1993,dem,electricity
fr_co,h0006,50.0402623911923,scr1993,dem,electricity
fr,h0007,58.63793387270016,scr1993,dem,electricity
fr_co,h0007,58.63793387270016,scr1993,dem,electricity
fr,h0008,57.436667275657896,scr1993,dem,electricity
fr_co,h0008,57.436667275657896,scr1993,dem,electricity
fr,h0009,59.21893452578536,scr1993,dem,electricity
fr_co,h0009,59.21893452578536,scr1993,dem,electricity
fr,h0010,60.58260022685067,scr1993,dem,electricity
fr_co,h0010,60.58260022685067,scr1993,dem,electricity
fr,h0011,60.1448165265532,scr1993,dem,electricity
fr_co,h0011,60.1448165265532,scr1993,dem,electricity
fr,h0012,59.793400960579675,scr1993,dem,electricity
fr_co,h0012,59.793400960579675,scr1993,dem,electricity
fr,h0013,52.54173604630773,scr1993,dem,electricity
fr_co,h0013,52.54173604630773,scr1993,dem,electricity
fr,h0014,48.209126474026334,scr1993,dem,electricity
fr_co,h0014,48.209126474026334,scr1993,dem,electricity
fr,h0015,41.300857307565366,scr1993,dem,electricity
fr_co,h0015,41.300857307565366,scr1993,dem,electricity
fr,h0016,44.869302158343885,scr1993,dem,electricity
fr_co,h0016,44.869302158343885,scr1993,dem,electricity
fr,h0017,49.986413340495574,scr1993,dem,electricity
fr_co,h0017,49.986413340495574,scr1993,dem,electricity
fr,h0018,56.830001082631725,scr1993,dem,electricity
fr_co,h0018,56.830001082631725,scr1993,dem,electricity
fr,h0019,58.74773666896408,scr1993,dem,electricity
fr_co,h0019,58.74773666896408,scr1993,dem,electricity
fr,h0020,52.965613696886635,scr1993,dem,electricity
fr_co,h0020,52.965613696886635,scr1993,dem,electricity
fr,h0021,51.410739200151966,scr1993,dem,electricity
fr_co,h0021,51.410739200151966,scr1993,dem,electricity
fr,h0022,48.37427808600194,scr1993,dem,electricity
fr_co,h0022,48.37427808600194,scr1993,dem,electricity
fr,h0023,53.70904461976261,scr1993,dem,electricity
fr_co,h0023,53.70904461976261,scr1993,dem,electricity
fr,h0024,53.76327224796012,scr1993,dem,electricity
fr_co,h0024,53.76327224796012,scr1993,dem,electricity
it_sar,h0001,19.395599071466307,scr1993,dem,electricity
it_n,h0001,19.395599071466307,scr1993,dem,electricity
it_cs,h0001,19.395599071466307,scr1993,dem,electricity
it_s,h0001,19.395599071466307,scr1993,dem,electricity
it_cn,h0001,19.395599071466307,scr1993,dem,electricity
it_sic,h0001,19.395599071466307,scr1993,dem,electricity
it_sar,h0002,17.009710801746188,scr1993,dem,electricity
it_n,h0002,17.009710801746188,scr1993,dem,electricity
it_cs,h0002,17.009710801746188,scr1993,dem,electricity
it_s,h0002,17.009710801746188,scr1993,dem,electricity
it_cn,h0002,17.009710801746188,scr1993,dem,electricity
it_sic,h0002,17.009710801746188,scr1993,dem,electricity
it_sar,h0003,16.652918155204,scr1993,dem,electricity
it_n,h0003,16.652918155204,scr1993,dem,electricity
it_cs,h0003,16.652918155204,scr1993,dem,electricity
it_s,h0003,16.652918155204,scr1993,dem,electricity
it_cn,h0003,16.652918155204,scr1993,dem,electricity
it_sic,h0003,16.652918155204,scr1993,dem,electricity
it_sar,h0004,15.73134213286603,scr1993,dem,electricity
it_n,h0004,15.73134213286603,scr1993,dem,electricity
it_cs,h0004,15.73134213286603,scr1993,dem,electricity
it_s,h0004,15.73134213286603,scr1993,dem,electricity
it_cn,h0004,15.73134213286603,scr1993,dem,electricity
it_sic,h0004,15.73134213286603,scr1993,dem,electricity
it_sar,h0005,24.498392695233747,scr1993,dem,electricity
it_n,h0005,24.498392695233747,scr1993,dem,electricity
it_cs,h0005,24.498392695233747,scr1993,dem,electricity
it_s,h0005,24.498392695233747,scr1993,dem,electricity
it_cn,h0005,24.498392695233747,scr1993,dem,electricity
it_sic,h0005,24.498392695233747,scr1993,dem,electricity
it_sar,h0006,30.583619442402103,scr1993,dem,electricity
it_n,h0006,30.583619442402103,scr1993,dem,electricity
it_cs,h0006,30.583619442402103,scr1993,dem,electricity
it_s,h0006,30.583619442402103,scr1993,dem,electricity
it_cn,h0006,30.583619442402103,scr1993,dem,electricity
it_sic,h0006,30.583619442402103,scr1993,dem,electricity
it_sar,h0007,39.2354869641243,scr1993,dem,electricity
it_n,h0007,39.2354869641243,scr1993,dem,electricity
it_cs,h0007,39.2354869641243,scr1993,dem,electricity
it_s,h0007,39.2354869641243,scr1993,dem,electricity
it_cn,h0007,39.2354869641243,scr1993,dem,electricity
it_sic,h0007,39.2354869641243,scr1993,dem,electricity
it_sar,h0008,38.92198579737317,scr1993,dem,electricity
it_n,h0008,38.92198579737317,scr1993,dem,electricity
it_cs,h0008,38.92198579737317,scr1993,dem,electricity
it_s,h0008,38.92198579737317,scr1993,dem,electricity
it_cn,h0008,38.92198579737317,scr1993,dem,electricity
it_sic,h0008,38.92198579737317,scr1993,dem,electricity
it_sar,h0009,41.810510335233076,scr1993,dem,electricity
it_n,h0009,41.810510335233076,scr1993,dem,electricity
it_cs,h0009,41.810510335233076,scr1993,dem,electricity
it_s,h0009,41.810510335233076,scr1993,dem,electricity
it_cn,h0009,41.810510335233076,scr1993,dem,electricity
it_sic,h0009,41.810510335233076,scr1993,dem,electricity
it_sar,h0010,42.786317159925716,scr1993,dem,electricity
it_n,h0010,42.786317159925716,scr1993,dem,electricity
it_cs,h0010,42.786317159925716,scr1993,dem,electricity
it_s,h0010,42.786317159925716,scr1993,dem,electricity
it_cn,h0010,42.786317159925716,scr1993,dem,electricity
it_sic,h0010,42.786317159925716,scr1993,dem,electricity
it_sar,h0011,42.20588948354037,scr1993,dem,electricity
it_n,h0011,42.20588948354037,scr1993,dem,electricity
it_cs,h0011,42.20588948354037,scr1993,dem,electricity
it_s,h0011,42.20588948354037,scr1993,dem,electricity
it_cn,h0011,42.20588948354037,scr1993,dem,electricity
it_sic,h0011,42.20588948354037,scr1993,dem,electricity
it_sar,h0012,38.54584260655493,scr1993,dem,electricity
it_n,h0012,38.54584260655493,scr1993,dem,electricity
it_cs,h0012,38.54584260655493,scr1993,dem,electricity
it_s,h0012,38.54584260655493,scr1993,dem,electricity
it_cn,h0012,38.54584260655493,scr1993,dem,electricity
it_sic,h0012,38.54584260655493,scr1993,dem,electricity
it_sar,h0013,30.58652151407224,scr1993,dem,electricity
it_n,h0013,30.58652151407224,scr1993,dem,electricity
it_cs,h0013,30.58652151407224,scr1993,dem,electricity
it_s,h0013,30.58652151407224,scr1993,dem,electricity
it_cn,h0013,30.58652151407224,scr1993,dem,electricity
it_sic,h0013,30.58652151407224,scr1993,dem,electricity
it_sar,h0014,24.544527991297166,scr1993,dem,electricity
it_n,h0014,24.544527991297166,scr1993,dem,electricity
it_cs,h0014,24.544527991297166,scr1993,dem,electricity
it_s,h0014,24.544527991297166,scr1993,dem,electricity
it_cn,h0014,24.544527991297166,scr1993,dem,electricity
it_sic,h0014,24.544527991297166,scr1993,dem,electricity
it_sar,h0015,20.786346549285867,scr1993,dem,electricity
it_n,h0015,20.786346549285867,scr1993,dem,electricity
it_cs,h0015,20.786346549285867,scr1993,dem,electricity
it_s,h0015,20.786346549285867,scr1993,dem,electricity
it_cn,h0015,20.786346549285867,scr1993,dem,electricity
it_sic,h0015,20.786346549285867,scr1993,dem,electricity
it_sar,h0016,23.482682779787538,scr1993,dem,electricity
it_n,h0016,23.482682779787538,scr1993,dem,electricity
it_cs,h0016,23.482682779787538,scr1993,dem,electricity
it_s,h0016,23.482682779787538,scr1993,dem,electricity
it_cn,h0016,23.482682779787538,scr1993,dem,electricity
it_sic,h0016,23.482682779787538,scr1993,dem,electricity
it_sar,h0017,30.095148760043898,scr1993,dem,electricity
it_n,h0017,30.095148760043898,scr1993,dem,electricity
it_cs,h0017,30.095148760043898,scr1993,dem,electricity
it_s,h0017,30.095148760043898,scr1993,dem,electricity
it_cn,h0017,30.095148760043898,scr1993,dem,electricity
it_sic,h0017,30.095148760043898,scr1993,dem,electricity
it_sar,h0018,37.78078202035246,scr1993,dem,electricity
it_n,h0018,37.78078202035246,scr1993,dem,electricity
it_cs,h0018,37.78078202035246,scr1993,dem,electricity
it_s,h0018,37.78078202035246,scr1993,dem,electricity
it_cn,h0018,37.78078202035246,scr1993,dem,electricity
it_sic,h0018,37.78078202035246,scr1993,dem,electricity
it_sar,h0019,41.425314483367494,scr1993,dem,electricity
it_n,h0019,41.425314483367494,scr1993,dem,electricity
it_cs,h0019,41.425314483367494,scr1993,dem,electricity
it_s,h0019,41.425314483367494,scr1993,dem,electricity
it_cn,h0019,41.425314483367494,scr1993,dem,electricity
it_sic,h0019,41.425314483367494,scr1993,dem,electricity
it_sar,h0020,34.94206246878223,scr1993,dem,electricity
it_n,h0020,34.94206246878223,scr1993,dem,electricity
it_cs,h0020,34.94206246878223,scr1993,dem,electricity
it_s,h0020,34.94206246878223,scr1993,dem,electricity
it_cn,h0020,34.94206246878223,scr1993,dem,electricity
it_sic,h0020,34.94206246878223,scr1993,dem,electricity
it_sar,h0021,34.24088936974669,scr1993,dem,electricity
it_n,h0021,34.24088936974669,scr1993,dem,electricity
it_cs,h0021,34.24088936974669,scr1993,dem,electricity
it_s,h0021,34.24088936974669,scr1993,dem,electricity
it_cn,h0021,34.24088936974669,scr1993,dem,electricity
it_sic,h0021,34.24088936974669,scr1993,dem,electricity
it_sar,h0022,32.33807118713675,scr1993,dem,electricity
it_n,h0022,32.33807118713675,scr1993,dem,electricity
it_cs,h0022,32.33807118713675,scr1993,dem,electricity
it_s,h0022,32.33807118713675,scr1993,dem,electricity
it_cn,h0022,32.33807118713675,scr1993,dem,electricity
it_sic,h0022,32.33807118713675,scr1993,dem,electricity
it_sar,h0023,38.38034661064405,scr1993,dem,electricity
it_n,h0023,38.38034661064405,scr1993,dem,electricity
it_cs,h0023,38.38034661064405,scr1993,dem,electricity
it_s,h0023,38.38034661064405,scr1993,dem,electricity
it_cn,h0023,38.38034661064405,scr1993,dem,electricity
it_sic,h0023,38.38034661064405,scr1993,dem,electricity
it_sar,h0024,35.23839053593955,scr1993,dem,electricity
it_n,h0024,35.23839053593955,scr1993,dem,electricity
it_cs,h0024,35.23839053593955,scr1993,dem,electricity
it_s,h0024,35.23839053593955,scr1993,dem,electricity
it_cn,h0024,35.23839053593955,scr1993,dem,electricity
it_sic,h0024,35.23839053593955,scr1993,dem,electricity
nl,h0001,10.248496197096216,scr1993,dem,electricity
nl,h0002,9.403019351731079,scr1993,dem,electricity
nl,h0003,9.625008134275685,scr1993,dem,electricity
nl,h0004,9.220295876985215,scr1993,dem,electricity
nl,h0005,12.112466473075571,scr1993,dem,electricity
nl,h0006,13.26019357535192,scr1993,dem,electricity
nl,h0007,15.484166288395627,scr1993,dem,electricity
nl,h0008,15.03340517505766,scr1993,dem,electricity
nl,h0009,15.584645434777755,scr1993,dem,electricity
nl,h0010,16.01149413808463,scr1993,dem,electricity
nl,h0011,15.819992002699372,scr1993,dem,electricity
nl,h0012,15.473820890132941,scr1993,dem,electricity
nl,h0013,13.220313427477258,scr1993,dem,electricity
nl,h0014,11.758870742063031,scr1993,dem,electricity
nl,h0015,10.051764031695743,scr1993,dem,electricity
nl,h0016,11.087832550042325,scr1993,dem,electricity
nl,h0017,12.758146667213843,scr1993,dem,electricity
nl,h0018,14.868353998424269,scr1993,dem,electricity
nl,h0019,15.508331551868856,scr1993,dem,electricity
nl,h0020,14.013288264177142,scr1993,dem,electricity
nl,h0021,13.736390046568566,scr1993,dem,electricity
nl,h0022,13.008926012940961,scr1993,dem,electricity
nl,h0023,14.415135959362104,scr1993,dem,electricity
