region_3,timestep_4,value,scenario_1,parameter,carrier_1
ch,d297,3.6412807132144267,scr1993,dem,electricity
ch,d298,4.257939995154492,scr1993,dem,electricity
ch,d299,4.294586885718744,scr1993,dem,electricity
ch,d300,4.31021110571286,scr1993,dem,electricity
ch,d301,4.306430494281024,scr1993,dem,electricity
ch,d302,4.2633662444083145,scr1993,dem,electricity
ch,d303,3.807045116160493,scr1993,dem,electricity
ch,d304,3.668311490004024,scr1993,dem,electricity
ch,d305,4.335260676406569,scr1993,dem,electricity
ch,d306,4.304202095688091,scr1993,dem,electricity
ch,d307,4.342115342961901,scr1993,dem,electricity
ch,d308,4.391422409744375,scr1993,dem,electricity
ch,d309,4.324974399928929,scr1993,dem,electricity
ch,d310,3.859735522105773,scr1993,dem,electricity
ch,d311,3.732202349204721,scr1993,dem,electricity
ch,d312,4.397697582192052,scr1993,dem,electricity
ch,d313,4.409262851700373,scr1993,dem,electricity
ch,d314,4.434864226710232,scr1993,dem,electricity
ch,d315,4.432135549433174,scr1993,dem,electricity
ch,d316,4.367840793059917,scr1993,dem,electricity
ch,d317,3.9129449698430268,scr1993,dem,electricity
ch,d318,3.782129582543171,scr1993,dem,electricity
ch,d319,4.437803602283521,scr1993,dem,electricity
ch,d320,4.445063962916173,scr1993,dem,electricity
ch,d321,4.44839678016737,scr1993,dem,electricity
ch,d322,4.437910925299875,scr1993,dem,electricity
ch,d323,4.384757825157633,scr1993,dem,electricity
ch,d324,3.940019640834606,scr1993,dem,electricity
ch,d325,3.787334767124742,scr1993,dem,electricity
ch,d326,4.4419069853765345,scr1993,dem,electricity
ch,d327,4.4628068506790735,scr1993,dem,electricity
ch,d328,4.471030990310797,scr1993,dem,electricity
ch,d329,4.461540496678966,scr1993,dem,electricity
ch,d330,4.400895886650183,scr1993,dem,electricity
ch,d331,3.952090712495473,scr1993,dem,electricity
ch,d332,3.786377399176587,scr1993,dem,electricity
ch,d333,4.442698508239361,scr1993,dem,electricity
ch,d334,4.480285640229708,scr1993,dem,electricity
ch,d335,4.4994695092529,scr1993,dem,electricity
ch,d336,4.487040684488238,scr1993,dem,electricity
ch,d337,4.423286309463552,scr1993,dem,electricity
ch,d338,3.9534688671230733,scr1993,dem,electricity
ch,d339,3.801529226657854,scr1993,dem,electricity
ch,d340,4.44468473065057,scr1993,dem,electricity
ch,d341,4.496692905046463,scr1993,dem,electricity
ch,d342,4.463116647903166,scr1993,dem,electricity
ch,d343,4.180012949808888,scr1993,dem,electricity
ch,d344,4.2645499893438235,scr1993,dem,electricity
ch,d345,3.979475885745621,scr1993,dem,electricity
ch,d346,3.8266982545595494,scr1993,dem,electricity
ch,d347,4.43568355451301,scr1993,dem,electricity
ch,d348,4.428070648214932,scr1993,dem,electricity
ch,d349,4.437268984337315,scr1993,dem,electricity
ch,d350,4.408185040319251,scr1993,dem,electricity
ch,d351,4.240668983229951,scr1993,dem,electricity
ch,d352,3.8840421726364394,scr1993,dem,electricity
ch,d353,3.7556553298415047,scr1993,dem,electricity
ch,d354,4.291403954316349,scr1993,dem,electricity
ch,d355,4.236059948757824,scr1993,dem,electricity
ch,d356,4.2395540478763225,scr1993,dem,electricity
ch,d357,4.2115587985533205,scr1993,dem,electricity
ch,d358,4.162459988468179,scr1993,dem,electricity
ch,d359,3.5376213996011097,scr1993,dem,electricity
ch,d360,3.497272889944083,scr1993,dem,electricity
ch,d361,3.584584692535326,scr1993,dem,electricity
ch,d362,3.7694005828717128,scr1993,dem,electricity
ch,d363,3.8447185871573115,scr1993,dem,electricity
ch,d364,3.8299883246661364,scr1993,dem,electricity
ch,d365,3.7668797917006045,scr1993,dem,electricity
cz,d275,5.720533186263406,scr1993,dem,electricity
cz,d276,5.523928497530972,scr1993,dem,electricity
cz,d277,6.743467531094037,scr1993,dem,electricity
cz,d278,6.80465396021949,scr1993,dem,electricity
cz,d279,6.823451983551776,scr1993,dem,electricity
cz,d280,6.828855241044226,scr1993,dem,electricity
cz,d281,6.704322512373936,scr1993,dem,electricity
cz,d282,5.763847110144294,scr1993,dem,electricity
cz,d283,5.550051881524563,scr1993,dem,electricity
cz,d284,6.776602272664909,scr1993,dem,electricity
cz,d285,6.874526222057532,scr1993,dem,electricity
cz,d286,6.90025743124722,scr1993,dem,electricity
cz,d287,6.889116681806876,scr1993,dem,electricity
cz,d288,6.802597319602605,scr1993,dem,electricity
cz,d289,5.790990569037991,scr1993,dem,electricity
cz,d290,5.5758571621247555,scr1993,dem,electricity
cz,d291,6.81050319707483,scr1993,dem,electricity
cz,d292,6.939481945891093,scr1993,dem,electricity
cz,d293,6.961948752125223,scr1993,dem,electricity
cz,d294,6.962336244906619,scr1993,dem,electricity
cz,d295,6.826284784743748,scr1993,dem,electricity
cz,d296,5.824223304866039,scr1993,dem,electricity
cz,d297,5.632279517680133,scr1993,dem,electricity
cz,d298,6.863358141367954,scr1993,dem,electricity
cz,d299,6.987329779420794,scr1993,dem,electricity
cz,d300,7.00245623472376,scr1993,dem,electricity
cz,d301,6.880938091846115,scr1993,dem,electricity
cz,d302,6.173800333079742,scr1993,dem,electricity
cz,d303,5.688905011477741,scr1993,dem,electricity
cz,d304,5.678864621950382,scr1993,dem,electricity
cz,d305,6.9126903479728545,scr1993,dem,electricity
cz,d306,7.0310738993227595,scr1993,dem,electricity
cz,d307,7.064600582640749,scr1993,dem,electricity
cz,d308,7.0640940528934495,scr1993,dem,electricity
cz,d309,6.890939634413525,scr1993,dem,electricity
cz,d310,5.939047906838167,scr1993,dem,electricity
cz,d311,5.739564603451831,scr1993,dem,electricity
cz,d312,6.984995303857438,scr1993,dem,electricity
cz,d313,7.104463777583992,scr1993,dem,electricity
cz,d314,7.134579296826298,scr1993,dem,electricity
cz,d315,7.129078563187769,scr1993,dem,electricity
cz,d316,7.03474063510641,scr1993,dem,electricity
cz,d317,5.995535561931308,scr1993,dem,electricity
cz,d318,5.774678798055642,scr1993,dem,electricity
cz,d319,7.024378180081737,scr1993,dem,electricity
cz,d320,7.160400400724399,scr1993,dem,electricity
cz,d321,7.056739223053149,scr1993,dem,electricity
cz,d322,6.250901961280191,scr1993,dem,electricity
cz,d323,6.530905878896132,scr1993,dem,electricity
cz,d324,6.059348508897142,scr1993,dem,electricity
cz,d325,5.840659619588702,scr1993,dem,electricity
cz,d326,7.0838717001346945,scr1993,dem,electricity
cz,d327,7.212588634615559,scr1993,dem,electricity
cz,d328,7.240722078151021,scr1993,dem,electricity
cz,d329,7.247588826336938,scr1993,dem,electricity
cz,d330,7.119656235482289,scr1993,dem,electricity
cz,d331,6.133237194742661,scr1993,dem,electricity
cz,d332,5.90298909068136,scr1993,dem,electricity
cz,d333,7.170837712523116,scr1993,dem,electricity
cz,d334,7.327434021742996,scr1993,dem,electricity
cz,d335,7.3699216107314065,scr1993,dem,electricity
cz,d336,7.378147028762984,scr1993,dem,electricity
cz,d337,7.236265575048837,scr1993,dem,electricity
cz,d338,6.204015042128515,scr1993,dem,electricity
cz,d339,5.9786956093853085,scr1993,dem,electricity
cz,d340,7.259978270265784,scr1993,dem,electricity
cz,d341,7.425752242351348,scr1993,dem,electricity
cz,d342,7.442731140317375,scr1993,dem,electricity
cz,d343,7.421576182026292,scr1993,dem,electricity
cz,d344,7.314767103348348,scr1993,dem,electricity
cz,d345,6.268655076052053,scr1993,dem,electricity
cz,d346,6.058783300444464,scr1993,dem,electricity
cz,d347,7.27369895327919,scr1993,dem,electricity
cz,d348,7.353223220099639,scr1993,dem,electricity
cz,d349,7.356249029160156,scr1993,dem,electricity
cz,d350,7.320489243558762,scr1993,dem,electricity
cz,d351,6.908530913360425,scr1993,dem,electricity
cz,d352,5.940672575721678,scr1993,dem,electricity
cz,d353,5.758811875435106,scr1993,dem,electricity
cz,d354,6.844815720836732,scr1993,dem,electricity
cz,d355,6.826294949904864,scr1993,dem,electricity
cz,d356,6.810223728076508,scr1993,dem,electricity
cz,d357,6.77095647020035,scr1993,dem,electricity
cz,d358,6.518677470201076,scr1993,dem,electricity
cz,d359,5.179433824476928,scr1993,dem,electricity
cz,d360,4.854248742802533,scr1993,dem,electricity
cz,d361,4.749533466081874,scr1993,dem,electricity
cz,d362,5.829694225265011,scr1993,dem,electricity
cz,d363,5.963825080492486,scr1993,dem,electricity
cz,d364,5.94774409913254,scr1993,dem,electricity
cz,d365,5.771532302505924,scr1993,dem,electricity
de,d275,49.39720647188975,scr1993,dem,electricity
de,d276,45.744219212447064,scr1993,dem,electricity
de,d277,45.69447933348773,scr1993,dem,electricity
de,d278,57.56672817729395,scr1993,dem,electricity
de,d279,59.82069781203387,scr1993,dem,electricity
de,d280,59.9399785453008,scr1993,dem,electricity
de,d281,59.012765829224605,scr1993,dem,electricity
de,d282,49.90565876232234,scr1993,dem,electricity
de,d283,45.11267727783308,scr1993,dem,electricity
de,d284,58.336308003152375,scr1993,dem,electricity
de,d285,60.15179183351262,scr1993,dem,electricity
de,d286,60.475119171415834,scr1993,dem,electricity
de,d287,60.46152733163075,scr1993,dem,electricity
de,d288,59.58206582975027,scr1993,dem,electricity
de,d289,50.320284959435064,scr1993,dem,electricity
de,d290,45.461763348522396,scr1993,dem,electricity
de,d291,58.89606287455154,scr1993,dem,electricity
de,d292,60.80628551890473,scr1993,dem,electricity
de,d293,61.14605707152808,scr1993,dem,electricity
de,d294,61.28274973366786,scr1993,dem,electricity
de,d295,60.461804017104434,scr1993,dem,electricity
de,d296,50.897017301415296,scr1993,dem,electricity
de,d297,45.98544288481815,scr1993,dem,electricity
de,d298,59.96318849440922,scr1993,dem,electricity
de,d299,61.58377106033432,scr1993,dem,electricity
de,d300,61.83455251787252,scr1993,dem,electricity
de,d301,61.8904810782556,scr1993,dem,electricity
de,d302,61.18732609824122,scr1993,dem,electricity
de,d303,51.52514766697013,scr1993,dem,electricity
de,d304,46.89534572612542,scr1993,dem,electricity
de,d305,48.69876635373682,scr1993,dem,electricity
de,d306,51.55936050312145,scr1993,dem,electricity
de,d307,60.38351565537962,scr1993,dem,electricity
de,d308,61.90670748303132,scr1993,dem,electricity
de,d309,61.223753760639376,scr1993,dem,electricity
de,d310,51.42748605741833,scr1993,dem,electricity
de,d311,46.33082101677028,scr1993,dem,electricity
de,d312,60.42651016417022,scr1993,dem,electricity
de,d313,62.16684338904938,scr1993,dem,electricity
de,d314,62.51368673331987,scr1993,dem,electricity
de,d315,62.577941069848244,scr1993,dem,electricity
de,d316,61.7270488132468,scr1993,dem,electricity
de,d317,51.8468985260862,scr1993,dem,electricity
de,d318,46.65148244227541,scr1993,dem,electricity
de,d319,60.52870460078301,scr1993,dem,electricity
de,d320,61.901962041610766,scr1993,dem,electricity
de,d321,62.037901532984,scr1993,dem,electricity
de,d322,61.82568230878308,scr1993,dem,electricity
de,d323,61.88519175481243,scr1993,dem,electricity
de,d324,52.3051421722715,scr1993,dem,electricity
de,d325,47.06114838837454,scr1993,dem,electricity
de,d326,60.93222112657448,scr1993,dem,electricity
de,d327,63.20532473116247,scr1993,dem,electricity
de,d328,63.501406384032656,scr1993,dem,electricity
de,d329,63.531657881668586,scr1993,dem,electricity
de,d330,62.1466341080102,scr1993,dem,electricity
de,d331,52.584850627589795,scr1993,dem,electricity
de,d332,47.34613057094324,scr1993,dem,electricity
de,d333,61.565308485276155,scr1993,dem,electricity
de,d334,63.61839327811051,scr1993,dem,electricity
de,d335,63.913481122165145,scr1993,dem,electricity
de,d336,63.926039156985674,scr1993,dem,electricity
de,d337,62.66884666476248,scr1993,dem,electricity
de,d338,52.81361069321704,scr1993,dem,electricity
de,d339,47.69767996066091,scr1993,dem,electricity
de,d340,61.97892181272118,scr1993,dem,electricity
de,d341,63.7678847038325,scr1993,dem,electricity
de,d342,63.91544064411038,scr1993,dem,electricity
de,d343,63.77911315205345,scr1993,dem,electricity
de,d344,62.27946159137043,scr1993,dem,electricity
de,d345,52.92435474716828,scr1993,dem,electricity
de,d346,47.921100517262396,scr1993,dem,electricity
de,d347,61.29346430650171,scr1993,dem,electricity
de,d348,62.82681503669941,scr1993,dem,electricity
de,d349,62.82173045739399,scr1993,dem,electricity
de,d350,62.481204699773315,scr1993,dem,electricity
de,d351,58.89451917571592,scr1993,dem,electricity
de,d352,51.06624394449889,scr1993,dem,electricity
de,d353,46.270042436000445,scr1993,dem,electricity
de,d354,57.50325464864891,scr1993,dem,electricity
de,d355,58.50003208382275,scr1993,dem,electricity
de,d356,58.193048115214516,scr1993,dem,electricity
de,d357,57.61788450360884,scr1993,dem,electricity
de,d358,56.827994610732645,scr1993,dem,electricity
de,d359,44.97723876676243,scr1993,dem,electricity
de,d360,41.00602941515695,scr1993,dem,electricity
de,d361,38.93757230885293,scr1993,dem,electricity
de,d362,47.64557325363574,scr1993,dem,electricity
