region_4,timestep_4,value,scenario_1,parameter,technology_1
31DE,d313,0.011924088156840346,scr1993,avaConv,solar
31DE,d314,0.03715287038728889,scr1993,avaConv,solar
31DE,d315,0.008913599131895598,scr1993,avaConv,solar
31DE,d316,0.030800230530976223,scr1993,avaConv,solar
31DE,d317,0.027140578695546636,scr1993,avaConv,solar
31DE,d318,0.008023480777242341,scr1993,avaConv,solar
31DE,d319,0.013605218386481974,scr1993,avaConv,solar
31DE,d320,0.026747820500714337,scr1993,avaConv,solar
31DE,d321,0.03655122119885197,scr1993,avaConv,solar
31DE,d322,0.04518288570245918,scr1993,avaConv,solar
31DE,d323,0.039174601960404766,scr1993,avaConv,solar
31DE,d324,0.014548018844013737,scr1993,avaConv,solar
31DE,d325,0.01862558091023316,scr1993,avaConv,solar
31DE,d326,0.03470363358734189,scr1993,avaConv,solar
31DE,d327,0.03503140350288048,scr1993,avaConv,solar
31DE,d328,0.0323985265666937,scr1993,avaConv,solar
31DE,d329,0.03967030776916059,scr1993,avaConv,solar
31DE,d330,0.03779251006705603,scr1993,avaConv,solar
31DE,d331,0.01591129839017538,scr1993,avaConv,solar
31DE,d332,0.018433003134260318,scr1993,avaConv,solar
31DE,d333,0.027170712506785006,scr1993,avaConv,solar
31DE,d334,0.03468288571371981,scr1993,avaConv,solar
31DE,d335,0.03142586624532729,scr1993,avaConv,solar
31DE,d336,0.001740437875286439,scr1993,avaConv,solar
31DE,d337,0.0008935382322245265,scr1993,avaConv,solar
31DE,d338,0.008074503626598948,scr1993,avaConv,solar
31DE,d339,0.010271924838000006,scr1993,avaConv,solar
31DE,d340,0.00523718370348215,scr1993,avaConv,solar
31DE,d341,0.017327446023894705,scr1993,avaConv,solar
31DE,d342,0.013600181416281889,scr1993,avaConv,solar
31DE,d343,0.0029089791929518966,scr1993,avaConv,solar
31DE,d344,0.0140771202136874,scr1993,avaConv,solar
31DE,d345,0.01447470702921836,scr1993,avaConv,solar
31DE,d346,0.02404549963796576,scr1993,avaConv,solar
31DE,d347,0.0033170150099082942,scr1993,avaConv,solar
31DE,d348,0.015403975380129477,scr1993,avaConv,solar
31DE,d349,0.01414809494470455,scr1993,avaConv,solar
31DE,d350,0.013696142335292117,scr1993,avaConv,solar
31DE,d351,0.019107545689981742,scr1993,avaConv,solar
31DE,d352,0.002721373564557476,scr1993,avaConv,solar
31DE,d353,0.0004350806024779603,scr1993,avaConv,solar
31DE,d354,0.010253855862643378,scr1993,avaConv,solar
31DE,d355,0.01343857755846429,scr1993,avaConv,solar
31DE,d356,0.017019125726012264,scr1993,avaConv,solar
31DE,d357,0.02247765314983541,scr1993,avaConv,solar
31DE,d358,0.00845728551649254,scr1993,avaConv,solar
31DE,d359,0.008276401460085181,scr1993,avaConv,solar
31DE,d360,0.006169068570721352,scr1993,avaConv,solar
31DE,d361,0.0117571499692466,scr1993,avaConv,solar
31DE,d362,0.01199794503564948,scr1993,avaConv,solar
31DE,d363,0.012994477868403666,scr1993,avaConv,solar
31DE,d364,0.011029233304337194,scr1993,avaConv,solar
31DE,d365,0.00846874905927503,scr1993,avaConv,solar
32DE,d275,0.08158306058670291,scr1993,avaConv,solar
32DE,d276,0.03454518358443535,scr1993,avaConv,solar
32DE,d277,0.06416783452525948,scr1993,avaConv,solar
32DE,d278,0.07507848932916199,scr1993,avaConv,solar
32DE,d279,0.06018494768771312,scr1993,avaConv,solar
32DE,d280,0.08635614182356958,scr1993,avaConv,solar
32DE,d281,0.08461333298269745,scr1993,avaConv,solar
32DE,d282,0.04733468198353644,scr1993,avaConv,solar
32DE,d283,0.09581619224478573,scr1993,avaConv,solar
32DE,d284,0.05163721867864499,scr1993,avaConv,solar
32DE,d285,0.04303073037908739,scr1993,avaConv,solar
32DE,d286,0.08364245568979896,scr1993,avaConv,solar
32DE,d287,0.03916569129354773,scr1993,avaConv,solar
32DE,d288,0.023547530745051407,scr1993,avaConv,solar
32DE,d289,0.0775680486530412,scr1993,avaConv,solar
32DE,d290,0.09198488871898923,scr1993,avaConv,solar
32DE,d291,0.0871421612284876,scr1993,avaConv,solar
32DE,d292,0.10044493909519991,scr1993,avaConv,solar
32DE,d293,0.07019543170021698,scr1993,avaConv,solar
32DE,d294,0.04001336868712701,scr1993,avaConv,solar
32DE,d295,0.0454291954792718,scr1993,avaConv,solar
32DE,d296,0.01991060386568273,scr1993,avaConv,solar
32DE,d297,0.02575933755171005,scr1993,avaConv,solar
32DE,d298,0.0446907327919653,scr1993,avaConv,solar
32DE,d299,0.04849149561838483,scr1993,avaConv,solar
32DE,d300,0.014756412389544879,scr1993,avaConv,solar
32DE,d301,0.03264917692151364,scr1993,avaConv,solar
32DE,d302,0.0290564022425697,scr1993,avaConv,solar
32DE,d303,0.07191607400972623,scr1993,avaConv,solar
32DE,d304,0.07943533873460872,scr1993,avaConv,solar
32DE,d305,0.05593989411191328,scr1993,avaConv,solar
32DE,d306,0.048906502200649675,scr1993,avaConv,solar
32DE,d307,0.028483244689127996,scr1993,avaConv,solar
32DE,d308,0.016492759717130847,scr1993,avaConv,solar
32DE,d309,0.01867919378817384,scr1993,avaConv,solar
32DE,d310,0.016779338347967656,scr1993,avaConv,solar
32DE,d311,0.001988412688283095,scr1993,avaConv,solar
32DE,d312,0.0029011411186790456,scr1993,avaConv,solar
32DE,d313,0.005377287717004597,scr1993,avaConv,solar
32DE,d314,0.03340795465892512,scr1993,avaConv,solar
32DE,d315,0.017889011609923813,scr1993,avaConv,solar
32DE,d316,0.03975909500037044,scr1993,avaConv,solar
32DE,d317,0.05017311049991075,scr1993,avaConv,solar
32DE,d318,0.006764950477321785,scr1993,avaConv,solar
32DE,d319,0.008913858173644484,scr1993,avaConv,solar
32DE,d320,0.02506245967728408,scr1993,avaConv,solar
32DE,d321,0.02563897645318602,scr1993,avaConv,solar
32DE,d322,0.05337555477231557,scr1993,avaConv,solar
32DE,d323,0.014719301404425567,scr1993,avaConv,solar
32DE,d324,0.03050720378527731,scr1993,avaConv,solar
32DE,d325,0.018882208452795306,scr1993,avaConv,solar
32DE,d326,0.020648496670841163,scr1993,avaConv,solar
32DE,d327,0.05151389092843941,scr1993,avaConv,solar
32DE,d328,0.04166479566716462,scr1993,avaConv,solar
32DE,d329,0.04808363514396188,scr1993,avaConv,solar
32DE,d330,0.04479272136818921,scr1993,avaConv,solar
32DE,d331,0.018326504114215474,scr1993,avaConv,solar
32DE,d332,0.01897685214176161,scr1993,avaConv,solar
32DE,d333,0.024043735953362576,scr1993,avaConv,solar
32DE,d334,0.02733901232122542,scr1993,avaConv,solar
32DE,d335,0.0426462436111773,scr1993,avaConv,solar
32DE,d336,0.0064842872844766385,scr1993,avaConv,solar
32DE,d337,0.0014662184094450476,scr1993,avaConv,solar
32DE,d338,0.02506092128081559,scr1993,avaConv,solar
32DE,d339,0.020043454844159026,scr1993,avaConv,solar
32DE,d340,0.005016521123946846,scr1993,avaConv,solar
32DE,d341,0.02961740197935785,scr1993,avaConv,solar
32DE,d342,0.012090814740128393,scr1993,avaConv,solar
32DE,d343,0.00249845959437243,scr1993,avaConv,solar
32DE,d344,0.02070874896508119,scr1993,avaConv,solar
32DE,d345,0.022690615579565268,scr1993,avaConv,solar
32DE,d346,0.02352030008889688,scr1993,avaConv,solar
32DE,d347,0.0025299340147204364,scr1993,avaConv,solar
32DE,d348,0.007997147928277928,scr1993,avaConv,solar
32DE,d349,0.014551493047774337,scr1993,avaConv,solar
32DE,d350,0.0215995682968864,scr1993,avaConv,solar
32DE,d351,0.023936648208660097,scr1993,avaConv,solar
32DE,d352,0.009257507639050658,scr1993,avaConv,solar
32DE,d353,0.0022328974942966303,scr1993,avaConv,solar
32DE,d354,0.012343185256355834,scr1993,avaConv,solar
32DE,d355,0.01469545983098502,scr1993,avaConv,solar
32DE,d356,0.02409321491154862,scr1993,avaConv,solar
32DE,d357,0.025079038771547147,scr1993,avaConv,solar
32DE,d358,0.007557786156669324,scr1993,avaConv,solar
32DE,d359,0.004036523927224125,scr1993,avaConv,solar
32DE,d360,0.006388229322114179,scr1993,avaConv,solar
32DE,d361,0.01209382488236034,scr1993,avaConv,solar
32DE,d362,0.019442450942568728,scr1993,avaConv,solar
32DE,d363,0.030787233814353776,scr1993,avaConv,solar
32DE,d364,0.017386160894254005,scr1993,avaConv,solar
32DE,d365,0.011209385599702094,scr1993,avaConv,solar
33DE,d275,0.048860273771047104,scr1993,avaConv,solar
33DE,d276,0.00633119887567897,scr1993,avaConv,solar
33DE,d277,0.019347639262177602,scr1993,avaConv,solar
33DE,d278,0.05249407229340924,scr1993,avaConv,solar
33DE,d279,0.045610456440353435,scr1993,avaConv,solar
33DE,d280,0.07528015483618018,scr1993,avaConv,solar
33DE,d281,0.04312985975317463,scr1993,avaConv,solar
33DE,d282,0.07295713581296777,scr1993,avaConv,solar
33DE,d283,0.07777044034398926,scr1993,avaConv,solar
33DE,d284,0.07168404459419672,scr1993,avaConv,solar
33DE,d285,0.04634642755902487,scr1993,avaConv,solar
33DE,d286,0.09586608744560755,scr1993,avaConv,solar
33DE,d287,0.035089503982231575,scr1993,avaConv,solar
33DE,d288,0.05621354311605516,scr1993,avaConv,solar
33DE,d289,0.06462384378872764,scr1993,avaConv,solar
33DE,d290,0.10144123084097983,scr1993,avaConv,solar
33DE,d291,0.10949284792697157,scr1993,avaConv,solar
33DE,d292,0.08539458394994337,scr1993,avaConv,solar
33DE,d293,0.0332942353684403,scr1993,avaConv,solar
33DE,d294,0.04711120469606423,scr1993,avaConv,solar
33DE,d295,0.028542031456399178,scr1993,avaConv,solar
33DE,d296,0.016867304307970208,scr1993,avaConv,solar
33DE,d297,0.01988890389428551,scr1993,avaConv,solar
33DE,d298,0.030826553940022598,scr1993,avaConv,solar
33DE,d299,0.020472953752936122,scr1993,avaConv,solar
33DE,d300,0.021882983036988657,scr1993,avaConv,solar
33DE,d301,0.08110364335510696,scr1993,avaConv,solar
33DE,d302,0.08192102563027419,scr1993,avaConv,solar
33DE,d303,0.08022499422535105,scr1993,avaConv,solar
33DE,d304,0.0825863668598505,scr1993,avaConv,solar
33DE,d305,0.05855714114778459,scr1993,avaConv,solar
33DE,d306,0.06881229205443458,scr1993,avaConv,solar
33DE,d307,0.06898558684504763,scr1993,avaConv,solar
33DE,d308,0.06848306887070914,scr1993,avaConv,solar
33DE,d309,0.06531588246292391,scr1993,avaConv,solar
33DE,d310,0.005253856648232728,scr1993,avaConv,solar
33DE,d311,0.002174480242433032,scr1993,avaConv,solar
33DE,d312,0.011977118128682768,scr1993,avaConv,solar
33DE,d313,0.026024159131997973,scr1993,avaConv,solar
33DE,d314,0.025966977074652477,scr1993,avaConv,solar
33DE,d315,0.027163625992905987,scr1993,avaConv,solar
33DE,d316,0.04764984097735567,scr1993,avaConv,solar
33DE,d317,0.0447321886986716,scr1993,avaConv,solar
33DE,d318,0.017668902806966716,scr1993,avaConv,solar
33DE,d319,0.024020133698590716,scr1993,avaConv,solar
33DE,d320,0.03568241116805108,scr1993,avaConv,solar
33DE,d321,0.04707546642499869,scr1993,avaConv,solar
33DE,d322,0.05972842583276555,scr1993,avaConv,solar
33DE,d323,0.05914704373598962,scr1993,avaConv,solar
33DE,d324,0.022518770036832624,scr1993,avaConv,solar
33DE,d325,0.03350728452772084,scr1993,avaConv,solar
33DE,d326,0.04894277493058377,scr1993,avaConv,solar
33DE,d327,0.025767815050768163,scr1993,avaConv,solar
33DE,d328,0.04370397059616995,scr1993,avaConv,solar
33DE,d329,0.04963648744522145,scr1993,avaConv,solar
33DE,d330,0.050198988725805194,scr1993,avaConv,solar
33DE,d331,0.0416397182282059,scr1993,avaConv,solar
33DE,d332,0.04069042336097855,scr1993,avaConv,solar
33DE,d333,0.03017876193848927,scr1993,avaConv,solar
33DE,d334,0.040081927505460614,scr1993,avaConv,solar
33DE,d335,0.025975546736065624,scr1993,avaConv,solar
33DE,d336,0.001736570119625031,scr1993,avaConv,solar
33DE,d337,0.003259371956069738,scr1993,avaConv,solar
33DE,d338,0.008909146374836155,scr1993,avaConv,solar
33DE,d339,0.022399343777551355,scr1993,avaConv,solar
33DE,d340,0.011724613254485995,scr1993,avaConv,solar
33DE,d341,0.012202671318958297,scr1993,avaConv,solar
33DE,d342,0.009282235620436539,scr1993,avaConv,solar
33DE,d343,0.019023732806740214,scr1993,avaConv,solar
33DE,d344,0.010430783990845363,scr1993,avaConv,solar
33DE,d345,0.023812746436683737,scr1993,avaConv,solar
33DE,d346,0.01577759744780203,scr1993,avaConv,solar
33DE,d347,0.00782590411305977,scr1993,avaConv,solar
33DE,d348,0.014944969429737024,scr1993,avaConv,solar
33DE,d349,0.010690338184792711,scr1993,avaConv,solar
33DE,d350,0.015716642746800607,scr1993,avaConv,solar
33DE,d351,0.018474453202924235,scr1993,avaConv,solar
33DE,d352,0.0060323359685871,scr1993,avaConv,solar
33DE,d353,0.00129096034629713,scr1993,avaConv,solar
33DE,d354,0.0020042962920723516,scr1993,avaConv,solar
33DE,d355,0.0021254294657845362,scr1993,avaConv,solar
33DE,d356,0.011238781254632886,scr1993,avaConv,solar
33DE,d357,0.02464629970467935,scr1993,avaConv,solar
33DE,d358,0.007194491598434229,scr1993,avaConv,solar
33DE,d359,0.02682949098817676,scr1993,avaConv,solar
33DE,d360,0.00699712295982359,scr1993,avaConv,solar
33DE,d361,0.014319484159297478,scr1993,avaConv,solar
33DE,d362,0.016541329836279883,scr1993,avaConv,solar
33DE,d363,0.018339240160101362,scr1993,avaConv,solar
33DE,d364,0.009708019375037501,scr1993,avaConv,solar
33DE,d365,0.022906016741140078,scr1993,avaConv,solar
34DE,d275,0.07290913237262706,scr1993,avaConv,solar
34DE,d276,0.030965472162521074,scr1993,avaConv,solar
34DE,d277,0.04411715020666731,scr1993,avaConv,solar
34DE,d278,0.07719269916624817,scr1993,avaConv,solar
34DE,d279,0.0784433298166058,scr1993,avaConv,solar
34DE,d280,0.10275286317988824,scr1993,avaConv,solar
34DE,d281,0.061895698484734744,scr1993,avaConv,solar
34DE,d282,0.06102131516791965,scr1993,avaConv,solar
34DE,d283,0.09880086714172155,scr1993,avaConv,solar
34DE,d284,0.05087159545725727,scr1993,avaConv,solar
34DE,d285,0.043055437671379676,scr1993,avaConv,solar
34DE,d286,0.09412339447942725,scr1993,avaConv,solar
34DE,d287,0.06417738209861149,scr1993,avaConv,solar
34DE,d288,0.0261499523385955,scr1993,avaConv,solar
34DE,d289,0.07381523825891291,scr1993,avaConv,solar
34DE,d290,0.06084688534151464,scr1993,avaConv,solar
34DE,d291,0.07845959130361002,scr1993,avaConv,solar
34DE,d292,0.09672633948208557,scr1993,avaConv,solar
34DE,d293,0.043689695147449664,scr1993,avaConv,solar
34DE,d294,0.04596850310638719,scr1993,avaConv,solar
34DE,d295,0.03019984844887476,scr1993,avaConv,solar
34DE,d296,0.0031859374019815438,scr1993,avaConv,solar
34DE,d297,0.008965576313247577,scr1993,avaConv,solar
34DE,d298,0.04723376360919354,scr1993,avaConv,solar
34DE,d299,0.03392304857014937,scr1993,avaConv,solar
34DE,d300,0.024972545386141836,scr1993,avaConv,solar
34DE,d301,0.06662409433283058,scr1993,avaConv,solar
34DE,d302,0.05869989966501921,scr1993,avaConv,solar
34DE,d303,0.06231241940032108,scr1993,avaConv,solar
34DE,d304,0.06964330407590968,scr1993,avaConv,solar
34DE,d305,0.048955820506525076,scr1993,avaConv,solar
34DE,d306,0.05708715394487393,scr1993,avaConv,solar
34DE,d307,0.0550790655829296,scr1993,avaConv,solar
34DE,d308,0.04032427952829838,scr1993,avaConv,solar
34DE,d309,0.03228332945677783,scr1993,avaConv,solar
34DE,d310,0.004691531244021611,scr1993,avaConv,solar
34DE,d311,0.0013449581867265633,scr1993,avaConv,solar
34DE,d312,0.005618296361022761,scr1993,avaConv,solar
34DE,d313,0.009839576339026768,scr1993,avaConv,solar
34DE,d314,0.040470786713595434,scr1993,avaConv,solar
34DE,d315,0.01950705501135207,scr1993,avaConv,solar
34DE,d316,0.03968946764087204,scr1993,avaConv,solar
34DE,d317,0.0493284468023453,scr1993,avaConv,solar
34DE,d318,0.00891291696819572,scr1993,avaConv,solar
34DE,d319,0.007458219385173742,scr1993,avaConv,solar
34DE,d320,0.024547935415179304,scr1993,avaConv,solar
34DE,d321,0.026808286434525413,scr1993,avaConv,solar
34DE,d322,0.04694453508173688,scr1993,avaConv,solar
34DE,d323,0.04672686400847106,scr1993,avaConv,solar
34DE,d324,0.04345116450057118,scr1993,avaConv,solar
34DE,d325,0.024988193603831445,scr1993,avaConv,solar
34DE,d326,0.028085182970096333,scr1993,avaConv,solar
34DE,d327,0.0518489048514242,scr1993,avaConv,solar
34DE,d328,0.04266935941179973,scr1993,avaConv,solar
34DE,d329,0.050169714331049144,scr1993,avaConv,solar
34DE,d330,0.044260424832551215,scr1993,avaConv,solar
34DE,d331,0.037443798925644325,scr1993,avaConv,solar
34DE,d332,0.01792648953561352,scr1993,avaConv,solar
34DE,d333,0.026378753573229288,scr1993,avaConv,solar
34DE,d334,0.04715900101780789,scr1993,avaConv,solar
34DE,d335,0.040746908647101766,scr1993,avaConv,solar
34DE,d336,0.009365955561042015,scr1993,avaConv,solar
34DE,d337,0.0034486304528324233,scr1993,avaConv,solar
34DE,d338,0.03233673286316865,scr1993,avaConv,solar
34DE,d339,0.025970874836845407,scr1993,avaConv,solar
34DE,d340,0.016349305630923416,scr1993,avaConv,solar
34DE,d341,0.027194821160919327,scr1993,avaConv,solar
34DE,d342,0.020283023774224918,scr1993,avaConv,solar
34DE,d343,0.009716707017718694,scr1993,avaConv,solar
34DE,d344,0.018304156855361967,scr1993,avaConv,solar
34DE,d345,0.031696163524539765,scr1993,avaConv,solar
34DE,d346,0.023272042588947356,scr1993,avaConv,solar
34DE,d347,0.0037887508161132104,scr1993,avaConv,solar
34DE,d348,0.00823329092574965,scr1993,avaConv,solar
34DE,d349,0.022668006323557355,scr1993,avaConv,solar
34DE,d350,0.02381587928793116,scr1993,avaConv,solar
34DE,d351,0.027887800979390864,scr1993,avaConv,solar
34DE,d352,0.006055528602764484,scr1993,avaConv,solar
34DE,d353,0.003806500070241091,scr1993,avaConv,solar
34DE,d354,0.0044307130466902265,scr1993,avaConv,solar
34DE,d355,0.010178689356604594,scr1993,avaConv,solar
34DE,d356,0.025797471579263848,scr1993,avaConv,solar
34DE,d357,0.030902180853433173,scr1993,avaConv,solar
34DE,d358,0.013414963216326964,scr1993,avaConv,solar
34DE,d359,0.009389690007264322,scr1993,avaConv,solar
34DE,d360,0.012452657740342023,scr1993,avaConv,solar
34DE,d361,0.020074568599278652,scr1993,avaConv,solar
34DE,d362,0.021687634012090274,scr1993,avaConv,solar
34DE,d363,0.025017130060951173,scr1993,avaConv,solar
34DE,d364,0.023096197694707398,scr1993,avaConv,solar
34DE,d365,0.021429142751601498,scr1993,avaConv,solar
35DE,d275,0.042759490790460514,scr1993,avaConv,solar
35DE,d276,0.028315370854230335,scr1993,avaConv,solar
35DE,d277,0.017892779848438286,scr1993,avaConv,solar
35DE,d278,0.07963755928160465,scr1993,avaConv,solar
35DE,d279,0.05610766338678334,scr1993,avaConv,solar
35DE,d280,0.09381976053559538,scr1993,avaConv,solar
35DE,d281,0.05518301284388822,scr1993,avaConv,solar
35DE,d282,0.06999011301382822,scr1993,avaConv,solar
35DE,d283,0.07367563391577726,scr1993,avaConv,solar
35DE,d284,0.05305831719471787,scr1993,avaConv,solar
35DE,d285,0.03252426639258487,scr1993,avaConv,solar
35DE,d286,0.0960625931299362,scr1993,avaConv,solar
35DE,d287,0.07713701237456393,scr1993,avaConv,solar
35DE,d288,0.03093474159262695,scr1993,avaConv,solar
35DE,d289,0.058650437127961634,scr1993,avaConv,solar
35DE,d290,0.047151234096036214,scr1993,avaConv,solar
35DE,d291,0.05988770282515516,scr1993,avaConv,solar
35DE,d292,0.09819665954268764,scr1993,avaConv,solar
35DE,d293,0.028798300662561904,scr1993,avaConv,solar
35DE,d294,0.05281316808284212,scr1993,avaConv,solar
35DE,d295,0.041981667439054675,scr1993,avaConv,solar
35DE,d296,0.00411560520736236,scr1993,avaConv,solar
35DE,d297,0.008978868670775667,scr1993,avaConv,solar
35DE,d298,0.05965854110377123,scr1993,avaConv,solar
35DE,d299,0.03405411182104099,scr1993,avaConv,solar
35DE,d300,0.06250339051901553,scr1993,avaConv,solar
35DE,d301,0.09492270344827512,scr1993,avaConv,solar
35DE,d302,0.08924191795249564,scr1993,avaConv,solar
35DE,d303,0.08253732835982311,scr1993,avaConv,solar
35DE,d304,0.07880575497934819,scr1993,avaConv,solar
35DE,d305,0.08049510887229634,scr1993,avaConv,solar
35DE,d306,0.07396900626185846,scr1993,avaConv,solar
35DE,d307,0.07029853512768414,scr1993,avaConv,solar
35DE,d308,0.06275669900019613,scr1993,avaConv,solar
35DE,d309,0.04069692991979786,scr1993,avaConv,solar
35DE,d310,0.007603083617547101,scr1993,avaConv,solar
35DE,d311,0.002370825017036307,scr1993,avaConv,solar
35DE,d312,0.0045065124345970535,scr1993,avaConv,solar
35DE,d313,0.02950524241885746,scr1993,avaConv,solar
35DE,d314,0.04136272835793602,scr1993,avaConv,solar
35DE,d315,0.04004475328731068,scr1993,avaConv,solar
35DE,d316,0.03349752316282547,scr1993,avaConv,solar
35DE,d317,0.050297058344204275,scr1993,avaConv,solar
35DE,d318,0.026830670133563484,scr1993,avaConv,solar
35DE,d319,0.022233657405527327,scr1993,avaConv,solar
35DE,d320,0.030465016257932076,scr1993,avaConv,solar
35DE,d321,0.040536361741008005,scr1993,avaConv,solar
35DE,d322,0.06811156173655696,scr1993,avaConv,solar
35DE,d323,0.06925493582037784,scr1993,avaConv,solar
35DE,d324,0.048089412782623416,scr1993,avaConv,solar
35DE,d325,0.030765279555356934,scr1993,avaConv,solar
35DE,d326,0.04051098884657988,scr1993,avaConv,solar
35DE,d327,0.05567596665197721,scr1993,avaConv,solar
35DE,d328,0.04893108727723769,scr1993,avaConv,solar
35DE,d329,0.052842966982246664,scr1993,avaConv,solar
35DE,d330,0.05822881729905292,scr1993,avaConv,solar
35DE,d331,0.051400937583412055,scr1993,avaConv,solar
35DE,d332,0.056029403597652176,scr1993,avaConv,solar
35DE,d333,0.03605245980153134,scr1993,avaConv,solar
35DE,d334,0.044914355686121586,scr1993,avaConv,solar
35DE,d335,0.023578923377207035,scr1993,avaConv,solar
35DE,d336,0.0021796078710583254,scr1993,avaConv,solar
35DE,d337,0.005809886274780746,scr1993,avaConv,solar
35DE,d338,0.02202839870763687,scr1993,avaConv,solar
35DE,d339,0.021508279095186465,scr1993,avaConv,solar
35DE,d340,0.01773009279911021,scr1993,avaConv,solar
35DE,d341,0.017311822098682806,scr1993,avaConv,solar
35DE,d342,0.004148577809111661,scr1993,avaConv,solar
35DE,d343,0.02712317369138788,scr1993,avaConv,solar
35DE,d344,0.007060947257235922,scr1993,avaConv,solar
35DE,d345,0.028504128613234633,scr1993,avaConv,solar
35DE,d346,0.016928986565238884,scr1993,avaConv,solar
35DE,d347,0.0015292081752064375,scr1993,avaConv,solar
35DE,d348,0.007519441209908911,scr1993,avaConv,solar
35DE,d349,0.01819654774249099,scr1993,avaConv,solar
35DE,d350,0.016344663123567294,scr1993,avaConv,solar
35DE,d351,0.007424790036674816,scr1993,avaConv,solar
35DE,d352,0.0067214657027227275,scr1993,avaConv,solar
35DE,d353,0.0009373197016947542,scr1993,avaConv,solar
35DE,d354,0.00018115613359422428,scr1993,avaConv,solar
35DE,d355,0.009008188909238194,scr1993,avaConv,solar
35DE,d356,0.010139299867983322,scr1993,avaConv,solar
35DE,d357,0.02913543175450008,scr1993,avaConv,solar
35DE,d358,0.017527695303289962,scr1993,avaConv,solar
35DE,d359,0.02440532574658814,scr1993,avaConv,solar
35DE,d360,0.02010000458431256,scr1993,avaConv,solar
35DE,d361,0.027476454844142375,scr1993,avaConv,solar
35DE,d362,0.01607426648777673,scr1993,avaConv,solar
35DE,d363,0.01675440456067899,scr1993,avaConv,solar
35DE,d364,0.01110819124654687,scr1993,avaConv,solar
35DE,d365,0.02500191663527698,scr1993,avaConv,solar
36DE,d275,0.02793126236779631,scr1993,avaConv,solar
36DE,d276,0.05655721403684075,scr1993,avaConv,solar
36DE,d277,0.0776684196391326,scr1993,avaConv,solar
36DE,d278,0.1198066970032623,scr1993,avaConv,solar
36DE,d279,0.09332607113825865,scr1993,avaConv,solar
36DE,d280,0.12599982094996773,scr1993,avaConv,solar
36DE,d281,0.0422863476433167,scr1993,avaConv,solar
36DE,d282,0.08733734593401095,scr1993,avaConv,solar
36DE,d283,0.04292544995489055,scr1993,avaConv,solar
36DE,d284,0.06937172810625106,scr1993,avaConv,solar
36DE,d285,0.07440648945236125,scr1993,avaConv,solar
36DE,d286,0.11531668200602933,scr1993,avaConv,solar
36DE,d287,0.09086081004996242,scr1993,avaConv,solar
36DE,d288,0.07693301551434854,scr1993,avaConv,solar
36DE,d289,0.09584295725863144,scr1993,avaConv,solar
36DE,d290,0.019662388386138905,scr1993,avaConv,solar
36DE,d291,0.032474376232019646,scr1993,avaConv,solar
36DE,d292,0.10918116324682714,scr1993,avaConv,solar
36DE,d293,0.04315226650447313,scr1993,avaConv,solar
36DE,d294,0.045426886775462805,scr1993,avaConv,solar
36DE,d295,0.028070401117177877,scr1993,avaConv,solar
36DE,d296,0.012508468801948123,scr1993,avaConv,solar
36DE,d297,0.008109460062023354,scr1993,avaConv,solar
36DE,d298,0.018510105759134168,scr1993,avaConv,solar
36DE,d299,0.05459788696363388,scr1993,avaConv,solar
36DE,d300,0.08491651604886973,scr1993,avaConv,solar
36DE,d301,0.09910562875985962,scr1993,avaConv,solar
36DE,d302,0.0891201804788765,scr1993,avaConv,solar
36DE,d303,0.09133897415285268,scr1993,avaConv,solar
36DE,d304,0.09135981295157374,scr1993,avaConv,solar
36DE,d305,0.08956930524063572,scr1993,avaConv,solar
36DE,d306,0.08468046243661133,scr1993,avaConv,solar
36DE,d307,0.08073942190724531,scr1993,avaConv,solar
36DE,d308,0.07400755831053553,scr1993,avaConv,solar
36DE,d309,0.060892839464280445,scr1993,avaConv,solar
36DE,d310,0.007803967574894412,scr1993,avaConv,solar
36DE,d311,0.016222120228890274,scr1993,avaConv,solar
36DE,d312,0.011832015314690254,scr1993,avaConv,solar
36DE,d313,0.014177042963302045,scr1993,avaConv,solar
36DE,d314,0.06105861289047689,scr1993,avaConv,solar
36DE,d315,0.009306837573924753,scr1993,avaConv,solar
36DE,d316,0.045231733511639734,scr1993,avaConv,solar
36DE,d317,0.0576860856249096,scr1993,avaConv,solar
36DE,d318,0.0268519167238518,scr1993,avaConv,solar
36DE,d319,0.015520955586472268,scr1993,avaConv,solar
36DE,d320,0.033056545682348386,scr1993,avaConv,solar
36DE,d321,0.049348910090697064,scr1993,avaConv,solar
36DE,d322,0.06341814779834194,scr1993,avaConv,solar
36DE,d323,0.07430919437963436,scr1993,avaConv,solar
36DE,d324,0.06464226394018772,scr1993,avaConv,solar
36DE,d325,0.06988047752488206,scr1993,avaConv,solar
36DE,d326,0.04705841236995773,scr1993,avaConv,solar
36DE,d327,0.07467813180380876,scr1993,avaConv,solar
36DE,d328,0.05413803334670821,scr1993,avaConv,solar
36DE,d329,0.066680404120613,scr1993,avaConv,solar
36DE,d330,0.06500097441668808,scr1993,avaConv,solar
36DE,d331,0.05107488263632501,scr1993,avaConv,solar
36DE,d332,0.052708976402872865,scr1993,avaConv,solar
36DE,d333,0.03608033105039736,scr1993,avaConv,solar
36DE,d334,0.06258654510297627,scr1993,avaConv,solar
36DE,d335,0.030283534937132928,scr1993,avaConv,solar
36DE,d336,0.013034405301849338,scr1993,avaConv,solar
36DE,d337,0.01996243698140985,scr1993,avaConv,solar
36DE,d338,0.05383524770049325,scr1993,avaConv,solar
