region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d332,0.45364265053328484,scr1993,mustOut,spaceHeat
02ES,d333,0.3843794418453598,scr1993,mustOut,spaceHeat
02ES,d334,0.4599138230440532,scr1993,mustOut,spaceHeat
02ES,d335,0.46822000980495276,scr1993,mustOut,spaceHeat
02ES,d336,0.42506355240191057,scr1993,mustOut,spaceHeat
02ES,d337,0.45288417409383636,scr1993,mustOut,spaceHeat
02ES,d338,0.4551075534897869,scr1993,mustOut,spaceHeat
02ES,d339,0.4407753268774976,scr1993,mustOut,spaceHeat
02ES,d340,0.46685104473879546,scr1993,mustOut,spaceHeat
02ES,d341,0.4835021763587106,scr1993,mustOut,spaceHeat
02ES,d342,0.3874278358485741,scr1993,mustOut,spaceHeat
02ES,d343,0.39645496635663496,scr1993,mustOut,spaceHeat
02ES,d344,0.3727095638909213,scr1993,mustOut,spaceHeat
02ES,d345,0.4208289861193683,scr1993,mustOut,spaceHeat
02ES,d346,0.4654693658142288,scr1993,mustOut,spaceHeat
02ES,d347,0.5053155407019314,scr1993,mustOut,spaceHeat
02ES,d348,0.5445544885807554,scr1993,mustOut,spaceHeat
02ES,d349,0.5031243914179814,scr1993,mustOut,spaceHeat
02ES,d350,0.4376507668207379,scr1993,mustOut,spaceHeat
02ES,d351,0.4577228426089566,scr1993,mustOut,spaceHeat
02ES,d352,0.42306179121852194,scr1993,mustOut,spaceHeat
02ES,d353,0.3455761893270253,scr1993,mustOut,spaceHeat
02ES,d354,0.36175301628361306,scr1993,mustOut,spaceHeat
02ES,d355,0.4727887872931789,scr1993,mustOut,spaceHeat
02ES,d356,0.5333248835843484,scr1993,mustOut,spaceHeat
02ES,d357,0.4843412773471898,scr1993,mustOut,spaceHeat
02ES,d358,0.4652938118229451,scr1993,mustOut,spaceHeat
02ES,d359,0.438449817178681,scr1993,mustOut,spaceHeat
02ES,d360,0.4258192683688713,scr1993,mustOut,spaceHeat
02ES,d361,0.48150591248914765,scr1993,mustOut,spaceHeat
02ES,d362,0.44173626575687425,scr1993,mustOut,spaceHeat
02ES,d363,0.4006191975138787,scr1993,mustOut,spaceHeat
02ES,d364,0.3823108583029573,scr1993,mustOut,spaceHeat
02ES,d365,0.3839225886351311,scr1993,mustOut,spaceHeat
03ES,d275,0.3743766030058735,scr1993,mustOut,spaceHeat
03ES,d276,0.3195861406019077,scr1993,mustOut,spaceHeat
03ES,d277,0.27877703715126984,scr1993,mustOut,spaceHeat
03ES,d278,0.3242383307268891,scr1993,mustOut,spaceHeat
03ES,d279,0.36305765187860345,scr1993,mustOut,spaceHeat
03ES,d280,0.40456851238836866,scr1993,mustOut,spaceHeat
03ES,d281,0.42371787325966936,scr1993,mustOut,spaceHeat
03ES,d282,0.35012876876278015,scr1993,mustOut,spaceHeat
03ES,d283,0.2622925248628636,scr1993,mustOut,spaceHeat
03ES,d284,0.310052720559771,scr1993,mustOut,spaceHeat
03ES,d285,0.356976708298585,scr1993,mustOut,spaceHeat
03ES,d286,0.3644462538481954,scr1993,mustOut,spaceHeat
03ES,d287,0.4036678640520746,scr1993,mustOut,spaceHeat
03ES,d288,0.39806039783600206,scr1993,mustOut,spaceHeat
03ES,d289,0.3515383737243785,scr1993,mustOut,spaceHeat
03ES,d290,0.3569857920090296,scr1993,mustOut,spaceHeat
03ES,d291,0.3715778229415871,scr1993,mustOut,spaceHeat
03ES,d292,0.3727065860530831,scr1993,mustOut,spaceHeat
03ES,d293,0.3944337741774291,scr1993,mustOut,spaceHeat
03ES,d294,0.431655100199243,scr1993,mustOut,spaceHeat
03ES,d295,0.48205161436616334,scr1993,mustOut,spaceHeat
03ES,d296,0.47325608613085035,scr1993,mustOut,spaceHeat
03ES,d297,0.47140701755683906,scr1993,mustOut,spaceHeat
03ES,d298,0.46745670977006654,scr1993,mustOut,spaceHeat
03ES,d299,0.4673647104173706,scr1993,mustOut,spaceHeat
03ES,d300,0.4280894390908722,scr1993,mustOut,spaceHeat
03ES,d301,0.4130636513813298,scr1993,mustOut,spaceHeat
03ES,d302,0.39766409270008785,scr1993,mustOut,spaceHeat
03ES,d303,0.4044483319851327,scr1993,mustOut,spaceHeat
03ES,d304,0.363389987661995,scr1993,mustOut,spaceHeat
03ES,d305,0.3233078102479881,scr1993,mustOut,spaceHeat
03ES,d306,0.341984648506599,scr1993,mustOut,spaceHeat
03ES,d307,0.36892119192610107,scr1993,mustOut,spaceHeat
03ES,d308,0.37181966916857173,scr1993,mustOut,spaceHeat
03ES,d309,0.4225009751996976,scr1993,mustOut,spaceHeat
03ES,d310,0.4565719804192139,scr1993,mustOut,spaceHeat
03ES,d311,0.4121116838878726,scr1993,mustOut,spaceHeat
03ES,d312,0.43887413938688274,scr1993,mustOut,spaceHeat
03ES,d313,0.4581727769649589,scr1993,mustOut,spaceHeat
03ES,d314,0.4563174953238684,scr1993,mustOut,spaceHeat
03ES,d315,0.4160532724036492,scr1993,mustOut,spaceHeat
03ES,d316,0.4284112321533838,scr1993,mustOut,spaceHeat
03ES,d317,0.4164368485971101,scr1993,mustOut,spaceHeat
03ES,d318,0.39633082105070677,scr1993,mustOut,spaceHeat
03ES,d319,0.465412633352186,scr1993,mustOut,spaceHeat
03ES,d320,0.52771863457449,scr1993,mustOut,spaceHeat
03ES,d321,0.5268109128518494,scr1993,mustOut,spaceHeat
03ES,d322,0.5173136644645745,scr1993,mustOut,spaceHeat
03ES,d323,0.5306493133461501,scr1993,mustOut,spaceHeat
03ES,d324,0.5196821789005452,scr1993,mustOut,spaceHeat
03ES,d325,0.5376912241463117,scr1993,mustOut,spaceHeat
03ES,d326,0.5363161568203022,scr1993,mustOut,spaceHeat
03ES,d327,0.5098917895316145,scr1993,mustOut,spaceHeat
03ES,d328,0.5194375380506234,scr1993,mustOut,spaceHeat
03ES,d329,0.5099729457843863,scr1993,mustOut,spaceHeat
03ES,d330,0.5192683086183342,scr1993,mustOut,spaceHeat
03ES,d331,0.5403218689054752,scr1993,mustOut,spaceHeat
03ES,d332,0.4796648590570767,scr1993,mustOut,spaceHeat
03ES,d333,0.39878028046530223,scr1993,mustOut,spaceHeat
03ES,d334,0.4540385559353655,scr1993,mustOut,spaceHeat
03ES,d335,0.4848716922646898,scr1993,mustOut,spaceHeat
03ES,d336,0.4612605802566969,scr1993,mustOut,spaceHeat
03ES,d337,0.4958507984626815,scr1993,mustOut,spaceHeat
03ES,d338,0.48757823325108535,scr1993,mustOut,spaceHeat
03ES,d339,0.47231626722821957,scr1993,mustOut,spaceHeat
03ES,d340,0.4750938412556971,scr1993,mustOut,spaceHeat
03ES,d341,0.5236837347291452,scr1993,mustOut,spaceHeat
03ES,d342,0.4670146402506308,scr1993,mustOut,spaceHeat
03ES,d343,0.4518265215462054,scr1993,mustOut,spaceHeat
03ES,d344,0.4381969084081472,scr1993,mustOut,spaceHeat
03ES,d345,0.4475836855759637,scr1993,mustOut,spaceHeat
03ES,d346,0.4939198831287132,scr1993,mustOut,spaceHeat
03ES,d347,0.5225338239945976,scr1993,mustOut,spaceHeat
03ES,d348,0.5420230899519257,scr1993,mustOut,spaceHeat
03ES,d349,0.5406983920367001,scr1993,mustOut,spaceHeat
03ES,d350,0.4595403116714048,scr1993,mustOut,spaceHeat
03ES,d351,0.5014381583211572,scr1993,mustOut,spaceHeat
03ES,d352,0.47760825655059985,scr1993,mustOut,spaceHeat
03ES,d353,0.40168177054886817,scr1993,mustOut,spaceHeat
03ES,d354,0.4018101377800611,scr1993,mustOut,spaceHeat
03ES,d355,0.45461350954900465,scr1993,mustOut,spaceHeat
03ES,d356,0.5712008248898439,scr1993,mustOut,spaceHeat
03ES,d357,0.5615229286889748,scr1993,mustOut,spaceHeat
03ES,d358,0.47433861865198956,scr1993,mustOut,spaceHeat
03ES,d359,0.4603844027084838,scr1993,mustOut,spaceHeat
03ES,d360,0.41920921862518895,scr1993,mustOut,spaceHeat
03ES,d361,0.48426418624019446,scr1993,mustOut,spaceHeat
03ES,d362,0.4804621211539497,scr1993,mustOut,spaceHeat
03ES,d363,0.42974427302140494,scr1993,mustOut,spaceHeat
03ES,d364,0.38025689229718046,scr1993,mustOut,spaceHeat
03ES,d365,0.39087811620507584,scr1993,mustOut,spaceHeat
04ES,d275,0.3102904351788657,scr1993,mustOut,spaceHeat
04ES,d276,0.2724560717737341,scr1993,mustOut,spaceHeat
04ES,d277,0.21221325660406976,scr1993,mustOut,spaceHeat
04ES,d278,0.22951395374123798,scr1993,mustOut,spaceHeat
04ES,d279,0.27288807154164746,scr1993,mustOut,spaceHeat
04ES,d280,0.2847603322039906,scr1993,mustOut,spaceHeat
04ES,d281,0.31906167827017473,scr1993,mustOut,spaceHeat
04ES,d282,0.3273183989679432,scr1993,mustOut,spaceHeat
04ES,d283,0.21907603269956785,scr1993,mustOut,spaceHeat
04ES,d284,0.20985899705816888,scr1993,mustOut,spaceHeat
04ES,d285,0.2537952440694776,scr1993,mustOut,spaceHeat
04ES,d286,0.26248080967365495,scr1993,mustOut,spaceHeat
04ES,d287,0.30070326195557523,scr1993,mustOut,spaceHeat
04ES,d288,0.3118641098481646,scr1993,mustOut,spaceHeat
04ES,d289,0.28323966798019506,scr1993,mustOut,spaceHeat
04ES,d290,0.2654019986009522,scr1993,mustOut,spaceHeat
04ES,d291,0.30195022073003513,scr1993,mustOut,spaceHeat
04ES,d292,0.3209889569827628,scr1993,mustOut,spaceHeat
04ES,d293,0.34596080707818294,scr1993,mustOut,spaceHeat
04ES,d294,0.3769190300316194,scr1993,mustOut,spaceHeat
04ES,d295,0.4213984940338253,scr1993,mustOut,spaceHeat
04ES,d296,0.4207205658447289,scr1993,mustOut,spaceHeat
04ES,d297,0.4236201587865484,scr1993,mustOut,spaceHeat
04ES,d298,0.42889112335362284,scr1993,mustOut,spaceHeat
04ES,d299,0.4116607355230353,scr1993,mustOut,spaceHeat
04ES,d300,0.37701646060684496,scr1993,mustOut,spaceHeat
04ES,d301,0.3532076600307079,scr1993,mustOut,spaceHeat
04ES,d302,0.32565403942501664,scr1993,mustOut,spaceHeat
04ES,d303,0.35065856323607686,scr1993,mustOut,spaceHeat
04ES,d304,0.29949607904744596,scr1993,mustOut,spaceHeat
04ES,d305,0.26983649294781115,scr1993,mustOut,spaceHeat
04ES,d306,0.2535889844929497,scr1993,mustOut,spaceHeat
04ES,d307,0.2841524487948654,scr1993,mustOut,spaceHeat
04ES,d308,0.29669564991090963,scr1993,mustOut,spaceHeat
04ES,d309,0.3226673488797324,scr1993,mustOut,spaceHeat
04ES,d310,0.36175229165634565,scr1993,mustOut,spaceHeat
04ES,d311,0.33978273044729385,scr1993,mustOut,spaceHeat
04ES,d312,0.377717543800334,scr1993,mustOut,spaceHeat
04ES,d313,0.39664488126046865,scr1993,mustOut,spaceHeat
04ES,d314,0.3799409045374704,scr1993,mustOut,spaceHeat
04ES,d315,0.36074100387082003,scr1993,mustOut,spaceHeat
04ES,d316,0.3851346018671536,scr1993,mustOut,spaceHeat
04ES,d317,0.36126626934948125,scr1993,mustOut,spaceHeat
04ES,d318,0.3558580798510696,scr1993,mustOut,spaceHeat
04ES,d319,0.43999076545840704,scr1993,mustOut,spaceHeat
04ES,d320,0.48931176764468326,scr1993,mustOut,spaceHeat
04ES,d321,0.47708848053299374,scr1993,mustOut,spaceHeat
04ES,d322,0.4640603857490477,scr1993,mustOut,spaceHeat
04ES,d323,0.46920343763908895,scr1993,mustOut,spaceHeat
04ES,d324,0.4544733354207912,scr1993,mustOut,spaceHeat
04ES,d325,0.46384378277863036,scr1993,mustOut,spaceHeat
04ES,d326,0.49346568009792663,scr1993,mustOut,spaceHeat
04ES,d327,0.4415451073754837,scr1993,mustOut,spaceHeat
04ES,d328,0.44655354830180083,scr1993,mustOut,spaceHeat
04ES,d329,0.4498260952171256,scr1993,mustOut,spaceHeat
04ES,d330,0.4447486767406424,scr1993,mustOut,spaceHeat
04ES,d331,0.45493536332242496,scr1993,mustOut,spaceHeat
04ES,d332,0.42312796507293277,scr1993,mustOut,spaceHeat
04ES,d333,0.3461994428583435,scr1993,mustOut,spaceHeat
04ES,d334,0.39549932121326226,scr1993,mustOut,spaceHeat
04ES,d335,0.42565339353355425,scr1993,mustOut,spaceHeat
04ES,d336,0.3548326078547855,scr1993,mustOut,spaceHeat
04ES,d337,0.38086269573604953,scr1993,mustOut,spaceHeat
04ES,d338,0.3893864995778435,scr1993,mustOut,spaceHeat
04ES,d339,0.37469767052843594,scr1993,mustOut,spaceHeat
04ES,d340,0.40550403546966574,scr1993,mustOut,spaceHeat
04ES,d341,0.4099866521894093,scr1993,mustOut,spaceHeat
04ES,d342,0.3437247788709789,scr1993,mustOut,spaceHeat
04ES,d343,0.3445781837040737,scr1993,mustOut,spaceHeat
04ES,d344,0.32714353086499387,scr1993,mustOut,spaceHeat
04ES,d345,0.3546995536521504,scr1993,mustOut,spaceHeat
04ES,d346,0.39864419317778393,scr1993,mustOut,spaceHeat
04ES,d347,0.43950807929470076,scr1993,mustOut,spaceHeat
04ES,d348,0.46177113716711277,scr1993,mustOut,spaceHeat
04ES,d349,0.4519212391182231,scr1993,mustOut,spaceHeat
04ES,d350,0.3850880478250882,scr1993,mustOut,spaceHeat
04ES,d351,0.4037731437327074,scr1993,mustOut,spaceHeat
04ES,d352,0.3928007027755154,scr1993,mustOut,spaceHeat
04ES,d353,0.3277231432057797,scr1993,mustOut,spaceHeat
04ES,d354,0.31964835652732865,scr1993,mustOut,spaceHeat
04ES,d355,0.4054505391637857,scr1993,mustOut,spaceHeat
04ES,d356,0.4575867953055763,scr1993,mustOut,spaceHeat
04ES,d357,0.42232649516534787,scr1993,mustOut,spaceHeat
04ES,d358,0.4221565254759108,scr1993,mustOut,spaceHeat
04ES,d359,0.3776467338545222,scr1993,mustOut,spaceHeat
04ES,d360,0.4417321516662706,scr1993,mustOut,spaceHeat
04ES,d361,0.4349774439077367,scr1993,mustOut,spaceHeat
04ES,d362,0.415257004385089,scr1993,mustOut,spaceHeat
04ES,d363,0.3832104067102406,scr1993,mustOut,spaceHeat
04ES,d364,0.3278286909681917,scr1993,mustOut,spaceHeat
04ES,d365,0.32376132355840104,scr1993,mustOut,spaceHeat
05ES,d275,0.29698669491161317,scr1993,mustOut,spaceHeat
05ES,d276,0.27429552024426646,scr1993,mustOut,spaceHeat
05ES,d277,0.22712013966230285,scr1993,mustOut,spaceHeat
05ES,d278,0.23539355230961234,scr1993,mustOut,spaceHeat
05ES,d279,0.27445916561391154,scr1993,mustOut,spaceHeat
05ES,d280,0.29472570239969775,scr1993,mustOut,spaceHeat
05ES,d281,0.32232360558484974,scr1993,mustOut,spaceHeat
05ES,d282,0.3516800966798928,scr1993,mustOut,spaceHeat
05ES,d283,0.2329137485141464,scr1993,mustOut,spaceHeat
05ES,d284,0.21718644556965228,scr1993,mustOut,spaceHeat
05ES,d285,0.26136199851081793,scr1993,mustOut,spaceHeat
05ES,d286,0.28396413043533497,scr1993,mustOut,spaceHeat
05ES,d287,0.3118465906708894,scr1993,mustOut,spaceHeat
05ES,d288,0.31443419336812445,scr1993,mustOut,spaceHeat
05ES,d289,0.3249340199063692,scr1993,mustOut,spaceHeat
05ES,d290,0.2870282483419831,scr1993,mustOut,spaceHeat
05ES,d291,0.31056725799695456,scr1993,mustOut,spaceHeat
05ES,d292,0.3200590259465853,scr1993,mustOut,spaceHeat
05ES,d293,0.3360337957939498,scr1993,mustOut,spaceHeat
05ES,d294,0.37948925908288866,scr1993,mustOut,spaceHeat
05ES,d295,0.4478717824934046,scr1993,mustOut,spaceHeat
05ES,d296,0.44575642648372593,scr1993,mustOut,spaceHeat
05ES,d297,0.44535228436679425,scr1993,mustOut,spaceHeat
05ES,d298,0.45353126701862306,scr1993,mustOut,spaceHeat
05ES,d299,0.42228477950325854,scr1993,mustOut,spaceHeat
05ES,d300,0.37964283185289505,scr1993,mustOut,spaceHeat
05ES,d301,0.3680782212491766,scr1993,mustOut,spaceHeat
05ES,d302,0.36507358211574253,scr1993,mustOut,spaceHeat
05ES,d303,0.40745117636377876,scr1993,mustOut,spaceHeat
05ES,d304,0.31671420162748387,scr1993,mustOut,spaceHeat
05ES,d305,0.29823515969472,scr1993,mustOut,spaceHeat
05ES,d306,0.289034110319964,scr1993,mustOut,spaceHeat
05ES,d307,0.3165615582578028,scr1993,mustOut,spaceHeat
05ES,d308,0.32007912052770554,scr1993,mustOut,spaceHeat
05ES,d309,0.33066271990921287,scr1993,mustOut,spaceHeat
05ES,d310,0.38128923968759865,scr1993,mustOut,spaceHeat
05ES,d311,0.3547645773634374,scr1993,mustOut,spaceHeat
05ES,d312,0.3907624062167821,scr1993,mustOut,spaceHeat
05ES,d313,0.43627110316510387,scr1993,mustOut,spaceHeat
05ES,d314,0.4410609364587567,scr1993,mustOut,spaceHeat
05ES,d315,0.3946522970782064,scr1993,mustOut,spaceHeat
05ES,d316,0.40093705223447146,scr1993,mustOut,spaceHeat
05ES,d317,0.4186901092400083,scr1993,mustOut,spaceHeat
05ES,d318,0.3868060013082289,scr1993,mustOut,spaceHeat
05ES,d319,0.45811447777853154,scr1993,mustOut,spaceHeat
05ES,d320,0.5222599948410589,scr1993,mustOut,spaceHeat
05ES,d321,0.5356625056902413,scr1993,mustOut,spaceHeat
05ES,d322,0.529744547402159,scr1993,mustOut,spaceHeat
05ES,d323,0.5336888028297965,scr1993,mustOut,spaceHeat
05ES,d324,0.5197866071389475,scr1993,mustOut,spaceHeat
05ES,d325,0.5224181865063746,scr1993,mustOut,spaceHeat
05ES,d326,0.537474930976764,scr1993,mustOut,spaceHeat
05ES,d327,0.4706125930882335,scr1993,mustOut,spaceHeat
05ES,d328,0.47040805336609215,scr1993,mustOut,spaceHeat
05ES,d329,0.4541089904968139,scr1993,mustOut,spaceHeat
05ES,d330,0.44351295449910677,scr1993,mustOut,spaceHeat
05ES,d331,0.47253556333165303,scr1993,mustOut,spaceHeat
05ES,d332,0.49600959504568687,scr1993,mustOut,spaceHeat
05ES,d333,0.37913718987898587,scr1993,mustOut,spaceHeat
