region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d363,1.5087066715171134,scr1993,stInflow,reservoir
al,d364,1.5087066715171134,scr1993,stInflow,reservoir
al,d365,1.5087066715171134,scr1993,stInflow,reservoir
at,d275,0.27675560486145573,scr1993,stInflow,reservoir
at,d276,0.27675560486145573,scr1993,stInflow,reservoir
at,d277,0.27675560486145573,scr1993,stInflow,reservoir
at,d278,0.27675560486145573,scr1993,stInflow,reservoir
at,d279,0.27675560486145573,scr1993,stInflow,reservoir
at,d280,0.27675560486145573,scr1993,stInflow,reservoir
at,d281,0.23838629466072245,scr1993,stInflow,reservoir
at,d282,0.2367180698215463,scr1993,stInflow,reservoir
at,d283,0.2367180698215463,scr1993,stInflow,reservoir
at,d284,0.2367180698215463,scr1993,stInflow,reservoir
at,d285,0.2367180698215463,scr1993,stInflow,reservoir
at,d286,0.2367180698215463,scr1993,stInflow,reservoir
at,d287,0.2367180698215463,scr1993,stInflow,reservoir
at,d288,0.2073963684215161,scr1993,stInflow,reservoir
at,d289,0.20612151592730632,scr1993,stInflow,reservoir
at,d290,0.20612151592730632,scr1993,stInflow,reservoir
at,d291,0.20612151592730632,scr1993,stInflow,reservoir
at,d292,0.20612151592730632,scr1993,stInflow,reservoir
at,d293,0.20612151592730632,scr1993,stInflow,reservoir
at,d294,0.20612151592730632,scr1993,stInflow,reservoir
at,d295,0.18698190824508779,scr1993,stInflow,reservoir
at,d296,0.18614975335508924,scr1993,stInflow,reservoir
at,d297,0.18614975335508924,scr1993,stInflow,reservoir
at,d298,0.18614975335508924,scr1993,stInflow,reservoir
at,d299,0.18614975335508924,scr1993,stInflow,reservoir
at,d300,0.18614975335508924,scr1993,stInflow,reservoir
at,d301,0.18614975335508924,scr1993,stInflow,reservoir
at,d302,0.17069841674413164,scr1993,stInflow,reservoir
at,d303,0.17002662091100718,scr1993,stInflow,reservoir
at,d304,0.17002662091100718,scr1993,stInflow,reservoir
at,d305,0.17002662091100718,scr1993,stInflow,reservoir
at,d306,0.17002662091100718,scr1993,stInflow,reservoir
at,d307,0.17002662091100718,scr1993,stInflow,reservoir
at,d308,0.17002662091100718,scr1993,stInflow,reservoir
at,d309,0.15466738639705746,scr1993,stInflow,reservoir
at,d310,0.15399959512460748,scr1993,stInflow,reservoir
at,d311,0.15399959512460748,scr1993,stInflow,reservoir
at,d312,0.15399959512460748,scr1993,stInflow,reservoir
at,d313,0.15399959512460748,scr1993,stInflow,reservoir
at,d314,0.15399959512460748,scr1993,stInflow,reservoir
at,d315,0.15399959512460748,scr1993,stInflow,reservoir
at,d316,0.1397887515793316,scr1993,stInflow,reservoir
at,d317,0.13917089026651577,scr1993,stInflow,reservoir
at,d318,0.13917089026651577,scr1993,stInflow,reservoir
at,d319,0.13917089026651577,scr1993,stInflow,reservoir
at,d320,0.13917089026651577,scr1993,stInflow,reservoir
at,d321,0.13917089026651577,scr1993,stInflow,reservoir
at,d322,0.13917089026651577,scr1993,stInflow,reservoir
at,d323,0.12700282038344285,scr1993,stInflow,reservoir
at,d324,0.12647377504000681,scr1993,stInflow,reservoir
at,d325,0.12647377504000681,scr1993,stInflow,reservoir
at,d326,0.12647377504000681,scr1993,stInflow,reservoir
at,d327,0.12647377504000681,scr1993,stInflow,reservoir
at,d328,0.12647377504000681,scr1993,stInflow,reservoir
at,d329,0.12647377504000681,scr1993,stInflow,reservoir
at,d330,0.1156715918674217,scr1993,stInflow,reservoir
at,d331,0.11520193274578373,scr1993,stInflow,reservoir
at,d332,0.11520193274578373,scr1993,stInflow,reservoir
at,d333,0.11520193274578373,scr1993,stInflow,reservoir
at,d334,0.11520193274578373,scr1993,stInflow,reservoir
at,d335,0.11520193274578373,scr1993,stInflow,reservoir
at,d336,0.11520193274578373,scr1993,stInflow,reservoir
at,d337,0.10452814271758486,scr1993,stInflow,reservoir
at,d338,0.10406406598406505,scr1993,stInflow,reservoir
at,d339,0.10406406598406505,scr1993,stInflow,reservoir
at,d340,0.10406406598406505,scr1993,stInflow,reservoir
at,d341,0.10406406598406505,scr1993,stInflow,reservoir
at,d342,0.10406406598406505,scr1993,stInflow,reservoir
at,d343,0.10406406598406505,scr1993,stInflow,reservoir
at,d344,0.09425903945062265,scr1993,stInflow,reservoir
at,d345,0.0938327349718508,scr1993,stInflow,reservoir
at,d346,0.0938327349718508,scr1993,stInflow,reservoir
at,d347,0.0938327349718508,scr1993,stInflow,reservoir
at,d348,0.0938327349718508,scr1993,stInflow,reservoir
at,d349,0.0938327349718508,scr1993,stInflow,reservoir
at,d350,0.0938327349718508,scr1993,stInflow,reservoir
at,d351,0.0864258580539755,scr1993,stInflow,reservoir
at,d352,0.08610382056886957,scr1993,stInflow,reservoir
at,d353,0.08610382056886957,scr1993,stInflow,reservoir
at,d354,0.08610382056886957,scr1993,stInflow,reservoir
at,d355,0.08610382056886957,scr1993,stInflow,reservoir
at,d356,0.08610382056886957,scr1993,stInflow,reservoir
at,d357,0.08610382056886957,scr1993,stInflow,reservoir
at,d358,0.0810483211691957,scr1993,stInflow,reservoir
at,d359,0.08082851716968496,scr1993,stInflow,reservoir
at,d360,0.08082851716968496,scr1993,stInflow,reservoir
at,d361,0.08082851716968496,scr1993,stInflow,reservoir
at,d362,0.08082851716968496,scr1993,stInflow,reservoir
at,d363,0.08082851716968496,scr1993,stInflow,reservoir
at,d364,0.08082851716968496,scr1993,stInflow,reservoir
at,d365,0.08082851716968496,scr1993,stInflow,reservoir
ba,d275,0.5453662246085055,scr1993,stInflow,reservoir
ba,d276,0.5453662246085055,scr1993,stInflow,reservoir
ba,d277,0.5453662246085055,scr1993,stInflow,reservoir
ba,d278,0.5453662246085055,scr1993,stInflow,reservoir
ba,d279,0.5453662246085055,scr1993,stInflow,reservoir
ba,d280,0.5453662246085055,scr1993,stInflow,reservoir
ba,d281,0.3544693558087942,scr1993,stInflow,reservoir
ba,d282,0.34616957876229204,scr1993,stInflow,reservoir
ba,d283,0.34616957876229204,scr1993,stInflow,reservoir
ba,d284,0.34616957876229204,scr1993,stInflow,reservoir
ba,d285,0.34616957876229204,scr1993,stInflow,reservoir
ba,d286,0.34616957876229204,scr1993,stInflow,reservoir
ba,d287,0.34616957876229204,scr1993,stInflow,reservoir
ba,d288,0.3178637288223976,scr1993,stInflow,reservoir
ba,d289,0.3166330422390304,scr1993,stInflow,reservoir
ba,d290,0.3166330422390304,scr1993,stInflow,reservoir
ba,d291,0.3166330422390304,scr1993,stInflow,reservoir
ba,d292,0.3166330422390304,scr1993,stInflow,reservoir
ba,d293,0.3166330422390304,scr1993,stInflow,reservoir
ba,d294,0.3166330422390304,scr1993,stInflow,reservoir
ba,d295,0.5051879473094805,scr1993,stInflow,reservoir
ba,d296,0.5133860777451572,scr1993,stInflow,reservoir
ba,d297,0.5133860777451572,scr1993,stInflow,reservoir
ba,d298,0.5133860777451572,scr1993,stInflow,reservoir
ba,d299,0.5133860777451572,scr1993,stInflow,reservoir
ba,d300,0.5133860777451572,scr1993,stInflow,reservoir
ba,d301,0.5133860777451572,scr1993,stInflow,reservoir
ba,d302,0.41341619562251,scr1993,stInflow,reservoir
ba,d303,0.40906970185800334,scr1993,stInflow,reservoir
ba,d304,0.40906970185800334,scr1993,stInflow,reservoir
ba,d305,0.40906970185800334,scr1993,stInflow,reservoir
ba,d306,0.40906970185800334,scr1993,stInflow,reservoir
ba,d307,0.40906970185800334,scr1993,stInflow,reservoir
ba,d308,0.40906970185800334,scr1993,stInflow,reservoir
ba,d309,0.6708999887453969,scr1993,stInflow,reservoir
ba,d310,0.6822840480029586,scr1993,stInflow,reservoir
ba,d311,0.6822840480029586,scr1993,stInflow,reservoir
ba,d312,0.6822840480029586,scr1993,stInflow,reservoir
ba,d313,0.6822840480029586,scr1993,stInflow,reservoir
ba,d314,0.6822840480029586,scr1993,stInflow,reservoir
ba,d315,0.6822840480029586,scr1993,stInflow,reservoir
ba,d316,0.5429853651777706,scr1993,stInflow,reservoir
ba,d317,0.5369289342812528,scr1993,stInflow,reservoir
ba,d318,0.5369289342812528,scr1993,stInflow,reservoir
ba,d319,0.5369289342812528,scr1993,stInflow,reservoir
ba,d320,0.5369289342812528,scr1993,stInflow,reservoir
ba,d321,0.5369289342812528,scr1993,stInflow,reservoir
ba,d322,0.5369289342812528,scr1993,stInflow,reservoir
ba,d323,0.5193131245325254,scr1993,stInflow,reservoir
ba,d324,0.5185472203794673,scr1993,stInflow,reservoir
ba,d325,0.5185472203794673,scr1993,stInflow,reservoir
ba,d326,0.5185472203794673,scr1993,stInflow,reservoir
ba,d327,0.5185472203794673,scr1993,stInflow,reservoir
ba,d328,0.5185472203794673,scr1993,stInflow,reservoir
ba,d329,0.5185472203794673,scr1993,stInflow,reservoir
ba,d330,0.5275952873236133,scr1993,stInflow,reservoir
ba,d331,0.527988681703169,scr1993,stInflow,reservoir
ba,d332,0.527988681703169,scr1993,stInflow,reservoir
ba,d333,0.527988681703169,scr1993,stInflow,reservoir
ba,d334,0.527988681703169,scr1993,stInflow,reservoir
ba,d335,0.527988681703169,scr1993,stInflow,reservoir
ba,d336,0.527988681703169,scr1993,stInflow,reservoir
ba,d337,0.5232395020072549,scr1993,stInflow,reservoir
ba,d338,0.5230330159786712,scr1993,stInflow,reservoir
ba,d339,0.5230330159786712,scr1993,stInflow,reservoir
ba,d340,0.5230330159786712,scr1993,stInflow,reservoir
ba,d341,0.5230330159786712,scr1993,stInflow,reservoir
ba,d342,0.5230330159786712,scr1993,stInflow,reservoir
ba,d343,0.5230330159786712,scr1993,stInflow,reservoir
ba,d344,0.5904703470439797,scr1993,stInflow,reservoir
ba,d345,0.5934024134933195,scr1993,stInflow,reservoir
ba,d346,0.5934024134933195,scr1993,stInflow,reservoir
ba,d347,0.5934024134933195,scr1993,stInflow,reservoir
ba,d348,0.5934024134933195,scr1993,stInflow,reservoir
ba,d349,0.5934024134933195,scr1993,stInflow,reservoir
ba,d350,0.5934024134933195,scr1993,stInflow,reservoir
ba,d351,0.8007373892304676,scr1993,stInflow,reservoir
ba,d352,0.8097520181377802,scr1993,stInflow,reservoir
ba,d353,0.8097520181377802,scr1993,stInflow,reservoir
ba,d354,0.8097520181377802,scr1993,stInflow,reservoir
ba,d355,0.8097520181377802,scr1993,stInflow,reservoir
ba,d356,0.8097520181377802,scr1993,stInflow,reservoir
ba,d357,0.8097520181377802,scr1993,stInflow,reservoir
ba,d358,0.7902073163844671,scr1993,stInflow,reservoir
ba,d359,0.7893575472456251,scr1993,stInflow,reservoir
ba,d360,0.7893575472456251,scr1993,stInflow,reservoir
ba,d361,0.7893575472456251,scr1993,stInflow,reservoir
ba,d362,0.7893575472456251,scr1993,stInflow,reservoir
ba,d363,0.7893575472456251,scr1993,stInflow,reservoir
ba,d364,0.7893575472456251,scr1993,stInflow,reservoir
ba,d365,0.7893575472456251,scr1993,stInflow,reservoir
bg,d275,0.2542311567842645,scr1993,stInflow,reservoir
bg,d276,0.2542311567842645,scr1993,stInflow,reservoir
bg,d277,0.2542311567842645,scr1993,stInflow,reservoir
bg,d278,0.2542311567842645,scr1993,stInflow,reservoir
bg,d279,0.2542311567842645,scr1993,stInflow,reservoir
bg,d280,0.2542311567842645,scr1993,stInflow,reservoir
bg,d281,0.2267725887569998,scr1993,stInflow,reservoir
bg,d282,0.2255787412815756,scr1993,stInflow,reservoir
bg,d283,0.2255787412815756,scr1993,stInflow,reservoir
bg,d284,0.2255787412815756,scr1993,stInflow,reservoir
bg,d285,0.2255787412815756,scr1993,stInflow,reservoir
bg,d286,0.2255787412815756,scr1993,stInflow,reservoir
bg,d287,0.2255787412815756,scr1993,stInflow,reservoir
bg,d288,0.242678345197323,scr1993,stInflow,reservoir
bg,d289,0.24342180754920614,scr1993,stInflow,reservoir
bg,d290,0.24342180754920614,scr1993,stInflow,reservoir
bg,d291,0.24342180754920614,scr1993,stInflow,reservoir
bg,d292,0.24342180754920614,scr1993,stInflow,reservoir
bg,d293,0.24342180754920614,scr1993,stInflow,reservoir
bg,d294,0.24342180754920614,scr1993,stInflow,reservoir
bg,d295,0.2346259488708161,scr1993,stInflow,reservoir
bg,d296,0.23424352057342787,scr1993,stInflow,reservoir
bg,d297,0.23424352057342787,scr1993,stInflow,reservoir
bg,d298,0.23424352057342787,scr1993,stInflow,reservoir
bg,d299,0.23424352057342787,scr1993,stInflow,reservoir
bg,d300,0.23424352057342787,scr1993,stInflow,reservoir
bg,d301,0.23424352057342787,scr1993,stInflow,reservoir
bg,d302,0.22756424668991274,scr1993,stInflow,reservoir
bg,d303,0.22727384368097633,scr1993,stInflow,reservoir
bg,d304,0.22727384368097633,scr1993,stInflow,reservoir
bg,d305,0.22727384368097633,scr1993,stInflow,reservoir
bg,d306,0.22727384368097633,scr1993,stInflow,reservoir
bg,d307,0.22727384368097633,scr1993,stInflow,reservoir
bg,d308,0.22727384368097633,scr1993,stInflow,reservoir
bg,d309,0.23174742692371406,scr1993,stInflow,reservoir
bg,d310,0.2319419306346582,scr1993,stInflow,reservoir
bg,d311,0.2319419306346582,scr1993,stInflow,reservoir
bg,d312,0.2319419306346582,scr1993,stInflow,reservoir
bg,d313,0.2319419306346582,scr1993,stInflow,reservoir
bg,d314,0.2319419306346582,scr1993,stInflow,reservoir
bg,d315,0.2319419306346582,scr1993,stInflow,reservoir
bg,d316,0.20329901681359072,scr1993,stInflow,reservoir
bg,d317,0.20205367671525035,scr1993,stInflow,reservoir
bg,d318,0.20205367671525035,scr1993,stInflow,reservoir
bg,d319,0.20205367671525035,scr1993,stInflow,reservoir
bg,d320,0.20205367671525035,scr1993,stInflow,reservoir
bg,d321,0.20205367671525035,scr1993,stInflow,reservoir
bg,d322,0.20205367671525035,scr1993,stInflow,reservoir
bg,d323,0.18284143581307288,scr1993,stInflow,reservoir
bg,d324,0.18200612301436878,scr1993,stInflow,reservoir
bg,d325,0.18200612301436878,scr1993,stInflow,reservoir
bg,d326,0.18200612301436878,scr1993,stInflow,reservoir
bg,d327,0.18200612301436878,scr1993,stInflow,reservoir
bg,d328,0.18200612301436878,scr1993,stInflow,reservoir
bg,d329,0.18200612301436878,scr1993,stInflow,reservoir
bg,d330,0.25701953072524114,scr1993,stInflow,reservoir
bg,d331,0.2602810101597442,scr1993,stInflow,reservoir
bg,d332,0.2602810101597442,scr1993,stInflow,reservoir
bg,d333,0.2602810101597442,scr1993,stInflow,reservoir
bg,d334,0.2602810101597442,scr1993,stInflow,reservoir
bg,d335,0.2602810101597442,scr1993,stInflow,reservoir
bg,d336,0.2602810101597442,scr1993,stInflow,reservoir
bg,d337,0.2611213403543544,scr1993,stInflow,reservoir
bg,d338,0.2611578764526215,scr1993,stInflow,reservoir
bg,d339,0.2611578764526215,scr1993,stInflow,reservoir
bg,d340,0.2611578764526215,scr1993,stInflow,reservoir
bg,d341,0.2611578764526215,scr1993,stInflow,reservoir
bg,d342,0.2611578764526215,scr1993,stInflow,reservoir
bg,d343,0.2611578764526215,scr1993,stInflow,reservoir
bg,d344,0.31653175687712565,scr1993,stInflow,reservoir
bg,d345,0.31893932803713115,scr1993,stInflow,reservoir
bg,d346,0.31893932803713115,scr1993,stInflow,reservoir
bg,d347,0.31893932803713115,scr1993,stInflow,reservoir
bg,d348,0.31893932803713115,scr1993,stInflow,reservoir
bg,d349,0.31893932803713115,scr1993,stInflow,reservoir
bg,d350,0.31893932803713115,scr1993,stInflow,reservoir
bg,d351,0.2666831021683454,scr1993,stInflow,reservoir
bg,d352,0.26441110221272796,scr1993,stInflow,reservoir
bg,d353,0.26441110221272796,scr1993,stInflow,reservoir
bg,d354,0.26441110221272796,scr1993,stInflow,reservoir
bg,d355,0.26441110221272796,scr1993,stInflow,reservoir
bg,d356,0.26441110221272796,scr1993,stInflow,reservoir
bg,d357,0.26441110221272796,scr1993,stInflow,reservoir
bg,d358,0.2366366307579408,scr1993,stInflow,reservoir
bg,d359,0.2354290482916702,scr1993,stInflow,reservoir
bg,d360,0.2354290482916702,scr1993,stInflow,reservoir
bg,d361,0.2354290482916702,scr1993,stInflow,reservoir
bg,d362,0.2354290482916702,scr1993,stInflow,reservoir
bg,d363,0.2354290482916702,scr1993,stInflow,reservoir
bg,d364,0.2354290482916702,scr1993,stInflow,reservoir
bg,d365,0.2354290482916702,scr1993,stInflow,reservoir
cz,d275,0.09813336474185148,scr1993,stInflow,reservoir
cz,d276,0.09813336474185148,scr1993,stInflow,reservoir
cz,d277,0.09813336474185148,scr1993,stInflow,reservoir
cz,d278,0.09813336474185148,scr1993,stInflow,reservoir
cz,d279,0.09813336474185148,scr1993,stInflow,reservoir
cz,d280,0.09813336474185148,scr1993,stInflow,reservoir
cz,d281,0.10051565800721374,scr1993,stInflow,reservoir
cz,d282,0.10061923603535396,scr1993,stInflow,reservoir
cz,d283,0.10061923603535396,scr1993,stInflow,reservoir
cz,d284,0.10061923603535396,scr1993,stInflow,reservoir
cz,d285,0.10061923603535396,scr1993,stInflow,reservoir
cz,d286,0.10061923603535396,scr1993,stInflow,reservoir
cz,d287,0.10061923603535396,scr1993,stInflow,reservoir
cz,d288,0.09553625923267295,scr1993,stInflow,reservoir
cz,d289,0.095315260518732,scr1993,stInflow,reservoir
cz,d290,0.095315260518732,scr1993,stInflow,reservoir
cz,d291,0.095315260518732,scr1993,stInflow,reservoir
cz,d292,0.095315260518732,scr1993,stInflow,reservoir
cz,d293,0.095315260518732,scr1993,stInflow,reservoir
cz,d294,0.095315260518732,scr1993,stInflow,reservoir
cz,d295,0.0815731741342476,scr1993,stInflow,reservoir
cz,d296,0.08097569437415769,scr1993,stInflow,reservoir
cz,d297,0.08097569437415769,scr1993,stInflow,reservoir
cz,d298,0.08097569437415769,scr1993,stInflow,reservoir
cz,d299,0.08097569437415769,scr1993,stInflow,reservoir
cz,d300,0.08097569437415769,scr1993,stInflow,reservoir
cz,d301,0.08097569437415769,scr1993,stInflow,reservoir
cz,d302,0.1293495791070329,scr1993,stInflow,reservoir
cz,d303,0.13145281491167346,scr1993,stInflow,reservoir
cz,d304,0.13145281491167346,scr1993,stInflow,reservoir
cz,d305,0.13145281491167346,scr1993,stInflow,reservoir
cz,d306,0.13145281491167346,scr1993,stInflow,reservoir
cz,d307,0.13145281491167346,scr1993,stInflow,reservoir
cz,d308,0.13145281491167346,scr1993,stInflow,reservoir
cz,d309,0.11380414660735454,scr1993,stInflow,reservoir
cz,d310,0.11303681588606862,scr1993,stInflow,reservoir
cz,d311,0.11303681588606862,scr1993,stInflow,reservoir
cz,d312,0.11303681588606862,scr1993,stInflow,reservoir
cz,d313,0.11303681588606862,scr1993,stInflow,reservoir
cz,d314,0.11303681588606862,scr1993,stInflow,reservoir
cz,d315,0.11303681588606862,scr1993,stInflow,reservoir
cz,d316,0.10893172113609445,scr1993,stInflow,reservoir
cz,d317,0.10875323891553473,scr1993,stInflow,reservoir
cz,d318,0.10875323891553473,scr1993,stInflow,reservoir
cz,d319,0.10875323891553473,scr1993,stInflow,reservoir
cz,d320,0.10875323891553473,scr1993,stInflow,reservoir
cz,d321,0.10875323891553473,scr1993,stInflow,reservoir
cz,d322,0.10875323891553473,scr1993,stInflow,reservoir
cz,d323,0.07760171328375325,scr1993,stInflow,reservoir
cz,d324,0.07624731022635228,scr1993,stInflow,reservoir
cz,d325,0.07624731022635228,scr1993,stInflow,reservoir
cz,d326,0.07624731022635228,scr1993,stInflow,reservoir
cz,d327,0.07624731022635228,scr1993,stInflow,reservoir
cz,d328,0.07624731022635228,scr1993,stInflow,reservoir
cz,d329,0.07624731022635228,scr1993,stInflow,reservoir
cz,d330,0.08022149467581943,scr1993,stInflow,reservoir
cz,d331,0.08039428551623563,scr1993,stInflow,reservoir
cz,d332,0.08039428551623563,scr1993,stInflow,reservoir
cz,d333,0.08039428551623563,scr1993,stInflow,reservoir
cz,d334,0.08039428551623563,scr1993,stInflow,reservoir
cz,d335,0.08039428551623563,scr1993,stInflow,reservoir
cz,d336,0.08039428551623563,scr1993,stInflow,reservoir
cz,d337,0.07244025151732876,scr1993,stInflow,reservoir
cz,d338,0.07209442482559837,scr1993,stInflow,reservoir
cz,d339,0.07209442482559837,scr1993,stInflow,reservoir
cz,d340,0.07209442482559837,scr1993,stInflow,reservoir
cz,d341,0.07209442482559837,scr1993,stInflow,reservoir
cz,d342,0.07209442482559837,scr1993,stInflow,reservoir
cz,d343,0.07209442482559837,scr1993,stInflow,reservoir
cz,d344,0.03542425502515281,scr1993,stInflow,reservoir
cz,d345,0.03382992721088437,scr1993,stInflow,reservoir
cz,d346,0.03382992721088437,scr1993,stInflow,reservoir
cz,d347,0.03382992721088437,scr1993,stInflow,reservoir
cz,d348,0.03382992721088437,scr1993,stInflow,reservoir
cz,d349,0.03382992721088437,scr1993,stInflow,reservoir
cz,d350,0.03382992721088437,scr1993,stInflow,reservoir
cz,d351,0.03867362503974502,scr1993,stInflow,reservoir
cz,d352,0.038884221277085344,scr1993,stInflow,reservoir
cz,d353,0.038884221277085344,scr1993,stInflow,reservoir
cz,d354,0.038884221277085344,scr1993,stInflow,reservoir
cz,d355,0.038884221277085344,scr1993,stInflow,reservoir
cz,d356,0.038884221277085344,scr1993,stInflow,reservoir
cz,d357,0.038884221277085344,scr1993,stInflow,reservoir
cz,d358,0.23437316861801796,scr1993,stInflow,reservoir
cz,d359,0.24287300952380955,scr1993,stInflow,reservoir
cz,d360,0.24287300952380955,scr1993,stInflow,reservoir
cz,d361,0.24287300952380955,scr1993,stInflow,reservoir
cz,d362,0.24287300952380955,scr1993,stInflow,reservoir
cz,d363,0.24287300952380955,scr1993,stInflow,reservoir
cz,d364,0.24287300952380955,scr1993,stInflow,reservoir
cz,d365,0.24287300952380955,scr1993,stInflow,reservoir
de,d275,0.10897090273840236,scr1993,stInflow,reservoir
de,d276,0.10897090273840236,scr1993,stInflow,reservoir
de,d277,0.10897090273840236,scr1993,stInflow,reservoir
de,d278,0.10897090273840236,scr1993,stInflow,reservoir
de,d279,0.10897090273840236,scr1993,stInflow,reservoir
de,d280,0.10897090273840236,scr1993,stInflow,reservoir
de,d281,0.14314326130261218,scr1993,stInflow,reservoir
de,d282,0.14462902574635128,scr1993,stInflow,reservoir
de,d283,0.14462902574635128,scr1993,stInflow,reservoir
de,d284,0.14462902574635128,scr1993,stInflow,reservoir
de,d285,0.14462902574635128,scr1993,stInflow,reservoir
de,d286,0.14462902574635128,scr1993,stInflow,reservoir
de,d287,0.14462902574635128,scr1993,stInflow,reservoir
de,d288,0.13503070021852343,scr1993,stInflow,reservoir
de,d289,0.13461338241159557,scr1993,stInflow,reservoir
de,d290,0.13461338241159557,scr1993,stInflow,reservoir
de,d291,0.13461338241159557,scr1993,stInflow,reservoir
