region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5140,0.43870545740773437,scr2001,dem,electricity
AL,h5141,0.4286059403121303,scr2001,dem,electricity
AL,h5142,0.4253492586724853,scr2001,dem,electricity
AL,h5143,0.4260516912635648,scr2001,dem,electricity
AL,h5144,0.4434046570932418,scr2001,dem,electricity
AL,h5145,0.4707440140722028,scr2001,dem,electricity
AL,h5146,0.5049936873789844,scr2001,dem,electricity
AL,h5147,0.5309431388774333,scr2001,dem,electricity
AL,h5148,0.5512271654946854,scr2001,dem,electricity
AL,h5149,0.565030169439602,scr2001,dem,electricity
AL,h5150,0.5686167149440995,scr2001,dem,electricity
AL,h5151,0.5625817645977607,scr2001,dem,electricity
AL,h5152,0.5493271511158351,scr2001,dem,electricity
AL,h5153,0.5383593719378736,scr2001,dem,electricity
AL,h5154,0.5368695980370581,scr2001,dem,electricity
AL,h5155,0.5454339855233477,scr2001,dem,electricity
AL,h5156,0.5645597475782602,scr2001,dem,electricity
AL,h5157,0.5954087561740855,scr2001,dem,electricity
AL,h5158,0.6252570175117733,scr2001,dem,electricity
AL,h5159,0.6362128113005574,scr2001,dem,electricity
AL,h5160,0.6093664275225599,scr2001,dem,electricity
AL,h5161,0.5530392026342028,scr2001,dem,electricity
AL,h5162,0.49699867391798735,scr2001,dem,electricity
AL,h5163,0.4566213443524835,scr2001,dem,electricity
AL,h5164,0.4381828703476611,scr2001,dem,electricity
AL,h5165,0.42875678006926166,scr2001,dem,electricity
AL,h5166,0.4250364485850243,scr2001,dem,electricity
AL,h5167,0.42792767856167396,scr2001,dem,electricity
AL,h5168,0.4451754909477935,scr2001,dem,electricity
AL,h5169,0.47934173103482736,scr2001,dem,electricity
AL,h5170,0.5224598189860836,scr2001,dem,electricity
AL,h5171,0.5568210141494523,scr2001,dem,electricity
AL,h5172,0.5792800130257152,scr2001,dem,electricity
AL,h5173,0.5932412472509874,scr2001,dem,electricity
AL,h5174,0.6005300731246934,scr2001,dem,electricity
AL,h5175,0.5993633864032533,scr2001,dem,electricity
AL,h5176,0.5907038888812306,scr2001,dem,electricity
AL,h5177,0.5835170334674948,scr2001,dem,electricity
AL,h5178,0.5798271649907409,scr2001,dem,electricity
AL,h5179,0.5855021593828444,scr2001,dem,electricity
AL,h5180,0.600761302664051,scr2001,dem,electricity
AL,h5181,0.6343133618310273,scr2001,dem,electricity
AL,h5182,0.6616257098058886,scr2001,dem,electricity
AL,h5183,0.6663000646392787,scr2001,dem,electricity
AL,h5184,0.630373088420952,scr2001,dem,electricity
AL,h5185,0.5710572564369485,scr2001,dem,electricity
AL,h5186,0.5134141412570901,scr2001,dem,electricity
AL,h5187,0.4722581578865197,scr2001,dem,electricity
AL,h5188,0.45201546401836046,scr2001,dem,electricity
AL,h5189,0.4419627085938417,scr2001,dem,electricity
AL,h5190,0.4366687805721095,scr2001,dem,electricity
AL,h5191,0.43493910143222536,scr2001,dem,electricity
AL,h5192,0.44428484030654186,scr2001,dem,electricity
AL,h5193,0.46777833382717027,scr2001,dem,electricity
AL,h5194,0.5068059274798067,scr2001,dem,electricity
AL,h5195,0.5473459093779203,scr2001,dem,electricity
AL,h5196,0.5827887028130827,scr2001,dem,electricity
AL,h5197,0.6026700124969155,scr2001,dem,electricity
AL,h5198,0.6054234190383445,scr2001,dem,electricity
AL,h5199,0.5936697561990982,scr2001,dem,electricity
AL,h5200,0.5763919127545292,scr2001,dem,electricity
AL,h5201,0.5645639589281803,scr2001,dem,electricity
AL,h5202,0.5628916222516274,scr2001,dem,electricity
AL,h5203,0.5699863785306285,scr2001,dem,electricity
AL,h5204,0.5867023144938273,scr2001,dem,electricity
AL,h5205,0.6175670625328107,scr2001,dem,electricity
AL,h5206,0.6490987628300926,scr2001,dem,electricity
AL,h5207,0.66148212302456,scr2001,dem,electricity
AL,h5208,0.6327069176732527,scr2001,dem,electricity
AL,h5209,0.5744166258278574,scr2001,dem,electricity
AL,h5210,0.5177354744871883,scr2001,dem,electricity
AL,h5211,0.4818547671324079,scr2001,dem,electricity
AL,h5212,0.4670202318526803,scr2001,dem,electricity
AL,h5213,0.4615039937629384,scr2001,dem,electricity
AL,h5214,0.4601387392703273,scr2001,dem,electricity
AL,h5215,0.4708875040706826,scr2001,dem,electricity
AL,h5216,0.5043992648982165,scr2001,dem,electricity
AL,h5217,0.5579823623810714,scr2001,dem,electricity
AL,h5218,0.6143136136097607,scr2001,dem,electricity
AL,h5219,0.6511361052758038,scr2001,dem,electricity
AL,h5220,0.674522463971529,scr2001,dem,electricity
AL,h5221,0.6932474176969567,scr2001,dem,electricity
AL,h5222,0.7094929536669554,scr2001,dem,electricity
AL,h5223,0.7148667118960856,scr2001,dem,electricity
AL,h5224,0.708395135514621,scr2001,dem,electricity
AL,h5225,0.6976524898570056,scr2001,dem,electricity
AL,h5226,0.6905605516901008,scr2001,dem,electricity
AL,h5227,0.6908517015228601,scr2001,dem,electricity
AL,h5228,0.7008830039293024,scr2001,dem,electricity
AL,h5229,0.7256609671106513,scr2001,dem,electricity
AL,h5230,0.7468155145885542,scr2001,dem,electricity
AL,h5231,0.7445549728342462,scr2001,dem,electricity
AL,h5232,0.6986272264459148,scr2001,dem,electricity
AL,h5233,0.6254593122592544,scr2001,dem,electricity
AL,h5234,0.5573389924729353,scr2001,dem,electricity
AL,h5235,0.5129891992042881,scr2001,dem,electricity
AL,h5236,0.4941603176294535,scr2001,dem,electricity
AL,h5237,0.48638309985360695,scr2001,dem,electricity
AL,h5238,0.4841630883876134,scr2001,dem,electricity
AL,h5239,0.49205745335014384,scr2001,dem,electricity
AL,h5240,0.5250412417563943,scr2001,dem,electricity
AL,h5241,0.5786707554705341,scr2001,dem,electricity
AL,h5242,0.6373188707734687,scr2001,dem,electricity
AL,h5243,0.6753636687082103,scr2001,dem,electricity
AL,h5244,0.7001066395726294,scr2001,dem,electricity
AL,h5245,0.7198161712264539,scr2001,dem,electricity
AL,h5246,0.7368067830275071,scr2001,dem,electricity
AL,h5247,0.7423714569815438,scr2001,dem,electricity
AL,h5248,0.7364794266253036,scr2001,dem,electricity
AL,h5249,0.7263271009364651,scr2001,dem,electricity
AL,h5250,0.7192290847074174,scr2001,dem,electricity
AL,h5251,0.7196418079288185,scr2001,dem,electricity
AL,h5252,0.7286961522970368,scr2001,dem,electricity
AL,h5253,0.7521834267521732,scr2001,dem,electricity
AL,h5254,0.769016475134157,scr2001,dem,electricity
AL,h5255,0.7616099828640219,scr2001,dem,electricity
AL,h5256,0.7116770096768119,scr2001,dem,electricity
AL,h5257,0.6368501360923013,scr2001,dem,electricity
AL,h5258,0.5686430227620363,scr2001,dem,electricity
AL,h5259,0.5231773470260581,scr2001,dem,electricity
AL,h5260,0.5029534205627624,scr2001,dem,electricity
AL,h5261,0.4939720671762528,scr2001,dem,electricity
AL,h5262,0.4913905329130467,scr2001,dem,electricity
AL,h5263,0.4987728391571983,scr2001,dem,electricity
AL,h5264,0.5315038160827339,scr2001,dem,electricity
AL,h5265,0.5843966980162414,scr2001,dem,electricity
AL,h5266,0.6424068717676474,scr2001,dem,electricity
AL,h5267,0.6799899773271176,scr2001,dem,electricity
AL,h5268,0.704673633293921,scr2001,dem,electricity
AL,h5269,0.7243951647399045,scr2001,dem,electricity
AL,h5270,0.7408202811920357,scr2001,dem,electricity
AL,h5271,0.7453835152946064,scr2001,dem,electricity
AL,h5272,0.7378281755232865,scr2001,dem,electricity
AL,h5273,0.7255581390991088,scr2001,dem,electricity
AL,h5274,0.716883198681578,scr2001,dem,electricity
AL,h5275,0.7155482421991024,scr2001,dem,electricity
AL,h5276,0.723534234436406,scr2001,dem,electricity
AL,h5277,0.746465637450691,scr2001,dem,electricity
AL,h5278,0.7631671486535694,scr2001,dem,electricity
AL,h5279,0.7556791445049005,scr2001,dem,electricity
AL,h5280,0.705015533999394,scr2001,dem,electricity
AL,h5281,0.6297276511634549,scr2001,dem,electricity
AL,h5282,0.5604825612429483,scr2001,dem,electricity
AL,h5283,0.5143009334223914,scr2001,dem,electricity
AL,h5284,0.49366981080535055,scr2001,dem,electricity
AL,h5285,0.4850287298170803,scr2001,dem,electricity
AL,h5286,0.4828008458403264,scr2001,dem,electricity
AL,h5287,0.4911433760925262,scr2001,dem,electricity
AL,h5288,0.5238569389494365,scr2001,dem,electricity
AL,h5289,0.5758237658181213,scr2001,dem,electricity
AL,h5290,0.6318077106488069,scr2001,dem,electricity
AL,h5291,0.6677768748989645,scr2001,dem,electricity
AL,h5292,0.6910172339888805,scr2001,dem,electricity
AL,h5293,0.7091171510835195,scr2001,dem,electricity
AL,h5294,0.7242856611267352,scr2001,dem,electricity
AL,h5295,0.7279782700779645,scr2001,dem,electricity
AL,h5296,0.7203767207734262,scr2001,dem,electricity
AL,h5297,0.7088399030484109,scr2001,dem,electricity
AL,h5298,0.7020895473376929,scr2001,dem,electricity
AL,h5299,0.7020956985011861,scr2001,dem,electricity
AL,h5300,0.7117333865455333,scr2001,dem,electricity
AL,h5301,0.7368022646539485,scr2001,dem,electricity
AL,h5302,0.7563644072785147,scr2001,dem,electricity
AL,h5303,0.7515418322907976,scr2001,dem,electricity
AL,h5304,0.702543463104744,scr2001,dem,electricity
AL,h5305,0.6304469026835409,scr2001,dem,electricity
AL,h5306,0.5630127768313558,scr2001,dem,electricity
AL,h5307,0.5166648083407042,scr2001,dem,electricity
AL,h5308,0.49401072029311605,scr2001,dem,electricity
AL,h5309,0.48408919006605533,scr2001,dem,electricity
AL,h5310,0.48314447203414473,scr2001,dem,electricity
AL,h5311,0.49267693162496384,scr2001,dem,electricity
AL,h5312,0.5280157776635295,scr2001,dem,electricity
AL,h5313,0.5817825654182518,scr2001,dem,electricity
AL,h5314,0.6409473021985581,scr2001,dem,electricity
AL,h5315,0.6801109510577481,scr2001,dem,electricity
AL,h5316,0.7076686803958174,scr2001,dem,electricity
AL,h5317,0.730202509758795,scr2001,dem,electricity
AL,h5318,0.7490236021840113,scr2001,dem,electricity
AL,h5319,0.7562330620437743,scr2001,dem,electricity
AL,h5320,0.7523668314672223,scr2001,dem,electricity
AL,h5321,0.7437873999681857,scr2001,dem,electricity
AL,h5322,0.7378111390991999,scr2001,dem,electricity
AL,h5323,0.7374139054967119,scr2001,dem,electricity
AL,h5324,0.7452488705387192,scr2001,dem,electricity
AL,h5325,0.76757039682669,scr2001,dem,electricity
AL,h5326,0.7808377384695249,scr2001,dem,electricity
AL,h5327,0.7712217918782596,scr2001,dem,electricity
AL,h5328,0.7201144081193644,scr2001,dem,electricity
AL,h5329,0.6486660353142661,scr2001,dem,electricity
AL,h5330,0.5826512566797035,scr2001,dem,electricity
AL,h5331,0.5366846395700378,scr2001,dem,electricity
AL,h5332,0.5140146375112817,scr2001,dem,electricity
AL,h5333,0.5013955591921628,scr2001,dem,electricity
AL,h5334,0.49445697480807116,scr2001,dem,electricity
AL,h5335,0.4953122597208831,scr2001,dem,electricity
AL,h5336,0.5152365936701746,scr2001,dem,electricity
AL,h5337,0.5555359141996776,scr2001,dem,electricity
AL,h5338,0.6056335380278983,scr2001,dem,electricity
AL,h5339,0.645784521891736,scr2001,dem,electricity
AL,h5340,0.6749714249149303,scr2001,dem,electricity
AL,h5341,0.6959451780220731,scr2001,dem,electricity
AL,h5342,0.7086670037674647,scr2001,dem,electricity
AL,h5343,0.7088563318626382,scr2001,dem,electricity
AL,h5344,0.6998114667894682,scr2001,dem,electricity
AL,h5345,0.6889824700771894,scr2001,dem,electricity
AL,h5346,0.6828671821549495,scr2001,dem,electricity
AL,h5347,0.6823528401141019,scr2001,dem,electricity
AL,h5348,0.6894609922380552,scr2001,dem,electricity
AL,h5349,0.7139304811485432,scr2001,dem,electricity
AL,h5350,0.7314626384601544,scr2001,dem,electricity
AL,h5351,0.7266894391362964,scr2001,dem,electricity
AL,h5352,0.6777732018478644,scr2001,dem,electricity
AL,h5353,0.6062228363669555,scr2001,dem,electricity
AL,h5354,0.53737482953417,scr2001,dem,electricity
AL,h5355,0.489169822513157,scr2001,dem,electricity
AL,h5356,0.4631469509171681,scr2001,dem,electricity
AL,h5357,0.45112029798331665,scr2001,dem,electricity
AL,h5358,0.4440710645975805,scr2001,dem,electricity
AL,h5359,0.4439282487252173,scr2001,dem,electricity
AL,h5360,0.4536235326453904,scr2001,dem,electricity
AL,h5361,0.4770176463586304,scr2001,dem,electricity
AL,h5362,0.5130676191937553,scr2001,dem,electricity
AL,h5363,0.5489300243857682,scr2001,dem,electricity
AL,h5364,0.5763622655173768,scr2001,dem,electricity
AL,h5365,0.5885856455133713,scr2001,dem,electricity
AL,h5366,0.5839414721517937,scr2001,dem,electricity
AL,h5367,0.5660253677165805,scr2001,dem,electricity
AL,h5368,0.542585671640786,scr2001,dem,electricity
AL,h5369,0.5250678986136452,scr2001,dem,electricity
AL,h5370,0.5176300957784408,scr2001,dem,electricity
AL,h5371,0.5199638246972771,scr2001,dem,electricity
AL,h5372,0.5326468706083691,scr2001,dem,electricity
AL,h5373,0.5652384143465039,scr2001,dem,electricity
AL,h5374,0.5961468626339792,scr2001,dem,electricity
AL,h5375,0.6071878190094018,scr2001,dem,electricity
AL,h5376,0.5770865043764777,scr2001,dem,electricity
AL,h5377,0.524852334992824,scr2001,dem,electricity
AL,h5378,0.4737912521082442,scr2001,dem,electricity
AL,h5379,0.4345221383075105,scr2001,dem,electricity
AL,h5380,0.4126677616440023,scr2001,dem,electricity
AL,h5381,0.40018040946671324,scr2001,dem,electricity
AL,h5382,0.39706768412389726,scr2001,dem,electricity
AL,h5383,0.39784755592795923,scr2001,dem,electricity
AL,h5384,0.4093032901141462,scr2001,dem,electricity
AL,h5385,0.4326672498789899,scr2001,dem,electricity
AL,h5386,0.4642201618095524,scr2001,dem,electricity
AL,h5387,0.4905753136061704,scr2001,dem,electricity
AL,h5388,0.5058213361869974,scr2001,dem,electricity
AL,h5389,0.5122166232383414,scr2001,dem,electricity
AL,h5390,0.5091057424415641,scr2001,dem,electricity
AL,h5391,0.49620038275150674,scr2001,dem,electricity
AL,h5392,0.4787062292537354,scr2001,dem,electricity
AL,h5393,0.4647469172506877,scr2001,dem,electricity
AL,h5394,0.4613764231999946,scr2001,dem,electricity
AL,h5395,0.47024261745804163,scr2001,dem,electricity
AL,h5396,0.4909158367889535,scr2001,dem,electricity
AL,h5397,0.5321857470320714,scr2001,dem,electricity
AL,h5398,0.5660170595698406,scr2001,dem,electricity
AL,h5399,0.5832958945331956,scr2001,dem,electricity
AL,h5400,0.55451643100541,scr2001,dem,electricity
AL,h5401,0.5012513486923784,scr2001,dem,electricity
AL,h5402,0.4477702227936153,scr2001,dem,electricity
AL,h5403,0.4107765541354675,scr2001,dem,electricity
AL,h5404,0.3973105483495858,scr2001,dem,electricity
AL,h5405,0.39266057239691354,scr2001,dem,electricity
AL,h5406,0.39462374647795084,scr2001,dem,electricity
AL,h5407,0.4087294395423633,scr2001,dem,electricity
AL,h5408,0.445936668073264,scr2001,dem,electricity
AL,h5409,0.5011843739018995,scr2001,dem,electricity
AL,h5410,0.5536094188210587,scr2001,dem,electricity
AL,h5411,0.5798008313276433,scr2001,dem,electricity
AL,h5412,0.5897811150029926,scr2001,dem,electricity
AL,h5413,0.593489320780747,scr2001,dem,electricity
AL,h5414,0.5948579156120362,scr2001,dem,electricity
AL,h5415,0.5869887827796254,scr2001,dem,electricity
AL,h5416,0.5698413123329136,scr2001,dem,electricity
AL,h5417,0.554189672707186,scr2001,dem,electricity
AL,h5418,0.5484882839229184,scr2001,dem,electricity
AL,h5419,0.5562597649168766,scr2001,dem,electricity
AL,h5420,0.5757450759468967,scr2001,dem,electricity
AL,h5421,0.6136536585677375,scr2001,dem,electricity
AL,h5422,0.6408567988696758,scr2001,dem,electricity
AL,h5423,0.6432016398099112,scr2001,dem,electricity
AL,h5424,0.599602121988315,scr2001,dem,electricity
AL,h5425,0.5355648552135781,scr2001,dem,electricity
AL,h5426,0.4778999217285433,scr2001,dem,electricity
AL,h5427,0.43827408311284066,scr2001,dem,electricity
AL,h5428,0.42202386887127813,scr2001,dem,electricity
AL,h5429,0.41610558385635443,scr2001,dem,electricity
AL,h5430,0.4200164109626021,scr2001,dem,electricity
AL,h5431,0.4329917083920451,scr2001,dem,electricity
AL,h5432,0.46761785778083675,scr2001,dem,electricity
AL,h5433,0.5145990133073632,scr2001,dem,electricity
AL,h5434,0.5614165588499216,scr2001,dem,electricity
AL,h5435,0.5843516379849505,scr2001,dem,electricity
AL,h5436,0.5945829166781258,scr2001,dem,electricity
AL,h5437,0.5997303478848235,scr2001,dem,electricity
AL,h5438,0.6021501117365804,scr2001,dem,electricity
AL,h5439,0.5948027067217021,scr2001,dem,electricity
AL,h5440,0.57870948636048,scr2001,dem,electricity
AL,h5441,0.5636438702907007,scr2001,dem,electricity
AL,h5442,0.5585777816866238,scr2001,dem,electricity
AL,h5443,0.5647883987431195,scr2001,dem,electricity
AL,h5444,0.5835512186818035,scr2001,dem,electricity
AL,h5445,0.6211278292073912,scr2001,dem,electricity
AL,h5446,0.6480809834109362,scr2001,dem,electricity
AL,h5447,0.6491205554321331,scr2001,dem,electricity
AL,h5448,0.6032413320850514,scr2001,dem,electricity
AL,h5449,0.5380386358500933,scr2001,dem,electricity
AL,h5450,0.4790706619725171,scr2001,dem,electricity
AL,h5451,0.4386269557227806,scr2001,dem,electricity
AL,h5452,0.4217430038210134,scr2001,dem,electricity
AL,h5453,0.4159066576674242,scr2001,dem,electricity
AL,h5454,0.4202202210367218,scr2001,dem,electricity
AL,h5455,0.43420250108201336,scr2001,dem,electricity
AL,h5456,0.4696216581581751,scr2001,dem,electricity
AL,h5457,0.5171785162396894,scr2001,dem,electricity
AL,h5458,0.5641508432420221,scr2001,dem,electricity
AL,h5459,0.5876589359816986,scr2001,dem,electricity
AL,h5460,0.5986916755539673,scr2001,dem,electricity
AL,h5461,0.6044545819765408,scr2001,dem,electricity
AL,h5462,0.6075284385024642,scr2001,dem,electricity
AL,h5463,0.6006474868953384,scr2001,dem,electricity
AL,h5464,0.5858267408816933,scr2001,dem,electricity
AL,h5465,0.5732218920608194,scr2001,dem,electricity
AL,h5466,0.571430064911141,scr2001,dem,electricity
AL,h5467,0.5799946841106465,scr2001,dem,electricity
AL,h5468,0.6004514026954468,scr2001,dem,electricity
AL,h5469,0.6399257197916752,scr2001,dem,electricity
AL,h5470,0.6690040369232675,scr2001,dem,electricity
AL,h5471,0.6719234049690683,scr2001,dem,electricity
AL,h5472,0.6265755202119638,scr2001,dem,electricity
AL,h5473,0.5626214410382901,scr2001,dem,electricity
AL,h5474,0.5030813831069005,scr2001,dem,electricity
AL,h5475,0.46053417397700613,scr2001,dem,electricity
AL,h5476,0.4406035510554716,scr2001,dem,electricity
AL,h5477,0.43278765075612585,scr2001,dem,electricity
AL,h5478,0.4384531252255483,scr2001,dem,electricity
AL,h5479,0.4545875147255328,scr2001,dem,electricity
AL,h5480,0.49506272897344356,scr2001,dem,electricity
AL,h5481,0.5482157851723382,scr2001,dem,electricity
AL,h5482,0.6028950839525109,scr2001,dem,electricity
AL,h5483,0.6342009680889478,scr2001,dem,electricity
AL,h5484,0.6538000314960963,scr2001,dem,electricity
AL,h5485,0.6690403101420404,scr2001,dem,electricity
AL,h5486,0.6821368040442259,scr2001,dem,electricity
AL,h5487,0.6850995125123214,scr2001,dem,electricity
AL,h5488,0.6785839616124536,scr2001,dem,electricity
AL,h5489,0.6705747479718198,scr2001,dem,electricity
AL,h5490,0.6688891355607622,scr2001,dem,electricity
AL,h5491,0.6743365614241614,scr2001,dem,electricity
AL,h5492,0.6894518557818461,scr2001,dem,electricity
AL,h5493,0.721301050220811,scr2001,dem,electricity
AL,h5494,0.7389062987426729,scr2001,dem,electricity
AL,h5495,0.7313320255245077,scr2001,dem,electricity
AL,h5496,0.6790852845322739,scr2001,dem,electricity
AL,h5497,0.612259883875576,scr2001,dem,electricity
AL,h5498,0.5511334043730811,scr2001,dem,electricity
AL,h5499,0.5062237155444782,scr2001,dem,electricity
AL,h5500,0.48338456049099077,scr2001,dem,electricity
AL,h5501,0.4706815333679192,scr2001,dem,electricity
AL,h5502,0.4685016607325457,scr2001,dem,electricity
AL,h5503,0.4720131486953544,scr2001,dem,electricity
AL,h5504,0.4956158982468137,scr2001,dem,electricity
AL,h5505,0.5358059098441394,scr2001,dem,electricity
AL,h5506,0.5857189417743014,scr2001,dem,electricity
AL,h5507,0.6226998961667769,scr2001,dem,electricity
AL,h5508,0.6487039347704588,scr2001,dem,electricity
AL,h5509,0.6678417694326702,scr2001,dem,electricity
AL,h5510,0.6795641829247887,scr2001,dem,electricity
AL,h5511,0.6801507474859427,scr2001,dem,electricity
AL,h5512,0.6728199055192554,scr2001,dem,electricity
AL,h5513,0.6659779129985428,scr2001,dem,electricity
AL,h5514,0.6657486551535536,scr2001,dem,electricity
AL,h5515,0.6716725313050746,scr2001,dem,electricity
AL,h5516,0.6856152934134536,scr2001,dem,electricity
AL,h5517,0.7173078508622655,scr2001,dem,electricity
AL,h5518,0.7366634031808938,scr2001,dem,electricity
AL,h5519,0.7318568315499563,scr2001,dem,electricity
AL,h5520,0.6812627955707391,scr2001,dem,electricity
AL,h5521,0.6140083259440781,scr2001,dem,electricity
AL,h5522,0.5511153015720875,scr2001,dem,electricity
AL,h5523,0.5050569758605876,scr2001,dem,electricity
AL,h5524,0.4805682669068654,scr2001,dem,electricity
AL,h5525,0.466843174131026,scr2001,dem,electricity
AL,h5526,0.46250242071995834,scr2001,dem,electricity
AL,h5527,0.46077998521933644,scr2001,dem,electricity
AL,h5528,0.47220871254922814,scr2001,dem,electricity
AL,h5529,0.4986237262797388,scr2001,dem,electricity
AL,h5530,0.5437005451662815,scr2001,dem,electricity
AL,h5531,0.5908983632374181,scr2001,dem,electricity
AL,h5532,0.6308870487790956,scr2001,dem,electricity
AL,h5533,0.655462165935683,scr2001,dem,electricity
AL,h5534,0.6615296272148579,scr2001,dem,electricity
AL,h5535,0.6520589187415824,scr2001,dem,electricity
AL,h5536,0.6368022858100821,scr2001,dem,electricity
AL,h5537,0.62525882583201,scr2001,dem,electricity
AL,h5538,0.6228262150848118,scr2001,dem,electricity
AL,h5539,0.6263796688312036,scr2001,dem,electricity
AL,h5540,0.6398855496768636,scr2001,dem,electricity
AL,h5541,0.6738237966225145,scr2001,dem,electricity
AL,h5542,0.7004325151126563,scr2001,dem,electricity
AL,h5543,0.7052584523427516,scr2001,dem,electricity
AL,h5544,0.6613625889022134,scr2001,dem,electricity
AL,h5545,0.596601395034875,scr2001,dem,electricity
AL,h5546,0.5353859659133635,scr2001,dem,electricity
AL,h5547,0.493834467611555,scr2001,dem,electricity
AL,h5548,0.4753435316295681,scr2001,dem,electricity
AL,h5549,0.46663500312646433,scr2001,dem,electricity
AL,h5550,0.46656303911114505,scr2001,dem,electricity
AL,h5551,0.48056384956865944,scr2001,dem,electricity
AL,h5552,0.5213001957936803,scr2001,dem,electricity
AL,h5553,0.5795591875273587,scr2001,dem,electricity
AL,h5554,0.6371625707144979,scr2001,dem,electricity
AL,h5555,0.6702865492796579,scr2001,dem,electricity
AL,h5556,0.6909936450240515,scr2001,dem,electricity
AL,h5557,0.7064398860144219,scr2001,dem,electricity
AL,h5558,0.7187282807956161,scr2001,dem,electricity
AL,h5559,0.7184030624053757,scr2001,dem,electricity
AL,h5560,0.7063548042610692,scr2001,dem,electricity
AL,h5561,0.6923632000604372,scr2001,dem,electricity
AL,h5562,0.6837473875015214,scr2001,dem,electricity
AL,h5563,0.682993237156837,scr2001,dem,electricity
