region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,38.26536924547791,scr2081,dem,electricity
ES,h0659,38.839187478996706,scr2081,dem,electricity
ES,h0660,39.667085226875635,scr2081,dem,electricity
ES,h0661,40.79148471096299,scr2081,dem,electricity
ES,h0662,41.13432763962658,scr2081,dem,electricity
ES,h0663,41.01045666074392,scr2081,dem,electricity
ES,h0664,40.09813824167237,scr2081,dem,electricity
ES,h0665,39.764381353179346,scr2081,dem,electricity
ES,h0666,40.20283439791886,scr2081,dem,electricity
ES,h0667,37.31478924168899,scr2081,dem,electricity
ES,h0668,34.34800078129677,scr2081,dem,electricity
ES,h0669,30.950038247866885,scr2081,dem,electricity
ES,h0670,30.916320994721602,scr2081,dem,electricity
ES,h0671,30.07170237450792,scr2081,dem,electricity
ES,h0672,28.73003635028339,scr2081,dem,electricity
FI,h0625,16.66516102682244,scr2081,dem,electricity
FI,h0626,16.45349689561714,scr2081,dem,electricity
FI,h0627,16.318653177968475,scr2081,dem,electricity
FI,h0628,16.16738957373921,scr2081,dem,electricity
FI,h0629,16.192942946539883,scr2081,dem,electricity
FI,h0630,16.51606160560843,scr2081,dem,electricity
FI,h0631,17.156173270091585,scr2081,dem,electricity
FI,h0632,18.113260091684538,scr2081,dem,electricity
FI,h0633,18.876902915573623,scr2081,dem,electricity
FI,h0634,19.185669982970904,scr2081,dem,electricity
FI,h0635,18.941644514275648,scr2081,dem,electricity
FI,h0636,18.49538046733104,scr2081,dem,electricity
FI,h0637,17.523200178563794,scr2081,dem,electricity
FI,h0638,16.636682752780615,scr2081,dem,electricity
FI,h0639,15.916347860510248,scr2081,dem,electricity
FI,h0640,16.061468557775683,scr2081,dem,electricity
FI,h0641,16.533537096712735,scr2081,dem,electricity
FI,h0642,17.002273137768046,scr2081,dem,electricity
FI,h0643,16.963278058278952,scr2081,dem,electricity
FI,h0644,16.494844108874993,scr2081,dem,electricity
FI,h0645,16.022490557524687,scr2081,dem,electricity
FI,h0646,15.830674369614433,scr2081,dem,electricity
FI,h0647,15.672368544418886,scr2081,dem,electricity
FI,h0648,15.423563706622197,scr2081,dem,electricity
FI,h0649,16.242825994909026,scr2081,dem,electricity
FI,h0650,17.12866092020936,scr2081,dem,electricity
FI,h0651,18.069621571322017,scr2081,dem,electricity
FI,h0652,17.94099128069376,scr2081,dem,electricity
FI,h0653,17.989949767275213,scr2081,dem,electricity
FI,h0654,18.378478425340127,scr2081,dem,electricity
FI,h0655,17.322745697546342,scr2081,dem,electricity
FI,h0656,16.215801246254653,scr2081,dem,electricity
FI,h0657,14.930629086350406,scr2081,dem,electricity
FI,h0658,15.098886166173214,scr2081,dem,electricity
FI,h0659,15.307215036685752,scr2081,dem,electricity
FI,h0660,15.438347466362275,scr2081,dem,electricity
FI,h0661,17.257125964117186,scr2081,dem,electricity
FI,h0662,18.91009039013071,scr2081,dem,electricity
FI,h0663,20.57172184920876,scr2081,dem,electricity
FI,h0664,20.662261843664446,scr2081,dem,electricity
FI,h0665,21.27180357477249,scr2081,dem,electricity
FI,h0666,21.92217798283931,scr2081,dem,electricity
FI,h0667,21.29821260314849,scr2081,dem,electricity
FI,h0668,20.03531812820062,scr2081,dem,electricity
FI,h0669,18.72760444925407,scr2081,dem,electricity
FI,h0670,18.388186209850748,scr2081,dem,electricity
FI,h0671,18.199950259987247,scr2081,dem,electricity
FI,h0672,18.103922420253703,scr2081,dem,electricity
FR,h0625,106.3990111146769,scr2081,dem,electricity
FR,h0626,117.27638717384814,scr2081,dem,electricity
FR,h0627,127.2616921818587,scr2081,dem,electricity
FR,h0628,125.85188269702581,scr2081,dem,electricity
FR,h0629,125.55543428643074,scr2081,dem,electricity
FR,h0630,128.82713279944178,scr2081,dem,electricity
FR,h0631,140.4092294147307,scr2081,dem,electricity
FR,h0632,152.96167920243226,scr2081,dem,electricity
FR,h0633,161.82567787183038,scr2081,dem,electricity
FR,h0634,161.49098285524448,scr2081,dem,electricity
FR,h0635,158.14150260595645,scr2081,dem,electricity
FR,h0636,154.8306273151613,scr2081,dem,electricity
FR,h0637,143.68712756144294,scr2081,dem,electricity
FR,h0638,132.45875391959646,scr2081,dem,electricity
FR,h0639,121.70875366932951,scr2081,dem,electricity
FR,h0640,120.83933241094914,scr2081,dem,electricity
FR,h0641,123.75044273116819,scr2081,dem,electricity
FR,h0642,129.12803760492687,scr2081,dem,electricity
FR,h0643,140.70627629178563,scr2081,dem,electricity
FR,h0644,148.1728405416266,scr2081,dem,electricity
FR,h0645,153.30397768941694,scr2081,dem,electricity
FR,h0646,151.12642135939276,scr2081,dem,electricity
FR,h0647,151.4997725704152,scr2081,dem,electricity
FR,h0648,152.81715695752814,scr2081,dem,electricity
FR,h0649,155.27025608683272,scr2081,dem,electricity
FR,h0650,156.8070247082667,scr2081,dem,electricity
FR,h0651,156.94127896422637,scr2081,dem,electricity
FR,h0652,155.749420970559,scr2081,dem,electricity
FR,h0653,155.697889123627,scr2081,dem,electricity
FR,h0654,159.73116268832953,scr2081,dem,electricity
FR,h0655,161.08252347248447,scr2081,dem,electricity
FR,h0656,161.87379164636525,scr2081,dem,electricity
FR,h0657,158.93082585228518,scr2081,dem,electricity
FR,h0658,158.48253547159683,scr2081,dem,electricity
FR,h0659,156.7101901040205,scr2081,dem,electricity
FR,h0660,154.54483373668717,scr2081,dem,electricity
FR,h0661,158.86465295678488,scr2081,dem,electricity
FR,h0662,162.35583689309829,scr2081,dem,electricity
FR,h0663,166.3308222180972,scr2081,dem,electricity
FR,h0664,166.13803603869377,scr2081,dem,electricity
FR,h0665,171.5426613048352,scr2081,dem,electricity
FR,h0666,179.74305057422265,scr2081,dem,electricity
FR,h0667,158.4230263001735,scr2081,dem,electricity
FR,h0668,131.57486096705748,scr2081,dem,electricity
FR,h0669,101.81981844464197,scr2081,dem,electricity
FR,h0670,98.88482874827895,scr2081,dem,electricity
FR,h0671,98.76663525825286,scr2081,dem,electricity
FR,h0672,99.76021167324618,scr2081,dem,electricity
GR,h0625,5.64939061104287,scr2081,dem,electricity
GR,h0626,4.959837810430086,scr2081,dem,electricity
GR,h0627,4.46182801307781,scr2081,dem,electricity
GR,h0628,4.306295988291341,scr2081,dem,electricity
GR,h0629,4.252777629342102,scr2081,dem,electricity
GR,h0630,4.394099831868852,scr2081,dem,electricity
GR,h0631,4.777835498875817,scr2081,dem,electricity
GR,h0632,5.341840892195373,scr2081,dem,electricity
GR,h0633,5.881088007351115,scr2081,dem,electricity
GR,h0634,6.223777433118146,scr2081,dem,electricity
GR,h0635,6.329857043435062,scr2081,dem,electricity
GR,h0636,6.355672854764968,scr2081,dem,electricity
GR,h0637,7.114853232621805,scr2081,dem,electricity
GR,h0638,7.828008277641535,scr2081,dem,electricity
GR,h0639,8.482519763817537,scr2081,dem,electricity
GR,h0640,8.42564673751324,scr2081,dem,electricity
GR,h0641,8.78328015059995,scr2081,dem,electricity
GR,h0642,9.347460843197112,scr2081,dem,electricity
GR,h0643,9.520860325690709,scr2081,dem,electricity
GR,h0644,9.34894286077318,scr2081,dem,electricity
GR,h0645,8.995980557806776,scr2081,dem,electricity
GR,h0646,9.024825365071623,scr2081,dem,electricity
GR,h0647,8.938807442422906,scr2081,dem,electricity
GR,h0648,8.675376742608973,scr2081,dem,electricity
GR,h0649,7.944312322489878,scr2081,dem,electricity
GR,h0650,7.227253759222185,scr2081,dem,electricity
GR,h0651,6.602206151806534,scr2081,dem,electricity
GR,h0652,6.38433849999746,scr2081,dem,electricity
GR,h0653,6.3024223019488375,scr2081,dem,electricity
GR,h0654,6.457267000368402,scr2081,dem,electricity
GR,h0655,6.428517416326953,scr2081,dem,electricity
GR,h0656,6.357436124784758,scr2081,dem,electricity
GR,h0657,6.241820512923651,scr2081,dem,electricity
GR,h0658,6.473146526955091,scr2081,dem,electricity
GR,h0659,6.820300779018396,scr2081,dem,electricity
GR,h0660,7.11456909057339,scr2081,dem,electricity
GR,h0661,7.322536049305938,scr2081,dem,electricity
GR,h0662,7.352044512404811,scr2081,dem,electricity
GR,h0663,7.291677649266035,scr2081,dem,electricity
GR,h0664,7.200319565706794,scr2081,dem,electricity
GR,h0665,7.4490056374048095,scr2081,dem,electricity
GR,h0666,7.916556478476741,scr2081,dem,electricity
GR,h0667,8.431585922540435,scr2081,dem,electricity
GR,h0668,8.598462181016414,scr2081,dem,electricity
GR,h0669,8.508346997417746,scr2081,dem,electricity
GR,h0670,8.321149622217693,scr2081,dem,electricity
GR,h0671,8.056345721636406,scr2081,dem,electricity
GR,h0672,7.680859622241831,scr2081,dem,electricity
HR,h0625,4.131097233347511,scr2081,dem,electricity
HR,h0626,4.306564591536162,scr2081,dem,electricity
HR,h0627,4.539930268626506,scr2081,dem,electricity
HR,h0628,4.517777332992676,scr2081,dem,electricity
HR,h0629,4.550235767193163,scr2081,dem,electricity
HR,h0630,4.7028985641274215,scr2081,dem,electricity
HR,h0631,5.39640340675966,scr2081,dem,electricity
HR,h0632,6.156450962255775,scr2081,dem,electricity
HR,h0633,6.844483158136697,scr2081,dem,electricity
HR,h0634,6.949056869000607,scr2081,dem,electricity
HR,h0635,6.902313448114308,scr2081,dem,electricity
HR,h0636,6.799545776135815,scr2081,dem,electricity
HR,h0637,7.419655388963383,scr2081,dem,electricity
HR,h0638,7.983342997972059,scr2081,dem,electricity
HR,h0639,8.54268536198994,scr2081,dem,electricity
HR,h0640,8.487391647410329,scr2081,dem,electricity
HR,h0641,8.8130410530048,scr2081,dem,electricity
HR,h0642,9.25105055623228,scr2081,dem,electricity
HR,h0643,9.63356228059907,scr2081,dem,electricity
HR,h0644,9.65638132868753,scr2081,dem,electricity
HR,h0645,9.638068496514059,scr2081,dem,electricity
HR,h0646,9.644845468768025,scr2081,dem,electricity
HR,h0647,9.687894509026034,scr2081,dem,electricity
HR,h0648,9.686738587605088,scr2081,dem,electricity
HR,h0649,9.35804090921818,scr2081,dem,electricity
HR,h0650,9.075602162979626,scr2081,dem,electricity
HR,h0651,8.78752052832185,scr2081,dem,electricity
HR,h0652,8.790440083113607,scr2081,dem,electricity
HR,h0653,8.886179791464519,scr2081,dem,electricity
HR,h0654,9.184807891492998,scr2081,dem,electricity
HR,h0655,10.13330132403119,scr2081,dem,electricity
HR,h0656,10.988692210309482,scr2081,dem,electricity
HR,h0657,11.615303770488785,scr2081,dem,electricity
HR,h0658,11.48415386238667,scr2081,dem,electricity
HR,h0659,11.27386274549907,scr2081,dem,electricity
HR,h0660,10.998800269934284,scr2081,dem,electricity
HR,h0661,10.030498081279553,scr2081,dem,electricity
HR,h0662,9.068827461419167,scr2081,dem,electricity
HR,h0663,8.206371540627359,scr2081,dem,electricity
HR,h0664,8.217829266686815,scr2081,dem,electricity
HR,h0665,8.602589346770447,scr2081,dem,electricity
HR,h0666,9.119546484513226,scr2081,dem,electricity
HR,h0667,8.484480136234392,scr2081,dem,electricity
HR,h0668,7.479269763864979,scr2081,dem,electricity
HR,h0669,6.346868738493406,scr2081,dem,electricity
HR,h0670,6.235676312454066,scr2081,dem,electricity
HR,h0671,6.139916481960611,scr2081,dem,electricity
HR,h0672,6.016565293423108,scr2081,dem,electricity
HU,h0625,23.971441843617335,scr2081,dem,electricity
HU,h0626,23.75240622741497,scr2081,dem,electricity
HU,h0627,23.38885560460269,scr2081,dem,electricity
HU,h0628,23.416573684189398,scr2081,dem,electricity
HU,h0629,23.68332397277297,scr2081,dem,electricity
HU,h0630,24.489084947393962,scr2081,dem,electricity
HU,h0631,29.957226331627496,scr2081,dem,electricity
HU,h0632,35.48160691470616,scr2081,dem,electricity
HU,h0633,40.38149640536339,scr2081,dem,electricity
HU,h0634,40.0052433373335,scr2081,dem,electricity
HU,h0635,39.02204343811413,scr2081,dem,electricity
HU,h0636,37.82636229710095,scr2081,dem,electricity
HU,h0637,38.43846529569125,scr2081,dem,electricity
HU,h0638,38.99821799834468,scr2081,dem,electricity
HU,h0639,39.905720430487584,scr2081,dem,electricity
HU,h0640,40.02239498547871,scr2081,dem,electricity
HU,h0641,41.790442546971505,scr2081,dem,electricity
HU,h0642,43.776708423486205,scr2081,dem,electricity
HU,h0643,45.029858032368615,scr2081,dem,electricity
HU,h0644,44.508050541314404,scr2081,dem,electricity
HU,h0645,43.98427716378042,scr2081,dem,electricity
HU,h0646,43.73007107354109,scr2081,dem,electricity
HU,h0647,43.899383562055476,scr2081,dem,electricity
HU,h0648,44.19457868930882,scr2081,dem,electricity
HU,h0649,46.309803365377945,scr2081,dem,electricity
HU,h0650,48.667548817579934,scr2081,dem,electricity
HU,h0651,50.71196479718323,scr2081,dem,electricity
HU,h0652,50.853841168824275,scr2081,dem,electricity
HU,h0653,51.41158770977209,scr2081,dem,electricity
HU,h0654,53.01302052906567,scr2081,dem,electricity
HU,h0655,55.144492520599535,scr2081,dem,electricity
HU,h0656,56.85931475953344,scr2081,dem,electricity
HU,h0657,57.20648463034922,scr2081,dem,electricity
HU,h0658,56.251572721500324,scr2081,dem,electricity
HU,h0659,54.52317570589089,scr2081,dem,electricity
HU,h0660,52.45772943810993,scr2081,dem,electricity
HU,h0661,49.75170268280671,scr2081,dem,electricity
HU,h0662,47.23107572641308,scr2081,dem,electricity
HU,h0663,45.37597309919288,scr2081,dem,electricity
HU,h0664,45.58141325133176,scr2081,dem,electricity
HU,h0665,47.736196593109,scr2081,dem,electricity
HU,h0666,50.18304957660529,scr2081,dem,electricity
HU,h0667,45.988828543606814,scr2081,dem,electricity
HU,h0668,39.8701708378328,scr2081,dem,electricity
HU,h0669,33.650818578566884,scr2081,dem,electricity
HU,h0670,33.21768867822343,scr2081,dem,electricity
HU,h0671,33.14733033370457,scr2081,dem,electricity
HU,h0672,33.17539525261493,scr2081,dem,electricity
IE,h0625,7.446031386780852,scr2081,dem,electricity
IE,h0626,7.814288956312537,scr2081,dem,electricity
IE,h0627,8.163442559011335,scr2081,dem,electricity
IE,h0628,7.93914286851472,scr2081,dem,electricity
IE,h0629,7.866736545265697,scr2081,dem,electricity
IE,h0630,7.985812814898181,scr2081,dem,electricity
IE,h0631,7.772277903277405,scr2081,dem,electricity
IE,h0632,7.689052349188164,scr2081,dem,electricity
IE,h0633,7.648777982379167,scr2081,dem,electricity
IE,h0634,7.9811299827797475,scr2081,dem,electricity
IE,h0635,8.08017445670228,scr2081,dem,electricity
IE,h0636,7.962182677491579,scr2081,dem,electricity
IE,h0637,7.520214203725628,scr2081,dem,electricity
IE,h0638,7.098102717773229,scr2081,dem,electricity
IE,h0639,6.730256601690481,scr2081,dem,electricity
IE,h0640,6.743026660642153,scr2081,dem,electricity
IE,h0641,6.990185621846384,scr2081,dem,electricity
IE,h0642,7.451086841148575,scr2081,dem,electricity
IE,h0643,7.139805168417709,scr2081,dem,electricity
IE,h0644,6.552432639446588,scr2081,dem,electricity
IE,h0645,5.737809686941995,scr2081,dem,electricity
IE,h0646,5.5365726820519,scr2081,dem,electricity
IE,h0647,5.332104520232494,scr2081,dem,electricity
IE,h0648,5.131056237160763,scr2081,dem,electricity
IE,h0649,5.885194603763902,scr2081,dem,electricity
IE,h0650,6.634417639479031,scr2081,dem,electricity
IE,h0651,7.359834859669953,scr2081,dem,electricity
IE,h0652,7.0998254784973405,scr2081,dem,electricity
IE,h0653,6.995844777123334,scr2081,dem,electricity
IE,h0654,7.06909334239172,scr2081,dem,electricity
IE,h0655,7.02138311872754,scr2081,dem,electricity
IE,h0656,7.038242313589741,scr2081,dem,electricity
IE,h0657,6.983977433015121,scr2081,dem,electricity
IE,h0658,7.084082565343229,scr2081,dem,electricity
IE,h0659,7.128684758634295,scr2081,dem,electricity
IE,h0660,7.199875886539377,scr2081,dem,electricity
IE,h0661,8.405874479200296,scr2081,dem,electricity
IE,h0662,9.48858628121598,scr2081,dem,electricity
IE,h0663,10.519212022374804,scr2081,dem,electricity
IE,h0664,10.465291726995183,scr2081,dem,electricity
IE,h0665,10.819125684313383,scr2081,dem,electricity
IE,h0666,11.42610663421309,scr2081,dem,electricity
IE,h0667,10.328882880289978,scr2081,dem,electricity
IE,h0668,8.866193835573817,scr2081,dem,electricity
IE,h0669,7.1878841803965905,scr2081,dem,electricity
IE,h0670,6.960162417537717,scr2081,dem,electricity
IE,h0671,6.743902951326852,scr2081,dem,electricity
IE,h0672,6.601782137141408,scr2081,dem,electricity
IT,h0625,36.63373774664989,scr2081,dem,electricity
IT,h0626,38.39600127996617,scr2081,dem,electricity
IT,h0627,40.87008310509689,scr2081,dem,electricity
IT,h0628,39.98203469093791,scr2081,dem,electricity
IT,h0629,39.92190578114932,scr2081,dem,electricity
IT,h0630,41.04694893674663,scr2081,dem,electricity
IT,h0631,44.53904609197629,scr2081,dem,electricity
IT,h0632,50.15744869768182,scr2081,dem,electricity
IT,h0633,56.56387069996253,scr2081,dem,electricity
IT,h0634,61.04853548518316,scr2081,dem,electricity
IT,h0635,62.970134540708095,scr2081,dem,electricity
IT,h0636,63.04666192995113,scr2081,dem,electricity
IT,h0637,59.45496897974851,scr2081,dem,electricity
IT,h0638,54.89829665110643,scr2081,dem,electricity
IT,h0639,50.28972752124644,scr2081,dem,electricity
IT,h0640,49.29113791058302,scr2081,dem,electricity
IT,h0641,50.90840620444345,scr2081,dem,electricity
IT,h0642,54.12691254906559,scr2081,dem,electricity
IT,h0643,60.66859496969094,scr2081,dem,electricity
IT,h0644,65.55137725880934,scr2081,dem,electricity
IT,h0645,69.07545394221275,scr2081,dem,electricity
IT,h0646,68.3638433147276,scr2081,dem,electricity
IT,h0647,66.89458175783714,scr2081,dem,electricity
IT,h0648,64.8314823833678,scr2081,dem,electricity
IT,h0649,61.40127101237114,scr2081,dem,electricity
IT,h0650,58.47707067308211,scr2081,dem,electricity
IT,h0651,56.08009612593651,scr2081,dem,electricity
IT,h0652,55.4766480620029,scr2081,dem,electricity
IT,h0653,55.931820220484695,scr2081,dem,electricity
IT,h0654,58.0341469645833,scr2081,dem,electricity
IT,h0655,66.53352732500738,scr2081,dem,electricity
IT,h0656,75.13270464838502,scr2081,dem,electricity
IT,h0657,82.80787031600042,scr2081,dem,electricity
IT,h0658,83.70538641075926,scr2081,dem,electricity
IT,h0659,83.38004115107992,scr2081,dem,electricity
IT,h0660,81.91710659833173,scr2081,dem,electricity
IT,h0661,75.41229914665959,scr2081,dem,electricity
IT,h0662,69.28158291972797,scr2081,dem,electricity
IT,h0663,64.40767930605256,scr2081,dem,electricity
IT,h0664,65.24229229564503,scr2081,dem,electricity
IT,h0665,68.4725277458753,scr2081,dem,electricity
IT,h0666,72.45290606469615,scr2081,dem,electricity
IT,h0667,64.94093104102033,scr2081,dem,electricity
IT,h0668,55.44505211282109,scr2081,dem,electricity
IT,h0669,44.4306933073062,scr2081,dem,electricity
IT,h0670,42.54569653373494,scr2081,dem,electricity
IT,h0671,40.16106510458061,scr2081,dem,electricity
IT,h0672,37.92039463682761,scr2081,dem,electricity
LT,h0625,7.39024181184504,scr2081,dem,electricity
LT,h0626,7.065757016959945,scr2081,dem,electricity
LT,h0627,6.679608365542659,scr2081,dem,electricity
LT,h0628,6.617395411137043,scr2081,dem,electricity
LT,h0629,6.630589498896591,scr2081,dem,electricity
LT,h0630,6.805863573767161,scr2081,dem,electricity
LT,h0631,7.171673026358767,scr2081,dem,electricity
LT,h0632,7.546437625316033,scr2081,dem,electricity
LT,h0633,7.773809678324401,scr2081,dem,electricity
LT,h0634,7.7600365328925625,scr2081,dem,electricity
LT,h0635,7.604173367211314,scr2081,dem,electricity
LT,h0636,7.395032420012543,scr2081,dem,electricity
LT,h0637,6.982626649497167,scr2081,dem,electricity
LT,h0638,6.606406101995481,scr2081,dem,electricity
LT,h0639,6.319547910703066,scr2081,dem,electricity
LT,h0640,6.3977449372017725,scr2081,dem,electricity
LT,h0641,6.629417320536516,scr2081,dem,electricity
LT,h0642,6.851873084070465,scr2081,dem,electricity
LT,h0643,6.062741120267936,scr2081,dem,electricity
LT,h0644,5.102997196073493,scr2081,dem,electricity
LT,h0645,4.095714243707569,scr2081,dem,electricity
LT,h0646,3.9630925056723774,scr2081,dem,electricity
LT,h0647,3.820845215096951,scr2081,dem,electricity
LT,h0648,3.6832169401612296,scr2081,dem,electricity
LT,h0649,4.702286070151904,scr2081,dem,electricity
LT,h0650,5.790541355009972,scr2081,dem,electricity
LT,h0651,6.88861942911696,scr2081,dem,electricity
LT,h0652,6.909635859506796,scr2081,dem,electricity
LT,h0653,7.000897068563431,scr2081,dem,electricity
LT,h0654,7.265362468403185,scr2081,dem,electricity
LT,h0655,6.80660286220734,scr2081,dem,electricity
LT,h0656,6.300766879640149,scr2081,dem,electricity
LT,h0657,5.63831469439437,scr2081,dem,electricity
LT,h0658,5.6439751306950505,scr2081,dem,electricity
LT,h0659,5.567148689469493,scr2081,dem,electricity
LT,h0660,5.433973989258683,scr2081,dem,electricity
LT,h0661,6.611900933837975,scr2081,dem,electricity
LT,h0662,7.77336994355918,scr2081,dem,electricity
LT,h0663,9.005861825564113,scr2081,dem,electricity
LT,h0664,9.13403375932479,scr2081,dem,electricity
LT,h0665,9.528367354652914,scr2081,dem,electricity
LT,h0666,9.926780195588435,scr2081,dem,electricity
LT,h0667,9.249222466439061,scr2081,dem,electricity
LT,h0668,8.255295630466993,scr2081,dem,electricity
LT,h0669,7.204251689621977,scr2081,dem,electricity
LT,h0670,7.0616171785108595,scr2081,dem,electricity
LT,h0671,6.958604743382166,scr2081,dem,electricity
LT,h0672,6.859563272105619,scr2081,dem,electricity
LV,h0625,5.360332140793998,scr2081,dem,electricity
LV,h0626,5.447250341647753,scr2081,dem,electricity
LV,h0627,5.49024297765244,scr2081,dem,electricity
LV,h0628,5.4667955958134025,scr2081,dem,electricity
LV,h0629,5.493004338490643,scr2081,dem,electricity
LV,h0630,5.633968340609393,scr2081,dem,electricity
LV,h0631,5.710373506343911,scr2081,dem,electricity
LV,h0632,5.77610992812279,scr2081,dem,electricity
LV,h0633,5.72243413408825,scr2081,dem,electricity
LV,h0634,5.682754601644401,scr2081,dem,electricity
LV,h0635,5.548387341118132,scr2081,dem,electricity
LV,h0636,5.37862968785255,scr2081,dem,electricity
LV,h0637,5.0225586724678974,scr2081,dem,electricity
LV,h0638,4.693716766789699,scr2081,dem,electricity
LV,h0639,4.430425797396673,scr2081,dem,electricity
LV,h0640,4.4766198874297665,scr2081,dem,electricity
LV,h0641,4.646408280889351,scr2081,dem,electricity
LV,h0642,4.818212735277932,scr2081,dem,electricity
LV,h0643,4.293200449759566,scr2081,dem,electricity
LV,h0644,3.6320896119544432,scr2081,dem,electricity
LV,h0645,2.9383029451162184,scr2081,dem,electricity
LV,h0646,2.8532676673961856,scr2081,dem,electricity
LV,h0647,2.7723258031046076,scr2081,dem,electricity
LV,h0648,2.6960013976726755,scr2081,dem,electricity
LV,h0649,3.4696977819467,scr2081,dem,electricity
LV,h0650,4.287547291191578,scr2081,dem,electricity
LV,h0651,5.10782149564141,scr2081,dem,electricity
LV,h0652,5.126035903656861,scr2081,dem,electricity
LV,h0653,5.18908982101189,scr2081,dem,electricity
LV,h0654,5.365991040947903,scr2081,dem,electricity
LV,h0655,4.851280875968827,scr2081,dem,electricity
LV,h0656,4.3004526124735305,scr2081,dem,electricity
LV,h0657,3.6395001718230344,scr2081,dem,electricity
LV,h0658,3.6359508673064616,scr2081,dem,electricity
LV,h0659,3.580933475176718,scr2081,dem,electricity
LV,h0660,3.493111507732541,scr2081,dem,electricity
LV,h0661,4.463261775776527,scr2081,dem,electricity
LV,h0662,5.412807059022163,scr2081,dem,electricity
LV,h0663,6.404446963409533,scr2081,dem,electricity
LV,h0664,6.487792182466003,scr2081,dem,electricity
LV,h0665,6.777064319508961,scr2081,dem,electricity
LV,h0666,7.0798370921474,scr2081,dem,electricity
LV,h0667,6.745111401523024,scr2081,dem,electricity
LV,h0668,6.169070937731165,scr2081,dem,electricity
LV,h0669,5.557087032176767,scr2081,dem,electricity
LV,h0670,5.473042849498379,scr2081,dem,electricity
LV,h0671,5.4299716055952105,scr2081,dem,electricity
LV,h0672,5.394366841849283,scr2081,dem,electricity
ME,h0625,0.5740085188569635,scr2081,dem,electricity
ME,h0626,0.5406480768809905,scr2081,dem,electricity
ME,h0627,0.5180509903868888,scr2081,dem,electricity
ME,h0628,0.5099057243399465,scr2081,dem,electricity
ME,h0629,0.5093066001507535,scr2081,dem,electricity
ME,h0630,0.5243919120588133,scr2081,dem,electricity
ME,h0631,0.5528039747340017,scr2081,dem,electricity
ME,h0632,0.5913302045694662,scr2081,dem,electricity
ME,h0633,0.623680598340886,scr2081,dem,electricity
ME,h0634,0.6428198577855242,scr2081,dem,electricity
ME,h0635,0.6442329315227956,scr2081,dem,electricity
ME,h0636,0.6395006572913412,scr2081,dem,electricity
ME,h0637,0.7815925054051047,scr2081,dem,electricity
ME,h0638,0.9172829190021375,scr2081,dem,electricity
ME,h0639,1.0507198357509069,scr2081,dem,electricity
ME,h0640,1.0463222971040842,scr2081,dem,electricity
ME,h0641,1.0890679782520896,scr2081,dem,electricity
ME,h0642,1.148020818032159,scr2081,dem,electricity
ME,h0643,1.1618631788985498,scr2081,dem,electricity
ME,h0644,1.1325058918256234,scr2081,dem,electricity
ME,h0645,1.0930020863614693,scr2081,dem,electricity
ME,h0646,1.0938894575609652,scr2081,dem,electricity
ME,h0647,1.093984208779942,scr2081,dem,electricity
ME,h0648,1.0846999729164495,scr2081,dem,electricity
ME,h0649,0.9625361925539776,scr2081,dem,electricity
ME,h0650,0.8426121086180699,scr2081,dem,electricity
ME,h0651,0.7239639529595069,scr2081,dem,electricity
ME,h0652,0.7102252597704088,scr2081,dem,electricity
ME,h0653,0.7071587635367717,scr2081,dem,electricity
ME,h0654,0.7243059011335247,scr2081,dem,electricity
ME,h0655,0.888012479625833,scr2081,dem,electricity
ME,h0656,1.0472522358706648,scr2081,dem,electricity
ME,h0657,1.1923304888913722,scr2081,dem,electricity
ME,h0658,1.187666418537742,scr2081,dem,electricity
ME,h0659,1.1795192468687972,scr2081,dem,electricity
ME,h0660,1.1639532129741748,scr2081,dem,electricity
ME,h0661,1.0420763743899095,scr2081,dem,electricity
ME,h0662,0.9182432298085292,scr2081,dem,electricity
ME,h0663,0.8017535446715212,scr2081,dem,electricity
ME,h0664,0.8023364914223159,scr2081,dem,electricity
ME,h0665,0.8395540899042674,scr2081,dem,electricity
ME,h0666,0.8937934755973751,scr2081,dem,electricity
ME,h0667,0.8896097310467341,scr2081,dem,electricity
ME,h0668,0.8457745569012485,scr2081,dem,electricity
ME,h0669,0.7814868270843054,scr2081,dem,electricity
ME,h0670,0.764992070722024,scr2081,dem,electricity
ME,h0671,0.7470395562221477,scr2081,dem,electricity
ME,h0672,0.723143082400269,scr2081,dem,electricity
MK,h0625,1.142465436303981,scr2081,dem,electricity
MK,h0626,1.0326753205894288,scr2081,dem,electricity
MK,h0627,0.9447369985084999,scr2081,dem,electricity
MK,h0628,0.9327326282427595,scr2081,dem,electricity
MK,h0629,0.9346689722062036,scr2081,dem,electricity
MK,h0630,0.965735336622761,scr2081,dem,electricity
MK,h0631,1.0148221782856477,scr2081,dem,electricity
MK,h0632,1.0809512654330489,scr2081,dem,electricity
MK,h0633,1.1336780707247962,scr2081,dem,electricity
MK,h0634,1.1667854568319358,scr2081,dem,electricity
MK,h0635,1.1667236553015317,scr2081,dem,electricity
MK,h0636,1.155211728810516,scr2081,dem,electricity
MK,h0637,1.5152400099368155,scr2081,dem,electricity
MK,h0638,1.873538075670424,scr2081,dem,electricity
MK,h0639,2.2387566026569763,scr2081,dem,electricity
MK,h0640,2.238270832182176,scr2081,dem,electricity
MK,h0641,2.3456589052187753,scr2081,dem,electricity
MK,h0642,2.488962317298956,scr2081,dem,electricity
MK,h0643,2.545981414250292,scr2081,dem,electricity
