region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0638,0.06345094324330232,scr2081,avaConv,wind
BA,h0639,0.03111552588591359,scr2081,avaConv,wind
BA,h0640,0.027214669398287882,scr2081,avaConv,wind
BA,h0641,0.021921023402120352,scr2081,avaConv,wind
BA,h0642,0.016035324334606096,scr2081,avaConv,wind
BA,h0643,0.023830342619927978,scr2081,avaConv,wind
BA,h0644,0.03363768864392652,scr2081,avaConv,wind
BA,h0645,0.04470473405110572,scr2081,avaConv,wind
BA,h0646,0.04383797239121789,scr2081,avaConv,wind
BA,h0647,0.042225053122314664,scr2081,avaConv,wind
BA,h0648,0.04024501670034215,scr2081,avaConv,wind
BA,h0649,0.08259368045657399,scr2081,avaConv,wind
BA,h0650,0.13006473961288914,scr2081,avaConv,wind
BA,h0651,0.1833701765536159,scr2081,avaConv,wind
BA,h0652,0.20069460904735745,scr2081,avaConv,wind
BA,h0653,0.21782487816566787,scr2081,avaConv,wind
BA,h0654,0.23402069151996965,scr2081,avaConv,wind
BA,h0655,0.16771806475366044,scr2081,avaConv,wind
BA,h0656,0.09531925633100131,scr2081,avaConv,wind
BA,h0657,0.01303000577549022,scr2081,avaConv,wind
BA,h0658,0.016200110923638284,scr2081,avaConv,wind
BA,h0659,0.019225061046427506,scr2081,avaConv,wind
BA,h0660,0.028497641547348164,scr2081,avaConv,wind
BA,h0661,0.2632209108147165,scr2081,avaConv,wind
BA,h0662,0.48071413410797104,scr2081,avaConv,wind
BA,h0663,0.6812058123482208,scr2081,avaConv,wind
BA,h0664,0.6717343736473073,scr2081,avaConv,wind
BA,h0665,0.6549871821589982,scr2081,avaConv,wind
BA,h0666,0.637800829002515,scr2081,avaConv,wind
BA,h0667,0.45558695043296266,scr2081,avaConv,wind
BA,h0668,0.2731190522031885,scr2081,avaConv,wind
BA,h0669,0.08445962328380746,scr2081,avaConv,wind
BA,h0670,0.07223320895230256,scr2081,avaConv,wind
BA,h0671,0.060349150464837076,scr2081,avaConv,wind
BA,h0672,0.0480299686241153,scr2081,avaConv,wind
BE,h0625,0.6750989860185652,scr2081,avaConv,wind
BE,h0626,0.4287880458788858,scr2081,avaConv,wind
BE,h0627,0.1696542286937038,scr2081,avaConv,wind
BE,h0628,0.12905480941147934,scr2081,avaConv,wind
BE,h0629,0.10082408779953426,scr2081,avaConv,wind
BE,h0630,0.08278821174860848,scr2081,avaConv,wind
BE,h0631,0.25487011448348895,scr2081,avaConv,wind
BE,h0632,0.43768794824969254,scr2081,avaConv,wind
BE,h0633,0.6163529460565793,scr2081,avaConv,wind
BE,h0634,0.6002905877535828,scr2081,avaConv,wind
BE,h0635,0.5928669946567007,scr2081,avaConv,wind
BE,h0636,0.5757931263149819,scr2081,avaConv,wind
BE,h0637,0.7022725067531725,scr2081,avaConv,wind
BE,h0638,0.8147281986533875,scr2081,avaConv,wind
BE,h0639,0.9419224046419705,scr2081,avaConv,wind
BE,h0640,0.9314521252231078,scr2081,avaConv,wind
BE,h0641,0.9203621833604892,scr2081,avaConv,wind
BE,h0642,0.9119964685375143,scr2081,avaConv,wind
BE,h0643,0.8587269027796018,scr2081,avaConv,wind
BE,h0644,0.8092501942039035,scr2081,avaConv,wind
BE,h0645,0.765196293613821,scr2081,avaConv,wind
BE,h0646,0.7712226600983418,scr2081,avaConv,wind
BE,h0647,0.7699119158597765,scr2081,avaConv,wind
BE,h0648,0.7613188128107045,scr2081,avaConv,wind
BE,h0649,0.6921050095175901,scr2081,avaConv,wind
BE,h0650,0.6283157867451283,scr2081,avaConv,wind
BE,h0651,0.5710334427524564,scr2081,avaConv,wind
BE,h0652,0.5831914480544035,scr2081,avaConv,wind
BE,h0653,0.589296851315901,scr2081,avaConv,wind
BE,h0654,0.593451806258978,scr2081,avaConv,wind
BE,h0655,0.6124417839528928,scr2081,avaConv,wind
BE,h0656,0.6274466012303089,scr2081,avaConv,wind
BE,h0657,0.6410594577284423,scr2081,avaConv,wind
BE,h0658,0.6257712525167729,scr2081,avaConv,wind
BE,h0659,0.6333861317832155,scr2081,avaConv,wind
BE,h0660,0.6506668509525732,scr2081,avaConv,wind
BE,h0661,0.5780607749067675,scr2081,avaConv,wind
BE,h0662,0.49372871435691174,scr2081,avaConv,wind
BE,h0663,0.39803890112951107,scr2081,avaConv,wind
BE,h0664,0.39057072150118505,scr2081,avaConv,wind
BE,h0665,0.3763524462735042,scr2081,avaConv,wind
BE,h0666,0.36096697843673825,scr2081,avaConv,wind
BE,h0667,0.4880090631194964,scr2081,avaConv,wind
BE,h0668,0.6270423445578782,scr2081,avaConv,wind
BE,h0669,0.7744479488298274,scr2081,avaConv,wind
BE,h0670,0.7893416476770769,scr2081,avaConv,wind
BE,h0671,0.8014320125402935,scr2081,avaConv,wind
BE,h0672,0.8085067833115538,scr2081,avaConv,wind
BG,h0625,0.16558449900156044,scr2081,avaConv,wind
BG,h0626,0.30928141104683976,scr2081,avaConv,wind
BG,h0627,0.43889967198414565,scr2081,avaConv,wind
BG,h0628,0.39203812014683476,scr2081,avaConv,wind
BG,h0629,0.3523503948425527,scr2081,avaConv,wind
BG,h0630,0.3243531467473592,scr2081,avaConv,wind
BG,h0631,0.4932329865504153,scr2081,avaConv,wind
BG,h0632,0.6779233184971905,scr2081,avaConv,wind
BG,h0633,0.8667235232786119,scr2081,avaConv,wind
BG,h0634,0.8704456091825129,scr2081,avaConv,wind
BG,h0635,0.8720832474857507,scr2081,avaConv,wind
BG,h0636,0.875882819723634,scr2081,avaConv,wind
BG,h0637,0.6522209363461108,scr2081,avaConv,wind
BG,h0638,0.43180396532710874,scr2081,avaConv,wind
BG,h0639,0.22000385427582317,scr2081,avaConv,wind
BG,h0640,0.22564803734708594,scr2081,avaConv,wind
BG,h0641,0.2323624251671167,scr2081,avaConv,wind
BG,h0642,0.23646550612373365,scr2081,avaConv,wind
BG,h0643,0.25616307643985,scr2081,avaConv,wind
BG,h0644,0.2773601882181835,scr2081,avaConv,wind
BG,h0645,0.29921498457380086,scr2081,avaConv,wind
BG,h0646,0.3021016275038812,scr2081,avaConv,wind
BG,h0647,0.30027009174788694,scr2081,avaConv,wind
BG,h0648,0.2944183801127901,scr2081,avaConv,wind
BG,h0649,0.22443162429199207,scr2081,avaConv,wind
BG,h0650,0.16703586087790104,scr2081,avaConv,wind
BG,h0651,0.12584192089354412,scr2081,avaConv,wind
BG,h0652,0.16025023350091672,scr2081,avaConv,wind
BG,h0653,0.19965620876974366,scr2081,avaConv,wind
BG,h0654,0.24127058828688455,scr2081,avaConv,wind
BG,h0655,0.18348133328977315,scr2081,avaConv,wind
BG,h0656,0.11055844108111823,scr2081,avaConv,wind
BG,h0657,0.025462063930434067,scr2081,avaConv,wind
BG,h0658,0.02040894025923916,scr2081,avaConv,wind
BG,h0659,0.017418894951801708,scr2081,avaConv,wind
BG,h0660,0.017712247408954905,scr2081,avaConv,wind
BG,h0661,0.07792765848077329,scr2081,avaConv,wind
BG,h0662,0.15078315741090054,scr2081,avaConv,wind
BG,h0663,0.23497464850421904,scr2081,avaConv,wind
BG,h0664,0.27525465350741646,scr2081,avaConv,wind
BG,h0665,0.3396794463861916,scr2081,avaConv,wind
BG,h0666,0.4310392734517056,scr2081,avaConv,wind
BG,h0667,0.4942172018281502,scr2081,avaConv,wind
BG,h0668,0.50886909369716,scr2081,avaConv,wind
BG,h0669,0.47170358750015456,scr2081,avaConv,wind
BG,h0670,0.4312970176662551,scr2081,avaConv,wind
BG,h0671,0.3889211600326718,scr2081,avaConv,wind
BG,h0672,0.3433102438079846,scr2081,avaConv,wind
CH,h0625,0.11759077937323323,scr2081,avaConv,wind
CH,h0626,0.14058155437429098,scr2081,avaConv,wind
CH,h0627,0.1620240696540523,scr2081,avaConv,wind
CH,h0628,0.15934415259430068,scr2081,avaConv,wind
CH,h0629,0.16110988395194828,scr2081,avaConv,wind
CH,h0630,0.16935898791679724,scr2081,avaConv,wind
CH,h0631,0.12357826557385665,scr2081,avaConv,wind
CH,h0632,0.08372692244051502,scr2081,avaConv,wind
CH,h0633,0.03958043863746792,scr2081,avaConv,wind
CH,h0634,0.044834368497184446,scr2081,avaConv,wind
CH,h0635,0.05093216102880523,scr2081,avaConv,wind
CH,h0636,0.059218920984313264,scr2081,avaConv,wind
CH,h0637,0.10568288575383794,scr2081,avaConv,wind
CH,h0638,0.1724516984258179,scr2081,avaConv,wind
CH,h0639,0.24342663896947903,scr2081,avaConv,wind
CH,h0640,0.27543665609989554,scr2081,avaConv,wind
CH,h0641,0.28545108029644733,scr2081,avaConv,wind
CH,h0642,0.3002649527332578,scr2081,avaConv,wind
CH,h0643,0.20840947155807488,scr2081,avaConv,wind
CH,h0644,0.12161847963687487,scr2081,avaConv,wind
CH,h0645,0.031204386039129343,scr2081,avaConv,wind
CH,h0646,0.04000344667857293,scr2081,avaConv,wind
CH,h0647,0.0479037696650131,scr2081,avaConv,wind
CH,h0648,0.05462003522969468,scr2081,avaConv,wind
CH,h0649,0.05407209204672432,scr2081,avaConv,wind
CH,h0650,0.05252032410188775,scr2081,avaConv,wind
CH,h0651,0.05050418483679162,scr2081,avaConv,wind
CH,h0652,0.05223145417697905,scr2081,avaConv,wind
CH,h0653,0.051413726849271965,scr2081,avaConv,wind
CH,h0654,0.04791169281267642,scr2081,avaConv,wind
CH,h0655,0.18941494336174133,scr2081,avaConv,wind
CH,h0656,0.3235583527937269,scr2081,avaConv,wind
CH,h0657,0.4316317873519999,scr2081,avaConv,wind
CH,h0658,0.35501825958381505,scr2081,avaConv,wind
CH,h0659,0.27831684184263883,scr2081,avaConv,wind
CH,h0660,0.22596802539547914,scr2081,avaConv,wind
CH,h0661,0.25207462525516533,scr2081,avaConv,wind
CH,h0662,0.30468061789956397,scr2081,avaConv,wind
CH,h0663,0.3705089813037536,scr2081,avaConv,wind
CH,h0664,0.3857773893282679,scr2081,avaConv,wind
CH,h0665,0.3845332774618883,scr2081,avaConv,wind
CH,h0666,0.36378357632162767,scr2081,avaConv,wind
CH,h0667,0.27247365665557793,scr2081,avaConv,wind
CH,h0668,0.18785266444673732,scr2081,avaConv,wind
CH,h0669,0.11678733223433146,scr2081,avaConv,wind
CH,h0670,0.11191273511842734,scr2081,avaConv,wind
CH,h0671,0.10688896782000336,scr2081,avaConv,wind
CH,h0672,0.10200349926526645,scr2081,avaConv,wind
CZ,h0625,0.21710689304841177,scr2081,avaConv,wind
CZ,h0626,0.37483379738331213,scr2081,avaConv,wind
CZ,h0627,0.5079454769534173,scr2081,avaConv,wind
CZ,h0628,0.4486946820415563,scr2081,avaConv,wind
CZ,h0629,0.3986370969531865,scr2081,avaConv,wind
CZ,h0630,0.36376925083705974,scr2081,avaConv,wind
CZ,h0631,0.34319649828955817,scr2081,avaConv,wind
CZ,h0632,0.3245645017866755,scr2081,avaConv,wind
CZ,h0633,0.30607686439753856,scr2081,avaConv,wind
CZ,h0634,0.2810400744655494,scr2081,avaConv,wind
CZ,h0635,0.2583117271251914,scr2081,avaConv,wind
CZ,h0636,0.24024899055960655,scr2081,avaConv,wind
CZ,h0637,0.29353709415601487,scr2081,avaConv,wind
CZ,h0638,0.35587739093086423,scr2081,avaConv,wind
CZ,h0639,0.4219457974147455,scr2081,avaConv,wind
CZ,h0640,0.4311588924327487,scr2081,avaConv,wind
CZ,h0641,0.46489666107024763,scr2081,avaConv,wind
CZ,h0642,0.5316392045251734,scr2081,avaConv,wind
CZ,h0643,0.6312288858897054,scr2081,avaConv,wind
CZ,h0644,0.6969081066261866,scr2081,avaConv,wind
CZ,h0645,0.7215878172630105,scr2081,avaConv,wind
CZ,h0646,0.6974035806935497,scr2081,avaConv,wind
CZ,h0647,0.6686637305765909,scr2081,avaConv,wind
CZ,h0648,0.6375416238499019,scr2081,avaConv,wind
CZ,h0649,0.4599766351442901,scr2081,avaConv,wind
CZ,h0650,0.2931348733942189,scr2081,avaConv,wind
CZ,h0651,0.13624323488119744,scr2081,avaConv,wind
CZ,h0652,0.1404944908288327,scr2081,avaConv,wind
CZ,h0653,0.14480221991847328,scr2081,avaConv,wind
CZ,h0654,0.1486026525664782,scr2081,avaConv,wind
CZ,h0655,0.3493684880558812,scr2081,avaConv,wind
CZ,h0656,0.5409165065336247,scr2081,avaConv,wind
CZ,h0657,0.7186368203442477,scr2081,avaConv,wind
CZ,h0658,0.6926447829648883,scr2081,avaConv,wind
CZ,h0659,0.6607693601395703,scr2081,avaConv,wind
CZ,h0660,0.627936813458725,scr2081,avaConv,wind
CZ,h0661,0.47100416984904453,scr2081,avaConv,wind
CZ,h0662,0.33453248271041086,scr2081,avaConv,wind
CZ,h0663,0.2366151633043192,scr2081,avaConv,wind
CZ,h0664,0.317530696414129,scr2081,avaConv,wind
CZ,h0665,0.43812004295151064,scr2081,avaConv,wind
CZ,h0666,0.5689369198311555,scr2081,avaConv,wind
CZ,h0667,0.6686277037682528,scr2081,avaConv,wind
CZ,h0668,0.7185262824422258,scr2081,avaConv,wind
CZ,h0669,0.7287093837806331,scr2081,avaConv,wind
CZ,h0670,0.7199809837458835,scr2081,avaConv,wind
CZ,h0671,0.7006657086738699,scr2081,avaConv,wind
CZ,h0672,0.6725982237529167,scr2081,avaConv,wind
DE,h0625,0.42882243261089364,scr2081,avaConv,wind
DE,h0626,0.4028161993039232,scr2081,avaConv,wind
DE,h0627,0.3743182312463717,scr2081,avaConv,wind
DE,h0628,0.3628378918935377,scr2081,avaConv,wind
DE,h0629,0.34843469224550694,scr2081,avaConv,wind
DE,h0630,0.33382361930122806,scr2081,avaConv,wind
DE,h0631,0.25382187475709916,scr2081,avaConv,wind
DE,h0632,0.17932146398505378,scr2081,avaConv,wind
DE,h0633,0.10630192107362782,scr2081,avaConv,wind
DE,h0634,0.10383654234866561,scr2081,avaConv,wind
DE,h0635,0.09711779139642407,scr2081,avaConv,wind
DE,h0636,0.09084807230436912,scr2081,avaConv,wind
DE,h0637,0.3731296358969433,scr2081,avaConv,wind
DE,h0638,0.6464993473375336,scr2081,avaConv,wind
DE,h0639,0.9134210246756672,scr2081,avaConv,wind
DE,h0640,0.9268028569457679,scr2081,avaConv,wind
DE,h0641,0.9303915604704788,scr2081,avaConv,wind
DE,h0642,0.9302309197497353,scr2081,avaConv,wind
DE,h0643,0.9076131065851198,scr2081,avaConv,wind
DE,h0644,0.8879047469256752,scr2081,avaConv,wind
DE,h0645,0.8702876178238403,scr2081,avaConv,wind
DE,h0646,0.8736541941299085,scr2081,avaConv,wind
DE,h0647,0.8759484293703491,scr2081,avaConv,wind
DE,h0648,0.8759630688976879,scr2081,avaConv,wind
DE,h0649,0.8178099088180959,scr2081,avaConv,wind
DE,h0650,0.758897121588188,scr2081,avaConv,wind
DE,h0651,0.7000937008821997,scr2081,avaConv,wind
DE,h0652,0.6985576533122785,scr2081,avaConv,wind
DE,h0653,0.6957664902909974,scr2081,avaConv,wind
DE,h0654,0.6930159525471679,scr2081,avaConv,wind
DE,h0655,0.6827886650222665,scr2081,avaConv,wind
DE,h0656,0.6655506834278203,scr2081,avaConv,wind
DE,h0657,0.6462863587054579,scr2081,avaConv,wind
DE,h0658,0.6373112197801342,scr2081,avaConv,wind
DE,h0659,0.6520137988547792,scr2081,avaConv,wind
DE,h0660,0.676239230830617,scr2081,avaConv,wind
DE,h0661,0.5425049077277267,scr2081,avaConv,wind
DE,h0662,0.40628309837741344,scr2081,avaConv,wind
DE,h0663,0.27749907201060864,scr2081,avaConv,wind
DE,h0664,0.3272511186983518,scr2081,avaConv,wind
DE,h0665,0.3687197441580335,scr2081,avaConv,wind
DE,h0666,0.40133741855795113,scr2081,avaConv,wind
DE,h0667,0.5584554741538856,scr2081,avaConv,wind
DE,h0668,0.7008234316002628,scr2081,avaConv,wind
DE,h0669,0.8284511354517905,scr2081,avaConv,wind
DE,h0670,0.8207818732335197,scr2081,avaConv,wind
DE,h0671,0.8119680505489976,scr2081,avaConv,wind
DE,h0672,0.8032780348069632,scr2081,avaConv,wind
DK,h0625,0.5463266847217476,scr2081,avaConv,wind
DK,h0626,0.4973825397581244,scr2081,avaConv,wind
DK,h0627,0.4637637461583249,scr2081,avaConv,wind
DK,h0628,0.4626782574082408,scr2081,avaConv,wind
DK,h0629,0.4658295595207842,scr2081,avaConv,wind
DK,h0630,0.4727150571472225,scr2081,avaConv,wind
DK,h0631,0.3662542777419705,scr2081,avaConv,wind
DK,h0632,0.25802260759092777,scr2081,avaConv,wind
DK,h0633,0.14547308487545407,scr2081,avaConv,wind
DK,h0634,0.14284650005205946,scr2081,avaConv,wind
DK,h0635,0.13852200725877833,scr2081,avaConv,wind
DK,h0636,0.13665432284625328,scr2081,avaConv,wind
DK,h0637,0.41873879542736636,scr2081,avaConv,wind
DK,h0638,0.6965843849775398,scr2081,avaConv,wind
DK,h0639,0.9678809044675669,scr2081,avaConv,wind
DK,h0640,0.9534516757876957,scr2081,avaConv,wind
DK,h0641,0.9458678590122364,scr2081,avaConv,wind
DK,h0642,0.9507867730634718,scr2081,avaConv,wind
DK,h0643,0.9680276091485882,scr2081,avaConv,wind
DK,h0644,0.9827216105441432,scr2081,avaConv,wind
DK,h0645,0.9880417310824794,scr2081,avaConv,wind
DK,h0646,0.9828294374151365,scr2081,avaConv,wind
DK,h0647,0.9777782507874755,scr2081,avaConv,wind
DK,h0648,0.9764525102474393,scr2081,avaConv,wind
DK,h0649,0.9614385515666113,scr2081,avaConv,wind
DK,h0650,0.942341704741913,scr2081,avaConv,wind
DK,h0651,0.9191280328154616,scr2081,avaConv,wind
DK,h0652,0.9131328548865082,scr2081,avaConv,wind
DK,h0653,0.9159579134513787,scr2081,avaConv,wind
DK,h0654,0.9277195128543096,scr2081,avaConv,wind
DK,h0655,0.9220750486744858,scr2081,avaConv,wind
DK,h0656,0.9098818161192549,scr2081,avaConv,wind
DK,h0657,0.884793128050218,scr2081,avaConv,wind
DK,h0658,0.8683445437513457,scr2081,avaConv,wind
DK,h0659,0.8476688210164819,scr2081,avaConv,wind
DK,h0660,0.8287149084914539,scr2081,avaConv,wind
DK,h0661,0.7133685943084047,scr2081,avaConv,wind
DK,h0662,0.6106493836091149,scr2081,avaConv,wind
DK,h0663,0.5211029600167918,scr2081,avaConv,wind
DK,h0664,0.543716125446495,scr2081,avaConv,wind
DK,h0665,0.5700886957703778,scr2081,avaConv,wind
DK,h0666,0.5941723065241957,scr2081,avaConv,wind
DK,h0667,0.7091256512083149,scr2081,avaConv,wind
DK,h0668,0.8228424529035187,scr2081,avaConv,wind
DK,h0669,0.9363691221411633,scr2081,avaConv,wind
DK,h0670,0.9549797296629038,scr2081,avaConv,wind
DK,h0671,0.967828062706046,scr2081,avaConv,wind
DK,h0672,0.9748079298121866,scr2081,avaConv,wind
EE,h0625,0.7016027648252814,scr2081,avaConv,wind
EE,h0626,0.7691540343125707,scr2081,avaConv,wind
EE,h0627,0.8466432280432327,scr2081,avaConv,wind
EE,h0628,0.8481480636307818,scr2081,avaConv,wind
EE,h0629,0.8490981231804873,scr2081,avaConv,wind
EE,h0630,0.8508850025486165,scr2081,avaConv,wind
EE,h0631,0.7895076746966574,scr2081,avaConv,wind
EE,h0632,0.7182931063247457,scr2081,avaConv,wind
EE,h0633,0.6332818793087734,scr2081,avaConv,wind
EE,h0634,0.5986722931539118,scr2081,avaConv,wind
EE,h0635,0.5621207192253547,scr2081,avaConv,wind
EE,h0636,0.5314050351401025,scr2081,avaConv,wind
EE,h0637,0.6270744297606642,scr2081,avaConv,wind
EE,h0638,0.7455535867764578,scr2081,avaConv,wind
EE,h0639,0.8849561010468943,scr2081,avaConv,wind
EE,h0640,0.9135150019925538,scr2081,avaConv,wind
EE,h0641,0.9289542548055436,scr2081,avaConv,wind
EE,h0642,0.9227254267144714,scr2081,avaConv,wind
EE,h0643,0.8797364510255153,scr2081,avaConv,wind
EE,h0644,0.8285993673907402,scr2081,avaConv,wind
EE,h0645,0.7721658367930526,scr2081,avaConv,wind
EE,h0646,0.7282926349126455,scr2081,avaConv,wind
EE,h0647,0.666778185825887,scr2081,avaConv,wind
EE,h0648,0.5927172412268661,scr2081,avaConv,wind
EE,h0649,0.4539296789014724,scr2081,avaConv,wind
EE,h0650,0.3327621329926587,scr2081,avaConv,wind
EE,h0651,0.23023733140222166,scr2081,avaConv,wind
EE,h0652,0.20733061084029963,scr2081,avaConv,wind
EE,h0653,0.18529896296556964,scr2081,avaConv,wind
EE,h0654,0.15875148083251284,scr2081,avaConv,wind
EE,h0655,0.407120486558869,scr2081,avaConv,wind
EE,h0656,0.6548011890826745,scr2081,avaConv,wind
EE,h0657,0.8998937455167246,scr2081,avaConv,wind
EE,h0658,0.8691041152029737,scr2081,avaConv,wind
EE,h0659,0.8278339249801699,scr2081,avaConv,wind
EE,h0660,0.7914448642481146,scr2081,avaConv,wind
EE,h0661,0.749027567960198,scr2081,avaConv,wind
EE,h0662,0.7133822772635682,scr2081,avaConv,wind
EE,h0663,0.6751060784533767,scr2081,avaConv,wind
EE,h0664,0.6394597239467514,scr2081,avaConv,wind
EE,h0665,0.6087855792395315,scr2081,avaConv,wind
EE,h0666,0.583337689706759,scr2081,avaConv,wind
EE,h0667,0.6878628153330003,scr2081,avaConv,wind
EE,h0668,0.8001391341224983,scr2081,avaConv,wind
EE,h0669,0.9127337947412493,scr2081,avaConv,wind
EE,h0670,0.8998673673647228,scr2081,avaConv,wind
EE,h0671,0.8865707811042087,scr2081,avaConv,wind
EE,h0672,0.8727867249061504,scr2081,avaConv,wind
