region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0483,6.7847664967501995,scr2091,dem,electricity
BE,h0484,6.603732786769484,scr2091,dem,electricity
BE,h0485,6.54634616678225,scr2091,dem,electricity
BE,h0486,6.664273387911157,scr2091,dem,electricity
BE,h0487,7.12539445656394,scr2091,dem,electricity
BE,h0488,7.8649592940333015,scr2091,dem,electricity
BE,h0489,8.590434285858871,scr2091,dem,electricity
BE,h0490,9.048374114571685,scr2091,dem,electricity
BE,h0491,9.229748171200761,scr2091,dem,electricity
BE,h0492,9.378981616980242,scr2091,dem,electricity
BE,h0493,9.183393028423556,scr2091,dem,electricity
BE,h0494,8.953003184602986,scr2091,dem,electricity
BE,h0495,8.623637199017985,scr2091,dem,electricity
BE,h0496,8.51975033906364,scr2091,dem,electricity
BE,h0497,8.408999513026464,scr2091,dem,electricity
BE,h0498,8.323061505297359,scr2091,dem,electricity
BE,h0499,8.52963905512522,scr2091,dem,electricity
BE,h0500,8.771088951870395,scr2091,dem,electricity
BE,h0501,9.04215327840831,scr2091,dem,electricity
BE,h0502,8.865978705314854,scr2091,dem,electricity
BE,h0503,8.583517411908435,scr2091,dem,electricity
BE,h0504,8.159470263021108,scr2091,dem,electricity
BE,h0505,7.4659747332623105,scr2091,dem,electricity
BE,h0506,6.795768156828792,scr2091,dem,electricity
BE,h0507,6.23083183588745,scr2091,dem,electricity
BE,h0508,6.08911408892441,scr2091,dem,electricity
BE,h0509,6.069004376383542,scr2091,dem,electricity
BE,h0510,6.234724125604265,scr2091,dem,electricity
BE,h0511,6.891192172444111,scr2091,dem,electricity
BE,h0512,7.8854339490219925,scr2091,dem,electricity
BE,h0513,8.825761039956504,scr2091,dem,electricity
BE,h0514,9.311468945208059,scr2091,dem,electricity
BE,h0515,9.454455888758853,scr2091,dem,electricity
BE,h0516,9.581541665001462,scr2091,dem,electricity
BE,h0517,8.98456956627357,scr2091,dem,electricity
BE,h0518,8.271752848614144,scr2091,dem,electricity
BE,h0519,7.468051072723846,scr2091,dem,electricity
BE,h0520,7.2401306551617655,scr2091,dem,electricity
BE,h0521,7.101315082923479,scr2091,dem,electricity
BE,h0522,7.10158807909847,scr2091,dem,electricity
BE,h0523,7.813765374108417,scr2091,dem,electricity
BE,h0524,8.67072465187782,scr2091,dem,electricity
BE,h0525,9.377099407733422,scr2091,dem,electricity
BE,h0526,9.17982150191673,scr2091,dem,electricity
BE,h0527,8.79175828302792,scr2091,dem,electricity
BE,h0528,8.385738542747367,scr2091,dem,electricity
BE,h0529,7.737892320668886,scr2091,dem,electricity
BE,h0530,7.078006225341047,scr2091,dem,electricity
BE,h0531,6.47682587330465,scr2091,dem,electricity
BE,h0532,6.237626322590014,scr2091,dem,electricity
BE,h0533,6.091338791586182,scr2091,dem,electricity
BE,h0534,6.0422308732998635,scr2091,dem,electricity
BE,h0535,6.726147438491417,scr2091,dem,electricity
BE,h0536,7.820496232268585,scr2091,dem,electricity
BE,h0537,9.036405781261939,scr2091,dem,electricity
BE,h0538,9.51723659873781,scr2091,dem,electricity
BE,h0539,9.618438436650496,scr2091,dem,electricity
BE,h0540,9.691507601427029,scr2091,dem,electricity
BE,h0541,9.239421659372915,scr2091,dem,electricity
BE,h0542,8.706158736912137,scr2091,dem,electricity
BE,h0543,8.080129332200118,scr2091,dem,electricity
BE,h0544,7.906297488259906,scr2091,dem,electricity
BE,h0545,7.785761243167601,scr2091,dem,electricity
BE,h0546,7.783894181765305,scr2091,dem,electricity
BE,h0547,9.45017702675139,scr2091,dem,electricity
BE,h0548,11.277334703880813,scr2091,dem,electricity
BE,h0549,12.971936914600633,scr2091,dem,electricity
BE,h0550,12.59316038170094,scr2091,dem,electricity
BE,h0551,12.086941052852868,scr2091,dem,electricity
BE,h0552,11.640164141832953,scr2091,dem,electricity
BG,h0481,2.9191963731928596,scr2091,dem,electricity
BG,h0482,2.7747123298483207,scr2091,dem,electricity
BG,h0483,2.6267569231560093,scr2091,dem,electricity
BG,h0484,2.519885691629216,scr2091,dem,electricity
BG,h0485,2.4851875709729456,scr2091,dem,electricity
BG,h0486,2.574391321783528,scr2091,dem,electricity
BG,h0487,2.8267349165646145,scr2091,dem,electricity
BG,h0488,3.133506812811951,scr2091,dem,electricity
BG,h0489,3.3778751221135663,scr2091,dem,electricity
BG,h0490,3.4819574201989045,scr2091,dem,electricity
BG,h0491,3.5137905662026134,scr2091,dem,electricity
BG,h0492,3.536307311648169,scr2091,dem,electricity
BG,h0493,3.5511557490670334,scr2091,dem,electricity
BG,h0494,3.5495645887002722,scr2091,dem,electricity
BG,h0495,3.5400565412671674,scr2091,dem,electricity
BG,h0496,3.522597557118336,scr2091,dem,electricity
BG,h0497,3.4983415853565454,scr2091,dem,electricity
BG,h0498,3.466176709417496,scr2091,dem,electricity
BG,h0499,3.474946790371471,scr2091,dem,electricity
BG,h0500,3.5758006650660334,scr2091,dem,electricity
BG,h0501,3.623522826887819,scr2091,dem,electricity
BG,h0502,3.537789439534041,scr2091,dem,electricity
BG,h0503,3.304515492227909,scr2091,dem,electricity
BG,h0504,3.09712453765963,scr2091,dem,electricity
BG,h0505,2.7881755326585504,scr2091,dem,electricity
BG,h0506,2.5286432864500665,scr2091,dem,electricity
BG,h0507,2.282263345126384,scr2091,dem,electricity
BG,h0508,2.2150999702949585,scr2091,dem,electricity
BG,h0509,2.204325902101114,scr2091,dem,electricity
BG,h0510,2.3198019316595384,scr2091,dem,electricity
BG,h0511,3.024423066658742,scr2091,dem,electricity
BG,h0512,3.80005127250848,scr2091,dem,electricity
BG,h0513,4.4930905232709435,scr2091,dem,electricity
BG,h0514,4.549324216314657,scr2091,dem,electricity
BG,h0515,4.525371651742805,scr2091,dem,electricity
BG,h0516,4.494257829734529,scr2091,dem,electricity
BG,h0517,4.090486746158909,scr2091,dem,electricity
BG,h0518,3.6684912478967617,scr2091,dem,electricity
BG,h0519,3.25448809911912,scr2091,dem,electricity
BG,h0520,3.1988770185122157,scr2091,dem,electricity
BG,h0521,3.1843833026729436,scr2091,dem,electricity
BG,h0522,3.1979383002393456,scr2091,dem,electricity
BG,h0523,3.4280631901033303,scr2091,dem,electricity
BG,h0524,3.6781923763093296,scr2091,dem,electricity
BG,h0525,3.846102312454666,scr2091,dem,electricity
BG,h0526,3.704496814093566,scr2091,dem,electricity
BG,h0527,3.4668096931103056,scr2091,dem,electricity
BG,h0528,3.2623426633268924,scr2091,dem,electricity
BG,h0529,2.947550072310218,scr2091,dem,electricity
BG,h0530,2.6762680784674644,scr2091,dem,electricity
BG,h0531,2.4056959552909882,scr2091,dem,electricity
BG,h0532,2.3092819520597,scr2091,dem,electricity
BG,h0533,2.2511909217976536,scr2091,dem,electricity
BG,h0534,2.2535650349413374,scr2091,dem,electricity
BG,h0535,2.726652111176429,scr2091,dem,electricity
BG,h0536,3.2880968702056927,scr2091,dem,electricity
BG,h0537,3.8464567811256365,scr2091,dem,electricity
BG,h0538,3.922563635744465,scr2091,dem,electricity
BG,h0539,3.918395773116779,scr2091,dem,electricity
BG,h0540,3.9179644530954816,scr2091,dem,electricity
BG,h0541,3.6796951378028786,scr2091,dem,electricity
BG,h0542,3.4166244039775266,scr2091,dem,electricity
BG,h0543,3.1413673657916976,scr2091,dem,electricity
BG,h0544,3.0896706261794566,scr2091,dem,electricity
BG,h0545,3.072272448178781,scr2091,dem,electricity
BG,h0546,3.082692807680733,scr2091,dem,electricity
BG,h0547,3.628934514817411,scr2091,dem,electricity
BG,h0548,4.18721875027776,scr2091,dem,electricity
BG,h0549,4.701692168036786,scr2091,dem,electricity
BG,h0550,4.591012342564603,scr2091,dem,electricity
BG,h0551,4.431244093259451,scr2091,dem,electricity
BG,h0552,4.3068479419449925,scr2091,dem,electricity
CH,h0481,2.96506144507268,scr2091,dem,electricity
CH,h0482,2.943113883517484,scr2091,dem,electricity
CH,h0483,2.9809832473189957,scr2091,dem,electricity
CH,h0484,3.033040062565798,scr2091,dem,electricity
CH,h0485,3.027727740151018,scr2091,dem,electricity
CH,h0486,3.0066400229589756,scr2091,dem,electricity
CH,h0487,3.0575045979003663,scr2091,dem,electricity
CH,h0488,3.2924342237219926,scr2091,dem,electricity
CH,h0489,3.5947980000004525,scr2091,dem,electricity
CH,h0490,3.829215951922449,scr2091,dem,electricity
CH,h0491,3.9295807587402294,scr2091,dem,electricity
CH,h0492,3.981178951443616,scr2091,dem,electricity
CH,h0493,4.630067126296253,scr2091,dem,electricity
CH,h0494,5.296426975770693,scr2091,dem,electricity
CH,h0495,5.966176796837795,scr2091,dem,electricity
CH,h0496,6.101831151442554,scr2091,dem,electricity
CH,h0497,6.313992906811982,scr2091,dem,electricity
CH,h0498,6.53253451095167,scr2091,dem,electricity
CH,h0499,5.6386226299239794,scr2091,dem,electricity
CH,h0500,4.687972376220251,scr2091,dem,electricity
CH,h0501,3.700656619255029,scr2091,dem,electricity
CH,h0502,3.660570632990774,scr2091,dem,electricity
CH,h0503,3.558252866014689,scr2091,dem,electricity
CH,h0504,3.45912092863125,scr2091,dem,electricity
CH,h0505,3.32665040606456,scr2091,dem,electricity
CH,h0506,3.23999156431958,scr2091,dem,electricity
CH,h0507,3.2130098125021713,scr2091,dem,electricity
CH,h0508,3.275925005831082,scr2091,dem,electricity
CH,h0509,3.310541173650166,scr2091,dem,electricity
CH,h0510,3.3292958984859657,scr2091,dem,electricity
CH,h0511,4.103677789659633,scr2091,dem,electricity
CH,h0512,5.047198737011834,scr2091,dem,electricity
CH,h0513,6.02176269671027,scr2091,dem,electricity
CH,h0514,6.164082454644304,scr2091,dem,electricity
CH,h0515,6.13492735132738,scr2091,dem,electricity
CH,h0516,6.053072725303086,scr2091,dem,electricity
CH,h0517,5.0679637344633335,scr2091,dem,electricity
CH,h0518,4.128221867151205,scr2091,dem,electricity
CH,h0519,3.2013781287683103,scr2091,dem,electricity
CH,h0520,3.1832307973863925,scr2091,dem,electricity
CH,h0521,3.1755485134483346,scr2091,dem,electricity
CH,h0522,3.1896100111453576,scr2091,dem,electricity
CH,h0523,3.3123993666419542,scr2091,dem,electricity
CH,h0524,3.4371295556979176,scr2091,dem,electricity
CH,h0525,3.502872257351629,scr2091,dem,electricity
CH,h0526,3.426630808481157,scr2091,dem,electricity
CH,h0527,3.313425028750122,scr2091,dem,electricity
CH,h0528,3.2399999680234077,scr2091,dem,electricity
CH,h0529,3.1862058802995605,scr2091,dem,electricity
CH,h0530,3.1642153550535794,scr2091,dem,electricity
CH,h0531,3.184430438815638,scr2091,dem,electricity
CH,h0532,3.2081916873599994,scr2091,dem,electricity
CH,h0533,3.1946450609065984,scr2091,dem,electricity
CH,h0534,3.114060609142731,scr2091,dem,electricity
CH,h0535,3.4364026574039626,scr2091,dem,electricity
CH,h0536,3.935003519767135,scr2091,dem,electricity
CH,h0537,4.5369347052159235,scr2091,dem,electricity
CH,h0538,4.730549970046731,scr2091,dem,electricity
CH,h0539,4.775129123965328,scr2091,dem,electricity
CH,h0540,4.7911980652178014,scr2091,dem,electricity
CH,h0541,4.343737320842748,scr2091,dem,electricity
CH,h0542,3.898794571238825,scr2091,dem,electricity
CH,h0543,3.4390708577579465,scr2091,dem,electricity
CH,h0544,3.4501167179326164,scr2091,dem,electricity
CH,h0545,3.455184546852994,scr2091,dem,electricity
CH,h0546,3.444184104888418,scr2091,dem,electricity
CH,h0547,6.921916839957908,scr2091,dem,electricity
CH,h0548,10.413657094102685,scr2091,dem,electricity
CH,h0549,13.996922272335503,scr2091,dem,electricity
CH,h0550,13.837942673465179,scr2091,dem,electricity
CH,h0551,13.80152344503659,scr2091,dem,electricity
CH,h0552,13.845029877667194,scr2091,dem,electricity
CZ,h0481,5.26837583477195,scr2091,dem,electricity
CZ,h0482,5.229990501559923,scr2091,dem,electricity
CZ,h0483,5.2791062562935505,scr2091,dem,electricity
CZ,h0484,5.202087691247357,scr2091,dem,electricity
CZ,h0485,5.261103099227739,scr2091,dem,electricity
CZ,h0486,5.726238040424054,scr2091,dem,electricity
CZ,h0487,6.37473383969267,scr2091,dem,electricity
CZ,h0488,6.996826829148333,scr2091,dem,electricity
CZ,h0489,7.293262206756303,scr2091,dem,electricity
CZ,h0490,7.404584243262018,scr2091,dem,electricity
CZ,h0491,7.414901985666365,scr2091,dem,electricity
CZ,h0492,7.327178137863836,scr2091,dem,electricity
CZ,h0493,7.697413849921649,scr2091,dem,electricity
CZ,h0494,8.05968396434633,scr2091,dem,electricity
CZ,h0495,8.497877302458338,scr2091,dem,electricity
CZ,h0496,8.491923686154694,scr2091,dem,electricity
CZ,h0497,8.539441843984056,scr2091,dem,electricity
CZ,h0498,8.603491373663289,scr2091,dem,electricity
CZ,h0499,8.738331345364758,scr2091,dem,electricity
CZ,h0500,8.860519816849965,scr2091,dem,electricity
CZ,h0501,8.849409538890386,scr2091,dem,electricity
CZ,h0502,8.565683818506852,scr2091,dem,electricity
CZ,h0503,8.118400860115644,scr2091,dem,electricity
CZ,h0504,7.68594796410366,scr2091,dem,electricity
CZ,h0505,6.899364050442895,scr2091,dem,electricity
CZ,h0506,6.278447964872747,scr2091,dem,electricity
CZ,h0507,5.722674806719654,scr2091,dem,electricity
CZ,h0508,5.720336506462155,scr2091,dem,electricity
CZ,h0509,5.839782196424313,scr2091,dem,electricity
CZ,h0510,6.39385923828584,scr2091,dem,electricity
CZ,h0511,8.36030254290601,scr2091,dem,electricity
CZ,h0512,10.313223000911453,scr2091,dem,electricity
CZ,h0513,11.843865570690104,scr2091,dem,electricity
CZ,h0514,11.83407755806984,scr2091,dem,electricity
CZ,h0515,11.638190985521875,scr2091,dem,electricity
CZ,h0516,11.357908911602475,scr2091,dem,electricity
CZ,h0517,10.43727497294228,scr2091,dem,electricity
CZ,h0518,9.537092964652697,scr2091,dem,electricity
CZ,h0519,8.731372323850492,scr2091,dem,electricity
CZ,h0520,8.59984610226164,scr2091,dem,electricity
CZ,h0521,8.582381675386944,scr2091,dem,electricity
CZ,h0522,8.645690822712043,scr2091,dem,electricity
CZ,h0523,8.35375442349106,scr2091,dem,electricity
CZ,h0524,8.018155147369859,scr2091,dem,electricity
CZ,h0525,7.484444366486146,scr2091,dem,electricity
CZ,h0526,7.103106191481599,scr2091,dem,electricity
CZ,h0527,6.568886325035026,scr2091,dem,electricity
CZ,h0528,6.049832280103569,scr2091,dem,electricity
CZ,h0529,5.538817601873072,scr2091,dem,electricity
CZ,h0530,5.166348023244071,scr2091,dem,electricity
CZ,h0531,4.895376107993464,scr2091,dem,electricity
CZ,h0532,4.841051826394475,scr2091,dem,electricity
CZ,h0533,4.832967377577825,scr2091,dem,electricity
CZ,h0534,4.963269090810865,scr2091,dem,electricity
CZ,h0535,7.62099359827501,scr2091,dem,electricity
CZ,h0536,10.441527164160851,scr2091,dem,electricity
CZ,h0537,13.157793612846099,scr2091,dem,electricity
CZ,h0538,13.139152851076085,scr2091,dem,electricity
CZ,h0539,12.90432088757786,scr2091,dem,electricity
CZ,h0540,12.59476608947283,scr2091,dem,electricity
CZ,h0541,10.463735936050384,scr2091,dem,electricity
CZ,h0542,8.404044586935601,scr2091,dem,electricity
CZ,h0543,6.4587141800418255,scr2091,dem,electricity
CZ,h0544,6.299851235618833,scr2091,dem,electricity
CZ,h0545,6.172792045086377,scr2091,dem,electricity
CZ,h0546,6.110459371872633,scr2091,dem,electricity
CZ,h0547,9.340747765968496,scr2091,dem,electricity
CZ,h0548,12.569600527779915,scr2091,dem,electricity
CZ,h0549,15.76719790921815,scr2091,dem,electricity
CZ,h0550,15.406654283931388,scr2091,dem,electricity
CZ,h0551,15.006081342317016,scr2091,dem,electricity
CZ,h0552,14.615186934639345,scr2091,dem,electricity
DE,h0481,47.61961043956912,scr2091,dem,electricity
DE,h0482,44.818908651464746,scr2091,dem,electricity
