region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0127,0.6984989979280287,scr1996,dem,electricity
ee,h0128,0.7107392107458865,scr1996,dem,electricity
ee,h0129,0.715018181453857,scr1996,dem,electricity
ee,h0130,0.7776945725241797,scr1996,dem,electricity
ee,h0131,0.81257231677013,scr1996,dem,electricity
ee,h0132,0.8187631083093607,scr1996,dem,electricity
ee,h0133,0.890834770024054,scr1996,dem,electricity
ee,h0134,0.9553276358923013,scr1996,dem,electricity
ee,h0135,1.0187272022541185,scr1996,dem,electricity
ee,h0136,1.0071597279926934,scr1996,dem,electricity
ee,h0137,0.99699753658426,scr1996,dem,electricity
ee,h0138,1.0199705575307354,scr1996,dem,electricity
ee,h0139,1.0086760244146518,scr1996,dem,electricity
ee,h0140,0.9879769699773175,scr1996,dem,electricity
ee,h0141,0.91793191267586,scr1996,dem,electricity
ee,h0142,0.8658906851017347,scr1996,dem,electricity
ee,h0143,0.7914806034305775,scr1996,dem,electricity
ee,h0144,0.7090065920352036,scr1996,dem,electricity
fi,h0097,7.837899044796416,scr1996,dem,electricity
fi,h0098,7.5788076971435645,scr1996,dem,electricity
fi,h0099,7.420536745723299,scr1996,dem,electricity
fi,h0100,7.3056884392056975,scr1996,dem,electricity
fi,h0101,7.278643661677255,scr1996,dem,electricity
fi,h0102,7.3659712871875165,scr1996,dem,electricity
fi,h0103,7.2830706495142685,scr1996,dem,electricity
fi,h0104,7.168159149167188,scr1996,dem,electricity
fi,h0105,7.050198736438209,scr1996,dem,electricity
fi,h0106,7.258405720132561,scr1996,dem,electricity
fi,h0107,7.589112847126236,scr1996,dem,electricity
fi,h0108,7.854504751302054,scr1996,dem,electricity
fi,h0109,8.319868975689367,scr1996,dem,electricity
fi,h0110,8.678493166946877,scr1996,dem,electricity
fi,h0111,9.006155660377901,scr1996,dem,electricity
fi,h0112,8.959704534083345,scr1996,dem,electricity
fi,h0113,8.924560429827121,scr1996,dem,electricity
fi,h0114,8.953780538632218,scr1996,dem,electricity
fi,h0115,8.787373555022487,scr1996,dem,electricity
fi,h0116,8.660214973161183,scr1996,dem,electricity
fi,h0117,8.477686016564004,scr1996,dem,electricity
fi,h0118,8.440860014494653,scr1996,dem,electricity
fi,h0119,8.261875585695595,scr1996,dem,electricity
fi,h0120,7.9615382123193825,scr1996,dem,electricity
fi,h0121,7.672170629302736,scr1996,dem,electricity
fi,h0122,7.40872041032661,scr1996,dem,electricity
fi,h0123,7.247592862675947,scr1996,dem,electricity
fi,h0124,7.14309544245617,scr1996,dem,electricity
fi,h0125,7.124530436426498,scr1996,dem,electricity
fi,h0126,7.22161579288526,scr1996,dem,electricity
fi,h0127,7.127696441095646,scr1996,dem,electricity
fi,h0128,6.996581013095699,scr1996,dem,electricity
fi,h0129,6.875237562161191,scr1996,dem,electricity
fi,h0130,7.075461635958184,scr1996,dem,electricity
fi,h0131,7.390256373088453,scr1996,dem,electricity
fi,h0132,7.623472091012809,scr1996,dem,electricity
fi,h0133,8.035778570182528,scr1996,dem,electricity
fi,h0134,8.35757300213702,scr1996,dem,electricity
fi,h0135,8.647058582551537,scr1996,dem,electricity
fi,h0136,8.613295316272499,scr1996,dem,electricity
fi,h0137,8.5770206112242,scr1996,dem,electricity
fi,h0138,8.56403715030434,scr1996,dem,electricity
fi,h0139,8.401829859569787,scr1996,dem,electricity
fi,h0140,8.301218659640982,scr1996,dem,electricity
fi,h0141,8.12631822547267,scr1996,dem,electricity
fi,h0142,8.014399900342354,scr1996,dem,electricity
fi,h0143,7.762235849845,scr1996,dem,electricity
fi,h0144,7.512036906164592,scr1996,dem,electricity
fr,h0097,47.42315766046792,scr1996,dem,electricity
fr_co,h0097,47.42315766046792,scr1996,dem,electricity
fr,h0098,46.41958142077257,scr1996,dem,electricity
fr_co,h0098,46.41958142077257,scr1996,dem,electricity
fr,h0099,44.76451212562577,scr1996,dem,electricity
fr_co,h0099,44.76451212562577,scr1996,dem,electricity
fr,h0100,42.71076791926485,scr1996,dem,electricity
fr_co,h0100,42.71076791926485,scr1996,dem,electricity
fr,h0101,40.96655314465504,scr1996,dem,electricity
fr_co,h0101,40.96655314465504,scr1996,dem,electricity
fr,h0102,41.49346795555782,scr1996,dem,electricity
fr_co,h0102,41.49346795555782,scr1996,dem,electricity
fr,h0103,39.60474353291457,scr1996,dem,electricity
fr_co,h0103,39.60474353291457,scr1996,dem,electricity
fr,h0104,37.510676476047166,scr1996,dem,electricity
fr_co,h0104,37.510676476047166,scr1996,dem,electricity
fr,h0105,35.082090458954,scr1996,dem,electricity
fr_co,h0105,35.082090458954,scr1996,dem,electricity
fr,h0106,37.15995283979862,scr1996,dem,electricity
fr_co,h0106,37.15995283979862,scr1996,dem,electricity
fr,h0107,40.12394353762862,scr1996,dem,electricity
fr_co,h0107,40.12394353762862,scr1996,dem,electricity
fr,h0108,42.6656532899658,scr1996,dem,electricity
fr_co,h0108,42.6656532899658,scr1996,dem,electricity
fr,h0109,48.62322670627411,scr1996,dem,electricity
fr_co,h0109,48.62322670627411,scr1996,dem,electricity
fr,h0110,53.019426308156454,scr1996,dem,electricity
fr_co,h0110,53.019426308156454,scr1996,dem,electricity
fr,h0111,56.037326825061854,scr1996,dem,electricity
fr_co,h0111,56.037326825061854,scr1996,dem,electricity
fr,h0112,54.19182187776248,scr1996,dem,electricity
fr_co,h0112,54.19182187776248,scr1996,dem,electricity
fr,h0113,52.59580052291102,scr1996,dem,electricity
fr_co,h0113,52.59580052291102,scr1996,dem,electricity
fr,h0114,52.001206029366685,scr1996,dem,electricity
fr_co,h0114,52.001206029366685,scr1996,dem,electricity
fr,h0115,50.18967951677324,scr1996,dem,electricity
fr_co,h0115,50.18967951677324,scr1996,dem,electricity
fr,h0116,49.79745854118566,scr1996,dem,electricity
fr_co,h0116,49.79745854118566,scr1996,dem,electricity
fr,h0117,48.10906927007527,scr1996,dem,electricity
fr_co,h0117,48.10906927007527,scr1996,dem,electricity
fr,h0118,47.246607732529185,scr1996,dem,electricity
fr_co,h0118,47.246607732529185,scr1996,dem,electricity
fr,h0119,46.46358914718918,scr1996,dem,electricity
fr_co,h0119,46.46358914718918,scr1996,dem,electricity
fr,h0120,46.32998598527479,scr1996,dem,electricity
fr_co,h0120,46.32998598527479,scr1996,dem,electricity
fr,h0121,46.9248287172622,scr1996,dem,electricity
fr_co,h0121,46.9248287172622,scr1996,dem,electricity
fr,h0122,45.995984539059975,scr1996,dem,electricity
fr_co,h0122,45.995984539059975,scr1996,dem,electricity
fr,h0123,44.417340801832495,scr1996,dem,electricity
fr_co,h0123,44.417340801832495,scr1996,dem,electricity
fr,h0124,42.31567973344701,scr1996,dem,electricity
fr_co,h0124,42.31567973344701,scr1996,dem,electricity
fr,h0125,40.586851825946326,scr1996,dem,electricity
fr_co,h0125,40.586851825946326,scr1996,dem,electricity
fr,h0126,41.225461443719695,scr1996,dem,electricity
fr_co,h0126,41.225461443719695,scr1996,dem,electricity
fr,h0127,38.83507033072446,scr1996,dem,electricity
fr_co,h0127,38.83507033072446,scr1996,dem,electricity
fr,h0128,36.48607710266943,scr1996,dem,electricity
fr_co,h0128,36.48607710266943,scr1996,dem,electricity
fr,h0129,33.74917277855502,scr1996,dem,electricity
fr_co,h0129,33.74917277855502,scr1996,dem,electricity
fr,h0130,36.01418533936298,scr1996,dem,electricity
fr_co,h0130,36.01418533936298,scr1996,dem,electricity
fr,h0131,38.756831376947815,scr1996,dem,electricity
fr_co,h0131,38.756831376947815,scr1996,dem,electricity
fr,h0132,41.020005092665,scr1996,dem,electricity
fr_co,h0132,41.020005092665,scr1996,dem,electricity
fr,h0133,46.84765249707674,scr1996,dem,electricity
fr_co,h0133,46.84765249707674,scr1996,dem,electricity
fr,h0134,51.21963671115631,scr1996,dem,electricity
fr_co,h0134,51.21963671115631,scr1996,dem,electricity
fr,h0135,54.288862574236504,scr1996,dem,electricity
fr_co,h0135,54.288862574236504,scr1996,dem,electricity
fr,h0136,52.51506404786468,scr1996,dem,electricity
fr_co,h0136,52.51506404786468,scr1996,dem,electricity
fr,h0137,51.00968087273674,scr1996,dem,electricity
fr_co,h0137,51.00968087273674,scr1996,dem,electricity
fr,h0138,50.40504990102633,scr1996,dem,electricity
fr_co,h0138,50.40504990102633,scr1996,dem,electricity
fr,h0139,49.15001618599972,scr1996,dem,electricity
fr_co,h0139,49.15001618599972,scr1996,dem,electricity
fr,h0140,49.3172100998694,scr1996,dem,electricity
fr_co,h0140,49.3172100998694,scr1996,dem,electricity
fr,h0141,47.81486985076853,scr1996,dem,electricity
fr_co,h0141,47.81486985076853,scr1996,dem,electricity
fr,h0142,46.502620501662335,scr1996,dem,electricity
fr_co,h0142,46.502620501662335,scr1996,dem,electricity
fr,h0143,45.4278676051422,scr1996,dem,electricity
fr_co,h0143,45.4278676051422,scr1996,dem,electricity
fr,h0144,45.69618824850002,scr1996,dem,electricity
fr_co,h0144,45.69618824850002,scr1996,dem,electricity
it_sar,h0097,25.138607657928418,scr1996,dem,electricity
it_n,h0097,25.138607657928418,scr1996,dem,electricity
it_cs,h0097,25.138607657928418,scr1996,dem,electricity
it_s,h0097,25.138607657928418,scr1996,dem,electricity
it_cn,h0097,25.138607657928418,scr1996,dem,electricity
it_sic,h0097,25.138607657928418,scr1996,dem,electricity
it_sar,h0098,24.139032825355144,scr1996,dem,electricity
it_n,h0098,24.139032825355144,scr1996,dem,electricity
it_cs,h0098,24.139032825355144,scr1996,dem,electricity
it_s,h0098,24.139032825355144,scr1996,dem,electricity
it_cn,h0098,24.139032825355144,scr1996,dem,electricity
it_sic,h0098,24.139032825355144,scr1996,dem,electricity
it_sar,h0099,23.76512978644965,scr1996,dem,electricity
it_n,h0099,23.76512978644965,scr1996,dem,electricity
it_cs,h0099,23.76512978644965,scr1996,dem,electricity
it_s,h0099,23.76512978644965,scr1996,dem,electricity
it_cn,h0099,23.76512978644965,scr1996,dem,electricity
it_sic,h0099,23.76512978644965,scr1996,dem,electricity
it_sar,h0100,22.61072162999026,scr1996,dem,electricity
it_n,h0100,22.61072162999026,scr1996,dem,electricity
it_cs,h0100,22.61072162999026,scr1996,dem,electricity
it_s,h0100,22.61072162999026,scr1996,dem,electricity
it_cn,h0100,22.61072162999026,scr1996,dem,electricity
it_sic,h0100,22.61072162999026,scr1996,dem,electricity
it_sar,h0101,22.251161496915437,scr1996,dem,electricity
it_n,h0101,22.251161496915437,scr1996,dem,electricity
it_cs,h0101,22.251161496915437,scr1996,dem,electricity
it_s,h0101,22.251161496915437,scr1996,dem,electricity
it_cn,h0101,22.251161496915437,scr1996,dem,electricity
it_sic,h0101,22.251161496915437,scr1996,dem,electricity
it_sar,h0102,22.886032424801392,scr1996,dem,electricity
it_n,h0102,22.886032424801392,scr1996,dem,electricity
it_cs,h0102,22.886032424801392,scr1996,dem,electricity
it_s,h0102,22.886032424801392,scr1996,dem,electricity
it_cn,h0102,22.886032424801392,scr1996,dem,electricity
it_sic,h0102,22.886032424801392,scr1996,dem,electricity
it_sar,h0103,21.421619586003544,scr1996,dem,electricity
it_n,h0103,21.421619586003544,scr1996,dem,electricity
it_cs,h0103,21.421619586003544,scr1996,dem,electricity
it_s,h0103,21.421619586003544,scr1996,dem,electricity
it_cn,h0103,21.421619586003544,scr1996,dem,electricity
it_sic,h0103,21.421619586003544,scr1996,dem,electricity
it_sar,h0104,20.150333550997807,scr1996,dem,electricity
it_n,h0104,20.150333550997807,scr1996,dem,electricity
it_cs,h0104,20.150333550997807,scr1996,dem,electricity
it_s,h0104,20.150333550997807,scr1996,dem,electricity
it_cn,h0104,20.150333550997807,scr1996,dem,electricity
it_sic,h0104,20.150333550997807,scr1996,dem,electricity
it_sar,h0105,19.45461478084512,scr1996,dem,electricity
it_n,h0105,19.45461478084512,scr1996,dem,electricity
it_cs,h0105,19.45461478084512,scr1996,dem,electricity
it_s,h0105,19.45461478084512,scr1996,dem,electricity
it_cn,h0105,19.45461478084512,scr1996,dem,electricity
it_sic,h0105,19.45461478084512,scr1996,dem,electricity
it_sar,h0106,22.02967054133989,scr1996,dem,electricity
it_n,h0106,22.02967054133989,scr1996,dem,electricity
it_cs,h0106,22.02967054133989,scr1996,dem,electricity
it_s,h0106,22.02967054133989,scr1996,dem,electricity
it_cn,h0106,22.02967054133989,scr1996,dem,electricity
it_sic,h0106,22.02967054133989,scr1996,dem,electricity
it_sar,h0107,24.591584898953585,scr1996,dem,electricity
it_n,h0107,24.591584898953585,scr1996,dem,electricity
it_cs,h0107,24.591584898953585,scr1996,dem,electricity
it_s,h0107,24.591584898953585,scr1996,dem,electricity
it_cn,h0107,24.591584898953585,scr1996,dem,electricity
it_sic,h0107,24.591584898953585,scr1996,dem,electricity
it_sar,h0108,26.320124681137138,scr1996,dem,electricity
it_n,h0108,26.320124681137138,scr1996,dem,electricity
it_cs,h0108,26.320124681137138,scr1996,dem,electricity
it_s,h0108,26.320124681137138,scr1996,dem,electricity
it_cn,h0108,26.320124681137138,scr1996,dem,electricity
it_sic,h0108,26.320124681137138,scr1996,dem,electricity
it_sar,h0109,30.959697075975697,scr1996,dem,electricity
it_n,h0109,30.959697075975697,scr1996,dem,electricity
it_cs,h0109,30.959697075975697,scr1996,dem,electricity
it_s,h0109,30.959697075975697,scr1996,dem,electricity
it_cn,h0109,30.959697075975697,scr1996,dem,electricity
it_sic,h0109,30.959697075975697,scr1996,dem,electricity
it_sar,h0110,34.88412955187834,scr1996,dem,electricity
it_n,h0110,34.88412955187834,scr1996,dem,electricity
it_cs,h0110,34.88412955187834,scr1996,dem,electricity
it_s,h0110,34.88412955187834,scr1996,dem,electricity
it_cn,h0110,34.88412955187834,scr1996,dem,electricity
it_sic,h0110,34.88412955187834,scr1996,dem,electricity
it_sar,h0111,38.57624691500556,scr1996,dem,electricity
it_n,h0111,38.57624691500556,scr1996,dem,electricity
it_cs,h0111,38.57624691500556,scr1996,dem,electricity
it_s,h0111,38.57624691500556,scr1996,dem,electricity
it_cn,h0111,38.57624691500556,scr1996,dem,electricity
it_sic,h0111,38.57624691500556,scr1996,dem,electricity
it_sar,h0112,38.815776979508264,scr1996,dem,electricity
it_n,h0112,38.815776979508264,scr1996,dem,electricity
it_cs,h0112,38.815776979508264,scr1996,dem,electricity
it_s,h0112,38.815776979508264,scr1996,dem,electricity
it_cn,h0112,38.815776979508264,scr1996,dem,electricity
it_sic,h0112,38.815776979508264,scr1996,dem,electricity
it_sar,h0113,39.063995818240876,scr1996,dem,electricity
it_n,h0113,39.063995818240876,scr1996,dem,electricity
it_cs,h0113,39.063995818240876,scr1996,dem,electricity
it_s,h0113,39.063995818240876,scr1996,dem,electricity
it_cn,h0113,39.063995818240876,scr1996,dem,electricity
it_sic,h0113,39.063995818240876,scr1996,dem,electricity
it_sar,h0114,39.23450320425376,scr1996,dem,electricity
it_n,h0114,39.23450320425376,scr1996,dem,electricity
it_cs,h0114,39.23450320425376,scr1996,dem,electricity
it_s,h0114,39.23450320425376,scr1996,dem,electricity
it_cn,h0114,39.23450320425376,scr1996,dem,electricity
it_sic,h0114,39.23450320425376,scr1996,dem,electricity
it_sar,h0115,35.978996021353176,scr1996,dem,electricity
it_n,h0115,35.978996021353176,scr1996,dem,electricity
it_cs,h0115,35.978996021353176,scr1996,dem,electricity
it_s,h0115,35.978996021353176,scr1996,dem,electricity
it_cn,h0115,35.978996021353176,scr1996,dem,electricity
it_sic,h0115,35.978996021353176,scr1996,dem,electricity
it_sar,h0116,33.40484751548998,scr1996,dem,electricity
it_n,h0116,33.40484751548998,scr1996,dem,electricity
it_cs,h0116,33.40484751548998,scr1996,dem,electricity
it_s,h0116,33.40484751548998,scr1996,dem,electricity
it_cn,h0116,33.40484751548998,scr1996,dem,electricity
it_sic,h0116,33.40484751548998,scr1996,dem,electricity
it_sar,h0117,30.335868018213077,scr1996,dem,electricity
it_n,h0117,30.335868018213077,scr1996,dem,electricity
it_cs,h0117,30.335868018213077,scr1996,dem,electricity
it_s,h0117,30.335868018213077,scr1996,dem,electricity
it_cn,h0117,30.335868018213077,scr1996,dem,electricity
it_sic,h0117,30.335868018213077,scr1996,dem,electricity
it_sar,h0118,30.30580456015526,scr1996,dem,electricity
it_n,h0118,30.30580456015526,scr1996,dem,electricity
it_cs,h0118,30.30580456015526,scr1996,dem,electricity
it_s,h0118,30.30580456015526,scr1996,dem,electricity
it_cn,h0118,30.30580456015526,scr1996,dem,electricity
it_sic,h0118,30.30580456015526,scr1996,dem,electricity
it_sar,h0119,28.694903414514442,scr1996,dem,electricity
it_n,h0119,28.694903414514442,scr1996,dem,electricity
it_cs,h0119,28.694903414514442,scr1996,dem,electricity
it_s,h0119,28.694903414514442,scr1996,dem,electricity
it_cn,h0119,28.694903414514442,scr1996,dem,electricity
it_sic,h0119,28.694903414514442,scr1996,dem,electricity
it_sar,h0120,26.26496289760906,scr1996,dem,electricity
it_n,h0120,26.26496289760906,scr1996,dem,electricity
it_cs,h0120,26.26496289760906,scr1996,dem,electricity
it_s,h0120,26.26496289760906,scr1996,dem,electricity
it_cn,h0120,26.26496289760906,scr1996,dem,electricity
it_sic,h0120,26.26496289760906,scr1996,dem,electricity
it_sar,h0121,25.057186056032506,scr1996,dem,electricity
it_n,h0121,25.057186056032506,scr1996,dem,electricity
it_cs,h0121,25.057186056032506,scr1996,dem,electricity
it_s,h0121,25.057186056032506,scr1996,dem,electricity
it_cn,h0121,25.057186056032506,scr1996,dem,electricity
it_sic,h0121,25.057186056032506,scr1996,dem,electricity
it_sar,h0122,24.087423113412704,scr1996,dem,electricity
it_n,h0122,24.087423113412704,scr1996,dem,electricity
it_cs,h0122,24.087423113412704,scr1996,dem,electricity
it_s,h0122,24.087423113412704,scr1996,dem,electricity
it_cn,h0122,24.087423113412704,scr1996,dem,electricity
it_sic,h0122,24.087423113412704,scr1996,dem,electricity
it_sar,h0123,23.788202174588797,scr1996,dem,electricity
it_n,h0123,23.788202174588797,scr1996,dem,electricity
it_cs,h0123,23.788202174588797,scr1996,dem,electricity
it_s,h0123,23.788202174588797,scr1996,dem,electricity
it_cn,h0123,23.788202174588797,scr1996,dem,electricity
it_sic,h0123,23.788202174588797,scr1996,dem,electricity
it_sar,h0124,22.654281665981912,scr1996,dem,electricity
it_n,h0124,22.654281665981912,scr1996,dem,electricity
it_cs,h0124,22.654281665981912,scr1996,dem,electricity
it_s,h0124,22.654281665981912,scr1996,dem,electricity
it_cn,h0124,22.654281665981912,scr1996,dem,electricity
it_sic,h0124,22.654281665981912,scr1996,dem,electricity
it_sar,h0125,22.273537518156033,scr1996,dem,electricity
it_n,h0125,22.273537518156033,scr1996,dem,electricity
it_cs,h0125,22.273537518156033,scr1996,dem,electricity
it_s,h0125,22.273537518156033,scr1996,dem,electricity
it_cn,h0125,22.273537518156033,scr1996,dem,electricity
it_sic,h0125,22.273537518156033,scr1996,dem,electricity
it_sar,h0126,22.801385455960812,scr1996,dem,electricity
it_n,h0126,22.801385455960812,scr1996,dem,electricity
it_cs,h0126,22.801385455960812,scr1996,dem,electricity
it_s,h0126,22.801385455960812,scr1996,dem,electricity
it_cn,h0126,22.801385455960812,scr1996,dem,electricity
it_sic,h0126,22.801385455960812,scr1996,dem,electricity
it_sar,h0127,21.06106710350931,scr1996,dem,electricity
it_n,h0127,21.06106710350931,scr1996,dem,electricity
it_cs,h0127,21.06106710350931,scr1996,dem,electricity
it_s,h0127,21.06106710350931,scr1996,dem,electricity
it_cn,h0127,21.06106710350931,scr1996,dem,electricity
it_sic,h0127,21.06106710350931,scr1996,dem,electricity
it_sar,h0128,19.708810821615955,scr1996,dem,electricity
it_n,h0128,19.708810821615955,scr1996,dem,electricity
it_cs,h0128,19.708810821615955,scr1996,dem,electricity
it_s,h0128,19.708810821615955,scr1996,dem,electricity
it_cn,h0128,19.708810821615955,scr1996,dem,electricity
it_sic,h0128,19.708810821615955,scr1996,dem,electricity
it_sar,h0129,18.99804935655785,scr1996,dem,electricity
it_n,h0129,18.99804935655785,scr1996,dem,electricity
it_cs,h0129,18.99804935655785,scr1996,dem,electricity
it_s,h0129,18.99804935655785,scr1996,dem,electricity
it_cn,h0129,18.99804935655785,scr1996,dem,electricity
it_sic,h0129,18.99804935655785,scr1996,dem,electricity
it_sar,h0130,21.763345728903403,scr1996,dem,electricity
it_n,h0130,21.763345728903403,scr1996,dem,electricity
it_cs,h0130,21.763345728903403,scr1996,dem,electricity
it_s,h0130,21.763345728903403,scr1996,dem,electricity
it_cn,h0130,21.763345728903403,scr1996,dem,electricity
it_sic,h0130,21.763345728903403,scr1996,dem,electricity
it_sar,h0131,24.281190554322464,scr1996,dem,electricity
it_n,h0131,24.281190554322464,scr1996,dem,electricity
it_cs,h0131,24.281190554322464,scr1996,dem,electricity
it_s,h0131,24.281190554322464,scr1996,dem,electricity
it_cn,h0131,24.281190554322464,scr1996,dem,electricity
it_sic,h0131,24.281190554322464,scr1996,dem,electricity
it_sar,h0132,25.93886863471716,scr1996,dem,electricity
it_n,h0132,25.93886863471716,scr1996,dem,electricity
it_cs,h0132,25.93886863471716,scr1996,dem,electricity
it_s,h0132,25.93886863471716,scr1996,dem,electricity
it_cn,h0132,25.93886863471716,scr1996,dem,electricity
it_sic,h0132,25.93886863471716,scr1996,dem,electricity
it_sar,h0133,30.55169246887199,scr1996,dem,electricity
it_n,h0133,30.55169246887199,scr1996,dem,electricity
it_cs,h0133,30.55169246887199,scr1996,dem,electricity
it_s,h0133,30.55169246887199,scr1996,dem,electricity
it_cn,h0133,30.55169246887199,scr1996,dem,electricity
it_sic,h0133,30.55169246887199,scr1996,dem,electricity
it_sar,h0134,34.48734634102677,scr1996,dem,electricity
it_n,h0134,34.48734634102677,scr1996,dem,electricity
it_cs,h0134,34.48734634102677,scr1996,dem,electricity
it_s,h0134,34.48734634102677,scr1996,dem,electricity
it_cn,h0134,34.48734634102677,scr1996,dem,electricity
it_sic,h0134,34.48734634102677,scr1996,dem,electricity
it_sar,h0135,38.21666302481304,scr1996,dem,electricity
it_n,h0135,38.21666302481304,scr1996,dem,electricity
it_cs,h0135,38.21666302481304,scr1996,dem,electricity
it_s,h0135,38.21666302481304,scr1996,dem,electricity
it_cn,h0135,38.21666302481304,scr1996,dem,electricity
it_sic,h0135,38.21666302481304,scr1996,dem,electricity
it_sar,h0136,38.43050375568753,scr1996,dem,electricity
it_n,h0136,38.43050375568753,scr1996,dem,electricity
it_cs,h0136,38.43050375568753,scr1996,dem,electricity
it_s,h0136,38.43050375568753,scr1996,dem,electricity
it_cn,h0136,38.43050375568753,scr1996,dem,electricity
it_sic,h0136,38.43050375568753,scr1996,dem,electricity
it_sar,h0137,38.58069346321751,scr1996,dem,electricity
it_n,h0137,38.58069346321751,scr1996,dem,electricity
it_cs,h0137,38.58069346321751,scr1996,dem,electricity
it_s,h0137,38.58069346321751,scr1996,dem,electricity
it_cn,h0137,38.58069346321751,scr1996,dem,electricity
it_sic,h0137,38.58069346321751,scr1996,dem,electricity
it_sar,h0138,38.40219985032457,scr1996,dem,electricity
it_n,h0138,38.40219985032457,scr1996,dem,electricity
it_cs,h0138,38.40219985032457,scr1996,dem,electricity
it_s,h0138,38.40219985032457,scr1996,dem,electricity
it_cn,h0138,38.40219985032457,scr1996,dem,electricity
it_sic,h0138,38.40219985032457,scr1996,dem,electricity
it_sar,h0139,36.4123957664496,scr1996,dem,electricity
it_n,h0139,36.4123957664496,scr1996,dem,electricity
it_cs,h0139,36.4123957664496,scr1996,dem,electricity
it_s,h0139,36.4123957664496,scr1996,dem,electricity
it_cn,h0139,36.4123957664496,scr1996,dem,electricity
it_sic,h0139,36.4123957664496,scr1996,dem,electricity
it_sar,h0140,35.16651341790952,scr1996,dem,electricity
it_n,h0140,35.16651341790952,scr1996,dem,electricity
it_cs,h0140,35.16651341790952,scr1996,dem,electricity
it_s,h0140,35.16651341790952,scr1996,dem,electricity
it_cn,h0140,35.16651341790952,scr1996,dem,electricity
it_sic,h0140,35.16651341790952,scr1996,dem,electricity
it_sar,h0141,33.28033410494643,scr1996,dem,electricity
it_n,h0141,33.28033410494643,scr1996,dem,electricity
it_cs,h0141,33.28033410494643,scr1996,dem,electricity
it_s,h0141,33.28033410494643,scr1996,dem,electricity
it_cn,h0141,33.28033410494643,scr1996,dem,electricity
it_sic,h0141,33.28033410494643,scr1996,dem,electricity
it_sar,h0142,32.384103058677766,scr1996,dem,electricity
it_n,h0142,32.384103058677766,scr1996,dem,electricity
it_cs,h0142,32.384103058677766,scr1996,dem,electricity
it_s,h0142,32.384103058677766,scr1996,dem,electricity
it_cn,h0142,32.384103058677766,scr1996,dem,electricity
it_sic,h0142,32.384103058677766,scr1996,dem,electricity
it_sar,h0143,29.925943628483132,scr1996,dem,electricity
it_n,h0143,29.925943628483132,scr1996,dem,electricity
it_cs,h0143,29.925943628483132,scr1996,dem,electricity
it_s,h0143,29.925943628483132,scr1996,dem,electricity
it_cn,h0143,29.925943628483132,scr1996,dem,electricity
it_sic,h0143,29.925943628483132,scr1996,dem,electricity
it_sar,h0144,27.24122741308031,scr1996,dem,electricity
it_n,h0144,27.24122741308031,scr1996,dem,electricity
it_cs,h0144,27.24122741308031,scr1996,dem,electricity
it_s,h0144,27.24122741308031,scr1996,dem,electricity
it_cn,h0144,27.24122741308031,scr1996,dem,electricity
it_sic,h0144,27.24122741308031,scr1996,dem,electricity
nl,h0097,11.760049500059239,scr1996,dem,electricity
nl,h0098,11.557012884977887,scr1996,dem,electricity
nl,h0099,11.404760061175928,scr1996,dem,electricity
nl,h0100,11.038419969545533,scr1996,dem,electricity
nl,h0101,10.895640771326189,scr1996,dem,electricity
nl,h0102,11.072235860234358,scr1996,dem,electricity
nl,h0103,10.70363758766063,scr1996,dem,electricity
nl,h0104,10.313048723393845,scr1996,dem,electricity
nl,h0105,9.926153935981517,scr1996,dem,electricity
nl,h0106,10.346445019557358,scr1996,dem,electricity
nl,h0107,10.944324785705287,scr1996,dem,electricity
nl,h0108,11.476844673524724,scr1996,dem,electricity
nl,h0109,12.700986609537672,scr1996,dem,electricity
nl,h0110,13.76106175709782,scr1996,dem,electricity
nl,h0111,14.65064573337201,scr1996,dem,electricity
nl,h0112,14.573927392134578,scr1996,dem,electricity
nl,h0113,14.404333173487096,scr1996,dem,electricity
nl,h0114,14.331999990484722,scr1996,dem,electricity
nl,h0115,13.566823916275798,scr1996,dem,electricity
nl,h0116,13.147733199712533,scr1996,dem,electricity
nl,h0117,12.584912878260042,scr1996,dem,electricity
nl,h0118,12.542427031659052,scr1996,dem,electricity
nl,h0119,12.200946378927021,scr1996,dem,electricity
nl,h0120,11.776100834156065,scr1996,dem,electricity
nl,h0121,11.728398201364882,scr1996,dem,electricity
nl,h0122,11.514887536682725,scr1996,dem,electricity
nl,h0123,11.356513609394206,scr1996,dem,electricity
nl,h0124,10.966828557738317,scr1996,dem,electricity
nl,h0125,10.837433412887343,scr1996,dem,electricity
nl,h0126,11.046033736457712,scr1996,dem,electricity
nl,h0127,10.641745458421472,scr1996,dem,electricity
nl,h0128,10.189153055427912,scr1996,dem,electricity
nl,h0129,9.785214074675714,scr1996,dem,electricity
nl,h0130,10.257523710122879,scr1996,dem,electricity
nl,h0131,10.891509241359035,scr1996,dem,electricity
nl,h0132,11.437793117205413,scr1996,dem,electricity
nl,h0133,12.657010447360705,scr1996,dem,electricity
nl,h0134,13.728995520626768,scr1996,dem,electricity
nl,h0135,14.60115487108079,scr1996,dem,electricity
nl,h0136,14.489686127796524,scr1996,dem,electricity
nl,h0137,14.337510677700678,scr1996,dem,electricity
nl,h0138,14.246821068860722,scr1996,dem,electricity
nl,h0139,13.549683563092358,scr1996,dem,electricity
nl,h0140,13.105955971256563,scr1996,dem,electricity
nl,h0141,12.49875666818497,scr1996,dem,electricity
