region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0030,0.5821434237752846,scr1996,mustOut,spaceHeat
CH,hh0031,0.35159232215568564,scr1996,mustOut,spaceHeat
CH,hh0032,0.5395996120232611,scr1996,mustOut,spaceHeat
CH,hh0033,0.6295778733678854,scr1996,mustOut,spaceHeat
CH,hh0034,0.4389127304807658,scr1996,mustOut,spaceHeat
CH,hh0035,0.4156374609913353,scr1996,mustOut,spaceHeat
CH,hh0036,0.29329826794989317,scr1996,mustOut,spaceHeat
CZ,hh0025,0.32275809140116063,scr1996,mustOut,spaceHeat
CZ,hh0026,0.5823953306543079,scr1996,mustOut,spaceHeat
CZ,hh0027,0.6375787839916565,scr1996,mustOut,spaceHeat
CZ,hh0028,0.3979558629016016,scr1996,mustOut,spaceHeat
CZ,hh0029,0.47575057479955835,scr1996,mustOut,spaceHeat
CZ,hh0030,0.5601886106580711,scr1996,mustOut,spaceHeat
CZ,hh0031,0.3070035920373821,scr1996,mustOut,spaceHeat
CZ,hh0032,0.5122404219093794,scr1996,mustOut,spaceHeat
CZ,hh0033,0.658237103068036,scr1996,mustOut,spaceHeat
CZ,hh0034,0.5001423195297565,scr1996,mustOut,spaceHeat
CZ,hh0035,0.5100468924139758,scr1996,mustOut,spaceHeat
CZ,hh0036,0.3861487339289325,scr1996,mustOut,spaceHeat
DE,hh0025,0.3841509808423492,scr1996,mustOut,spaceHeat
DE,hh0026,0.6067847895435279,scr1996,mustOut,spaceHeat
DE,hh0027,0.5063372492125433,scr1996,mustOut,spaceHeat
DE,hh0028,0.321894061089786,scr1996,mustOut,spaceHeat
DE,hh0029,0.42507023070856664,scr1996,mustOut,spaceHeat
DE,hh0030,0.5637065198363177,scr1996,mustOut,spaceHeat
DE,hh0031,0.29187489500915864,scr1996,mustOut,spaceHeat
DE,hh0032,0.507190729158552,scr1996,mustOut,spaceHeat
DE,hh0033,0.6539873364272701,scr1996,mustOut,spaceHeat
DE,hh0034,0.5507580223416991,scr1996,mustOut,spaceHeat
DE,hh0035,0.5645335867326788,scr1996,mustOut,spaceHeat
DE,hh0036,0.3886755789105311,scr1996,mustOut,spaceHeat
GR,hh0025,0.15954664879902228,scr1996,mustOut,spaceHeat
GR,hh0026,0.42169036803724125,scr1996,mustOut,spaceHeat
GR,hh0027,0.46926665348800223,scr1996,mustOut,spaceHeat
GR,hh0028,0.47856813320079294,scr1996,mustOut,spaceHeat
GR,hh0029,0.6232128594416819,scr1996,mustOut,spaceHeat
GR,hh0030,0.5653258247755777,scr1996,mustOut,spaceHeat
GR,hh0031,0.3756881333692952,scr1996,mustOut,spaceHeat
GR,hh0032,0.7288339012696815,scr1996,mustOut,spaceHeat
GR,hh0033,0.5572013875218942,scr1996,mustOut,spaceHeat
GR,hh0034,0.35701010071476946,scr1996,mustOut,spaceHeat
GR,hh0035,0.42543439375254144,scr1996,mustOut,spaceHeat
GR,hh0036,0.3649962122105141,scr1996,mustOut,spaceHeat
ES,hh0025,0.36705719211895116,scr1996,mustOut,spaceHeat
ES,hh0026,0.6976191988415783,scr1996,mustOut,spaceHeat
ES,hh0027,0.6915073092537413,scr1996,mustOut,spaceHeat
ES,hh0028,0.41902978862240736,scr1996,mustOut,spaceHeat
ES,hh0029,0.4336385413015553,scr1996,mustOut,spaceHeat
ES,hh0030,0.5035079241770875,scr1996,mustOut,spaceHeat
ES,hh0031,0.29425618705409035,scr1996,mustOut,spaceHeat
ES,hh0032,0.5510027589542865,scr1996,mustOut,spaceHeat
ES,hh0033,0.543861743928751,scr1996,mustOut,spaceHeat
ES,hh0034,0.38997913802175665,scr1996,mustOut,spaceHeat
ES,hh0035,0.45123188492378224,scr1996,mustOut,spaceHeat
ES,hh0036,0.4932914391843246,scr1996,mustOut,spaceHeat
DK,hh0025,0.42881002263506485,scr1996,mustOut,spaceHeat
DK,hh0026,0.5781563737022409,scr1996,mustOut,spaceHeat
DK,hh0027,0.5744816287556467,scr1996,mustOut,spaceHeat
DK,hh0028,0.5213585365034971,scr1996,mustOut,spaceHeat
DK,hh0029,0.5656080968817865,scr1996,mustOut,spaceHeat
DK,hh0030,0.5356425833889549,scr1996,mustOut,spaceHeat
DK,hh0031,0.3271566489620358,scr1996,mustOut,spaceHeat
DK,hh0032,0.4732009235576765,scr1996,mustOut,spaceHeat
DK,hh0033,0.5460786268929697,scr1996,mustOut,spaceHeat
DK,hh0034,0.5015965292135809,scr1996,mustOut,spaceHeat
DK,hh0035,0.5373642378371036,scr1996,mustOut,spaceHeat
DK,hh0036,0.45248718112614467,scr1996,mustOut,spaceHeat
EE,hh0025,0.42260291624768476,scr1996,mustOut,spaceHeat
EE,hh0026,0.5329285371845985,scr1996,mustOut,spaceHeat
EE,hh0027,0.35935506603636314,scr1996,mustOut,spaceHeat
EE,hh0028,0.400125853480227,scr1996,mustOut,spaceHeat
EE,hh0029,0.5095799847957952,scr1996,mustOut,spaceHeat
EE,hh0030,0.5126391341359987,scr1996,mustOut,spaceHeat
EE,hh0031,0.3377681392989495,scr1996,mustOut,spaceHeat
EE,hh0032,0.5101829213933271,scr1996,mustOut,spaceHeat
EE,hh0033,0.4080784971342475,scr1996,mustOut,spaceHeat
EE,hh0034,0.31222985005538206,scr1996,mustOut,spaceHeat
EE,hh0035,0.36306303486767544,scr1996,mustOut,spaceHeat
EE,hh0036,0.29360212503711475,scr1996,mustOut,spaceHeat
FI,hh0025,0.4525026343012296,scr1996,mustOut,spaceHeat
FI,hh0026,0.6086446498476403,scr1996,mustOut,spaceHeat
FI,hh0027,0.42736177423285265,scr1996,mustOut,spaceHeat
FI,hh0028,0.3833626276170054,scr1996,mustOut,spaceHeat
FI,hh0029,0.432859416091121,scr1996,mustOut,spaceHeat
FI,hh0030,0.4226741808954767,scr1996,mustOut,spaceHeat
FI,hh0031,0.31592408379852893,scr1996,mustOut,spaceHeat
FI,hh0032,0.4796687214676839,scr1996,mustOut,spaceHeat
FI,hh0033,0.397234418276452,scr1996,mustOut,spaceHeat
FI,hh0034,0.3439324398686201,scr1996,mustOut,spaceHeat
FI,hh0035,0.4210019871185741,scr1996,mustOut,spaceHeat
FI,hh0036,0.34897235662802456,scr1996,mustOut,spaceHeat
FR,hh0025,0.40130480501715904,scr1996,mustOut,spaceHeat
FR,hh0026,0.6460306013593342,scr1996,mustOut,spaceHeat
FR,hh0027,0.4439358401475081,scr1996,mustOut,spaceHeat
FR,hh0028,0.28725180499068825,scr1996,mustOut,spaceHeat
FR,hh0029,0.38281396784296284,scr1996,mustOut,spaceHeat
FR,hh0030,0.5166978998956633,scr1996,mustOut,spaceHeat
FR,hh0031,0.3026237606783989,scr1996,mustOut,spaceHeat
FR,hh0032,0.5382888503170747,scr1996,mustOut,spaceHeat
FR,hh0033,0.544112908443772,scr1996,mustOut,spaceHeat
FR,hh0034,0.3299067481251003,scr1996,mustOut,spaceHeat
FR,hh0035,0.36271883074439487,scr1996,mustOut,spaceHeat
FR,hh0036,0.35341284959635405,scr1996,mustOut,spaceHeat
IT,hh0025,0.339694981492742,scr1996,mustOut,spaceHeat
IT,hh0026,0.64352509091114,scr1996,mustOut,spaceHeat
IT,hh0027,0.6400858257790575,scr1996,mustOut,spaceHeat
IT,hh0028,0.3227556507855993,scr1996,mustOut,spaceHeat
IT,hh0029,0.42943406843271736,scr1996,mustOut,spaceHeat
IT,hh0030,0.5953100746942884,scr1996,mustOut,spaceHeat
IT,hh0031,0.36814497876452235,scr1996,mustOut,spaceHeat
IT,hh0032,0.5555628434606567,scr1996,mustOut,spaceHeat
IT,hh0033,0.5155335782041048,scr1996,mustOut,spaceHeat
IT,hh0034,0.2956890589049972,scr1996,mustOut,spaceHeat
IT,hh0035,0.32247246796829276,scr1996,mustOut,spaceHeat
IT,hh0036,0.35965745051952336,scr1996,mustOut,spaceHeat
NL,hh0025,0.36575694160296013,scr1996,mustOut,spaceHeat
NL,hh0026,0.4983230303487837,scr1996,mustOut,spaceHeat
NL,hh0027,0.31098234532569413,scr1996,mustOut,spaceHeat
NL,hh0028,0.32126658067227076,scr1996,mustOut,spaceHeat
NL,hh0029,0.4235703499700928,scr1996,mustOut,spaceHeat
NL,hh0030,0.5378658013303309,scr1996,mustOut,spaceHeat
NL,hh0031,0.26703149564218875,scr1996,mustOut,spaceHeat
NL,hh0032,0.45929059559677976,scr1996,mustOut,spaceHeat
NL,hh0033,0.574890501317002,scr1996,mustOut,spaceHeat
NL,hh0034,0.49481370412339815,scr1996,mustOut,spaceHeat
NL,hh0035,0.5138811446028686,scr1996,mustOut,spaceHeat
NL,hh0036,0.318195192030045,scr1996,mustOut,spaceHeat
IE,hh0025,0.24368962373037859,scr1996,mustOut,spaceHeat
IE,hh0026,0.43317011954774176,scr1996,mustOut,spaceHeat
IE,hh0027,0.6643069221100183,scr1996,mustOut,spaceHeat
IE,hh0028,0.3332071376993113,scr1996,mustOut,spaceHeat
IE,hh0029,0.2649231517218572,scr1996,mustOut,spaceHeat
IE,hh0030,0.26300507191104755,scr1996,mustOut,spaceHeat
IE,hh0031,0.24473952594441267,scr1996,mustOut,spaceHeat
IE,hh0032,0.43191370251991756,scr1996,mustOut,spaceHeat
IE,hh0033,0.4211169320240408,scr1996,mustOut,spaceHeat
IE,hh0034,0.4629511576917954,scr1996,mustOut,spaceHeat
IE,hh0035,0.5270086475041192,scr1996,mustOut,spaceHeat
IE,hh0036,0.4246554358724536,scr1996,mustOut,spaceHeat
HR,hh0025,0.30384343133324676,scr1996,mustOut,spaceHeat
HR,hh0026,0.5717851830551663,scr1996,mustOut,spaceHeat
HR,hh0027,0.680411625937353,scr1996,mustOut,spaceHeat
HR,hh0028,0.4447726460402337,scr1996,mustOut,spaceHeat
HR,hh0029,0.5252720681373537,scr1996,mustOut,spaceHeat
HR,hh0030,0.5736418439659231,scr1996,mustOut,spaceHeat
HR,hh0031,0.30719405191742866,scr1996,mustOut,spaceHeat
HR,hh0032,0.5375732090905496,scr1996,mustOut,spaceHeat
HR,hh0033,0.6554360335291243,scr1996,mustOut,spaceHeat
HR,hh0034,0.4981573339729516,scr1996,mustOut,spaceHeat
HR,hh0035,0.522671340883537,scr1996,mustOut,spaceHeat
HR,hh0036,0.4450696535234433,scr1996,mustOut,spaceHeat
HU,hh0025,0.32858098811381165,scr1996,mustOut,spaceHeat
HU,hh0026,0.5755610901399626,scr1996,mustOut,spaceHeat
HU,hh0027,0.695550531196794,scr1996,mustOut,spaceHeat
HU,hh0028,0.47069154926393847,scr1996,mustOut,spaceHeat
HU,hh0029,0.5485061082403012,scr1996,mustOut,spaceHeat
HU,hh0030,0.5534627631995488,scr1996,mustOut,spaceHeat
HU,hh0031,0.33758099743392855,scr1996,mustOut,spaceHeat
HU,hh0032,0.5261439764180397,scr1996,mustOut,spaceHeat
HU,hh0033,0.6092085215301671,scr1996,mustOut,spaceHeat
HU,hh0034,0.46615959642066335,scr1996,mustOut,spaceHeat
HU,hh0035,0.46373584452144345,scr1996,mustOut,spaceHeat
HU,hh0036,0.3501398964490441,scr1996,mustOut,spaceHeat
MK,hh0025,0.24870846328998256,scr1996,mustOut,spaceHeat
MK,hh0026,0.4477532496342312,scr1996,mustOut,spaceHeat
MK,hh0027,0.5814945077156863,scr1996,mustOut,spaceHeat
MK,hh0028,0.4123202325592551,scr1996,mustOut,spaceHeat
MK,hh0029,0.5024782368648948,scr1996,mustOut,spaceHeat
MK,hh0030,0.6154725258536573,scr1996,mustOut,spaceHeat
MK,hh0031,0.3838531309743607,scr1996,mustOut,spaceHeat
MK,hh0032,0.5863685835503347,scr1996,mustOut,spaceHeat
MK,hh0033,0.5964600492664629,scr1996,mustOut,spaceHeat
MK,hh0034,0.3882956347605561,scr1996,mustOut,spaceHeat
MK,hh0035,0.41077377991625275,scr1996,mustOut,spaceHeat
MK,hh0036,0.38496666887242187,scr1996,mustOut,spaceHeat
LV,hh0025,0.37537631305308045,scr1996,mustOut,spaceHeat
LV,hh0026,0.5247271831066538,scr1996,mustOut,spaceHeat
LV,hh0027,0.423668269295716,scr1996,mustOut,spaceHeat
LV,hh0028,0.4600401963132239,scr1996,mustOut,spaceHeat
LV,hh0029,0.5667021667949361,scr1996,mustOut,spaceHeat
LV,hh0030,0.5252569223023544,scr1996,mustOut,spaceHeat
LV,hh0031,0.33908542530565505,scr1996,mustOut,spaceHeat
LV,hh0032,0.5167219985984777,scr1996,mustOut,spaceHeat
LV,hh0033,0.45884305380840756,scr1996,mustOut,spaceHeat
LV,hh0034,0.3798697407123974,scr1996,mustOut,spaceHeat
LV,hh0035,0.4272842895898955,scr1996,mustOut,spaceHeat
LV,hh0036,0.3255883554147634,scr1996,mustOut,spaceHeat
ME,hh0025,0.2940762578642488,scr1996,mustOut,spaceHeat
ME,hh0026,0.5584828766916606,scr1996,mustOut,spaceHeat
ME,hh0027,0.6526611500595016,scr1996,mustOut,spaceHeat
ME,hh0028,0.3766365726053478,scr1996,mustOut,spaceHeat
ME,hh0029,0.4604449226046723,scr1996,mustOut,spaceHeat
ME,hh0030,0.6387095701203622,scr1996,mustOut,spaceHeat
ME,hh0031,0.39594683291831834,scr1996,mustOut,spaceHeat
ME,hh0032,0.5728438173393362,scr1996,mustOut,spaceHeat
ME,hh0033,0.6158383067956753,scr1996,mustOut,spaceHeat
ME,hh0034,0.42569623625242337,scr1996,mustOut,spaceHeat
ME,hh0035,0.4367253428256897,scr1996,mustOut,spaceHeat
ME,hh0036,0.3762845696914643,scr1996,mustOut,spaceHeat
LT,hh0025,0.33260378968808,scr1996,mustOut,spaceHeat
LT,hh0026,0.5366211127028784,scr1996,mustOut,spaceHeat
LT,hh0027,0.5110584693309547,scr1996,mustOut,spaceHeat
LT,hh0028,0.5050058850489396,scr1996,mustOut,spaceHeat
LT,hh0029,0.6301435383388573,scr1996,mustOut,spaceHeat
LT,hh0030,0.5600181628299155,scr1996,mustOut,spaceHeat
LT,hh0031,0.3545666834407706,scr1996,mustOut,spaceHeat
LT,hh0032,0.5690104578085474,scr1996,mustOut,spaceHeat
LT,hh0033,0.5259042649573555,scr1996,mustOut,spaceHeat
LT,hh0034,0.4683342324826919,scr1996,mustOut,spaceHeat
LT,hh0035,0.5057723685235848,scr1996,mustOut,spaceHeat
LT,hh0036,0.37531357084984646,scr1996,mustOut,spaceHeat
LU,hh0025,0.3919937069444037,scr1996,mustOut,spaceHeat
LU,hh0026,0.6089333985389787,scr1996,mustOut,spaceHeat
LU,hh0027,0.4851625706405074,scr1996,mustOut,spaceHeat
LU,hh0028,0.23370960438075347,scr1996,mustOut,spaceHeat
LU,hh0029,0.33606877540590785,scr1996,mustOut,spaceHeat
LU,hh0030,0.5775609759273246,scr1996,mustOut,spaceHeat
LU,hh0031,0.3064908600271461,scr1996,mustOut,spaceHeat
LU,hh0032,0.5280599454736487,scr1996,mustOut,spaceHeat
LU,hh0033,0.6473971279979867,scr1996,mustOut,spaceHeat
LU,hh0034,0.5062944993407088,scr1996,mustOut,spaceHeat
LU,hh0035,0.5100046347666689,scr1996,mustOut,spaceHeat
LU,hh0036,0.3610172185938228,scr1996,mustOut,spaceHeat
NO,hh0025,0.40865588908409434,scr1996,mustOut,spaceHeat
NO,hh0026,0.5215738585012752,scr1996,mustOut,spaceHeat
NO,hh0027,0.5518963187900634,scr1996,mustOut,spaceHeat
NO,hh0028,0.4019908940864746,scr1996,mustOut,spaceHeat
NO,hh0029,0.39629233246108037,scr1996,mustOut,spaceHeat
NO,hh0030,0.34055247118999,scr1996,mustOut,spaceHeat
NO,hh0031,0.24626254743124026,scr1996,mustOut,spaceHeat
NO,hh0032,0.42188681426931934,scr1996,mustOut,spaceHeat
NO,hh0033,0.47395008829460433,scr1996,mustOut,spaceHeat
NO,hh0034,0.38261847030076623,scr1996,mustOut,spaceHeat
NO,hh0035,0.44369938138237064,scr1996,mustOut,spaceHeat
NO,hh0036,0.402614408589435,scr1996,mustOut,spaceHeat
PL,hh0025,0.3018646262012157,scr1996,mustOut,spaceHeat
PL,hh0026,0.532171655445517,scr1996,mustOut,spaceHeat
PL,hh0027,0.6518914052362257,scr1996,mustOut,spaceHeat
PL,hh0028,0.46885662897599756,scr1996,mustOut,spaceHeat
PL,hh0029,0.5528205559239813,scr1996,mustOut,spaceHeat
PL,hh0030,0.5696634044191361,scr1996,mustOut,spaceHeat
PL,hh0031,0.33048112338223795,scr1996,mustOut,spaceHeat
PL,hh0032,0.522468177548229,scr1996,mustOut,spaceHeat
PL,hh0033,0.616188203670083,scr1996,mustOut,spaceHeat
PL,hh0034,0.48031649099194185,scr1996,mustOut,spaceHeat
PL,hh0035,0.4973024083515754,scr1996,mustOut,spaceHeat
PL,hh0036,0.3980807428484846,scr1996,mustOut,spaceHeat
RO,hh0025,0.2982862240772921,scr1996,mustOut,spaceHeat
RO,hh0026,0.6062966088911657,scr1996,mustOut,spaceHeat
RO,hh0027,0.6535689936795003,scr1996,mustOut,spaceHeat
RO,hh0028,0.5453346565060728,scr1996,mustOut,spaceHeat
RO,hh0029,0.7058209269459464,scr1996,mustOut,spaceHeat
RO,hh0030,0.6012317703209203,scr1996,mustOut,spaceHeat
RO,hh0031,0.4268506256333908,scr1996,mustOut,spaceHeat
RO,hh0032,0.7508214652366265,scr1996,mustOut,spaceHeat
RO,hh0033,0.6787015568243862,scr1996,mustOut,spaceHeat
RO,hh0034,0.49748065761590704,scr1996,mustOut,spaceHeat
RO,hh0035,0.5323732605680817,scr1996,mustOut,spaceHeat
RO,hh0036,0.3941768983204113,scr1996,mustOut,spaceHeat
PT,hh0025,0.35717129157703426,scr1996,mustOut,spaceHeat
PT,hh0026,0.810556099106857,scr1996,mustOut,spaceHeat
PT,hh0027,0.5190947806221786,scr1996,mustOut,spaceHeat
PT,hh0028,0.39755318243173043,scr1996,mustOut,spaceHeat
PT,hh0029,0.44050556150075837,scr1996,mustOut,spaceHeat
PT,hh0030,0.3813794170863647,scr1996,mustOut,spaceHeat
PT,hh0031,0.2378773749130019,scr1996,mustOut,spaceHeat
PT,hh0032,0.6093468751198825,scr1996,mustOut,spaceHeat
PT,hh0033,0.4176484700146973,scr1996,mustOut,spaceHeat
PT,hh0034,0.4144096259219302,scr1996,mustOut,spaceHeat
PT,hh0035,0.5241267252836737,scr1996,mustOut,spaceHeat
PT,hh0036,0.43956754139132687,scr1996,mustOut,spaceHeat
SK,hh0025,0.32336054013281906,scr1996,mustOut,spaceHeat
SK,hh0026,0.5829620650709739,scr1996,mustOut,spaceHeat
SK,hh0027,0.6890184032394338,scr1996,mustOut,spaceHeat
SK,hh0028,0.39165229233830895,scr1996,mustOut,spaceHeat
SK,hh0029,0.47201749395022663,scr1996,mustOut,spaceHeat
SK,hh0030,0.5773971913610694,scr1996,mustOut,spaceHeat
SK,hh0031,0.3292553540249809,scr1996,mustOut,spaceHeat
SK,hh0032,0.5169937622885404,scr1996,mustOut,spaceHeat
SK,hh0033,0.6037002099831147,scr1996,mustOut,spaceHeat
SK,hh0034,0.4271498850778405,scr1996,mustOut,spaceHeat
SK,hh0035,0.4271851766540338,scr1996,mustOut,spaceHeat
SK,hh0036,0.32720382451271735,scr1996,mustOut,spaceHeat
SI,hh0025,0.3059970314975785,scr1996,mustOut,spaceHeat
SI,hh0026,0.5927624568833312,scr1996,mustOut,spaceHeat
SI,hh0027,0.7155413086978573,scr1996,mustOut,spaceHeat
SI,hh0028,0.42160164435934144,scr1996,mustOut,spaceHeat
SI,hh0029,0.48226457492699,scr1996,mustOut,spaceHeat
SI,hh0030,0.5267454024885472,scr1996,mustOut,spaceHeat
SI,hh0031,0.30465084796496655,scr1996,mustOut,spaceHeat
SI,hh0032,0.514206268725455,scr1996,mustOut,spaceHeat
SI,hh0033,0.6297891923150403,scr1996,mustOut,spaceHeat
SI,hh0034,0.5145020285903079,scr1996,mustOut,spaceHeat
SI,hh0035,0.5310311862211201,scr1996,mustOut,spaceHeat
SI,hh0036,0.4241582652391927,scr1996,mustOut,spaceHeat
SE,hh0025,0.44915367227180547,scr1996,mustOut,spaceHeat
SE,hh0026,0.5748543788550091,scr1996,mustOut,spaceHeat
SE,hh0027,0.5667797581926084,scr1996,mustOut,spaceHeat
SE,hh0028,0.4251635836700448,scr1996,mustOut,spaceHeat
SE,hh0029,0.44833377207416825,scr1996,mustOut,spaceHeat
SE,hh0030,0.4500439728930795,scr1996,mustOut,spaceHeat
SE,hh0031,0.2847716042989301,scr1996,mustOut,spaceHeat
SE,hh0032,0.42904515593110765,scr1996,mustOut,spaceHeat
SE,hh0033,0.4949038707512216,scr1996,mustOut,spaceHeat
SE,hh0034,0.4271123009892999,scr1996,mustOut,spaceHeat
SE,hh0035,0.4745658747045249,scr1996,mustOut,spaceHeat
SE,hh0036,0.40769135496912706,scr1996,mustOut,spaceHeat
UK,hh0025,0.32942442909233194,scr1996,mustOut,spaceHeat
UK,hh0026,0.5384862209701694,scr1996,mustOut,spaceHeat
UK,hh0027,0.633389751210294,scr1996,mustOut,spaceHeat
UK,hh0028,0.4024821587110861,scr1996,mustOut,spaceHeat
UK,hh0029,0.38562831322923247,scr1996,mustOut,spaceHeat
UK,hh0030,0.38132397428250153,scr1996,mustOut,spaceHeat
UK,hh0031,0.24616827226187088,scr1996,mustOut,spaceHeat
UK,hh0032,0.47382178941746933,scr1996,mustOut,spaceHeat
UK,hh0033,0.5562864795296244,scr1996,mustOut,spaceHeat
UK,hh0034,0.5574638188097734,scr1996,mustOut,spaceHeat
UK,hh0035,0.6329872157690251,scr1996,mustOut,spaceHeat
UK,hh0036,0.49013000185217814,scr1996,mustOut,spaceHeat
RS,hh0025,0.28510614220187497,scr1996,mustOut,spaceHeat
RS,hh0026,0.5073633938896582,scr1996,mustOut,spaceHeat
RS,hh0027,0.6303843484676256,scr1996,mustOut,spaceHeat
RS,hh0028,0.417969747655131,scr1996,mustOut,spaceHeat
RS,hh0029,0.5152605992049717,scr1996,mustOut,spaceHeat
RS,hh0030,0.5848042989236928,scr1996,mustOut,spaceHeat
RS,hh0031,0.341132891820322,scr1996,mustOut,spaceHeat
RS,hh0032,0.5393092136123776,scr1996,mustOut,spaceHeat
RS,hh0033,0.6141459759453778,scr1996,mustOut,spaceHeat
RS,hh0034,0.36571533922325616,scr1996,mustOut,spaceHeat
RS,hh0035,0.4060244134848914,scr1996,mustOut,spaceHeat
RS,hh0036,0.3988499176855965,scr1996,mustOut,spaceHeat
BA,hh0025,0.3366885527019903,scr1996,mustOut,spaceHeat
BA,hh0026,0.5787353389411125,scr1996,mustOut,spaceHeat
BA,hh0027,0.6927550525775741,scr1996,mustOut,spaceHeat
BA,hh0028,0.4176119001832669,scr1996,mustOut,spaceHeat
BA,hh0029,0.5028567315335941,scr1996,mustOut,spaceHeat
BA,hh0030,0.575052491087684,scr1996,mustOut,spaceHeat
BA,hh0031,0.3750869000209737,scr1996,mustOut,spaceHeat
BA,hh0032,0.5501887851238914,scr1996,mustOut,spaceHeat
BA,hh0033,0.6219032216946725,scr1996,mustOut,spaceHeat
BA,hh0034,0.39573182892174663,scr1996,mustOut,spaceHeat
BA,hh0035,0.41629799521129374,scr1996,mustOut,spaceHeat
BA,hh0036,0.3865815815484147,scr1996,mustOut,spaceHeat
AL,hh0025,0.2673516028073505,scr1996,mustOut,spaceHeat
AL,hh0026,0.5003840880255848,scr1996,mustOut,spaceHeat
AL,hh0027,0.6123968622351506,scr1996,mustOut,spaceHeat
AL,hh0028,0.3545883139259457,scr1996,mustOut,spaceHeat
AL,hh0029,0.4538062295882727,scr1996,mustOut,spaceHeat
AL,hh0030,0.6652530829498443,scr1996,mustOut,spaceHeat
AL,hh0031,0.4205295105199836,scr1996,mustOut,spaceHeat
AL,hh0032,0.6192307930943244,scr1996,mustOut,spaceHeat
AL,hh0033,0.5131785692229412,scr1996,mustOut,spaceHeat
AL,hh0034,0.3261788424355536,scr1996,mustOut,spaceHeat
AL,hh0035,0.3370810966801363,scr1996,mustOut,spaceHeat
AL,hh0036,0.3862810943316263,scr1996,mustOut,spaceHeat
