region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8549,172.49858217593803,scr2010,dem,electricity
DE,h8550,176.21729357335911,scr2010,dem,electricity
DE,h8551,183.36442784435218,scr2010,dem,electricity
DE,h8552,191.71326486849188,scr2010,dem,electricity
DE,h8553,197.1668273138142,scr2010,dem,electricity
DE,h8554,197.54974660141056,scr2010,dem,electricity
DE,h8555,194.02589113546392,scr2010,dem,electricity
DE,h8556,189.24242268901855,scr2010,dem,electricity
DE,h8557,184.1442790348025,scr2010,dem,electricity
DE,h8558,178.95757361084165,scr2010,dem,electricity
DE,h8559,174.66317512299992,scr2010,dem,electricity
DE,h8560,173.92309810286423,scr2010,dem,electricity
DE,h8561,178.60687968909102,scr2010,dem,electricity
DE,h8562,185.06011137542035,scr2010,dem,electricity
DE,h8563,187.40071155589263,scr2010,dem,electricity
DE,h8564,183.67487548804795,scr2010,dem,electricity
DE,h8565,177.92230381276633,scr2010,dem,electricity
DE,h8566,174.06245727635428,scr2010,dem,electricity
DE,h8567,171.03218392785502,scr2010,dem,electricity
DE,h8568,167.98766379424862,scr2010,dem,electricity
DE,h8569,165.34883405613226,scr2010,dem,electricity
DE,h8570,163.3100477924693,scr2010,dem,electricity
DE,h8571,161.39382446133044,scr2010,dem,electricity
DE,h8572,159.58113064959736,scr2010,dem,electricity
DE,h8573,159.56764755566186,scr2010,dem,electricity
DE,h8574,162.702022090147,scr2010,dem,electricity
DE,h8575,168.99930200481722,scr2010,dem,electricity
DE,h8576,176.55373457884036,scr2010,dem,electricity
DE,h8577,181.64252848820746,scr2010,dem,electricity
DE,h8578,182.2632732573733,scr2010,dem,electricity
DE,h8579,179.28442476004986,scr2010,dem,electricity
DE,h8580,174.9424488060435,scr2010,dem,electricity
DE,h8581,170.22863293811568,scr2010,dem,electricity
DE,h8582,165.20330049138408,scr2010,dem,electricity
DE,h8583,160.94437415649818,scr2010,dem,electricity
DE,h8584,159.81269294058305,scr2010,dem,electricity
DE,h8585,163.85783307143095,scr2010,dem,electricity
DE,h8586,169.77660121152448,scr2010,dem,electricity
DE,h8587,172.06724549868446,scr2010,dem,electricity
DE,h8588,168.800421263258,scr2010,dem,electricity
DE,h8589,163.41282342055146,scr2010,dem,electricity
DE,h8590,159.73469488926966,scr2010,dem,electricity
DE,h8591,156.99676546305614,scr2010,dem,electricity
DE,h8592,154.41212557732845,scr2010,dem,electricity
DE,h8593,150.32572719355892,scr2010,dem,electricity
DE,h8594,146.70951468650364,scr2010,dem,electricity
DE,h8595,143.12653065680647,scr2010,dem,electricity
DE,h8596,141.55024246446848,scr2010,dem,electricity
DE,h8597,141.38188183974006,scr2010,dem,electricity
DE,h8598,143.3001260232673,scr2010,dem,electricity
DE,h8599,146.11139957225933,scr2010,dem,electricity
DE,h8600,149.05618244185,scr2010,dem,electricity
DE,h8601,151.03698248579352,scr2010,dem,electricity
DE,h8602,151.95617049736248,scr2010,dem,electricity
DE,h8603,151.31213692877117,scr2010,dem,electricity
DE,h8604,149.22117339999963,scr2010,dem,electricity
DE,h8605,145.7983284519132,scr2010,dem,electricity
DE,h8606,141.41808588286665,scr2010,dem,electricity
DE,h8607,137.37380108409806,scr2010,dem,electricity
DE,h8608,136.08978750840706,scr2010,dem,electricity
DE,h8609,139.79537645744682,scr2010,dem,electricity
DE,h8610,145.81594627487368,scr2010,dem,electricity
DE,h8611,148.7503553835262,scr2010,dem,electricity
DE,h8612,146.24130506293082,scr2010,dem,electricity
DE,h8613,141.36465856289786,scr2010,dem,electricity
DE,h8614,138.30668435222745,scr2010,dem,electricity
DE,h8615,136.75260296936204,scr2010,dem,electricity
DE,h8616,135.5452486686608,scr2010,dem,electricity
DE,h8617,133.8487144542278,scr2010,dem,electricity
DE,h8618,131.95532365157374,scr2010,dem,electricity
DE,h8619,129.8678614081143,scr2010,dem,electricity
DE,h8620,128.19224642678563,scr2010,dem,electricity
DE,h8621,127.86596973925288,scr2010,dem,electricity
DE,h8622,129.58542081679153,scr2010,dem,electricity
DE,h8623,132.62120593709272,scr2010,dem,electricity
DE,h8624,135.6878951597768,scr2010,dem,electricity
DE,h8625,137.34510705205514,scr2010,dem,electricity
DE,h8626,137.6446880788751,scr2010,dem,electricity
DE,h8627,137.12604850929043,scr2010,dem,electricity
DE,h8628,136.3084447183051,scr2010,dem,electricity
DE,h8629,133.9383308768988,scr2010,dem,electricity
DE,h8630,129.99200885153837,scr2010,dem,electricity
DE,h8631,125.77291296832394,scr2010,dem,electricity
DE,h8632,124.54823989379182,scr2010,dem,electricity
DE,h8633,128.22601144167064,scr2010,dem,electricity
DE,h8634,134.03671633241723,scr2010,dem,electricity
DE,h8635,137.29749906221042,scr2010,dem,electricity
DE,h8636,136.18504352620184,scr2010,dem,electricity
DE,h8637,133.47126565561294,scr2010,dem,electricity
DE,h8638,132.2527551838827,scr2010,dem,electricity
DE,h8639,131.70206099993118,scr2010,dem,electricity
DE,h8640,130.87385274946612,scr2010,dem,electricity
DE,h8641,128.7443732561726,scr2010,dem,electricity
DE,h8642,126.57722855110666,scr2010,dem,electricity
DE,h8643,124.32569985930931,scr2010,dem,electricity
DE,h8644,123.18260265375906,scr2010,dem,electricity
DE,h8645,123.54367453555844,scr2010,dem,electricity
DE,h8646,125.89566833698143,scr2010,dem,electricity
DE,h8647,129.26222280206738,scr2010,dem,electricity
DE,h8648,132.59634847360854,scr2010,dem,electricity
DE,h8649,134.64146204473033,scr2010,dem,electricity
DE,h8650,135.73989903502567,scr2010,dem,electricity
DE,h8651,135.93409233238222,scr2010,dem,electricity
DE,h8652,135.60757546110423,scr2010,dem,electricity
DE,h8653,133.93703958970298,scr2010,dem,electricity
DE,h8654,130.79863063632405,scr2010,dem,electricity
DE,h8655,127.50990503548101,scr2010,dem,electricity
DE,h8656,127.04935692258798,scr2010,dem,electricity
DE,h8657,131.7949718795845,scr2010,dem,electricity
DE,h8658,138.92560828169712,scr2010,dem,electricity
DE,h8659,143.4580901293553,scr2010,dem,electricity
DE,h8660,143.26254578917738,scr2010,dem,electricity
DE,h8661,141.1983776652149,scr2010,dem,electricity
DE,h8662,140.68045050151508,scr2010,dem,electricity
DE,h8663,141.14601124121296,scr2010,dem,electricity
DE,h8664,141.4056187962761,scr2010,dem,electricity
DE,h8665,140.21619902536634,scr2010,dem,electricity
DE,h8666,138.8818094231059,scr2010,dem,electricity
DE,h8667,137.44213782365017,scr2010,dem,electricity
DE,h8668,137.31227218136607,scr2010,dem,electricity
DE,h8669,138.7985993444773,scr2010,dem,electricity
DE,h8670,142.940088598985,scr2010,dem,electricity
DE,h8671,149.4867185927297,scr2010,dem,electricity
DE,h8672,156.9183581351519,scr2010,dem,electricity
DE,h8673,162.63283289304897,scr2010,dem,electricity
DE,h8674,165.32171057503567,scr2010,dem,electricity
DE,h8675,165.17959535623325,scr2010,dem,electricity
DE,h8676,163.5282198583979,scr2010,dem,electricity
DE,h8677,160.88930803697335,scr2010,dem,electricity
DE,h8678,157.52953850524085,scr2010,dem,electricity
DE,h8679,154.5843211710324,scr2010,dem,electricity
DE,h8680,154.63200196068576,scr2010,dem,electricity
DE,h8681,159.91389918513883,scr2010,dem,electricity
DE,h8682,167.4489668315021,scr2010,dem,electricity
DE,h8683,171.422661063348,scr2010,dem,electricity
DE,h8684,169.5850339125007,scr2010,dem,electricity
DE,h8685,165.45428240058507,scr2010,dem,electricity
DE,h8686,163.26411565629624,scr2010,dem,electricity
DE,h8687,162.32861043009856,scr2010,dem,electricity
DE,h8688,161.54882656904658,scr2010,dem,electricity
DE,h8689,160.52748058555187,scr2010,dem,electricity
DE,h8690,159.7954913547814,scr2010,dem,electricity
DE,h8691,158.9442817510659,scr2010,dem,electricity
DE,h8692,158.52907903276423,scr2010,dem,electricity
DE,h8693,159.82562047588326,scr2010,dem,electricity
DE,h8694,163.96069821934069,scr2010,dem,electricity
DE,h8695,170.42057407546304,scr2010,dem,electricity
DE,h8696,177.49049109409208,scr2010,dem,electricity
DE,h8697,182.45150142419055,scr2010,dem,electricity
DE,h8698,184.05070034350368,scr2010,dem,electricity
DE,h8699,182.73043440266335,scr2010,dem,electricity
DE,h8700,179.94251679278565,scr2010,dem,electricity
DE,h8701,176.31471044744967,scr2010,dem,electricity
DE,h8702,172.13278691941392,scr2010,dem,electricity
DE,h8703,168.56847762325413,scr2010,dem,electricity
DE,h8704,168.42623932704714,scr2010,dem,electricity
DE,h8705,174.01722187623548,scr2010,dem,electricity
DE,h8706,181.9415969157514,scr2010,dem,electricity
DE,h8707,185.85936012899484,scr2010,dem,electricity
DE,h8708,183.3513587482871,scr2010,dem,electricity
DE,h8709,178.49248170406315,scr2010,dem,electricity
DE,h8710,175.8009407692654,scr2010,dem,electricity
DE,h8711,174.4790188955398,scr2010,dem,electricity
DE,h8712,173.32253618487013,scr2010,dem,electricity
DE,h8713,172.0225513691154,scr2010,dem,electricity
DE,h8714,171.07209045999855,scr2010,dem,electricity
DE,h8715,169.94617083439832,scr2010,dem,electricity
DE,h8716,169.11285772247984,scr2010,dem,electricity
DE,h8717,170.02496380408218,scr2010,dem,electricity
DE,h8718,173.90085723827093,scr2010,dem,electricity
DE,h8719,180.11852212824064,scr2010,dem,electricity
DE,h8720,186.8842775457963,scr2010,dem,electricity
DE,h8721,191.35689069011426,scr2010,dem,electricity
DE,h8722,192.3983552551194,scr2010,dem,electricity
DE,h8723,190.47968269754094,scr2010,dem,electricity
DE,h8724,187.10880676634508,scr2010,dem,electricity
DE,h8725,182.91489324147028,scr2010,dem,electricity
DE,h8726,178.1926455951895,scr2010,dem,electricity
DE,h8727,174.21089725190959,scr2010,dem,electricity
DE,h8728,173.8283079710505,scr2010,dem,electricity
DE,h8729,179.40594966378154,scr2010,dem,electricity
DE,h8730,187.32767291436906,scr2010,dem,electricity
DE,h8731,191.04541856611365,scr2010,dem,electricity
DE,h8732,188.16590915509008,scr2010,dem,electricity
DE,h8733,182.93868681172816,scr2010,dem,electricity
DE,h8734,180.02758277724848,scr2010,dem,electricity
DE,h8735,178.52643224698775,scr2010,dem,electricity
DE,h8736,177.21817716029037,scr2010,dem,electricity
DE,h8737,176.20637453371177,scr2010,dem,electricity
DE,h8738,175.52876626788782,scr2010,dem,electricity
DE,h8739,174.65300522117275,scr2010,dem,electricity
DE,h8740,173.631527839208,scr2010,dem,electricity
DE,h8741,174.39131218813483,scr2010,dem,electricity
DE,h8742,178.29589173347995,scr2010,dem,electricity
DE,h8743,184.66109620409287,scr2010,dem,electricity
DE,h8744,191.56581498567078,scr2010,dem,electricity
DE,h8745,196.0414711143828,scr2010,dem,electricity
DE,h8746,196.95087917777576,scr2010,dem,electricity
DE,h8747,194.87683984276472,scr2010,dem,electricity
DE,h8748,191.24849883462693,scr2010,dem,electricity
DE,h8749,186.8130305363504,scr2010,dem,electricity
DE,h8750,181.71238900998762,scr2010,dem,electricity
DE,h8751,177.41636599378407,scr2010,dem,electricity
DE,h8752,176.72363691070015,scr2010,dem,electricity
DE,h8753,182.19509013579628,scr2010,dem,electricity
DE,h8754,189.9571670930889,scr2010,dem,electricity
DE,h8755,193.42636084073283,scr2010,dem,electricity
DE,h8756,190.30989400010753,scr2010,dem,electricity
DE,h8757,184.9521109876776,scr2010,dem,electricity
DE,h8758,182.08801607742666,scr2010,dem,electricity
DE,h8759,180.80215488479007,scr2010,dem,electricity
DE,h8760,179.9247906278086,scr2010,dem,electricity
DK,h8041,20.905298118958616,scr2010,dem,electricity
DK,h8042,21.003697480658975,scr2010,dem,electricity
DK,h8043,21.017011659315582,scr2010,dem,electricity
DK,h8044,21.017714734413175,scr2010,dem,electricity
DK,h8045,21.1913338520912,scr2010,dem,electricity
DK,h8046,21.74922595699293,scr2010,dem,electricity
DK,h8047,22.653823522173475,scr2010,dem,electricity
DK,h8048,23.58030295011473,scr2010,dem,electricity
DK,h8049,24.061278120508685,scr2010,dem,electricity
DK,h8050,23.930912471267106,scr2010,dem,electricity
DK,h8051,23.396756494169182,scr2010,dem,electricity
DK,h8052,22.74317962098135,scr2010,dem,electricity
DK,h8053,22.06982438645157,scr2010,dem,electricity
DK,h8054,21.426679615195454,scr2010,dem,electricity
DK,h8055,20.963834130609666,scr2010,dem,electricity
DK,h8056,21.024480053361348,scr2010,dem,electricity
DK,h8057,21.79482742491568,scr2010,dem,electricity
DK,h8058,22.73510058131955,scr2010,dem,electricity
DK,h8059,23.05930383282612,scr2010,dem,electricity
DK,h8060,22.586345594380553,scr2010,dem,electricity
DK,h8061,21.97882289717924,scr2010,dem,electricity
DK,h8062,21.73528109441032,scr2010,dem,electricity
DK,h8063,21.648206085688958,scr2010,dem,electricity
DK,h8064,21.592107973467854,scr2010,dem,electricity
DK,h8065,21.53072555714138,scr2010,dem,electricity
DK,h8066,21.554848992868315,scr2010,dem,electricity
DK,h8067,21.482627428044847,scr2010,dem,electricity
DK,h8068,21.40598263237171,scr2010,dem,electricity
DK,h8069,21.505900703723103,scr2010,dem,electricity
DK,h8070,21.998752998113424,scr2010,dem,electricity
DK,h8071,22.832615893345366,scr2010,dem,electricity
DK,h8072,23.688733713989137,scr2010,dem,electricity
DK,h8073,24.104512176078387,scr2010,dem,electricity
DK,h8074,23.919177816477738,scr2010,dem,electricity
DK,h8075,23.332594801879573,scr2010,dem,electricity
DK,h8076,22.623807006165947,scr2010,dem,electricity
DK,h8077,21.89597096077713,scr2010,dem,electricity
DK,h8078,21.190173503152185,scr2010,dem,electricity
DK,h8079,20.66445725635397,scr2010,dem,electricity
DK,h8080,20.66403381322283,scr2010,dem,electricity
DK,h8081,21.39495829193735,scr2010,dem,electricity
DK,h8082,22.312169335636284,scr2010,dem,electricity
DK,h8083,22.626170593153034,scr2010,dem,electricity
DK,h8084,22.136172952238773,scr2010,dem,electricity
DK,h8085,21.51227377471225,scr2010,dem,electricity
DK,h8086,21.26501952627215,scr2010,dem,electricity
DK,h8087,21.20862897056659,scr2010,dem,electricity
DK,h8088,21.199087931574198,scr2010,dem,electricity
DK,h8089,21.176993012350522,scr2010,dem,electricity
DK,h8090,21.213199310633094,scr2010,dem,electricity
DK,h8091,21.135172116036788,scr2010,dem,electricity
DK,h8092,21.03807007077957,scr2010,dem,electricity
DK,h8093,21.095327738168205,scr2010,dem,electricity
DK,h8094,21.48024440877208,scr2010,dem,electricity
DK,h8095,22.06559500009436,scr2010,dem,electricity
DK,h8096,22.616237826366486,scr2010,dem,electricity
DK,h8097,22.829090909635166,scr2010,dem,electricity
DK,h8098,22.652873890577023,scr2010,dem,electricity
DK,h8099,22.176636078651914,scr2010,dem,electricity
DK,h8100,21.548728724235655,scr2010,dem,electricity
DK,h8101,20.840857414410372,scr2010,dem,electricity
DK,h8102,20.119522233794935,scr2010,dem,electricity
DK,h8103,19.56365264285559,scr2010,dem,electricity
DK,h8104,19.518933878758897,scr2010,dem,electricity
DK,h8105,20.20153780180422,scr2010,dem,electricity
DK,h8106,21.08578787080641,scr2010,dem,electricity
DK,h8107,21.390702688381044,scr2010,dem,electricity
DK,h8108,20.90891118332298,scr2010,dem,electricity
DK,h8109,20.27254709456197,scr2010,dem,electricity
DK,h8110,19.999799573780937,scr2010,dem,electricity
DK,h8111,19.931787506664307,scr2010,dem,electricity
DK,h8112,19.924201321655367,scr2010,dem,electricity
DK,h8113,19.893925658981566,scr2010,dem,electricity
DK,h8114,19.890779155852417,scr2010,dem,electricity
DK,h8115,19.767918184541816,scr2010,dem,electricity
DK,h8116,19.622947224467584,scr2010,dem,electricity
DK,h8117,19.629670861482655,scr2010,dem,electricity
DK,h8118,19.93812348942813,scr2010,dem,electricity
DK,h8119,20.413314979234997,scr2010,dem,electricity
DK,h8120,20.832563642477268,scr2010,dem,electricity
DK,h8121,20.940019576049874,scr2010,dem,electricity
DK,h8122,20.733680965845213,scr2010,dem,electricity
DK,h8123,20.310039526475254,scr2010,dem,electricity
DK,h8124,19.80306118210166,scr2010,dem,electricity
DK,h8125,19.227372223913093,scr2010,dem,electricity
DK,h8126,18.618550380180913,scr2010,dem,electricity
DK,h8127,18.128267023236635,scr2010,dem,electricity
DK,h8128,18.113691709679088,scr2010,dem,electricity
DK,h8129,18.79914277009156,scr2010,dem,electricity
DK,h8130,19.70362822399013,scr2010,dem,electricity
DK,h8131,20.09783264105958,scr2010,dem,electricity
DK,h8132,19.771152394700405,scr2010,dem,electricity
DK,h8133,19.31347848783435,scr2010,dem,electricity
DK,h8134,19.18823099045164,scr2010,dem,electricity
DK,h8135,19.248306105379456,scr2010,dem,electricity
DK,h8136,19.33717346125715,scr2010,dem,electricity
DK,h8137,19.40870153397291,scr2010,dem,electricity
DK,h8138,19.51538190613489,scr2010,dem,electricity
DK,h8139,19.52270506296967,scr2010,dem,electricity
DK,h8140,19.509433950987205,scr2010,dem,electricity
DK,h8141,19.664617688637158,scr2010,dem,electricity
DK,h8142,20.196593524443706,scr2010,dem,electricity
DK,h8143,21.090379270621263,scr2010,dem,electricity
DK,h8144,22.02093314747695,scr2010,dem,electricity
DK,h8145,22.528865482384255,scr2010,dem,electricity
DK,h8146,22.432138343202947,scr2010,dem,electricity
DK,h8147,21.940482698964747,scr2010,dem,electricity
DK,h8148,21.331202982592785,scr2010,dem,electricity
DK,h8149,20.70676369398679,scr2010,dem,electricity
DK,h8150,20.105873158559664,scr2010,dem,electricity
DK,h8151,19.666904465672687,scr2010,dem,electricity
DK,h8152,19.71028086958515,scr2010,dem,electricity
DK,h8153,20.414488750195225,scr2010,dem,electricity
DK,h8154,21.28441372329635,scr2010,dem,electricity
DK,h8155,21.591889484864,scr2010,dem,electricity
DK,h8156,21.16356469547932,scr2010,dem,electricity
DK,h8157,20.603746402213794,scr2010,dem,electricity
DK,h8158,20.37271629045149,scr2010,dem,electricity
DK,h8159,20.282624199734048,scr2010,dem,electricity
DK,h8160,20.220777314298022,scr2010,dem,electricity
DK,h8161,20.168157745999,scr2010,dem,electricity
DK,h8162,20.200734588995402,scr2010,dem,electricity
DK,h8163,20.160787313468326,scr2010,dem,electricity
DK,h8164,20.114127942113015,scr2010,dem,electricity
DK,h8165,20.24110212850815,scr2010,dem,electricity
DK,h8166,20.74253358193054,scr2010,dem,electricity
DK,h8167,21.588156983851842,scr2010,dem,electricity
DK,h8168,22.466723768949926,scr2010,dem,electricity
DK,h8169,22.93281417139573,scr2010,dem,electricity
DK,h8170,22.818018669479333,scr2010,dem,electricity
DK,h8171,22.32214826217032,scr2010,dem,electricity
DK,h8172,21.717796999595,scr2010,dem,electricity
DK,h8173,21.1037467140847,scr2010,dem,electricity
DK,h8174,20.52793244940862,scr2010,dem,electricity
DK,h8175,20.13138480182588,scr2010,dem,electricity
DK,h8176,20.246043431480086,scr2010,dem,electricity
DK,h8177,21.051096018813926,scr2010,dem,electricity
DK,h8178,22.030446627966125,scr2010,dem,electricity
DK,h8179,22.42422047488172,scr2010,dem,electricity
DK,h8180,22.054251139070274,scr2010,dem,electricity
DK,h8181,21.56100564725736,scr2010,dem,electricity
DK,h8182,21.423987145749408,scr2010,dem,electricity
DK,h8183,21.440773520183527,scr2010,dem,electricity
DK,h8184,21.492623301334042,scr2010,dem,electricity
DK,h8185,21.54916079297302,scr2010,dem,electricity
DK,h8186,21.696000261056827,scr2010,dem,electricity
DK,h8187,21.75371915166687,scr2010,dem,electricity
DK,h8188,21.803780445059463,scr2010,dem,electricity
DK,h8189,22.03666652062454,scr2010,dem,electricity
DK,h8190,22.67324102252848,scr2010,dem,electricity
DK,h8191,23.67082191748689,scr2010,dem,electricity
DK,h8192,24.689871890653514,scr2010,dem,electricity
DK,h8193,25.247636906867363,scr2010,dem,electricity
DK,h8194,25.167191448931078,scr2010,dem,electricity
DK,h8195,24.662405776834706,scr2010,dem,electricity
DK,h8196,24.02459073280804,scr2010,dem,electricity
DK,h8197,23.36451168445283,scr2010,dem,electricity
DK,h8198,22.738397877144834,scr2010,dem,electricity
DK,h8199,22.309790545550058,scr2010,dem,electricity
DK,h8200,22.45286339067169,scr2010,dem,electricity
DK,h8201,23.372734184751373,scr2010,dem,electricity
DK,h8202,24.47684084676191,scr2010,dem,electricity
DK,h8203,24.91113551452613,scr2010,dem,electricity
DK,h8204,24.476011377601736,scr2010,dem,electricity
DK,h8205,23.91072583832312,scr2010,dem,electricity
DK,h8206,23.75383721423173,scr2010,dem,electricity
DK,h8207,23.778158074848395,scr2010,dem,electricity
DK,h8208,23.841816249544095,scr2010,dem,electricity
DK,h8209,23.903978994231682,scr2010,dem,electricity
DK,h8210,24.055222928090267,scr2010,dem,electricity
DK,h8211,24.091888762443062,scr2010,dem,electricity
DK,h8212,24.107321281700198,scr2010,dem,electricity
DK,h8213,24.315682423881853,scr2010,dem,electricity
DK,h8214,24.96107393855275,scr2010,dem,electricity
DK,h8215,25.98459183809279,scr2010,dem,electricity
DK,h8216,27.01840500074108,scr2010,dem,electricity
DK,h8217,27.544083960405665,scr2010,dem,electricity
DK,h8218,27.388148606472996,scr2010,dem,electricity
DK,h8219,26.781621601046073,scr2010,dem,electricity
DK,h8220,26.037540227858475,scr2010,dem,electricity
DK,h8221,25.27660690182508,scr2010,dem,electricity
DK,h8222,24.560428001985247,scr2010,dem,electricity
DK,h8223,24.071148456452832,scr2010,dem,electricity
DK,h8224,24.211128887255438,scr2010,dem,electricity
DK,h8225,25.20344763346653,scr2010,dem,electricity
DK,h8226,26.390236995968387,scr2010,dem,electricity
DK,h8227,26.84547680775122,scr2010,dem,electricity
DK,h8228,26.358585237624276,scr2010,dem,electricity
DK,h8229,25.746059093839737,scr2010,dem,electricity
DK,h8230,25.59160387538264,scr2010,dem,electricity
DK,h8231,25.641767818764105,scr2010,dem,electricity
DK,h8232,25.740984372193367,scr2010,dem,electricity
DK,h8233,25.834048283294212,scr2010,dem,electricity
DK,h8234,26.02083142555622,scr2010,dem,electricity
DK,h8235,26.067953062241276,scr2010,dem,electricity
DK,h8236,26.0948556596683,scr2010,dem,electricity
DK,h8237,26.3310053644842,scr2010,dem,electricity
DK,h8238,27.041063747782875,scr2010,dem,electricity
DK,h8239,28.139155767324347,scr2010,dem,electricity
DK,h8240,29.237609032675934,scr2010,dem,electricity
DK,h8241,29.790177557798906,scr2010,dem,electricity
DK,h8242,29.618532419641625,scr2010,dem,electricity
DK,h8243,28.95962055006991,scr2010,dem,electricity
DK,h8244,28.13668197221357,scr2010,dem,electricity
DK,h8245,27.28536617322482,scr2010,dem,electricity
DK,h8246,26.465452360995936,scr2010,dem,electricity
DK,h8247,25.88848693778313,scr2010,dem,electricity
DK,h8248,25.999147997387,scr2010,dem,electricity
DK,h8249,27.064265070375917,scr2010,dem,electricity
DK,h8250,28.355298957689115,scr2010,dem,electricity
DK,h8251,28.847447079386644,scr2010,dem,electricity
DK,h8252,28.288348097401805,scr2010,dem,electricity
DK,h8253,27.59266697894186,scr2010,dem,electricity
DK,h8254,27.42183092309423,scr2010,dem,electricity
DK,h8255,27.519324938524946,scr2010,dem,electricity
DK,h8256,27.688586307470533,scr2010,dem,electricity
DK,h8257,27.840765295748042,scr2010,dem,electricity
DK,h8258,28.059996813543492,scr2010,dem,electricity
DK,h8259,28.095862678055408,scr2010,dem,electricity
DK,h8260,28.077378298944254,scr2010,dem,electricity
DK,h8261,28.254346175934646,scr2010,dem,electricity
DK,h8262,28.877122368598837,scr2010,dem,electricity
DK,h8263,29.768594721209748,scr2010,dem,electricity
DK,h8264,30.58922021071154,scr2010,dem,electricity
DK,h8265,30.911922999647263,scr2010,dem,electricity
DK,h8266,30.67834403647673,scr2010,dem,electricity
DK,h8267,30.035960843824768,scr2010,dem,electricity
DK,h8268,29.19761460216743,scr2010,dem,electricity
DK,h8269,28.27212238581034,scr2010,dem,electricity
DK,h8270,27.351510776899655,scr2010,dem,electricity
DK,h8271,26.68411903010834,scr2010,dem,electricity
DK,h8272,26.745090162757563,scr2010,dem,electricity
DK,h8273,27.824660552284154,scr2010,dem,electricity
DK,h8274,29.154969455993022,scr2010,dem,electricity
DK,h8275,29.645928420084264,scr2010,dem,electricity
DK,h8276,29.031525149634405,scr2010,dem,electricity
DK,h8277,28.260780859472046,scr2010,dem,electricity
DK,h8278,28.04724509064085,scr2010,dem,electricity
DK,h8279,28.130318461129363,scr2010,dem,electricity
DK,h8280,28.30193321344101,scr2010,dem,electricity
DK,h8281,28.445611314778468,scr2010,dem,electricity
DK,h8282,28.6322952850828,scr2010,dem,electricity
DK,h8283,28.61291343337543,scr2010,dem,electricity
DK,h8284,28.525133820720665,scr2010,dem,electricity
DK,h8285,28.638909978318008,scr2010,dem,electricity
DK,h8286,29.197350089919603,scr2010,dem,electricity
DK,h8287,30.003556718312282,scr2010,dem,electricity
DK,h8288,30.706141384172387,scr2010,dem,electricity
DK,h8289,30.894726341089466,scr2010,dem,electricity
DK,h8290,30.56034981416581,scr2010,dem,electricity
DK,h8291,29.870901865319745,scr2010,dem,electricity
DK,h8292,29.04507576096257,scr2010,dem,electricity
DK,h8293,28.142267155834777,scr2010,dem,electricity
DK,h8294,27.229380037196364,scr2010,dem,electricity
DK,h8295,26.540041565505188,scr2010,dem,electricity
DK,h8296,26.582343011998095,scr2010,dem,electricity
DK,h8297,27.663576513582434,scr2010,dem,electricity
DK,h8298,29.017041072957905,scr2010,dem,electricity
DK,h8299,29.555210915697046,scr2010,dem,electricity
DK,h8300,29.002408006288082,scr2010,dem,electricity
DK,h8301,28.316365948478758,scr2010,dem,electricity
DK,h8302,28.183081309055595,scr2010,dem,electricity
DK,h8303,28.340734999055144,scr2010,dem,electricity
DK,h8304,28.556172139425367,scr2010,dem,electricity
DK,h8305,28.749199069259703,scr2010,dem,electricity
DK,h8306,28.99984379433973,scr2010,dem,electricity
DK,h8307,29.057303457669562,scr2010,dem,electricity
DK,h8308,29.046385379490584,scr2010,dem,electricity
DK,h8309,29.25562830367862,scr2010,dem,electricity
DK,h8310,29.994335440453064,scr2010,dem,electricity
DK,h8311,31.17128014961697,scr2010,dem,electricity
DK,h8312,32.32872845164775,scr2010,dem,electricity
DK,h8313,32.86070251981529,scr2010,dem,electricity
DK,h8314,32.58421086813307,scr2010,dem,electricity
DK,h8315,31.781661436017078,scr2010,dem,electricity
DK,h8316,30.80935175618098,scr2010,dem,electricity
DK,h8317,29.82391902291317,scr2010,dem,electricity
DK,h8318,28.895061437145024,scr2010,dem,electricity
DK,h8319,28.244062333865458,scr2010,dem,electricity
DK,h8320,28.3455461213183,scr2010,dem,electricity
DK,h8321,29.462681955341523,scr2010,dem,electricity
DK,h8322,30.809784347159653,scr2010,dem,electricity
DK,h8323,31.286818387580958,scr2010,dem,electricity
DK,h8324,30.649717200798207,scr2010,dem,electricity
DK,h8325,29.880823176170153,scr2010,dem,electricity
DK,h8326,29.672835189475514,scr2010,dem,electricity
DK,h8327,29.727453028594695,scr2010,dem,electricity
DK,h8328,29.84080867247739,scr2010,dem,electricity
DK,h8329,29.952037371729656,scr2010,dem,electricity
DK,h8330,30.159570114676907,scr2010,dem,electricity
DK,h8331,30.194560388957555,scr2010,dem,electricity
DK,h8332,30.172701916986234,scr2010,dem,electricity
DK,h8333,30.37965956976349,scr2010,dem,electricity
DK,h8334,31.119605420279356,scr2010,dem,electricity
DK,h8335,32.28749542577647,scr2010,dem,electricity
DK,h8336,33.43284607988846,scr2010,dem,electricity
DK,h8337,33.94735296781347,scr2010,dem,electricity
DK,h8338,33.652527285859975,scr2010,dem,electricity
DK,h8339,32.82302823747776,scr2010,dem,electricity
DK,h8340,31.820115050260384,scr2010,dem,electricity
DK,h8341,30.798384957224485,scr2010,dem,electricity
DK,h8342,29.840031760826818,scr2010,dem,electricity
DK,h8343,29.176679890993913,scr2010,dem,electricity
DK,h8344,29.30348874193172,scr2010,dem,electricity
DK,h8345,30.48870677230413,scr2010,dem,electricity
