region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0192,12.282430965190496,scr2010,dem,electricity
BA,h0145,2.9804741039793194,scr2010,dem,electricity
BA,h0146,3.6782141819761627,scr2010,dem,electricity
BA,h0147,4.422104544225206,scr2010,dem,electricity
BA,h0148,4.425932389794821,scr2010,dem,electricity
BA,h0149,4.469424476004962,scr2010,dem,electricity
BA,h0150,4.590267956471363,scr2010,dem,electricity
BA,h0151,5.274786091302374,scr2010,dem,electricity
BA,h0152,5.985603956407156,scr2010,dem,electricity
BA,h0153,6.619163852268899,scr2010,dem,electricity
BA,h0154,6.615727793047936,scr2010,dem,electricity
BA,h0155,6.480822185841586,scr2010,dem,electricity
BA,h0156,6.297040560464148,scr2010,dem,electricity
BA,h0157,5.337085232359665,scr2010,dem,electricity
BA,h0158,4.404291192093071,scr2010,dem,electricity
BA,h0159,3.512388009400827,scr2010,dem,electricity
BA,h0160,3.4707560425515585,scr2010,dem,electricity
BA,h0161,3.5394390590000744,scr2010,dem,electricity
BA,h0162,3.6434659246279226,scr2010,dem,electricity
BA,h0163,3.049911181899077,scr2010,dem,electricity
BA,h0164,2.430137963125005,scr2010,dem,electricity
BA,h0165,1.825362051785,scr2010,dem,electricity
BA,h0166,1.8566100684195475,scr2010,dem,electricity
BA,h0167,1.8190364943994333,scr2010,dem,electricity
BA,h0168,1.7024933871399544,scr2010,dem,electricity
BA,h0169,1.7401636314349591,scr2010,dem,electricity
BA,h0170,1.8055092833828383,scr2010,dem,electricity
BA,h0171,1.9263515270972875,scr2010,dem,electricity
BA,h0172,1.934163831524002,scr2010,dem,electricity
BA,h0173,1.9740425481760782,scr2010,dem,electricity
BA,h0174,2.0537038961865655,scr2010,dem,electricity
BA,h0175,2.4949190863863673,scr2010,dem,electricity
BA,h0176,2.961262717816957,scr2010,dem,electricity
BA,h0177,3.3952987592366735,scr2010,dem,electricity
BA,h0178,3.430440121164955,scr2010,dem,electricity
BA,h0179,3.3840452044513225,scr2010,dem,electricity
BA,h0180,3.3098818471802476,scr2010,dem,electricity
BA,h0181,3.2165267316844743,scr2010,dem,electricity
BA,h0182,3.1282534892295146,scr2010,dem,electricity
BA,h0183,3.0496556402275328,scr2010,dem,electricity
BA,h0184,3.0383638499573005,scr2010,dem,electricity
BA,h0185,3.1173744181527137,scr2010,dem,electricity
BA,h0186,3.223507764944804,scr2010,dem,electricity
BA,h0187,3.6776416517264603,scr2010,dem,electricity
BA,h0188,4.054441286553074,scr2010,dem,electricity
BA,h0189,4.46885896624204,scr2010,dem,electricity
BA,h0190,4.511902424346823,scr2010,dem,electricity
BA,h0191,4.551240393591698,scr2010,dem,electricity
BA,h0192,4.5218816794282946,scr2010,dem,electricity
BE,h0145,13.82155633915224,scr2010,dem,electricity
BE,h0146,17.960419621814722,scr2010,dem,electricity
BE,h0147,22.192924451164643,scr2010,dem,electricity
BE,h0148,21.84787255987648,scr2010,dem,electricity
BE,h0149,21.74766830069462,scr2010,dem,electricity
BE,h0150,22.037979289649627,scr2010,dem,electricity
BE,h0151,25.389681040038724,scr2010,dem,electricity
BE,h0152,29.04497762105172,scr2010,dem,electricity
BE,h0153,32.50955226247243,scr2010,dem,electricity
BE,h0154,32.66867493754734,scr2010,dem,electricity
BE,h0155,32.23124146120566,scr2010,dem,electricity
BE,h0156,31.552975034627977,scr2010,dem,electricity
BE,h0157,29.279444868479402,scr2010,dem,electricity
BE,h0158,27.03314501714933,scr2010,dem,electricity
BE,h0159,24.947266874732833,scr2010,dem,electricity
BE,h0160,24.77573444482993,scr2010,dem,electricity
BE,h0161,25.264196811787293,scr2010,dem,electricity
BE,h0162,25.90783339608464,scr2010,dem,electricity
BE,h0163,21.197182486253503,scr2010,dem,electricity
BE,h0164,16.05833184044686,scr2010,dem,electricity
BE,h0165,11.164790006086214,scr2010,dem,electricity
BE,h0166,10.96362828695121,scr2010,dem,electricity
BE,h0167,10.846093687006766,scr2010,dem,electricity
BE,h0168,10.499673160125559,scr2010,dem,electricity
BE,h0169,12.960554719152048,scr2010,dem,electricity
BE,h0170,15.470701993028339,scr2010,dem,electricity
BE,h0171,18.136410902071354,scr2010,dem,electricity
BE,h0172,17.940951390230218,scr2010,dem,electricity
BE,h0173,17.9512108951426,scr2010,dem,electricity
BE,h0174,18.271610614318305,scr2010,dem,electricity
BE,h0175,19.901146875465564,scr2010,dem,electricity
BE,h0176,21.690713931039532,scr2010,dem,electricity
BE,h0177,23.291211711231284,scr2010,dem,electricity
BE,h0178,23.436278597383925,scr2010,dem,electricity
BE,h0179,23.17227830957666,scr2010,dem,electricity
BE,h0180,22.7223315437736,scr2010,dem,electricity
BE,h0181,21.37812405258739,scr2010,dem,electricity
BE,h0182,20.080616876389634,scr2010,dem,electricity
BE,h0183,18.9074065760027,scr2010,dem,electricity
BE,h0184,18.8606640680487,scr2010,dem,electricity
BE,h0185,19.200588094352938,scr2010,dem,electricity
BE,h0186,19.633403597669215,scr2010,dem,electricity
BE,h0187,16.56130146025422,scr2010,dem,electricity
BE,h0188,13.268109028568954,scr2010,dem,electricity
BE,h0189,10.153925885022582,scr2010,dem,electricity
BE,h0190,10.300688009387882,scr2010,dem,electricity
BE,h0191,10.482812370787103,scr2010,dem,electricity
BE,h0192,10.499613918890255,scr2010,dem,electricity
BG,h0145,4.330328916318793,scr2010,dem,electricity
BG,h0146,4.310694073777322,scr2010,dem,electricity
BG,h0147,4.32172528830654,scr2010,dem,electricity
BG,h0148,4.293821236988398,scr2010,dem,electricity
BG,h0149,4.330192772333017,scr2010,dem,electricity
BG,h0150,4.470100522959168,scr2010,dem,electricity
BG,h0151,5.564704442835607,scr2010,dem,electricity
BG,h0152,6.721158230151735,scr2010,dem,electricity
BG,h0153,7.785703082131121,scr2010,dem,electricity
BG,h0154,7.796820479120894,scr2010,dem,electricity
BG,h0155,7.668674727058747,scr2010,dem,electricity
BG,h0156,7.52393940477498,scr2010,dem,electricity
BG,h0157,6.506002259273949,scr2010,dem,electricity
BG,h0158,5.520951960960948,scr2010,dem,electricity
BG,h0159,4.585585517023791,scr2010,dem,electricity
BG,h0160,4.55822701980402,scr2010,dem,electricity
BG,h0161,4.580940586856675,scr2010,dem,electricity
BG,h0162,4.611874612048105,scr2010,dem,electricity
BG,h0163,4.426646830269526,scr2010,dem,electricity
BG,h0164,4.295891564027974,scr2010,dem,electricity
BG,h0165,4.171950838224754,scr2010,dem,electricity
BG,h0166,4.1671615582396075,scr2010,dem,electricity
BG,h0167,4.009599932142078,scr2010,dem,electricity
BG,h0168,3.806813341905387,scr2010,dem,electricity
BG,h0169,3.522197379730224,scr2010,dem,electricity
BG,h0170,3.27304689929442,scr2010,dem,electricity
BG,h0171,3.0152975811080864,scr2010,dem,electricity
BG,h0172,2.8963197890827157,scr2010,dem,electricity
BG,h0173,2.8356103830430888,scr2010,dem,electricity
BG,h0174,2.8624098712683215,scr2010,dem,electricity
BG,h0175,3.784375574714498,scr2010,dem,electricity
BG,h0176,4.808931569986962,scr2010,dem,electricity
BG,h0177,5.810469487618871,scr2010,dem,electricity
BG,h0178,5.863630515092183,scr2010,dem,electricity
BG,h0179,5.802715279551155,scr2010,dem,electricity
BG,h0180,5.728212789127598,scr2010,dem,electricity
BG,h0181,5.954730047537479,scr2010,dem,electricity
BG,h0182,6.164591016582079,scr2010,dem,electricity
BG,h0183,6.395968027972758,scr2010,dem,electricity
BG,h0184,6.401155897753711,scr2010,dem,electricity
BG,h0185,6.530176393177191,scr2010,dem,electricity
BG,h0186,6.664752599595429,scr2010,dem,electricity
BG,h0187,7.249804801887532,scr2010,dem,electricity
BG,h0188,7.7465866804659544,scr2010,dem,electricity
BG,h0189,8.316396106441152,scr2010,dem,electricity
BG,h0190,8.357636827063907,scr2010,dem,electricity
BG,h0191,8.332512414648878,scr2010,dem,electricity
BG,h0192,8.21373672607227,scr2010,dem,electricity
CH,h0145,14.002597019465377,scr2010,dem,electricity
CH,h0146,18.129038874380342,scr2010,dem,electricity
CH,h0147,22.207786594230683,scr2010,dem,electricity
CH,h0148,22.25759115501156,scr2010,dem,electricity
CH,h0149,22.367209515871473,scr2010,dem,electricity
CH,h0150,22.704172315540113,scr2010,dem,electricity
CH,h0151,24.264293833167976,scr2010,dem,electricity
CH,h0152,25.869072107539452,scr2010,dem,electricity
CH,h0153,27.15176930865838,scr2010,dem,electricity
CH,h0154,26.942478131007853,scr2010,dem,electricity
CH,h0155,26.34638537702213,scr2010,dem,electricity
CH,h0156,25.623410024629976,scr2010,dem,electricity
CH,h0157,24.299444806090264,scr2010,dem,electricity
CH,h0158,22.994977542248613,scr2010,dem,electricity
CH,h0159,21.798975225924444,scr2010,dem,electricity
CH,h0160,21.68136077849139,scr2010,dem,electricity
CH,h0161,22.217005846395814,scr2010,dem,electricity
CH,h0162,22.86123579485831,scr2010,dem,electricity
CH,h0163,19.754377875683225,scr2010,dem,electricity
CH,h0164,16.100360006256302,scr2010,dem,electricity
CH,h0165,12.491609527771816,scr2010,dem,electricity
CH,h0166,12.366225334545044,scr2010,dem,electricity
CH,h0167,12.318379337454344,scr2010,dem,electricity
CH,h0168,12.263987160468849,scr2010,dem,electricity
CH,h0169,13.349930720389297,scr2010,dem,electricity
CH,h0170,14.518091251588237,scr2010,dem,electricity
CH,h0171,15.660727818637604,scr2010,dem,electricity
CH,h0172,15.71346076436454,scr2010,dem,electricity
CH,h0173,15.788789991351925,scr2010,dem,electricity
CH,h0174,16.010722687284513,scr2010,dem,electricity
CH,h0175,17.626516770844567,scr2010,dem,electricity
CH,h0176,19.324389123782453,scr2010,dem,electricity
CH,h0177,20.805732868468013,scr2010,dem,electricity
CH,h0178,20.66343272411629,scr2010,dem,electricity
CH,h0179,20.1863132237321,scr2010,dem,electricity
CH,h0180,19.608735282592036,scr2010,dem,electricity
CH,h0181,17.64195328572881,scr2010,dem,electricity
CH,h0182,15.761850564868967,scr2010,dem,electricity
CH,h0183,14.015482879999421,scr2010,dem,electricity
CH,h0184,14.01380203283361,scr2010,dem,electricity
CH,h0185,14.394749501894578,scr2010,dem,electricity
CH,h0186,14.817311747981107,scr2010,dem,electricity
CH,h0187,13.437282674187728,scr2010,dem,electricity
CH,h0188,11.627268028457092,scr2010,dem,electricity
CH,h0189,9.855858497621242,scr2010,dem,electricity
CH,h0190,9.72031844342483,scr2010,dem,electricity
CH,h0191,9.741057669780728,scr2010,dem,electricity
CH,h0192,9.79355689193541,scr2010,dem,electricity
CZ,h0145,13.325650564772678,scr2010,dem,electricity
CZ,h0146,15.977729239534678,scr2010,dem,electricity
CZ,h0147,18.81466034208639,scr2010,dem,electricity
CZ,h0148,18.74610040831819,scr2010,dem,electricity
CZ,h0149,18.784409561224855,scr2010,dem,electricity
CZ,h0150,18.919458799218727,scr2010,dem,electricity
CZ,h0151,23.447626070337506,scr2010,dem,electricity
CZ,h0152,28.409421344571154,scr2010,dem,electricity
CZ,h0153,33.393449481254244,scr2010,dem,electricity
CZ,h0154,33.38156347476852,scr2010,dem,electricity
CZ,h0155,32.62919740921489,scr2010,dem,electricity
CZ,h0156,31.707914279682193,scr2010,dem,electricity
CZ,h0157,27.99957270360757,scr2010,dem,electricity
CZ,h0158,24.480296495211824,scr2010,dem,electricity
CZ,h0159,21.15731099823535,scr2010,dem,electricity
CZ,h0160,21.010797250107963,scr2010,dem,electricity
CZ,h0161,21.47009576376772,scr2010,dem,electricity
CZ,h0162,22.058895472542105,scr2010,dem,electricity
CZ,h0163,18.71761104894395,scr2010,dem,electricity
CZ,h0164,15.180088111990326,scr2010,dem,electricity
CZ,h0165,11.857216141968797,scr2010,dem,electricity
CZ,h0166,11.785325227371647,scr2010,dem,electricity
CZ,h0167,11.52440461234206,scr2010,dem,electricity
CZ,h0168,11.079001695476288,scr2010,dem,electricity
CZ,h0169,11.427567894133231,scr2010,dem,electricity
CZ,h0170,11.946821659994882,scr2010,dem,electricity
CZ,h0171,12.600442996165707,scr2010,dem,electricity
CZ,h0172,12.59365330724665,scr2010,dem,electricity
CZ,h0173,12.617653099571777,scr2010,dem,electricity
CZ,h0174,12.625011948279642,scr2010,dem,electricity
CZ,h0175,14.782731267478347,scr2010,dem,electricity
CZ,h0176,17.23119848588762,scr2010,dem,electricity
CZ,h0177,19.79865162854769,scr2010,dem,electricity
CZ,h0178,19.955608332636555,scr2010,dem,electricity
CZ,h0179,19.667931711118623,scr2010,dem,electricity
CZ,h0180,19.298840938501343,scr2010,dem,electricity
CZ,h0181,19.5796665921279,scr2010,dem,electricity
CZ,h0182,19.86521083031066,scr2010,dem,electricity
CZ,h0183,20.148946570638845,scr2010,dem,electricity
CZ,h0184,20.15203463399043,scr2010,dem,electricity
CZ,h0185,20.749228137299774,scr2010,dem,electricity
CZ,h0186,21.46057827363425,scr2010,dem,electricity
CZ,h0187,19.50939422032716,scr2010,dem,electricity
CZ,h0188,17.088937084065716,scr2010,dem,electricity
CZ,h0189,14.70280811168089,scr2010,dem,electricity
CZ,h0190,14.520305222600381,scr2010,dem,electricity
CZ,h0191,14.28174988791294,scr2010,dem,electricity
CZ,h0192,13.961084330801905,scr2010,dem,electricity
DE,h0145,94.42611171663233,scr2010,dem,electricity
DE,h0146,121.34007701769389,scr2010,dem,electricity
DE,h0147,150.50015403309249,scr2010,dem,electricity
DE,h0148,149.66133483258648,scr2010,dem,electricity
DE,h0149,150.58562882216196,scr2010,dem,electricity
DE,h0150,154.28570225352587,scr2010,dem,electricity
DE,h0151,179.40955386934417,scr2010,dem,electricity
DE,h0152,206.3081608887176,scr2010,dem,electricity
DE,h0153,231.21694800603046,scr2010,dem,electricity
DE,h0154,231.37799955287036,scr2010,dem,electricity
DE,h0155,227.11484435758706,scr2010,dem,electricity
DE,h0156,221.1783707497871,scr2010,dem,electricity
DE,h0157,200.56983009977264,scr2010,dem,electricity
DE,h0158,180.2296291091813,scr2010,dem,electricity
DE,h0159,161.01605771690652,scr2010,dem,electricity
DE,h0160,159.12595983944385,scr2010,dem,electricity
DE,h0161,161.69248241349848,scr2010,dem,electricity
DE,h0162,165.71194511329384,scr2010,dem,electricity
DE,h0163,139.11393616648786,scr2010,dem,electricity
DE,h0164,110.6823985053621,scr2010,dem,electricity
DE,h0165,83.29415739040348,scr2010,dem,electricity
DE,h0166,81.82290834091704,scr2010,dem,electricity
DE,h0167,78.75676902690495,scr2010,dem,electricity
DE,h0168,73.69962939151311,scr2010,dem,electricity
DE,h0169,80.4811641993014,scr2010,dem,electricity
DE,h0170,88.68247489981552,scr2010,dem,electricity
DE,h0171,98.62198293921989,scr2010,dem,electricity
DE,h0172,97.87011112422508,scr2010,dem,electricity
DE,h0173,98.60222419030627,scr2010,dem,electricity
DE,h0174,101.24371521810279,scr2010,dem,electricity
DE,h0175,121.4440638441976,scr2010,dem,electricity
DE,h0176,143.57509770249192,scr2010,dem,electricity
DE,h0177,164.95866751290868,scr2010,dem,electricity
DE,h0178,166.55048907250196,scr2010,dem,electricity
DE,h0179,165.0255049885328,scr2010,dem,electricity
DE,h0180,162.2943885036359,scr2010,dem,electricity
DE,h0181,155.73428616903212,scr2010,dem,electricity
DE,h0182,148.73100385563848,scr2010,dem,electricity
DE,h0183,141.9916932089349,scr2010,dem,electricity
DE,h0184,140.87988219348182,scr2010,dem,electricity
DE,h0185,142.90027507830038,scr2010,dem,electricity
DE,h0186,145.6847865595012,scr2010,dem,electricity
DE,h0187,119.56035591918709,scr2010,dem,electricity
DE,h0188,92.47021128895648,scr2010,dem,electricity
DE,h0189,67.24537781377373,scr2010,dem,electricity
DE,h0190,67.57268210120081,scr2010,dem,electricity
DE,h0191,67.4406618338191,scr2010,dem,electricity
DE,h0192,65.79177162523887,scr2010,dem,electricity
DK,h0145,29.795760809657313,scr2010,dem,electricity
DK,h0146,32.57824942562563,scr2010,dem,electricity
DK,h0147,35.29884884341962,scr2010,dem,electricity
DK,h0148,35.39634614361699,scr2010,dem,electricity
DK,h0149,35.808985670619435,scr2010,dem,electricity
DK,h0150,36.94607720373044,scr2010,dem,electricity
DK,h0151,39.65664727468041,scr2010,dem,electricity
DK,h0152,42.169536214555116,scr2010,dem,electricity
DK,h0153,43.66333252214633,scr2010,dem,electricity
DK,h0154,42.8185053753266,scr2010,dem,electricity
DK,h0155,41.22146323090021,scr2010,dem,electricity
DK,h0156,39.365052996934914,scr2010,dem,electricity
DK,h0157,34.08532569155731,scr2010,dem,electricity
DK,h0158,29.211835165650772,scr2010,dem,electricity
DK,h0159,24.96909318403059,scr2010,dem,electricity
DK,h0160,24.903322967250087,scr2010,dem,electricity
DK,h0161,25.8893606423434,scr2010,dem,electricity
DK,h0162,27.1031406562331,scr2010,dem,electricity
DK,h0163,23.969808908341758,scr2010,dem,electricity
DK,h0164,20.029569047491293,scr2010,dem,electricity
DK,h0165,16.225278528208356,scr2010,dem,electricity
DK,h0166,16.05888975037099,scr2010,dem,electricity
DK,h0167,15.95511266146086,scr2010,dem,electricity
DK,h0168,15.768100455338043,scr2010,dem,electricity
DK,h0169,17.43938743892827,scr2010,dem,electricity
DK,h0170,19.301915214368186,scr2010,dem,electricity
DK,h0171,21.19189376437866,scr2010,dem,electricity
DK,h0172,21.18341138871164,scr2010,dem,electricity
DK,h0173,21.380583930816925,scr2010,dem,electricity
DK,h0174,22.004602498031094,scr2010,dem,electricity
DK,h0175,24.47109077582814,scr2010,dem,electricity
DK,h0176,27.02560303245373,scr2010,dem,electricity
DK,h0177,29.145782568426835,scr2010,dem,electricity
DK,h0178,29.015590191940923,scr2010,dem,electricity
DK,h0179,28.3646733422726,scr2010,dem,electricity
DK,h0180,27.509097171747193,scr2010,dem,electricity
DK,h0181,26.239898540501738,scr2010,dem,electricity
DK,h0182,24.9246471508909,scr2010,dem,electricity
DK,h0183,23.799786968602696,scr2010,dem,electricity
DK,h0184,23.68397801060214,scr2010,dem,electricity
DK,h0185,24.516651158922972,scr2010,dem,electricity
DK,h0186,25.519210756480696,scr2010,dem,electricity
DK,h0187,20.24690732157886,scr2010,dem,electricity
DK,h0188,14.605767346688607,scr2010,dem,electricity
DK,h0189,9.46943143400583,scr2010,dem,electricity
DK,h0190,9.422043699380366,scr2010,dem,electricity
DK,h0191,9.430437021208778,scr2010,dem,electricity
DK,h0192,9.372644937669621,scr2010,dem,electricity
EE,h0145,4.203998238937711,scr2010,dem,electricity
EE,h0146,4.060615571645801,scr2010,dem,electricity
EE,h0147,3.9029006020550163,scr2010,dem,electricity
EE,h0148,3.890739549636358,scr2010,dem,electricity
EE,h0149,3.90469671144747,scr2010,dem,electricity
EE,h0150,3.9771976882369406,scr2010,dem,electricity
EE,h0151,4.203948878295575,scr2010,dem,electricity
EE,h0152,4.447850172367703,scr2010,dem,electricity
EE,h0153,4.626416737982017,scr2010,dem,electricity
EE,h0154,4.598218796425068,scr2010,dem,electricity
EE,h0155,4.476694961257431,scr2010,dem,electricity
EE,h0156,4.32353709923894,scr2010,dem,electricity
EE,h0157,3.934731999284935,scr2010,dem,electricity
EE,h0158,3.5697716094833662,scr2010,dem,electricity
EE,h0159,3.2427744566700287,scr2010,dem,electricity
EE,h0160,3.232772579754543,scr2010,dem,electricity
EE,h0161,3.310891097811773,scr2010,dem,electricity
EE,h0162,3.4256154624367188,scr2010,dem,electricity
EE,h0163,3.2566528593754764,scr2010,dem,electricity
EE,h0164,3.022580900404522,scr2010,dem,electricity
EE,h0165,2.7455908480724136,scr2010,dem,electricity
EE,h0166,2.694524515876587,scr2010,dem,electricity
EE,h0167,2.6068745549989876,scr2010,dem,electricity
EE,h0168,2.52209403701505,scr2010,dem,electricity
EE,h0169,2.6221265036795742,scr2010,dem,electricity
EE,h0170,2.7652402297547076,scr2010,dem,electricity
EE,h0171,2.919133065788101,scr2010,dem,electricity
EE,h0172,2.9229298538832165,scr2010,dem,electricity
EE,h0173,2.9506929290702226,scr2010,dem,electricity
EE,h0174,3.02047043297834,scr2010,dem,electricity
EE,h0175,3.535644309790131,scr2010,dem,electricity
EE,h0176,4.06662800001472,scr2010,dem,electricity
EE,h0177,4.543929624856004,scr2010,dem,electricity
EE,h0178,4.524039991862899,scr2010,dem,electricity
EE,h0179,4.408279567491388,scr2010,dem,electricity
EE,h0180,4.256405976357255,scr2010,dem,electricity
EE,h0181,3.782033883462004,scr2010,dem,electricity
EE,h0182,3.33868982968752,scr2010,dem,electricity
EE,h0183,2.9316450200667323,scr2010,dem,electricity
EE,h0184,2.920490519283485,scr2010,dem,electricity
EE,h0185,2.981988176960965,scr2010,dem,electricity
EE,h0186,3.0601258412064913,scr2010,dem,electricity
EE,h0187,2.928205202202639,scr2010,dem,electricity
EE,h0188,2.7468047819936667,scr2010,dem,electricity
EE,h0189,2.560219810282706,scr2010,dem,electricity
EE,h0190,2.5411935685274196,scr2010,dem,electricity
EE,h0191,2.491260160749335,scr2010,dem,electricity
EE,h0192,2.4263078933725475,scr2010,dem,electricity
ES,h0145,38.46386395316185,scr2010,dem,electricity
ES,h0146,40.04932382881766,scr2010,dem,electricity
ES,h0147,42.12319960951545,scr2010,dem,electricity
ES,h0148,40.68818350227079,scr2010,dem,electricity
ES,h0149,39.67292045073319,scr2010,dem,electricity
ES,h0150,39.354053186045476,scr2010,dem,electricity
ES,h0151,38.54276743961704,scr2010,dem,electricity
ES,h0152,38.9885713332619,scr2010,dem,electricity
ES,h0153,40.376545872125504,scr2010,dem,electricity
ES,h0154,42.9086624625743,scr2010,dem,electricity
ES,h0155,44.34855450371069,scr2010,dem,electricity
ES,h0156,44.544223933685686,scr2010,dem,electricity
ES,h0157,45.05534108411314,scr2010,dem,electricity
ES,h0158,45.28218364907585,scr2010,dem,electricity
ES,h0159,45.0976607871999,scr2010,dem,electricity
ES,h0160,44.0653726212267,scr2010,dem,electricity
ES,h0161,43.384749317657324,scr2010,dem,electricity
ES,h0162,43.34619753211659,scr2010,dem,electricity
ES,h0163,41.31889510702936,scr2010,dem,electricity
ES,h0164,39.00495305936394,scr2010,dem,electricity
ES,h0165,37.45867005942553,scr2010,dem,electricity
ES,h0166,38.68677474975907,scr2010,dem,electricity
ES,h0167,39.0469948944461,scr2010,dem,electricity
ES,h0168,37.72371813846473,scr2010,dem,electricity
ES,h0169,35.72556044598848,scr2010,dem,electricity
ES,h0170,34.04555289353314,scr2010,dem,electricity
ES,h0171,32.7524296001109,scr2010,dem,electricity
ES,h0172,31.311532472685204,scr2010,dem,electricity
ES,h0173,30.398317463529015,scr2010,dem,electricity
ES,h0174,29.972838497271812,scr2010,dem,electricity
ES,h0175,30.365900583688504,scr2010,dem,electricity
ES,h0176,32.27595677895418,scr2010,dem,electricity
