region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2555,0.6901385645867318,scr1998,avaConv,solar
AL,h2556,0.7337801979814523,scr1998,avaConv,solar
AL,h2557,0.7198643782880522,scr1998,avaConv,solar
AL,h2558,0.6473444034336324,scr1998,avaConv,solar
AL,h2559,0.5184879310854008,scr1998,avaConv,solar
AL,h2560,0.3256514664503172,scr1998,avaConv,solar
AL,h2561,0.16734584547040726,scr1998,avaConv,solar
AL,h2562,0.05039313955552291,scr1998,avaConv,solar
AL,h2563,0.01930114690773717,scr1998,avaConv,solar
AL,h2564,0.0,scr1998,avaConv,solar
AL,h2565,0.0,scr1998,avaConv,solar
AL,h2566,0.0,scr1998,avaConv,solar
AL,h2567,0.0,scr1998,avaConv,solar
AL,h2568,0.0,scr1998,avaConv,solar
AL,h2569,0.0,scr1998,avaConv,solar
AL,h2570,0.0,scr1998,avaConv,solar
AL,h2571,0.0,scr1998,avaConv,solar
AL,h2572,0.0,scr1998,avaConv,solar
AL,h2573,0.0043470160601718705,scr1998,avaConv,solar
AL,h2574,0.043552031582983035,scr1998,avaConv,solar
AL,h2575,0.12993864254214477,scr1998,avaConv,solar
AL,h2576,0.26375097198656383,scr1998,avaConv,solar
AL,h2577,0.40750845480618786,scr1998,avaConv,solar
AL,h2578,0.5387378791741323,scr1998,avaConv,solar
AL,h2579,0.63817626825222,scr1998,avaConv,solar
AL,h2580,0.6884292227505375,scr1998,avaConv,solar
AL,h2581,0.681360125733089,scr1998,avaConv,solar
AL,h2582,0.6100865734960543,scr1998,avaConv,solar
AL,h2583,0.47903832052416145,scr1998,avaConv,solar
AL,h2584,0.2909956132632623,scr1998,avaConv,solar
AL,h2585,0.1418633219932753,scr1998,avaConv,solar
AL,h2586,0.03958771220334751,scr1998,avaConv,solar
AL,h2587,0.015030192263952146,scr1998,avaConv,solar
AL,h2588,0.0,scr1998,avaConv,solar
AL,h2589,0.0,scr1998,avaConv,solar
AL,h2590,0.0,scr1998,avaConv,solar
AL,h2591,0.0,scr1998,avaConv,solar
AL,h2592,0.0,scr1998,avaConv,solar
AL,h2593,0.0,scr1998,avaConv,solar
AL,h2594,0.0,scr1998,avaConv,solar
AL,h2595,0.0,scr1998,avaConv,solar
AL,h2596,0.0,scr1998,avaConv,solar
AL,h2597,0.006761326090694359,scr1998,avaConv,solar
AL,h2598,0.06128148520160692,scr1998,avaConv,solar
AL,h2599,0.17014706619798356,scr1998,avaConv,solar
AL,h2600,0.32588833781480214,scr1998,avaConv,solar
AL,h2601,0.4759093946665243,scr1998,avaConv,solar
AL,h2602,0.6065200711819327,scr1998,avaConv,solar
AL,h2603,0.7004539870650162,scr1998,avaConv,solar
AL,h2604,0.7444627513579553,scr1998,avaConv,solar
AL,h2605,0.728763077377578,scr1998,avaConv,solar
AL,h2606,0.6414379265119861,scr1998,avaConv,solar
AL,h2607,0.5040040149089972,scr1998,avaConv,solar
AL,h2608,0.30818063423911385,scr1998,avaConv,solar
AL,h2609,0.16349180491349485,scr1998,avaConv,solar
AL,h2610,0.051558705359220455,scr1998,avaConv,solar
AL,h2611,0.02174797585942182,scr1998,avaConv,solar
AL,h2612,0.0,scr1998,avaConv,solar
AL,h2613,0.0,scr1998,avaConv,solar
AL,h2614,0.0,scr1998,avaConv,solar
AL,h2615,0.0,scr1998,avaConv,solar
AL,h2616,0.0,scr1998,avaConv,solar
AL,h2617,0.0,scr1998,avaConv,solar
AL,h2618,0.0,scr1998,avaConv,solar
AL,h2619,0.0,scr1998,avaConv,solar
AL,h2620,0.0,scr1998,avaConv,solar
AL,h2621,0.008028951774066236,scr1998,avaConv,solar
AL,h2622,0.06435829798455926,scr1998,avaConv,solar
AL,h2623,0.17398546327558817,scr1998,avaConv,solar
AL,h2624,0.31963004779022897,scr1998,avaConv,solar
AL,h2625,0.4489812540329223,scr1998,avaConv,solar
AL,h2626,0.5448878103739397,scr1998,avaConv,solar
AL,h2627,0.6161875057665926,scr1998,avaConv,solar
AL,h2628,0.6453586777804371,scr1998,avaConv,solar
AL,h2629,0.6284064433176388,scr1998,avaConv,solar
AL,h2630,0.5697073102836382,scr1998,avaConv,solar
AL,h2631,0.45630509665370095,scr1998,avaConv,solar
AL,h2632,0.2933361340204165,scr1998,avaConv,solar
AL,h2633,0.15053770831156377,scr1998,avaConv,solar
AL,h2634,0.04816049703537769,scr1998,avaConv,solar
AL,h2635,0.020474393890194703,scr1998,avaConv,solar
AL,h2636,0.0,scr1998,avaConv,solar
AL,h2637,0.0,scr1998,avaConv,solar
AL,h2638,0.0,scr1998,avaConv,solar
AL,h2639,0.0,scr1998,avaConv,solar
AL,h2640,0.0,scr1998,avaConv,solar
AL,h2641,0.0,scr1998,avaConv,solar
AL,h2642,0.0,scr1998,avaConv,solar
AL,h2643,0.0,scr1998,avaConv,solar
AL,h2644,0.0,scr1998,avaConv,solar
AL,h2645,0.006922093860861466,scr1998,avaConv,solar
AL,h2646,0.05705178118158598,scr1998,avaConv,solar
AL,h2647,0.15503709169646746,scr1998,avaConv,solar
AL,h2648,0.30014786152894984,scr1998,avaConv,solar
AL,h2649,0.429376759136725,scr1998,avaConv,solar
AL,h2650,0.5341755591166676,scr1998,avaConv,solar
AL,h2651,0.6160109188765867,scr1998,avaConv,solar
AL,h2652,0.6625436597648251,scr1998,avaConv,solar
AL,h2653,0.6543504262783357,scr1998,avaConv,solar
AL,h2654,0.584258002052387,scr1998,avaConv,solar
AL,h2655,0.4581963855878923,scr1998,avaConv,solar
AL,h2656,0.28974877323129133,scr1998,avaConv,solar
AL,h2657,0.15150769689339716,scr1998,avaConv,solar
AL,h2658,0.05081086017202086,scr1998,avaConv,solar
AL,h2659,0.02281302052238893,scr1998,avaConv,solar
AL,h2660,0.0,scr1998,avaConv,solar
AL,h2661,0.0,scr1998,avaConv,solar
AL,h2662,0.0,scr1998,avaConv,solar
AL,h2663,0.0,scr1998,avaConv,solar
AL,h2664,0.0,scr1998,avaConv,solar
AL,h2665,0.0,scr1998,avaConv,solar
AL,h2666,0.0,scr1998,avaConv,solar
AL,h2667,0.0,scr1998,avaConv,solar
AL,h2668,0.0,scr1998,avaConv,solar
AL,h2669,0.006746737178804031,scr1998,avaConv,solar
AL,h2670,0.054224608589650836,scr1998,avaConv,solar
AL,h2671,0.14798497560368856,scr1998,avaConv,solar
AL,h2672,0.2796832379122939,scr1998,avaConv,solar
AL,h2673,0.3973257101528759,scr1998,avaConv,solar
AL,h2674,0.4932458822949588,scr1998,avaConv,solar
AL,h2675,0.5564616821500243,scr1998,avaConv,solar
