region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2207,10.433892269335011,scr1998,dem,electricity
AL,h2208,10.503465963199396,scr1998,dem,electricity
AL,h2209,10.549773152825416,scr1998,dem,electricity
AL,h2210,10.61398542264031,scr1998,dem,electricity
AL,h2211,10.592339352609288,scr1998,dem,electricity
AL,h2212,10.54111095876414,scr1998,dem,electricity
AL,h2213,10.557092055173806,scr1998,dem,electricity
AL,h2214,10.746138826515914,scr1998,dem,electricity
AL,h2215,11.043377856383183,scr1998,dem,electricity
AL,h2216,11.300535682010231,scr1998,dem,electricity
AL,h2217,11.341510402708165,scr1998,dem,electricity
AL,h2218,11.145551559918825,scr1998,dem,electricity
AL,h2219,10.792586965223936,scr1998,dem,electricity
AL,h2220,10.383817420702572,scr1998,dem,electricity
AL,h2221,9.970767518581168,scr1998,dem,electricity
AL,h2222,9.587013558305031,scr1998,dem,electricity
AL,h2223,9.312092732339071,scr1998,dem,electricity
AL,h2224,9.307088035842797,scr1998,dem,electricity
AL,h2225,9.657182762784231,scr1998,dem,electricity
AL,h2226,10.06863012788677,scr1998,dem,electricity
AL,h2227,10.17683809279315,scr1998,dem,electricity
AL,h2228,9.934648619232302,scr1998,dem,electricity
AL,h2229,9.708410079129843,scr1998,dem,electricity
AL,h2230,9.694282368942202,scr1998,dem,electricity
AL,h2231,9.756093898785464,scr1998,dem,electricity
AL,h2232,9.812231321625942,scr1998,dem,electricity
AL,h2233,9.849517994002728,scr1998,dem,electricity
AL,h2234,9.9036115719865,scr1998,dem,electricity
AL,h2235,9.877119959591882,scr1998,dem,electricity
AL,h2236,9.821845937773253,scr1998,dem,electricity
AL,h2237,9.830226498780183,scr1998,dem,electricity
AL,h2238,9.994325614195835,scr1998,dem,electricity
AL,h2239,10.248002251176963,scr1998,dem,electricity
AL,h2240,10.45883303227446,scr1998,dem,electricity
AL,h2241,10.47632236632727,scr1998,dem,electricity
AL,h2242,10.288205421234357,scr1998,dem,electricity
AL,h2243,9.960352427144034,scr1998,dem,electricity
AL,h2244,9.573984933911813,scr1998,dem,electricity
AL,h2245,9.176175130724992,scr1998,dem,electricity
AL,h2246,8.797962843290314,scr1998,dem,electricity
AL,h2247,8.514348737653215,scr1998,dem,electricity
AL,h2248,8.472601619902083,scr1998,dem,electricity
AL,h2249,8.748140942820287,scr1998,dem,electricity
AL,h2250,9.074702348147476,scr1998,dem,electricity
AL,h2251,9.126641511972363,scr1998,dem,electricity
AL,h2252,8.864990298116895,scr1998,dem,electricity
AL,h2253,8.619189374011146,scr1998,dem,electricity
AL,h2254,8.555775429653862,scr1998,dem,electricity
AL,h2255,8.556637493330085,scr1998,dem,electricity
AL,h2256,8.541596706789974,scr1998,dem,electricity
AL,h2257,8.506330298866045,scr1998,dem,electricity
AL,h2258,8.481603831301685,scr1998,dem,electricity
AL,h2259,8.388969384139932,scr1998,dem,electricity
AL,h2260,8.273939584152254,scr1998,dem,electricity
AL,h2261,8.210195837982182,scr1998,dem,electricity
AL,h2262,8.274537741375784,scr1998,dem,electricity
AL,h2263,8.404882421133463,scr1998,dem,electricity
AL,h2264,8.494491861646331,scr1998,dem,electricity
AL,h2265,8.430618149697553,scr1998,dem,electricity
AL,h2266,8.218567906858134,scr1998,dem,electricity
AL,h2267,7.914310792172989,scr1998,dem,electricity
AL,h2268,7.572003300022075,scr1998,dem,electricity
AL,h2269,7.217447260654492,scr1998,dem,electricity
AL,h2270,6.870841555348601,scr1998,dem,electricity
AL,h2271,6.593570680405556,scr1998,dem,electricity
AL,h2272,6.50381042116131,scr1998,dem,electricity
AL,h2273,6.659894422448112,scr1998,dem,electricity
AL,h2274,6.860348946438506,scr1998,dem,electricity
AL,h2275,6.857862113030082,scr1998,dem,electricity
AL,h2276,6.631960616654549,scr1998,dem,electricity
AL,h2277,6.4297766354064,scr1998,dem,electricity
AL,h2278,6.367993248984504,scr1998,dem,electricity
AL,h2279,6.3497809894943185,scr1998,dem,electricity
AL,h2280,6.307191334567866,scr1998,dem,electricity
AL,h2281,6.247393583695667,scr1998,dem,electricity
AL,h2282,6.197583343061675,scr1998,dem,electricity
AL,h2283,6.106465679369537,scr1998,dem,electricity
AL,h2284,6.004577310353007,scr1998,dem,electricity
AL,h2285,5.942084222081334,scr1998,dem,electricity
AL,h2286,5.978138889756462,scr1998,dem,electricity
AL,h2287,6.080015622177102,scr1998,dem,electricity
AL,h2288,6.167646477796751,scr1998,dem,electricity
AL,h2289,6.140301095098852,scr1998,dem,electricity
AL,h2290,5.982953139074869,scr1998,dem,electricity
AL,h2291,5.735905525909104,scr1998,dem,electricity
AL,h2292,5.46068501020506,scr1998,dem,electricity
AL,h2293,5.186818891642615,scr1998,dem,electricity
AL,h2294,4.9302336992190074,scr1998,dem,electricity
AL,h2295,4.7242812624968735,scr1998,dem,electricity
AL,h2296,4.6438405333242905,scr1998,dem,electricity
AL,h2297,4.727565547604584,scr1998,dem,electricity
AL,h2298,4.8386279674159205,scr1998,dem,electricity
AL,h2299,4.814105378683593,scr1998,dem,electricity
AL,h2300,4.646966643224394,scr1998,dem,electricity
AL,h2301,4.499653551411598,scr1998,dem,electricity
AL,h2302,4.438491951918646,scr1998,dem,electricity
AL,h2303,4.390515703398236,scr1998,dem,electricity
AL,h2304,4.312507844015007,scr1998,dem,electricity
AL,h2305,4.221385064121696,scr1998,dem,electricity
AL,h2306,4.141283784030753,scr1998,dem,electricity
AL,h2307,4.0442719858462635,scr1998,dem,electricity
AL,h2308,3.950388209117884,scr1998,dem,electricity
AL,h2309,3.8872539337245784,scr1998,dem,electricity
AL,h2310,3.890567355109136,scr1998,dem,electricity
AL,h2311,3.9448158751521163,scr1998,dem,electricity
AL,h2312,3.9990261364670143,scr1998,dem,electricity
AL,h2313,3.9865580462981907,scr1998,dem,electricity
AL,h2314,3.8891180670017076,scr1998,dem,electricity
AL,h2315,3.729856074928116,scr1998,dem,electricity
AL,h2316,3.553745866576471,scr1998,dem,electricity
AL,h2317,3.3801367465919587,scr1998,dem,electricity
AL,h2318,3.2187645144775257,scr1998,dem,electricity
AL,h2319,3.0861766927590697,scr1998,dem,electricity
AL,h2320,3.029871580238299,scr1998,dem,electricity
AL,h2321,3.0770432768522493,scr1998,dem,electricity
AL,h2322,3.1444871771831675,scr1998,dem,electricity
AL,h2323,3.130990499139806,scr1998,dem,electricity
AL,h2324,3.041208299328957,scr1998,dem,electricity
AL,h2325,2.9720533672359934,scr1998,dem,electricity
AL,h2326,2.95406254790784,scr1998,dem,electricity
AL,h2327,2.9309537077076944,scr1998,dem,electricity
AL,h2328,2.8729995171043208,scr1998,dem,electricity
AL,h2329,2.8002681204393687,scr1998,dem,electricity
AL,h2330,2.7350926575746235,scr1998,dem,electricity
AL,h2331,2.6652790737226084,scr1998,dem,electricity
AL,h2332,2.6056461081349607,scr1998,dem,electricity
AL,h2333,2.5669515799205143,scr1998,dem,electricity
AL,h2334,2.574061592413856,scr1998,dem,electricity
AL,h2335,2.6195753881707806,scr1998,dem,electricity
AL,h2336,2.671703541180231,scr1998,dem,electricity
AL,h2337,2.6802547966402592,scr1998,dem,electricity
AL,h2338,2.626494509819817,scr1998,dem,electricity
AL,h2339,2.5231500956007507,scr1998,dem,electricity
AL,h2340,2.409985656157049,scr1998,dem,electricity
AL,h2341,2.3008705162859764,scr1998,dem,electricity
AL,h2342,2.200267585986737,scr1998,dem,electricity
AL,h2343,2.111671730327624,scr1998,dem,electricity
AL,h2344,2.065564451045925,scr1998,dem,electricity
AL,h2345,2.0813283353369005,scr1998,dem,electricity
AL,h2346,2.108918416850624,scr1998,dem,electricity
AL,h2347,2.0881960842291707,scr1998,dem,electricity
AL,h2348,2.029696569429159,scr1998,dem,electricity
AL,h2349,1.9907627174683022,scr1998,dem,electricity
AL,h2350,1.9768593579661446,scr1998,dem,electricity
AL,h2351,1.9464709124427406,scr1998,dem,electricity
AL,h2352,1.8770686245512263,scr1998,dem,electricity
AL,h2353,1.793425680754945,scr1998,dem,electricity
AL,h2354,1.7150869606732706,scr1998,dem,electricity
AL,h2355,1.643073440935478,scr1998,dem,electricity
AL,h2356,1.587474666405834,scr1998,dem,electricity
AL,h2357,1.5488427319737026,scr1998,dem,electricity
AL,h2358,1.5403674212375302,scr1998,dem,electricity
AL,h2359,1.562328534492452,scr1998,dem,electricity
AL,h2360,1.5980043688626613,scr1998,dem,electricity
AL,h2361,1.6145632245226904,scr1998,dem,electricity
AL,h2362,1.5934586840034781,scr1998,dem,electricity
AL,h2363,1.5381085515374509,scr1998,dem,electricity
AL,h2364,1.4754439842722835,scr1998,dem,electricity
AL,h2365,1.4143583870611172,scr1998,dem,electricity
AL,h2366,1.3570256638608948,scr1998,dem,electricity
AL,h2367,1.3027769573369041,scr1998,dem,electricity
AL,h2368,1.2684520685676577,scr1998,dem,electricity
AL,h2369,1.2674536990836804,scr1998,dem,electricity
AL,h2370,1.276287939327843,scr1998,dem,electricity
AL,h2371,1.267495840278132,scr1998,dem,electricity
AL,h2372,1.2540258928913668,scr1998,dem,electricity
AL,h2373,1.263229912005426,scr1998,dem,electricity
AL,h2374,1.280030074353904,scr1998,dem,electricity
AL,h2375,1.2747373664354011,scr1998,dem,electricity
AL,h2376,1.2317848793675594,scr1998,dem,electricity
AL,h2377,1.1738190615305988,scr1998,dem,electricity
AL,h2378,1.11717084472675,scr1998,dem,electricity
AL,h2379,1.0692683411067423,scr1998,dem,electricity
AL,h2380,1.0396629757474092,scr1998,dem,electricity
AL,h2381,1.0309981616901132,scr1998,dem,electricity
AL,h2382,1.0432070895861603,scr1998,dem,electricity
AL,h2383,1.065509196772552,scr1998,dem,electricity
AL,h2384,1.085124149603996,scr1998,dem,electricity
AL,h2385,1.1047050341876266,scr1998,dem,electricity
AL,h2386,1.127350547974478,scr1998,dem,electricity
AL,h2387,1.1447836357136882,scr1998,dem,electricity
AL,h2388,1.1447159053086613,scr1998,dem,electricity
AL,h2389,1.1218154117211077,scr1998,dem,electricity
AL,h2390,1.0797393584186599,scr1998,dem,electricity
AL,h2391,1.0322810354550507,scr1998,dem,electricity
AL,h2392,1.0048485785681593,scr1998,dem,electricity
AL,h2393,1.0095627043184066,scr1998,dem,electricity
AL,h2394,1.0279054777569594,scr1998,dem,electricity
AL,h2395,1.0330523339810411,scr1998,dem,electricity
AL,h2396,1.0348287125722269,scr1998,dem,electricity
AL,h2397,1.0576708960727883,scr1998,dem,electricity
AL,h2398,1.0897878628038953,scr1998,dem,electricity
AL,h2399,1.1073447142512827,scr1998,dem,electricity
AL,h2400,1.0900989833574672,scr1998,dem,electricity
AL,h2401,1.0732038024000796,scr1998,dem,electricity
AL,h2402,1.045837650017443,scr1998,dem,electricity
AL,h2403,1.019187429237965,scr1998,dem,electricity
AL,h2404,0.987682163624006,scr1998,dem,electricity
AL,h2405,0.9726948392444046,scr1998,dem,electricity
AL,h2406,0.9780629077878088,scr1998,dem,electricity
AL,h2407,0.995560341074958,scr1998,dem,electricity
AL,h2408,1.0216466010838305,scr1998,dem,electricity
AL,h2409,1.0475805010198311,scr1998,dem,electricity
AL,h2410,1.0670705302780943,scr1998,dem,electricity
AL,h2411,1.070746381971232,scr1998,dem,electricity
AL,h2412,1.0593190904163596,scr1998,dem,electricity
AL,h2413,1.0364808264376761,scr1998,dem,electricity
AL,h2414,1.004812247029499,scr1998,dem,electricity
AL,h2415,0.9703848336699006,scr1998,dem,electricity
AL,h2416,0.9462568361395604,scr1998,dem,electricity
AL,h2417,0.9436815073168769,scr1998,dem,electricity
AL,h2418,0.9470701806431485,scr1998,dem,electricity
AL,h2419,0.9414065738323261,scr1998,dem,electricity
AL,h2420,0.9377477853286257,scr1998,dem,electricity
AL,h2421,0.9541218023147142,scr1998,dem,electricity
AL,h2422,0.9666531014564247,scr1998,dem,electricity
AL,h2423,0.9573462822999331,scr1998,dem,electricity
AL,h2424,0.9095012417057914,scr1998,dem,electricity
AL,h2425,0.8433477489897484,scr1998,dem,electricity
AL,h2426,0.7827449070804265,scr1998,dem,electricity
AL,h2427,0.7346003545702334,scr1998,dem,electricity
AL,h2428,0.7133419463482635,scr1998,dem,electricity
AL,h2429,0.6998518292618924,scr1998,dem,electricity
AL,h2430,0.6992334947201275,scr1998,dem,electricity
AL,h2431,0.7246433504665386,scr1998,dem,electricity
AL,h2432,0.7708614293951173,scr1998,dem,electricity
AL,h2433,0.8203868541886089,scr1998,dem,electricity
AL,h2434,0.8450003848949471,scr1998,dem,electricity
AL,h2435,0.8388840009982429,scr1998,dem,electricity
AL,h2436,0.8222247300581335,scr1998,dem,electricity
AL,h2437,0.8016838962974071,scr1998,dem,electricity
AL,h2438,0.7792742139322819,scr1998,dem,electricity
AL,h2439,0.7502944965504201,scr1998,dem,electricity
AL,h2440,0.7231102656134111,scr1998,dem,electricity
AL,h2441,0.7074962654109824,scr1998,dem,electricity
AL,h2442,0.6991117029518131,scr1998,dem,electricity
AL,h2443,0.6887544297010116,scr1998,dem,electricity
AL,h2444,0.6912129675099031,scr1998,dem,electricity
AL,h2445,0.717275137649836,scr1998,dem,electricity
AL,h2446,0.7404499066330691,scr1998,dem,electricity
AL,h2447,0.7399824521879164,scr1998,dem,electricity
AL,h2448,0.6966855795969532,scr1998,dem,electricity
AL,h2449,0.6420475877220378,scr1998,dem,electricity
AL,h2450,0.592803757135314,scr1998,dem,electricity
AL,h2451,0.5608398625501371,scr1998,dem,electricity
AL,h2452,0.5498301305718555,scr1998,dem,electricity
AL,h2453,0.5472199027212222,scr1998,dem,electricity
AL,h2454,0.5580238344039685,scr1998,dem,electricity
AL,h2455,0.5900074601470869,scr1998,dem,electricity
AL,h2456,0.6431760761664986,scr1998,dem,electricity
AL,h2457,0.6971091346793089,scr1998,dem,electricity
AL,h2458,0.7319748262984411,scr1998,dem,electricity
AL,h2459,0.7386677858296403,scr1998,dem,electricity
AL,h2460,0.737944182695319,scr1998,dem,electricity
AL,h2461,0.7336982115088729,scr1998,dem,electricity
AL,h2462,0.7261635804815891,scr1998,dem,electricity
AL,h2463,0.7103670347962189,scr1998,dem,electricity
AL,h2464,0.6939637223550001,scr1998,dem,electricity
AL,h2465,0.6868868100781255,scr1998,dem,electricity
AL,h2466,0.6857270123793013,scr1998,dem,electricity
AL,h2467,0.6820863073763545,scr1998,dem,electricity
AL,h2468,0.6912607363553919,scr1998,dem,electricity
AL,h2469,0.7242633095024352,scr1998,dem,electricity
AL,h2470,0.753317887362768,scr1998,dem,electricity
AL,h2471,0.7551867965236904,scr1998,dem,electricity
AL,h2472,0.710297075383429,scr1998,dem,electricity
AL,h2473,0.6397683015859732,scr1998,dem,electricity
AL,h2474,0.5774070928364913,scr1998,dem,electricity
AL,h2475,0.5330808016892062,scr1998,dem,electricity
AL,h2476,0.5225110989217328,scr1998,dem,electricity
AL,h2477,0.518691186624763,scr1998,dem,electricity
AL,h2478,0.5251442215488421,scr1998,dem,electricity
AL,h2479,0.55644471822518,scr1998,dem,electricity
AL,h2480,0.6097684443207909,scr1998,dem,electricity
AL,h2481,0.6698282957802325,scr1998,dem,electricity
AL,h2482,0.7079001620379096,scr1998,dem,electricity
AL,h2483,0.7166135965687765,scr1998,dem,electricity
AL,h2484,0.7147315441378567,scr1998,dem,electricity
AL,h2485,0.7082004702870074,scr1998,dem,electricity
AL,h2486,0.6987740222242707,scr1998,dem,electricity
AL,h2487,0.6812356002692312,scr1998,dem,electricity
AL,h2488,0.6632577031824703,scr1998,dem,electricity
AL,h2489,0.6549038299684447,scr1998,dem,electricity
AL,h2490,0.6539076300683301,scr1998,dem,electricity
AL,h2491,0.6526121128156434,scr1998,dem,electricity
AL,h2492,0.6656155627978341,scr1998,dem,electricity
AL,h2493,0.7020553155333698,scr1998,dem,electricity
AL,h2494,0.7341835611167498,scr1998,dem,electricity
AL,h2495,0.7392542303560458,scr1998,dem,electricity
AL,h2496,0.6984706433999204,scr1998,dem,electricity
AL,h2497,0.643939994753716,scr1998,dem,electricity
AL,h2498,0.5948591165402346,scr1998,dem,electricity
AL,h2499,0.5631076525685552,scr1998,dem,electricity
AL,h2500,0.5523852855520922,scr1998,dem,electricity
AL,h2501,0.5501832892345035,scr1998,dem,electricity
AL,h2502,0.5615776196007147,scr1998,dem,electricity
AL,h2503,0.5944399757990072,scr1998,dem,electricity
AL,h2504,0.648910450460125,scr1998,dem,electricity
AL,h2505,0.7044557114077452,scr1998,dem,electricity
AL,h2506,0.7406959040334775,scr1998,dem,electricity
AL,h2507,0.7483775491744539,scr1998,dem,electricity
AL,h2508,0.7483310483670684,scr1998,dem,electricity
AL,h2509,0.74488002344755,scr1998,dem,electricity
AL,h2510,0.7382840236430768,scr1998,dem,electricity
AL,h2511,0.7236899877624079,scr1998,dem,electricity
AL,h2512,0.7090518091459571,scr1998,dem,electricity
AL,h2513,0.7045771904482141,scr1998,dem,electricity
AL,h2514,0.70635012201039,scr1998,dem,electricity
AL,h2515,0.7051259547091603,scr1998,dem,electricity
AL,h2516,0.7159398571228286,scr1998,dem,electricity
AL,h2517,0.7509753061160449,scr1998,dem,electricity
AL,h2518,0.7839748462349351,scr1998,dem,electricity
AL,h2519,0.7912983075248794,scr1998,dem,electricity
AL,h2520,0.7528534594526808,scr1998,dem,electricity
AL,h2521,0.7004479676479256,scr1998,dem,electricity
AL,h2522,0.652749829149164,scr1998,dem,electricity
AL,h2523,0.621737215285781,scr1998,dem,electricity
AL,h2524,0.611098734007952,scr1998,dem,electricity
AL,h2525,0.6096230796607339,scr1998,dem,electricity
AL,h2526,0.6220918761405009,scr1998,dem,electricity
AL,h2527,0.6558482509996422,scr1998,dem,electricity
AL,h2528,0.7096819497009392,scr1998,dem,electricity
AL,h2529,0.7618990195364387,scr1998,dem,electricity
AL,h2530,0.7924124418054341,scr1998,dem,electricity
AL,h2531,0.7933608741118816,scr1998,dem,electricity
AL,h2532,0.7863698598698345,scr1998,dem,electricity
AL,h2533,0.7761433382317116,scr1998,dem,electricity
AL,h2534,0.7631985590195799,scr1998,dem,electricity
AL,h2535,0.7422007746074205,scr1998,dem,electricity
AL,h2536,0.7217901134555924,scr1998,dem,electricity
AL,h2537,0.7121057307457203,scr1998,dem,electricity
AL,h2538,0.7104428456230879,scr1998,dem,electricity
AL,h2539,0.7092737430131938,scr1998,dem,electricity
AL,h2540,0.7199994908409415,scr1998,dem,electricity
AL,h2541,0.7552189173098551,scr1998,dem,electricity
AL,h2542,0.785620124867818,scr1998,dem,electricity
AL,h2543,0.7902517771606093,scr1998,dem,electricity
AL,h2544,0.7478634146238543,scr1998,dem,electricity
AL,h2545,0.6913803110579155,scr1998,dem,electricity
AL,h2546,0.6382734853658784,scr1998,dem,electricity
AL,h2547,0.601243788885242,scr1998,dem,electricity
AL,h2548,0.585150777359028,scr1998,dem,electricity
AL,h2549,0.5797230620388918,scr1998,dem,electricity
AL,h2550,0.5900516927904608,scr1998,dem,electricity
AL,h2551,0.6216011258544066,scr1998,dem,electricity
AL,h2552,0.6736125397322728,scr1998,dem,electricity
AL,h2553,0.7247379761262441,scr1998,dem,electricity
AL,h2554,0.75582882913955,scr1998,dem,electricity
AL,h2555,0.7596198338186321,scr1998,dem,electricity
AL,h2556,0.7553890779675682,scr1998,dem,electricity
AL,h2557,0.7481268409754,scr1998,dem,electricity
AL,h2558,0.737487912307682,scr1998,dem,electricity
AL,h2559,0.7200409021721375,scr1998,dem,electricity
AL,h2560,0.7033250635641336,scr1998,dem,electricity
AL,h2561,0.6978102099614866,scr1998,dem,electricity
AL,h2562,0.6990143454145521,scr1998,dem,electricity
AL,h2563,0.6987439703728633,scr1998,dem,electricity
AL,h2564,0.7072905026714781,scr1998,dem,electricity
AL,h2565,0.7381058880559671,scr1998,dem,electricity
AL,h2566,0.7643178763841365,scr1998,dem,electricity
AL,h2567,0.7669599217960777,scr1998,dem,electricity
AL,h2568,0.727356682223367,scr1998,dem,electricity
AL,h2569,0.6742271228496332,scr1998,dem,electricity
AL,h2570,0.6216388008382201,scr1998,dem,electricity
AL,h2571,0.5818254323456443,scr1998,dem,electricity
AL,h2572,0.5612338997819306,scr1998,dem,electricity
AL,h2573,0.5522286778798001,scr1998,dem,electricity
AL,h2574,0.5540334226459197,scr1998,dem,electricity
AL,h2575,0.565954834229032,scr1998,dem,electricity
AL,h2576,0.5917378382275734,scr1998,dem,electricity
AL,h2577,0.6265642303087375,scr1998,dem,electricity
AL,h2578,0.6595835455436484,scr1998,dem,electricity
AL,h2579,0.6781304542439824,scr1998,dem,electricity
AL,h2580,0.6843102606953574,scr1998,dem,electricity
AL,h2581,0.6819239765779505,scr1998,dem,electricity
AL,h2582,0.6712053242587259,scr1998,dem,electricity
AL,h2583,0.6522417609087486,scr1998,dem,electricity
AL,h2584,0.6338917584217564,scr1998,dem,electricity
AL,h2585,0.6250722162029804,scr1998,dem,electricity
AL,h2586,0.624376175745879,scr1998,dem,electricity
AL,h2587,0.6246703408972909,scr1998,dem,electricity
AL,h2588,0.6366922353244815,scr1998,dem,electricity
AL,h2589,0.6714607506203202,scr1998,dem,electricity
AL,h2590,0.6995579190737755,scr1998,dem,electricity
AL,h2591,0.7061112231064884,scr1998,dem,electricity
AL,h2592,0.6680691746315698,scr1998,dem,electricity
AL,h2593,0.6171725632575552,scr1998,dem,electricity
AL,h2594,0.5648899727363935,scr1998,dem,electricity
AL,h2595,0.527268633982165,scr1998,dem,electricity
AL,h2596,0.5081814715652879,scr1998,dem,electricity
AL,h2597,0.49844464832672414,scr1998,dem,electricity
AL,h2598,0.49797367399802955,scr1998,dem,electricity
AL,h2599,0.5003874029579547,scr1998,dem,electricity
AL,h2600,0.512065994338346,scr1998,dem,electricity
AL,h2601,0.5343667932571939,scr1998,dem,electricity
AL,h2602,0.5683770404607839,scr1998,dem,electricity
AL,h2603,0.6023619236156806,scr1998,dem,electricity
AL,h2604,0.6270635896447675,scr1998,dem,electricity
AL,h2605,0.6341891354540576,scr1998,dem,electricity
AL,h2606,0.6198304729898785,scr1998,dem,electricity
AL,h2607,0.5912945625909529,scr1998,dem,electricity
AL,h2608,0.5641920656507272,scr1998,dem,electricity
AL,h2609,0.5521045896398569,scr1998,dem,electricity
AL,h2610,0.5521097566375198,scr1998,dem,electricity
AL,h2611,0.5554399023681109,scr1998,dem,electricity
AL,h2612,0.5720435134592291,scr1998,dem,electricity
AL,h2613,0.614581569955745,scr1998,dem,electricity
AL,h2614,0.6548243347835141,scr1998,dem,electricity
AL,h2615,0.6740770059823957,scr1998,dem,electricity
AL,h2616,0.6459185801483378,scr1998,dem,electricity
AL,h2617,0.6031210449517505,scr1998,dem,electricity
AL,h2618,0.5605406084811283,scr1998,dem,electricity
AL,h2619,0.5336290988571356,scr1998,dem,electricity
AL,h2620,0.5240781698283135,scr1998,dem,electricity
AL,h2621,0.5233239783713367,scr1998,dem,electricity
AL,h2622,0.5371624877440738,scr1998,dem,electricity
AL,h2623,0.5731129630486331,scr1998,dem,electricity
AL,h2624,0.6305584859607165,scr1998,dem,electricity
AL,h2625,0.6875005620938432,scr1998,dem,electricity
AL,h2626,0.7234389171351473,scr1998,dem,electricity
AL,h2627,0.7303186980007192,scr1998,dem,electricity
AL,h2628,0.7284003984665645,scr1998,dem,electricity
AL,h2629,0.7233295885604629,scr1998,dem,electricity
AL,h2630,0.7156403451077165,scr1998,dem,electricity
AL,h2631,0.7000126194247115,scr1998,dem,electricity
AL,h2632,0.6840841111388848,scr1998,dem,electricity
AL,h2633,0.6770021372943931,scr1998,dem,electricity
AL,h2634,0.6764829074318239,scr1998,dem,electricity
AL,h2635,0.6745296999404934,scr1998,dem,electricity
AL,h2636,0.6823790649295305,scr1998,dem,electricity
AL,h2637,0.712981282029382,scr1998,dem,electricity
AL,h2638,0.7379916643824003,scr1998,dem,electricity
AL,h2639,0.7379415717291028,scr1998,dem,electricity
AL,h2640,0.6910756472731354,scr1998,dem,electricity
AL,h2641,0.6323150739395359,scr1998,dem,electricity
AL,h2642,0.5791210910668879,scr1998,dem,electricity
AL,h2643,0.5444828158298991,scr1998,dem,electricity
AL,h2644,0.5291568661650785,scr1998,dem,electricity
AL,h2645,0.522993864419885,scr1998,dem,electricity
AL,h2646,0.5289214083377237,scr1998,dem,electricity
AL,h2647,0.5553973957094102,scr1998,dem,electricity
AL,h2648,0.6038022754237811,scr1998,dem,electricity
AL,h2649,0.654300719614651,scr1998,dem,electricity
AL,h2650,0.6867607188552165,scr1998,dem,electricity
AL,h2651,0.6908151055572717,scr1998,dem,electricity
AL,h2652,0.6872106223543872,scr1998,dem,electricity
AL,h2653,0.6805239783212492,scr1998,dem,electricity
AL,h2654,0.6714332491763616,scr1998,dem,electricity
AL,h2655,0.6545216601266024,scr1998,dem,electricity
AL,h2656,0.6367679242035919,scr1998,dem,electricity
AL,h2657,0.6265534694790997,scr1998,dem,electricity
AL,h2658,0.6232493254390706,scr1998,dem,electricity
AL,h2659,0.6209699799410113,scr1998,dem,electricity
AL,h2660,0.6307363275583227,scr1998,dem,electricity
AL,h2661,0.6656897988555113,scr1998,dem,electricity
AL,h2662,0.6955629323868232,scr1998,dem,electricity
AL,h2663,0.700580936167606,scr1998,dem,electricity
AL,h2664,0.6570831504671204,scr1998,dem,electricity
AL,h2665,0.5975533163094517,scr1998,dem,electricity
