region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,21.935488755532734,scr2090,dem,electricity
ES,h0176,24.76835916243373,scr2090,dem,electricity
ES,h0177,28.36272008584412,scr2090,dem,electricity
ES,h0178,31.022708778284734,scr2090,dem,electricity
ES,h0179,32.5107576079851,scr2090,dem,electricity
ES,h0180,33.16723523838468,scr2090,dem,electricity
ES,h0181,30.652217352411522,scr2090,dem,electricity
ES,h0182,27.93523411929372,scr2090,dem,electricity
ES,h0183,25.091285333940103,scr2090,dem,electricity
ES,h0184,24.640086385443194,scr2090,dem,electricity
ES,h0185,23.7506963140013,scr2090,dem,electricity
ES,h0186,22.787504810159017,scr2090,dem,electricity
ES,h0187,25.137572556652234,scr2090,dem,electricity
ES,h0188,27.648900064286625,scr2090,dem,electricity
ES,h0189,30.743644528341303,scr2090,dem,electricity
ES,h0190,31.978441479702365,scr2090,dem,electricity
ES,h0191,32.20260485568926,scr2090,dem,electricity
ES,h0192,30.878745548276857,scr2090,dem,electricity
FI,h0145,15.492816154934973,scr2090,dem,electricity
FI,h0146,15.24210359266731,scr2090,dem,electricity
FI,h0147,15.019708405265346,scr2090,dem,electricity
FI,h0148,14.902822285975207,scr2090,dem,electricity
FI,h0149,14.909108647369882,scr2090,dem,electricity
FI,h0150,15.162707095756842,scr2090,dem,electricity
FI,h0151,15.114101101174253,scr2090,dem,electricity
FI,h0152,15.277302175606946,scr2090,dem,electricity
FI,h0153,15.274772985214705,scr2090,dem,electricity
FI,h0154,15.462011788488983,scr2090,dem,electricity
FI,h0155,15.263604390019303,scr2090,dem,electricity
FI,h0156,14.907412443454094,scr2090,dem,electricity
FI,h0157,13.987449932556489,scr2090,dem,electricity
FI,h0158,13.116835888108639,scr2090,dem,electricity
FI,h0159,12.337098991476228,scr2090,dem,electricity
FI,h0160,12.29132756447351,scr2090,dem,electricity
FI,h0161,12.446851191151486,scr2090,dem,electricity
FI,h0162,12.685268305029586,scr2090,dem,electricity
FI,h0163,12.581158883118569,scr2090,dem,electricity
FI,h0164,12.305602819070005,scr2090,dem,electricity
FI,h0165,12.096693967086642,scr2090,dem,electricity
FI,h0166,12.172099400911268,scr2090,dem,electricity
FI,h0167,12.168201782840159,scr2090,dem,electricity
FI,h0168,11.967044459870333,scr2090,dem,electricity
FI,h0169,11.842537753722269,scr2090,dem,electricity
FI,h0170,11.763149968031414,scr2090,dem,electricity
FI,h0171,11.721031881990124,scr2090,dem,electricity
FI,h0172,11.569492985327964,scr2090,dem,electricity
FI,h0173,11.494246081556307,scr2090,dem,electricity
FI,h0174,11.553444578828596,scr2090,dem,electricity
FI,h0175,12.045109699668737,scr2090,dem,electricity
FI,h0176,12.81826731552521,scr2090,dem,electricity
FI,h0177,13.575656716735365,scr2090,dem,electricity
FI,h0178,13.843559090071642,scr2090,dem,electricity
FI,h0179,13.742131536502582,scr2090,dem,electricity
FI,h0180,13.466119599633346,scr2090,dem,electricity
FI,h0181,12.216704026063166,scr2090,dem,electricity
FI,h0182,11.014539381689094,scr2090,dem,electricity
FI,h0183,9.892620536445026,scr2090,dem,electricity
FI,h0184,9.829126864574524,scr2090,dem,electricity
FI,h0185,9.902413109216555,scr2090,dem,electricity
FI,h0186,10.07559108530169,scr2090,dem,electricity
FI,h0187,10.430163698337887,scr2090,dem,electricity
FI,h0188,10.638613395771017,scr2090,dem,electricity
FI,h0189,10.827972214128934,scr2090,dem,electricity
FI,h0190,10.820285728686718,scr2090,dem,electricity
FI,h0191,10.737685336441357,scr2090,dem,electricity
FI,h0192,10.492833822623433,scr2090,dem,electricity
FR,h0145,76.62423108996887,scr2090,dem,electricity
FR,h0146,65.98169318073684,scr2090,dem,electricity
FR,h0147,54.91584107416464,scr2090,dem,electricity
FR,h0148,53.45264786221061,scr2090,dem,electricity
FR,h0149,52.65296311805503,scr2090,dem,electricity
FR,h0150,54.3496522635894,scr2090,dem,electricity
FR,h0151,65.8417268191447,scr2090,dem,electricity
FR,h0152,78.20185433164232,scr2090,dem,electricity
FR,h0153,88.82807197176751,scr2090,dem,electricity
FR,h0154,89.533834871018,scr2090,dem,electricity
FR,h0155,88.47332219556066,scr2090,dem,electricity
FR,h0156,87.09084027744487,scr2090,dem,electricity
FR,h0157,72.78868188986718,scr2090,dem,electricity
FR,h0158,57.938103373687575,scr2090,dem,electricity
FR,h0159,42.95337457472286,scr2090,dem,electricity
FR,h0160,40.558374392672675,scr2090,dem,electricity
FR,h0161,39.31906080372854,scr2090,dem,electricity
FR,h0162,39.18021614449784,scr2090,dem,electricity
FR,h0163,55.93787164630758,scr2090,dem,electricity
FR,h0164,72.89144350879013,scr2090,dem,electricity
FR,h0165,90.2006347038629,scr2090,dem,electricity
FR,h0166,89.47449382133428,scr2090,dem,electricity
FR,h0167,89.79726230190565,scr2090,dem,electricity
FR,h0168,89.66596100063785,scr2090,dem,electricity
FR,h0169,85.65512709501874,scr2090,dem,electricity
FR,h0170,80.4211930425218,scr2090,dem,electricity
FR,h0171,74.1515166431881,scr2090,dem,electricity
FR,h0172,72.0196558891777,scr2090,dem,electricity
FR,h0173,70.07759737949027,scr2090,dem,electricity
FR,h0174,69.70518135056747,scr2090,dem,electricity
FR,h0175,64.41873860263365,scr2090,dem,electricity
FR,h0176,60.50301631028642,scr2090,dem,electricity
FR,h0177,56.787472375316575,scr2090,dem,electricity
FR,h0178,58.76654259761658,scr2090,dem,electricity
FR,h0179,59.564875096054166,scr2090,dem,electricity
FR,h0180,59.69687174343169,scr2090,dem,electricity
FR,h0181,55.7307732865806,scr2090,dem,electricity
FR,h0182,50.72212174457646,scr2090,dem,electricity
FR,h0183,45.08061048498922,scr2090,dem,electricity
FR,h0184,42.694953742662065,scr2090,dem,electricity
FR,h0185,41.15787283059246,scr2090,dem,electricity
FR,h0186,40.31678041461593,scr2090,dem,electricity
FR,h0187,41.74578451752537,scr2090,dem,electricity
FR,h0188,43.434145835252764,scr2090,dem,electricity
FR,h0189,45.16573117409741,scr2090,dem,electricity
FR,h0190,44.36363814389823,scr2090,dem,electricity
FR,h0191,44.38583592189492,scr2090,dem,electricity
FR,h0192,43.82741224837335,scr2090,dem,electricity
GR,h0145,4.719145900079161,scr2090,dem,electricity
GR,h0146,4.119765953676055,scr2090,dem,electricity
GR,h0147,3.752016678720756,scr2090,dem,electricity
GR,h0148,3.656429547552417,scr2090,dem,electricity
GR,h0149,3.626072397581114,scr2090,dem,electricity
GR,h0150,3.732571707106701,scr2090,dem,electricity
GR,h0151,4.070628411538784,scr2090,dem,electricity
GR,h0152,4.628413463710849,scr2090,dem,electricity
GR,h0153,5.222902151426128,scr2090,dem,electricity
GR,h0154,5.601671510648874,scr2090,dem,electricity
GR,h0155,5.698324467524307,scr2090,dem,electricity
GR,h0156,5.708216053502831,scr2090,dem,electricity
GR,h0157,5.694915728747699,scr2090,dem,electricity
GR,h0158,5.572590591184708,scr2090,dem,electricity
GR,h0159,5.2785244075490745,scr2090,dem,electricity
GR,h0160,4.940863962114104,scr2090,dem,electricity
GR,h0161,4.723431846545839,scr2090,dem,electricity
GR,h0162,4.630924364591369,scr2090,dem,electricity
GR,h0163,4.7537516264103825,scr2090,dem,electricity
GR,h0164,5.187540799848806,scr2090,dem,electricity
GR,h0165,5.800073860834031,scr2090,dem,electricity
GR,h0166,6.128849571166736,scr2090,dem,electricity
GR,h0167,6.026304239225615,scr2090,dem,electricity
GR,h0168,5.497816754074272,scr2090,dem,electricity
GR,h0169,4.820980870509031,scr2090,dem,electricity
GR,h0170,4.188478740331288,scr2090,dem,electricity
GR,h0171,3.756164204533426,scr2090,dem,electricity
GR,h0172,3.583535521519915,scr2090,dem,electricity
GR,h0173,3.500392287695027,scr2090,dem,electricity
GR,h0174,3.5030644583656856,scr2090,dem,electricity
GR,h0175,4.273840628852309,scr2090,dem,electricity
GR,h0176,5.328390916686393,scr2090,dem,electricity
GR,h0177,6.5182532236473865,scr2090,dem,electricity
GR,h0178,6.887439996848736,scr2090,dem,electricity
GR,h0179,6.9524795126673915,scr2090,dem,electricity
GR,h0180,6.925635311919084,scr2090,dem,electricity
GR,h0181,6.399359631975646,scr2090,dem,electricity
GR,h0182,5.851534496150887,scr2090,dem,electricity
GR,h0183,5.234756673870638,scr2090,dem,electricity
GR,h0184,5.048839417594387,scr2090,dem,electricity
GR,h0185,4.928429178393635,scr2090,dem,electricity
GR,h0186,4.855423351854798,scr2090,dem,electricity
GR,h0187,4.991886439620856,scr2090,dem,electricity
GR,h0188,5.343269237961902,scr2090,dem,electricity
GR,h0189,5.988969233726721,scr2090,dem,electricity
GR,h0190,6.36638366080664,scr2090,dem,electricity
GR,h0191,6.408317478678834,scr2090,dem,electricity
GR,h0192,5.900481911642114,scr2090,dem,electricity
HR,h0145,2.8222896045269117,scr2090,dem,electricity
HR,h0146,2.2874665602477666,scr2090,dem,electricity
HR,h0147,1.809482434194933,scr2090,dem,electricity
HR,h0148,1.7665439100127245,scr2090,dem,electricity
HR,h0149,1.7505521695524968,scr2090,dem,electricity
HR,h0150,1.7905184301815698,scr2090,dem,electricity
HR,h0151,1.9408662291763699,scr2090,dem,electricity
HR,h0152,2.174125016176083,scr2090,dem,electricity
HR,h0153,2.417188858535601,scr2090,dem,electricity
HR,h0154,2.559016547203923,scr2090,dem,electricity
HR,h0155,2.597389555103293,scr2090,dem,electricity
HR,h0156,2.6028014405614694,scr2090,dem,electricity
HR,h0157,2.403263908172212,scr2090,dem,electricity
HR,h0158,2.1671202967226,scr2090,dem,electricity
HR,h0159,1.8750671496275588,scr2090,dem,electricity
HR,h0160,1.7587577299622041,scr2090,dem,electricity
HR,h0161,1.6813362450692664,scr2090,dem,electricity
HR,h0162,1.6470997952458017,scr2090,dem,electricity
HR,h0163,2.351287419989287,scr2090,dem,electricity
HR,h0164,3.1825432448402733,scr2090,dem,electricity
HR,h0165,4.1252832352232085,scr2090,dem,electricity
HR,h0166,4.302002989294574,scr2090,dem,electricity
HR,h0167,4.35283549768603,scr2090,dem,electricity
HR,h0168,4.261375163178868,scr2090,dem,electricity
HR,h0169,4.128631208600502,scr2090,dem,electricity
HR,h0170,3.9857397928230407,scr2090,dem,electricity
HR,h0171,3.8659893532625507,scr2090,dem,electricity
HR,h0172,3.7912756028186347,scr2090,dem,electricity
HR,h0173,3.766655445738916,scr2090,dem,electricity
HR,h0174,3.8168620438604908,scr2090,dem,electricity
HR,h0175,3.8941178021228966,scr2090,dem,electricity
HR,h0176,4.027593050967854,scr2090,dem,electricity
HR,h0177,4.122717746955226,scr2090,dem,electricity
HR,h0178,4.162917962547136,scr2090,dem,electricity
HR,h0179,4.0807093562742445,scr2090,dem,electricity
HR,h0180,3.9641647055020215,scr2090,dem,electricity
HR,h0181,3.2742714667283623,scr2090,dem,electricity
HR,h0182,2.6209196212372614,scr2090,dem,electricity
HR,h0183,1.987797864213851,scr2090,dem,electricity
HR,h0184,1.9283625145958803,scr2090,dem,electricity
HR,h0185,1.8940630164054075,scr2090,dem,electricity
HR,h0186,1.875765900689928,scr2090,dem,electricity
HR,h0187,2.0503556595716175,scr2090,dem,electricity
HR,h0188,2.277746784430705,scr2090,dem,electricity
HR,h0189,2.5945747015989546,scr2090,dem,electricity
HR,h0190,2.687099576649266,scr2090,dem,electricity
HR,h0191,2.6782733875122195,scr2090,dem,electricity
HR,h0192,2.4919286580378444,scr2090,dem,electricity
HU,h0145,13.04409184027102,scr2090,dem,electricity
HU,h0146,10.632318701661985,scr2090,dem,electricity
HU,h0147,8.063556036764593,scr2090,dem,electricity
HU,h0148,7.850011553524599,scr2090,dem,electricity
HU,h0149,7.752110134243136,scr2090,dem,electricity
HU,h0150,7.894832390006501,scr2090,dem,electricity
HU,h0151,10.271990268460758,scr2090,dem,electricity
HU,h0152,12.846577418957244,scr2090,dem,electricity
HU,h0153,15.312540477385982,scr2090,dem,electricity
HU,h0154,15.447311029231361,scr2090,dem,electricity
HU,h0155,15.327199532651498,scr2090,dem,electricity
HU,h0156,15.144741665146753,scr2090,dem,electricity
HU,h0157,12.530473497353741,scr2090,dem,electricity
HU,h0158,9.848002881698923,scr2090,dem,electricity
HU,h0159,7.183171256842645,scr2090,dem,electricity
HU,h0160,6.87034732319076,scr2090,dem,electricity
HU,h0161,6.731325788091093,scr2090,dem,electricity
HU,h0162,6.615304312806096,scr2090,dem,electricity
HU,h0163,9.142608447692618,scr2090,dem,electricity
HU,h0164,11.782145737541073,scr2090,dem,electricity
HU,h0165,14.69819589635134,scr2090,dem,electricity
HU,h0166,14.91547176680547,scr2090,dem,electricity
HU,h0167,15.042089232274156,scr2090,dem,electricity
HU,h0168,15.138617798743484,scr2090,dem,electricity
HU,h0169,16.77231706684732,scr2090,dem,electricity
HU,h0170,18.50224775539774,scr2090,dem,electricity
HU,h0171,20.126023520170794,scr2090,dem,electricity
HU,h0172,20.210904774604785,scr2090,dem,electricity
HU,h0173,20.458225913792237,scr2090,dem,electricity
HU,h0174,21.083931537818472,scr2090,dem,electricity
HU,h0175,21.45325450564702,scr2090,dem,electricity
HU,h0176,21.649118052830495,scr2090,dem,electricity
HU,h0177,21.264690526806934,scr2090,dem,electricity
HU,h0178,20.778121471065678,scr2090,dem,electricity
HU,h0179,19.980490780122462,scr2090,dem,electricity
HU,h0180,19.12658771643061,scr2090,dem,electricity
HU,h0181,14.216048077002139,scr2090,dem,electricity
HU,h0182,9.658485839154464,scr2090,dem,electricity
HU,h0183,5.518346408582969,scr2090,dem,electricity
HU,h0184,5.452013813179427,scr2090,dem,electricity
HU,h0185,5.497525825589685,scr2090,dem,electricity
HU,h0186,5.555390905694146,scr2090,dem,electricity
HU,h0187,7.296035511595106,scr2090,dem,electricity
HU,h0188,8.902846910362742,scr2090,dem,electricity
HU,h0189,10.517846451625251,scr2090,dem,electricity
HU,h0190,10.190088026076356,scr2090,dem,electricity
HU,h0191,9.77303085720964,scr2090,dem,electricity
HU,h0192,9.262916014107848,scr2090,dem,electricity
IE,h0145,5.277383317301004,scr2090,dem,electricity
IE,h0146,4.624316669014691,scr2090,dem,electricity
IE,h0147,4.003485907429962,scr2090,dem,electricity
IE,h0148,3.8450993193230607,scr2090,dem,electricity
IE,h0149,3.7913494043368816,scr2090,dem,electricity
IE,h0150,3.8356402847659297,scr2090,dem,electricity
IE,h0151,4.39937834550334,scr2090,dem,electricity
IE,h0152,5.09145803976079,scr2090,dem,electricity
IE,h0153,5.889521140524862,scr2090,dem,electricity
IE,h0154,6.202533633330748,scr2090,dem,electricity
IE,h0155,6.372101966123144,scr2090,dem,electricity
IE,h0156,6.347971516926758,scr2090,dem,electricity
IE,h0157,5.535172527038827,scr2090,dem,electricity
IE,h0158,4.779723574896816,scr2090,dem,electricity
IE,h0159,4.113607237168388,scr2090,dem,electricity
IE,h0160,4.141094468319207,scr2090,dem,electricity
IE,h0161,4.187696345872239,scr2090,dem,electricity
IE,h0162,4.260738799459902,scr2090,dem,electricity
IE,h0163,4.908041425022666,scr2090,dem,electricity
IE,h0164,5.438303613639365,scr2090,dem,electricity
IE,h0165,5.900023267859933,scr2090,dem,electricity
IE,h0166,5.832375246244861,scr2090,dem,electricity
IE,h0167,5.7921326949950585,scr2090,dem,electricity
IE,h0168,5.6795775884361115,scr2090,dem,electricity
IE,h0169,5.244980022446631,scr2090,dem,electricity
IE,h0170,4.851502423992183,scr2090,dem,electricity
IE,h0171,4.51507275572415,scr2090,dem,electricity
IE,h0172,4.393699959143229,scr2090,dem,electricity
IE,h0173,4.284911590882683,scr2090,dem,electricity
IE,h0174,4.251737488006747,scr2090,dem,electricity
IE,h0175,4.1200334663417015,scr2090,dem,electricity
IE,h0176,4.145616468370321,scr2090,dem,electricity
IE,h0177,4.282961593175933,scr2090,dem,electricity
IE,h0178,4.664698455240381,scr2090,dem,electricity
IE,h0179,4.919963070951794,scr2090,dem,electricity
IE,h0180,5.015480857030964,scr2090,dem,electricity
IE,h0181,4.837630952724015,scr2090,dem,electricity
IE,h0182,4.615102214924104,scr2090,dem,electricity
IE,h0183,4.3993725731943725,scr2090,dem,electricity
IE,h0184,4.331433180172711,scr2090,dem,electricity
IE,h0185,4.353822688672508,scr2090,dem,electricity
IE,h0186,4.434331681366106,scr2090,dem,electricity
IE,h0187,4.096587048752168,scr2090,dem,electricity
IE,h0188,3.656432038913443,scr2090,dem,electricity
IE,h0189,3.141551218183677,scr2090,dem,electricity
IE,h0190,3.0665708744824194,scr2090,dem,electricity
IE,h0191,3.047616106623927,scr2090,dem,electricity
IE,h0192,2.988430304766881,scr2090,dem,electricity
IT,h0145,27.29319413144904,scr2090,dem,electricity
IT,h0146,21.885239953697383,scr2090,dem,electricity
IT,h0147,17.49658759162829,scr2090,dem,electricity
IT,h0148,16.700468419168594,scr2090,dem,electricity
IT,h0149,16.595213490456203,scr2090,dem,electricity
IT,h0150,17.439175690792208,scr2090,dem,electricity
IT,h0151,20.813603011637607,scr2090,dem,electricity
IT,h0152,26.11874641545732,scr2090,dem,electricity
IT,h0153,32.48867027244829,scr2090,dem,electricity
IT,h0154,36.89322528478448,scr2090,dem,electricity
IT,h0155,39.15987307778149,scr2090,dem,electricity
IT,h0156,39.563215878974944,scr2090,dem,electricity
IT,h0157,34.17364705566862,scr2090,dem,electricity
IT,h0158,28.23386172398613,scr2090,dem,electricity
IT,h0159,22.410143684430494,scr2090,dem,electricity
IT,h0160,21.253718988880006,scr2090,dem,electricity
IT,h0161,20.541514396501913,scr2090,dem,electricity
IT,h0162,20.202588875527564,scr2090,dem,electricity
IT,h0163,25.404543717018846,scr2090,dem,electricity
IT,h0164,32.094955193060564,scr2090,dem,electricity
IT,h0165,39.2766231411641,scr2090,dem,electricity
IT,h0166,39.663403482434774,scr2090,dem,electricity
IT,h0167,37.59884954268088,scr2090,dem,electricity
IT,h0168,34.09009278495252,scr2090,dem,electricity
IT,h0169,29.172741789434173,scr2090,dem,electricity
IT,h0170,24.9319232266338,scr2090,dem,electricity
IT,h0171,21.521992471068636,scr2090,dem,electricity
IT,h0172,20.213218203432877,scr2090,dem,electricity
IT,h0173,19.590392115291746,scr2090,dem,electricity
IT,h0174,19.33543402435222,scr2090,dem,electricity
IT,h0175,21.43919144268464,scr2090,dem,electricity
IT,h0176,25.460785885630873,scr2090,dem,electricity
IT,h0177,31.32668308869046,scr2090,dem,electricity
IT,h0178,35.65018751946625,scr2090,dem,electricity
IT,h0179,38.13660067555766,scr2090,dem,electricity
IT,h0180,38.73111373873839,scr2090,dem,electricity
IT,h0181,34.065901926467255,scr2090,dem,electricity
IT,h0182,28.887673529240377,scr2090,dem,electricity
IT,h0183,23.858252211582226,scr2090,dem,electricity
IT,h0184,23.008947638567722,scr2090,dem,electricity
IT,h0185,22.56143779616537,scr2090,dem,electricity
IT,h0186,22.51095105253921,scr2090,dem,electricity
IT,h0187,25.168590063248036,scr2090,dem,electricity
IT,h0188,28.87002163636798,scr2090,dem,electricity
IT,h0189,32.870812623989444,scr2090,dem,electricity
IT,h0190,33.26856517027022,scr2090,dem,electricity
IT,h0191,31.42074751692717,scr2090,dem,electricity
IT,h0192,27.880318975988345,scr2090,dem,electricity
LT,h0145,3.689389740405842,scr2090,dem,electricity
LT,h0146,3.437257367530288,scr2090,dem,electricity
LT,h0147,3.175288653580501,scr2090,dem,electricity
LT,h0148,3.1522066508266438,scr2090,dem,electricity
LT,h0149,3.168835899688287,scr2090,dem,electricity
LT,h0150,3.2849018212602896,scr2090,dem,electricity
LT,h0151,3.5556112005771383,scr2090,dem,electricity
LT,h0152,3.8773587786094144,scr2090,dem,electricity
LT,h0153,4.127408251559002,scr2090,dem,electricity
LT,h0154,4.194295828277928,scr2090,dem,electricity
LT,h0155,4.146517388145807,scr2090,dem,electricity
LT,h0156,4.05762081311019,scr2090,dem,electricity
LT,h0157,3.4418923124563294,scr2090,dem,electricity
LT,h0158,2.8383226640166583,scr2090,dem,electricity
LT,h0159,2.246181157612477,scr2090,dem,electricity
LT,h0160,2.2093119098246956,scr2090,dem,electricity
LT,h0161,2.2084994542915553,scr2090,dem,electricity
LT,h0162,2.2431193140357335,scr2090,dem,electricity
LT,h0163,2.3380748493557086,scr2090,dem,electricity
LT,h0164,2.45227183750244,scr2090,dem,electricity
LT,h0165,2.5322843732414313,scr2090,dem,electricity
LT,h0166,2.4953390100695647,scr2090,dem,electricity
LT,h0167,2.3751796123380173,scr2090,dem,electricity
LT,h0168,2.251588601254813,scr2090,dem,electricity
LT,h0169,2.4242620161704047,scr2090,dem,electricity
LT,h0170,2.6545906005831856,scr2090,dem,electricity
LT,h0171,2.911960880373282,scr2090,dem,electricity
LT,h0172,2.9258337728418424,scr2090,dem,electricity
LT,h0173,2.964449541927006,scr2090,dem,electricity
LT,h0174,3.0372160525895224,scr2090,dem,electricity
LT,h0175,3.1813107672124676,scr2090,dem,electricity
LT,h0176,3.358283482260889,scr2090,dem,electricity
LT,h0177,3.5027315559851813,scr2090,dem,electricity
LT,h0178,3.530379338767211,scr2090,dem,electricity
LT,h0179,3.4543520150327853,scr2090,dem,electricity
LT,h0180,3.3373996833609088,scr2090,dem,electricity
LT,h0181,2.5581511461550215,scr2090,dem,electricity
LT,h0182,1.8436290123601098,scr2090,dem,electricity
LT,h0183,1.1749542359538068,scr2090,dem,electricity
LT,h0184,1.183766660656242,scr2090,dem,electricity
LT,h0185,1.1850373953936497,scr2090,dem,electricity
LT,h0186,1.1969409007530438,scr2090,dem,electricity
LT,h0187,1.2792732694103575,scr2090,dem,electricity
LT,h0188,1.3939309234307742,scr2090,dem,electricity
LT,h0189,1.4901134223909231,scr2090,dem,electricity
LT,h0190,1.4449410811176797,scr2090,dem,electricity
LT,h0191,1.306761942066787,scr2090,dem,electricity
LT,h0192,1.1463803617254729,scr2090,dem,electricity
LV,h0145,3.2778054008689046,scr2090,dem,electricity
LV,h0146,3.1122075112360004,scr2090,dem,electricity
LV,h0147,2.9263716857539586,scr2090,dem,electricity
LV,h0148,2.9108014819280923,scr2090,dem,electricity
LV,h0149,2.9238783774479544,scr2090,dem,electricity
LV,h0150,3.010715057821963,scr2090,dem,electricity
LV,h0151,3.082322712997063,scr2090,dem,electricity
LV,h0152,3.1735259777139695,scr2090,dem,electricity
LV,h0153,3.2008925427775243,scr2090,dem,electricity
LV,h0154,3.216571741242867,scr2090,dem,electricity
LV,h0155,3.1579751145422446,scr2090,dem,electricity
LV,h0156,3.07289518837794,scr2090,dem,electricity
LV,h0157,2.6843466906722524,scr2090,dem,electricity
LV,h0158,2.3063425703435785,scr2090,dem,electricity
LV,h0159,1.9463562470135867,scr2090,dem,electricity
LV,h0160,1.931847188201185,scr2090,dem,electricity
LV,h0161,1.9701431109288916,scr2090,dem,electricity
LV,h0162,2.0342821958328305,scr2090,dem,electricity
LV,h0163,2.103488312631994,scr2090,dem,electricity
LV,h0164,2.146829905947928,scr2090,dem,electricity
LV,h0165,2.169728203203373,scr2090,dem,electricity
LV,h0166,2.149089936595818,scr2090,dem,electricity
LV,h0167,2.094242456540879,scr2090,dem,electricity
LV,h0168,2.040444667483692,scr2090,dem,electricity
LV,h0169,2.1752289107805534,scr2090,dem,electricity
LV,h0170,2.338361658867058,scr2090,dem,electricity
LV,h0171,2.502513585932956,scr2090,dem,electricity
LV,h0172,2.4967821563209314,scr2090,dem,electricity
LV,h0173,2.510420730412857,scr2090,dem,electricity
LV,h0174,2.558291718513256,scr2090,dem,electricity
LV,h0175,2.7264696958857666,scr2090,dem,electricity
LV,h0176,2.9160100036684464,scr2090,dem,electricity
LV,h0177,3.0737331498027007,scr2090,dem,electricity
LV,h0178,3.077620261540888,scr2090,dem,electricity
LV,h0179,3.006948808983524,scr2090,dem,electricity
LV,h0180,2.905347191513643,scr2090,dem,electricity
LV,h0181,2.1786918468521974,scr2090,dem,electricity
LV,h0182,1.5077430095257272,scr2090,dem,electricity
LV,h0183,0.8881967245144715,scr2090,dem,electricity
LV,h0184,0.9038303260666496,scr2090,dem,electricity
LV,h0185,0.9273797560048109,scr2090,dem,electricity
LV,h0186,0.9588448186009908,scr2090,dem,electricity
LV,h0187,0.9901522402494347,scr2090,dem,electricity
LV,h0188,1.0198075599228593,scr2090,dem,electricity
LV,h0189,1.0321089311997411,scr2090,dem,electricity
LV,h0190,0.9981525691164068,scr2090,dem,electricity
LV,h0191,0.9184688028979104,scr2090,dem,electricity
LV,h0192,0.8284822536064578,scr2090,dem,electricity
ME,h0145,0.4913964166654954,scr2090,dem,electricity
ME,h0146,0.4433868286817495,scr2090,dem,electricity
ME,h0147,0.4062503394683986,scr2090,dem,electricity
ME,h0148,0.39695711105833087,scr2090,dem,electricity
ME,h0149,0.39331712991344014,scr2090,dem,electricity
ME,h0150,0.4018040761036371,scr2090,dem,electricity
ME,h0151,0.4422399635030013,scr2090,dem,electricity
ME,h0152,0.4988800741857262,scr2090,dem,electricity
ME,h0153,0.5561024490120976,scr2090,dem,electricity
ME,h0154,0.5795324291419335,scr2090,dem,electricity
ME,h0155,0.5803834561865331,scr2090,dem,electricity
ME,h0156,0.5738907155105173,scr2090,dem,electricity
ME,h0157,0.5322360043659239,scr2090,dem,electricity
ME,h0158,0.4841044237861384,scr2090,dem,electricity
ME,h0159,0.42766871651513805,scr2090,dem,electricity
ME,h0160,0.4031741571220687,scr2090,dem,electricity
ME,h0161,0.390543477504925,scr2090,dem,electricity
ME,h0162,0.3861050411690382,scr2090,dem,electricity
ME,h0163,0.3817158587631637,scr2090,dem,electricity
ME,h0164,0.3942234541787588,scr2090,dem,electricity
ME,h0165,0.4194094707521401,scr2090,dem,electricity
ME,h0166,0.4424310772159331,scr2090,dem,electricity
ME,h0167,0.44088880997737845,scr2090,dem,electricity
ME,h0168,0.41428329796236407,scr2090,dem,electricity
ME,h0169,0.40828938736561504,scr2090,dem,electricity
ME,h0170,0.4032343668343751,scr2090,dem,electricity
ME,h0171,0.4079677534476467,scr2090,dem,electricity
ME,h0172,0.3981258890790841,scr2090,dem,electricity
ME,h0173,0.3953872475385555,scr2090,dem,electricity
ME,h0174,0.40161642095894456,scr2090,dem,electricity
ME,h0175,0.5072282134217926,scr2090,dem,electricity
ME,h0176,0.6358713046356854,scr2090,dem,electricity
ME,h0177,0.771438760513848,scr2090,dem,electricity
ME,h0178,0.7882137827237837,scr2090,dem,electricity
ME,h0179,0.7780555169820664,scr2090,dem,electricity
ME,h0180,0.7597870771814649,scr2090,dem,electricity
ME,h0181,0.6459544242201469,scr2090,dem,electricity
ME,h0182,0.5383575070531491,scr2090,dem,electricity
ME,h0183,0.4357844386558982,scr2090,dem,electricity
ME,h0184,0.4215863251059504,scr2090,dem,electricity
ME,h0185,0.4165858524949283,scr2090,dem,electricity
ME,h0186,0.415129119448038,scr2090,dem,electricity
ME,h0187,0.44302030425688776,scr2090,dem,electricity
ME,h0188,0.4799165806890324,scr2090,dem,electricity
ME,h0189,0.5377609189091425,scr2090,dem,electricity
ME,h0190,0.561308580727574,scr2090,dem,electricity
ME,h0191,0.5656784803861702,scr2090,dem,electricity
ME,h0192,0.535371642749501,scr2090,dem,electricity
MK,h0145,0.8214011255315499,scr2090,dem,electricity
MK,h0146,0.7653504501936996,scr2090,dem,electricity
MK,h0147,0.7250360212117664,scr2090,dem,electricity
MK,h0148,0.7065431089877761,scr2090,dem,electricity
MK,h0149,0.6975306549388649,scr2090,dem,electricity
MK,h0150,0.7086499890964908,scr2090,dem,electricity
MK,h0151,0.7608734170107361,scr2090,dem,electricity
MK,h0152,0.8409652038573985,scr2090,dem,electricity
MK,h0153,0.9237001189521901,scr2090,dem,electricity
MK,h0154,0.9668956000905844,scr2090,dem,electricity
MK,h0155,0.974023724890845,scr2090,dem,electricity
MK,h0156,0.969277439726046,scr2090,dem,electricity
MK,h0157,0.9577300579183008,scr2090,dem,electricity
