region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0052,0.014558384908584037,scr1989,avaConv,solar
ch,h0053,0.1342607636564122,scr1989,avaConv,solar
ch,h0054,0.4547302818341569,scr1989,avaConv,solar
ch,h0055,0.7414656961136872,scr1989,avaConv,solar
ch,h0056,0.8220913017449203,scr1989,avaConv,solar
ch,h0057,0.5345795851835909,scr1989,avaConv,solar
ch,h0058,0.24666532497433052,scr1989,avaConv,solar
ch,h0059,0.04803534117679343,scr1989,avaConv,solar
ch,h0060,0.0032712762515526256,scr1989,avaConv,solar
ch,h0061,0.0,scr1989,avaConv,solar
ch,h0062,0.0,scr1989,avaConv,solar
ch,h0063,0.0,scr1989,avaConv,solar
ch,h0064,0.013850666895261415,scr1989,avaConv,solar
ch,h0065,0.12266903118677339,scr1989,avaConv,solar
ch,h0066,0.4186258284193896,scr1989,avaConv,solar
ch,h0067,0.5730227484434297,scr1989,avaConv,solar
ch,h0068,0.6234321963754967,scr1989,avaConv,solar
ch,h0069,0.4166091366037014,scr1989,avaConv,solar
ch,h0070,0.23814251712198564,scr1989,avaConv,solar
ch,h0071,0.06078325270749224,scr1989,avaConv,solar
ch,h0072,0.0018110893743017748,scr1989,avaConv,solar
cz,h0049,0.0,scr1989,avaConv,solar
cz,h0050,0.0,scr1989,avaConv,solar
cz,h0051,0.0,scr1989,avaConv,solar
cz,h0052,0.019071248032510164,scr1989,avaConv,solar
cz,h0053,0.17942336128437522,scr1989,avaConv,solar
cz,h0054,0.38666720944815725,scr1989,avaConv,solar
cz,h0055,0.6015610833714123,scr1989,avaConv,solar
cz,h0056,0.6188083883049169,scr1989,avaConv,solar
cz,h0057,0.46722799312544566,scr1989,avaConv,solar
cz,h0058,0.15742973402336813,scr1989,avaConv,solar
cz,h0059,0.01064203738774344,scr1989,avaConv,solar
cz,h0060,0.00016002402555710993,scr1989,avaConv,solar
cz,h0061,0.0,scr1989,avaConv,solar
cz,h0062,0.0,scr1989,avaConv,solar
cz,h0063,0.0,scr1989,avaConv,solar
cz,h0064,0.008037763856183409,scr1989,avaConv,solar
cz,h0065,0.08192505728479958,scr1989,avaConv,solar
cz,h0066,0.30964558861733055,scr1989,avaConv,solar
cz,h0067,0.7426318223223247,scr1989,avaConv,solar
cz,h0068,0.6579037350178835,scr1989,avaConv,solar
cz,h0069,0.3860562771472456,scr1989,avaConv,solar
cz,h0070,0.056463178626773226,scr1989,avaConv,solar
cz,h0071,0.00783905248190003,scr1989,avaConv,solar
cz,h0072,0.0,scr1989,avaConv,solar
de,h0049,0.0,scr1989,avaConv,solar
de,h0050,0.0,scr1989,avaConv,solar
de,h0051,0.0,scr1989,avaConv,solar
de,h0052,0.018332661309386353,scr1989,avaConv,solar
de,h0053,0.13553955011893612,scr1989,avaConv,solar
de,h0054,0.42991302594495,scr1989,avaConv,solar
de,h0055,0.6174873911985546,scr1989,avaConv,solar
de,h0056,0.6621387270631183,scr1989,avaConv,solar
de,h0057,0.40527370326182116,scr1989,avaConv,solar
de,h0058,0.1966360864144214,scr1989,avaConv,solar
de,h0059,0.034847470284348855,scr1989,avaConv,solar
de,h0060,0.003136762429239686,scr1989,avaConv,solar
de,h0061,0.0,scr1989,avaConv,solar
de,h0062,0.0,scr1989,avaConv,solar
de,h0063,0.0,scr1989,avaConv,solar
de,h0064,0.01199500759790455,scr1989,avaConv,solar
de,h0065,0.08288230776539107,scr1989,avaConv,solar
de,h0066,0.2802197174057928,scr1989,avaConv,solar
de,h0067,0.4604327944904394,scr1989,avaConv,solar
de,h0068,0.48746737603144824,scr1989,avaConv,solar
de,h0069,0.32867305486256265,scr1989,avaConv,solar
de,h0070,0.13281269226859124,scr1989,avaConv,solar
de,h0071,0.02955042670394971,scr1989,avaConv,solar
de,h0072,0.0009942151196181135,scr1989,avaConv,solar
dk_e,h0049,0.0,scr1989,avaConv,solar
dk_e,h0050,0.0,scr1989,avaConv,solar
dk_e,h0051,0.00044582538197448693,scr1989,avaConv,solar
dk_e,h0052,0.018560330238383625,scr1989,avaConv,solar
dk_e,h0053,0.1420492048780385,scr1989,avaConv,solar
dk_e,h0054,0.4262552897432414,scr1989,avaConv,solar
dk_e,h0055,0.7271668438939125,scr1989,avaConv,solar
dk_e,h0056,0.7666075723472536,scr1989,avaConv,solar
dk_e,h0057,0.5038207272433601,scr1989,avaConv,solar
dk_e,h0058,0.1833223497038398,scr1989,avaConv,solar
dk_e,h0059,0.02753319820504008,scr1989,avaConv,solar
dk_e,h0060,0.0004989094515852892,scr1989,avaConv,solar
dk_e,h0061,0.0,scr1989,avaConv,solar
dk_e,h0062,0.0,scr1989,avaConv,solar
dk_e,h0063,0.00024908231315825977,scr1989,avaConv,solar
dk_e,h0064,0.010937134363472873,scr1989,avaConv,solar
dk_e,h0065,0.10974853506450079,scr1989,avaConv,solar
dk_e,h0066,0.2692031742649493,scr1989,avaConv,solar
dk_e,h0067,0.4856636356109576,scr1989,avaConv,solar
dk_e,h0068,0.5115663297141751,scr1989,avaConv,solar
dk_e,h0069,0.37912946298938377,scr1989,avaConv,solar
dk_e,h0070,0.13823031058010457,scr1989,avaConv,solar
dk_e,h0071,0.0164582286267672,scr1989,avaConv,solar
dk_e,h0072,0.0,scr1989,avaConv,solar
dk_w,h0049,0.0,scr1989,avaConv,solar
dk_w,h0050,0.0,scr1989,avaConv,solar
dk_w,h0051,0.0005541926803064626,scr1989,avaConv,solar
dk_w,h0052,0.021548661763719158,scr1989,avaConv,solar
dk_w,h0053,0.14208881186508196,scr1989,avaConv,solar
dk_w,h0054,0.4209810129882225,scr1989,avaConv,solar
dk_w,h0055,0.7149174768461263,scr1989,avaConv,solar
dk_w,h0056,0.7665245621163325,scr1989,avaConv,solar
dk_w,h0057,0.5372404564525354,scr1989,avaConv,solar
dk_w,h0058,0.21043640512945547,scr1989,avaConv,solar
dk_w,h0059,0.0412122023376129,scr1989,avaConv,solar
dk_w,h0060,0.0008966489997853241,scr1989,avaConv,solar
dk_w,h0061,0.0,scr1989,avaConv,solar
dk_w,h0062,0.0,scr1989,avaConv,solar
dk_w,h0063,0.00019880395531921507,scr1989,avaConv,solar
dk_w,h0064,0.011795322728274524,scr1989,avaConv,solar
dk_w,h0065,0.11717149133351809,scr1989,avaConv,solar
dk_w,h0066,0.31618578510800055,scr1989,avaConv,solar
dk_w,h0067,0.5208950124957047,scr1989,avaConv,solar
dk_w,h0068,0.5134508087045752,scr1989,avaConv,solar
dk_w,h0069,0.32973700028491504,scr1989,avaConv,solar
dk_w,h0070,0.1199954321308864,scr1989,avaConv,solar
dk_w,h0071,0.014707494389126692,scr1989,avaConv,solar
dk_w,h0072,0.00013269366479685483,scr1989,avaConv,solar
ee,h0049,0.0,scr1989,avaConv,solar
ee,h0050,0.0,scr1989,avaConv,solar
ee,h0051,0.004727728843984976,scr1989,avaConv,solar
ee,h0052,0.047919691790069364,scr1989,avaConv,solar
ee,h0053,0.0728812628582476,scr1989,avaConv,solar
ee,h0054,0.32897084663932596,scr1989,avaConv,solar
ee,h0055,0.3728257875779498,scr1989,avaConv,solar
ee,h0056,0.42784592844166863,scr1989,avaConv,solar
ee,h0057,0.169858369711399,scr1989,avaConv,solar
ee,h0058,0.06819254714180245,scr1989,avaConv,solar
ee,h0059,0.02122784932269071,scr1989,avaConv,solar
ee,h0060,0.0005751592121974813,scr1989,avaConv,solar
ee,h0061,0.0,scr1989,avaConv,solar
ee,h0062,0.0,scr1989,avaConv,solar
ee,h0063,0.0035816978460469972,scr1989,avaConv,solar
ee,h0064,0.05541339792513269,scr1989,avaConv,solar
ee,h0065,0.19592564286639472,scr1989,avaConv,solar
ee,h0066,0.3815274213499844,scr1989,avaConv,solar
ee,h0067,0.5237414322471565,scr1989,avaConv,solar
ee,h0068,0.5277565646880698,scr1989,avaConv,solar
ee,h0069,0.3542582793231669,scr1989,avaConv,solar
ee,h0070,0.12716736180213625,scr1989,avaConv,solar
ee,h0071,0.014728232695972286,scr1989,avaConv,solar
ee,h0072,0.0,scr1989,avaConv,solar
es,h0049,0.0,scr1989,avaConv,solar
es,h0050,0.0,scr1989,avaConv,solar
es,h0051,0.0,scr1989,avaConv,solar
es,h0052,0.0020247422471203025,scr1989,avaConv,solar
es,h0053,0.07412143230127988,scr1989,avaConv,solar
es,h0054,0.3113158001490991,scr1989,avaConv,solar
es,h0055,0.6239696285705449,scr1989,avaConv,solar
es,h0056,0.7384185599344195,scr1989,avaConv,solar
es,h0057,0.6172294275571532,scr1989,avaConv,solar
es,h0058,0.33465755202511305,scr1989,avaConv,solar
es,h0059,0.10297633349574607,scr1989,avaConv,solar
es,h0060,0.007314407713164558,scr1989,avaConv,solar
es,h0061,0.0,scr1989,avaConv,solar
es,h0062,0.0,scr1989,avaConv,solar
es,h0063,0.0,scr1989,avaConv,solar
es,h0064,0.0007035720984295319,scr1989,avaConv,solar
es,h0065,0.05835135209193312,scr1989,avaConv,solar
es,h0066,0.2707444335644861,scr1989,avaConv,solar
es,h0067,0.6419650441769935,scr1989,avaConv,solar
es,h0068,0.8391755204339058,scr1989,avaConv,solar
es,h0069,0.6700086772181796,scr1989,avaConv,solar
es,h0070,0.31892816022199777,scr1989,avaConv,solar
es,h0071,0.07014371423618605,scr1989,avaConv,solar
es,h0072,0.004919899615261391,scr1989,avaConv,solar
fi,h0049,0.0,scr1989,avaConv,solar
fi,h0050,0.0,scr1989,avaConv,solar
fi,h0051,0.0008164344659727556,scr1989,avaConv,solar
fi,h0052,0.018785015670034818,scr1989,avaConv,solar
fi,h0053,0.09911517670232917,scr1989,avaConv,solar
fi,h0054,0.34335454914480673,scr1989,avaConv,solar
fi,h0055,0.49120520448509913,scr1989,avaConv,solar
fi,h0056,0.42952020122159373,scr1989,avaConv,solar
fi,h0057,0.19387795162978658,scr1989,avaConv,solar
fi,h0058,0.05107103513325597,scr1989,avaConv,solar
fi,h0059,0.008259436562191592,scr1989,avaConv,solar
fi,h0060,0.00012872841365283924,scr1989,avaConv,solar
fi,h0061,0.0,scr1989,avaConv,solar
fi,h0062,0.0,scr1989,avaConv,solar
fi,h0063,0.0010480300984294013,scr1989,avaConv,solar
fi,h0064,0.023368008574825995,scr1989,avaConv,solar
fi,h0065,0.11185770661361195,scr1989,avaConv,solar
fi,h0066,0.22752902025019656,scr1989,avaConv,solar
fi,h0067,0.2710492416015017,scr1989,avaConv,solar
fi,h0068,0.3107131859081608,scr1989,avaConv,solar
fi,h0069,0.19959889106171624,scr1989,avaConv,solar
fi,h0070,0.07583206486213465,scr1989,avaConv,solar
fi,h0071,0.0038425362889991754,scr1989,avaConv,solar
fi,h0072,0.0,scr1989,avaConv,solar
fr,h0049,0.0,scr1989,avaConv,solar
fr,h0050,0.0,scr1989,avaConv,solar
fr,h0051,0.0,scr1989,avaConv,solar
fr,h0052,0.011641785172127338,scr1989,avaConv,solar
fr,h0053,0.09065480610425995,scr1989,avaConv,solar
fr,h0054,0.3479991433687964,scr1989,avaConv,solar
fr,h0055,0.6668578883879868,scr1989,avaConv,solar
fr,h0056,0.7915502249066199,scr1989,avaConv,solar
fr,h0057,0.6010665103149182,scr1989,avaConv,solar
fr,h0058,0.2774598851729706,scr1989,avaConv,solar
fr,h0059,0.07837580230119641,scr1989,avaConv,solar
fr,h0060,0.0059468926641036216,scr1989,avaConv,solar
fr,h0061,0.0,scr1989,avaConv,solar
fr,h0062,0.0,scr1989,avaConv,solar
fr,h0063,0.0,scr1989,avaConv,solar
fr,h0064,0.008718594114258559,scr1989,avaConv,solar
fr,h0065,0.1181214459790301,scr1989,avaConv,solar
fr,h0066,0.3927595886243038,scr1989,avaConv,solar
fr,h0067,0.6601350011537129,scr1989,avaConv,solar
fr,h0068,0.7297552352606606,scr1989,avaConv,solar
fr,h0069,0.5634338997559075,scr1989,avaConv,solar
fr,h0070,0.29318493051842415,scr1989,avaConv,solar
fr,h0071,0.0842589763695068,scr1989,avaConv,solar
fr,h0072,0.003501147886065942,scr1989,avaConv,solar
fr_co,h0049,0.0,scr1989,avaConv,solar
fr_co,h0050,0.0,scr1989,avaConv,solar
fr_co,h0051,0.0,scr1989,avaConv,solar
fr_co,h0052,0.016397177681696063,scr1989,avaConv,solar
fr_co,h0053,0.12244254309995117,scr1989,avaConv,solar
fr_co,h0054,0.3375188311985334,scr1989,avaConv,solar
fr_co,h0055,0.537145943363643,scr1989,avaConv,solar
fr_co,h0056,0.5245879200380491,scr1989,avaConv,solar
fr_co,h0057,0.3764600326656341,scr1989,avaConv,solar
fr_co,h0058,0.15772426830530206,scr1989,avaConv,solar
fr_co,h0059,0.042689356454785436,scr1989,avaConv,solar
fr_co,h0060,0.0008763073178739523,scr1989,avaConv,solar
fr_co,h0061,0.0,scr1989,avaConv,solar
fr_co,h0062,0.0,scr1989,avaConv,solar
fr_co,h0063,0.0,scr1989,avaConv,solar
fr_co,h0064,0.012026643365740256,scr1989,avaConv,solar
fr_co,h0065,0.10798359694626125,scr1989,avaConv,solar
fr_co,h0066,0.31970217912931315,scr1989,avaConv,solar
fr_co,h0067,0.5436494520338051,scr1989,avaConv,solar
fr_co,h0068,0.5720104188261591,scr1989,avaConv,solar
fr_co,h0069,0.41165804308499043,scr1989,avaConv,solar
fr_co,h0070,0.17026848792848956,scr1989,avaConv,solar
fr_co,h0071,0.03711289078639642,scr1989,avaConv,solar
fr_co,h0072,0.00013107225756458073,scr1989,avaConv,solar
gr,h0049,0.0,scr1989,avaConv,solar
gr,h0050,0.0,scr1989,avaConv,solar
gr,h0051,0.0022884775590977513,scr1989,avaConv,solar
gr,h0052,0.06881890667617421,scr1989,avaConv,solar
gr,h0053,0.27197058820526726,scr1989,avaConv,solar
gr,h0054,0.4579754480919521,scr1989,avaConv,solar
gr,h0055,0.6033137586200489,scr1989,avaConv,solar
gr,h0056,0.5084854537403534,scr1989,avaConv,solar
gr,h0057,0.3647042697544494,scr1989,avaConv,solar
gr,h0058,0.12872078147364932,scr1989,avaConv,solar
gr,h0059,0.02121607368640154,scr1989,avaConv,solar
gr,h0060,0.0,scr1989,avaConv,solar
gr,h0061,0.0,scr1989,avaConv,solar
gr,h0062,0.0,scr1989,avaConv,solar
gr,h0063,0.0009347925633000436,scr1989,avaConv,solar
gr,h0064,0.05864903400329205,scr1989,avaConv,solar
gr,h0065,0.21169191495132086,scr1989,avaConv,solar
gr,h0066,0.4525027072038069,scr1989,avaConv,solar
gr,h0067,0.6253280842141911,scr1989,avaConv,solar
gr,h0068,0.5968911065808686,scr1989,avaConv,solar
gr,h0069,0.362640024204803,scr1989,avaConv,solar
gr,h0070,0.11672679316191208,scr1989,avaConv,solar
gr,h0071,0.010426497213741991,scr1989,avaConv,solar
gr,h0072,0.0,scr1989,avaConv,solar
hr,h0049,0.0,scr1989,avaConv,solar
hr,h0050,0.0,scr1989,avaConv,solar
hr,h0051,0.0020285183250388656,scr1989,avaConv,solar
hr,h0052,0.06238829433045391,scr1989,avaConv,solar
hr,h0053,0.25497984382951583,scr1989,avaConv,solar
hr,h0054,0.3447158026909389,scr1989,avaConv,solar
hr,h0055,0.3659118452514143,scr1989,avaConv,solar
hr,h0056,0.3021915198348023,scr1989,avaConv,solar
hr,h0057,0.2729724496288952,scr1989,avaConv,solar
hr,h0058,0.1620919658083129,scr1989,avaConv,solar
hr,h0059,0.03639142632807253,scr1989,avaConv,solar
hr,h0060,0.001093950039049175,scr1989,avaConv,solar
hr,h0061,0.0,scr1989,avaConv,solar
hr,h0062,0.0,scr1989,avaConv,solar
hr,h0063,0.0008001304585078803,scr1989,avaConv,solar
hr,h0064,0.02115350392937973,scr1989,avaConv,solar
hr,h0065,0.15511471031460436,scr1989,avaConv,solar
hr,h0066,0.3906329821614497,scr1989,avaConv,solar
hr,h0067,0.6114454666906919,scr1989,avaConv,solar
hr,h0068,0.5151442319111386,scr1989,avaConv,solar
hr,h0069,0.3188697614017115,scr1989,avaConv,solar
hr,h0070,0.0978569274289446,scr1989,avaConv,solar
hr,h0071,0.030210521825491315,scr1989,avaConv,solar
hr,h0072,0.0,scr1989,avaConv,solar
hu,h0049,0.0,scr1989,avaConv,solar
hu,h0050,0.0,scr1989,avaConv,solar
hu,h0051,0.002313902816563724,scr1989,avaConv,solar
hu,h0052,0.05045763702457974,scr1989,avaConv,solar
hu,h0053,0.2623173352446405,scr1989,avaConv,solar
hu,h0054,0.43028530028032624,scr1989,avaConv,solar
hu,h0055,0.5968397389454354,scr1989,avaConv,solar
hu,h0056,0.4888450377204461,scr1989,avaConv,solar
hu,h0057,0.37686949133719644,scr1989,avaConv,solar
hu,h0058,0.14113668511718178,scr1989,avaConv,solar
hu,h0059,0.02537369613976428,scr1989,avaConv,solar
hu,h0060,0.00019476911518865957,scr1989,avaConv,solar
hu,h0061,0.0,scr1989,avaConv,solar
hu,h0062,0.0,scr1989,avaConv,solar
hu,h0063,0.00118966444153442,scr1989,avaConv,solar
hu,h0064,0.04628217070263544,scr1989,avaConv,solar
hu,h0065,0.21361498593318157,scr1989,avaConv,solar
hu,h0066,0.4327525442935337,scr1989,avaConv,solar
hu,h0067,0.5965778536579527,scr1989,avaConv,solar
hu,h0068,0.5395441531938983,scr1989,avaConv,solar
hu,h0069,0.3585342331527739,scr1989,avaConv,solar
hu,h0070,0.12881910923684564,scr1989,avaConv,solar
hu,h0071,0.019187850955804286,scr1989,avaConv,solar
hu,h0072,0.0,scr1989,avaConv,solar
ie,h0049,0.0,scr1989,avaConv,solar
ie,h0050,0.0,scr1989,avaConv,solar
ie,h0051,0.0,scr1989,avaConv,solar
ie,h0052,0.0016992353347385417,scr1989,avaConv,solar
ie,h0053,0.04866748184449497,scr1989,avaConv,solar
ie,h0054,0.17000142066533339,scr1989,avaConv,solar
ie,h0055,0.4385170709112549,scr1989,avaConv,solar
ie,h0056,0.698686957513659,scr1989,avaConv,solar
ie,h0057,0.8231129349154941,scr1989,avaConv,solar
ie,h0058,0.5266807340557332,scr1989,avaConv,solar
ie,h0059,0.17727470850825575,scr1989,avaConv,solar
ie,h0060,0.014360393969085576,scr1989,avaConv,solar
ie,h0061,0.0,scr1989,avaConv,solar
ie,h0062,0.0,scr1989,avaConv,solar
ie,h0063,0.0,scr1989,avaConv,solar
ie,h0064,0.0012232547455275427,scr1989,avaConv,solar
ie,h0065,0.06064811879128169,scr1989,avaConv,solar
ie,h0066,0.21438738526638493,scr1989,avaConv,solar
ie,h0067,0.4865392071587365,scr1989,avaConv,solar
ie,h0068,0.5158107739358951,scr1989,avaConv,solar
ie,h0069,0.4476514888109119,scr1989,avaConv,solar
ie,h0070,0.194630768853871,scr1989,avaConv,solar
ie,h0071,0.064685756349641,scr1989,avaConv,solar
ie,h0072,0.0029054018609067232,scr1989,avaConv,solar
it_s,h0049,0.0,scr1989,avaConv,solar
it_s,h0050,0.0,scr1989,avaConv,solar
it_s,h0051,0.0,scr1989,avaConv,solar
it_s,h0052,0.032763296719493885,scr1989,avaConv,solar
it_s,h0053,0.20771078329213236,scr1989,avaConv,solar
it_s,h0054,0.44285765064522825,scr1989,avaConv,solar
it_s,h0055,0.6202312699644581,scr1989,avaConv,solar
it_s,h0056,0.5349763932577625,scr1989,avaConv,solar
it_s,h0057,0.37236202451173117,scr1989,avaConv,solar
it_s,h0058,0.1339821259660995,scr1989,avaConv,solar
it_s,h0059,0.022730541091096512,scr1989,avaConv,solar
it_s,h0060,0.0,scr1989,avaConv,solar
it_s,h0061,0.0,scr1989,avaConv,solar
it_s,h0062,0.0,scr1989,avaConv,solar
it_s,h0063,0.0,scr1989,avaConv,solar
it_s,h0064,0.02207309352170143,scr1989,avaConv,solar
it_s,h0065,0.15842550492197616,scr1989,avaConv,solar
it_s,h0066,0.45681626983036006,scr1989,avaConv,solar
it_s,h0067,0.7275745944286727,scr1989,avaConv,solar
it_s,h0068,0.6858845942850689,scr1989,avaConv,solar
it_s,h0069,0.40260345531565245,scr1989,avaConv,solar
it_s,h0070,0.1217128508039969,scr1989,avaConv,solar
it_s,h0071,0.015495740882264178,scr1989,avaConv,solar
it_s,h0072,0.0,scr1989,avaConv,solar
it_cn,h0049,0.0,scr1989,avaConv,solar
it_cn,h0050,0.0,scr1989,avaConv,solar
it_cn,h0051,0.0,scr1989,avaConv,solar
it_cn,h0052,0.023477475045856427,scr1989,avaConv,solar
it_cn,h0053,0.16236492510156864,scr1989,avaConv,solar
it_cn,h0054,0.43301709796654814,scr1989,avaConv,solar
it_cn,h0055,0.6544741063402846,scr1989,avaConv,solar
it_cn,h0056,0.6090031928279449,scr1989,avaConv,solar
it_cn,h0057,0.4202188292633381,scr1989,avaConv,solar
it_cn,h0058,0.17131090726692402,scr1989,avaConv,solar
it_cn,h0059,0.04646823039828471,scr1989,avaConv,solar
it_cn,h0060,0.0009279828241287772,scr1989,avaConv,solar
it_cn,h0061,0.0,scr1989,avaConv,solar
it_cn,h0062,0.0,scr1989,avaConv,solar
it_cn,h0063,0.0,scr1989,avaConv,solar
it_cn,h0064,0.013569598643832136,scr1989,avaConv,solar
it_cn,h0065,0.14261103092911867,scr1989,avaConv,solar
