region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0052,0.37568505776992706,scr1989,dem,electricity
LU,h0053,0.41990375397910895,scr1989,dem,electricity
LU,h0054,0.5267617765900792,scr1989,dem,electricity
LU,h0055,0.6166502975945793,scr1989,dem,electricity
LU,h0056,0.6585222261572865,scr1989,dem,electricity
LU,h0057,0.6278990235610833,scr1989,dem,electricity
LU,h0058,0.5293035394177213,scr1989,dem,electricity
LU,h0059,0.5462440035524618,scr1989,dem,electricity
LU,h0060,0.5751426342266075,scr1989,dem,electricity
LU,h0061,0.5918266713165633,scr1989,dem,electricity
LU,h0062,0.48995986271990544,scr1989,dem,electricity
LU,h0063,0.4081276571204269,scr1989,dem,electricity
LU,h0064,0.4098398716397312,scr1989,dem,electricity
LU,h0065,0.4895272991618952,scr1989,dem,electricity
LU,h0066,0.601620666050857,scr1989,dem,electricity
LU,h0067,0.6408658127037138,scr1989,dem,electricity
LU,h0068,0.6476614930702107,scr1989,dem,electricity
LU,h0069,0.5783650333445524,scr1989,dem,electricity
LU,h0070,0.6053387910704233,scr1989,dem,electricity
LU,h0071,0.60115363765006,scr1989,dem,electricity
LU,h0072,0.6754083325117687,scr1989,dem,electricity
NO,h0049,11.09955321323904,scr1989,dem,electricity
NO,h0050,10.12959004860631,scr1989,dem,electricity
NO,h0051,9.134509235062907,scr1989,dem,electricity
NO,h0052,9.60990880493759,scr1989,dem,electricity
NO,h0053,9.98480124933451,scr1989,dem,electricity
NO,h0054,11.359209556413525,scr1989,dem,electricity
NO,h0055,12.071543989201452,scr1989,dem,electricity
NO,h0056,12.929829117639969,scr1989,dem,electricity
NO,h0057,12.86180950503313,scr1989,dem,electricity
NO,h0058,12.150667896939552,scr1989,dem,electricity
NO,h0059,11.660564665360582,scr1989,dem,electricity
NO,h0060,10.802728126082187,scr1989,dem,electricity
NO,h0061,10.534376971040501,scr1989,dem,electricity
NO,h0062,9.625423484895201,scr1989,dem,electricity
NO,h0063,9.138287167962417,scr1989,dem,electricity
NO,h0064,9.116495685803066,scr1989,dem,electricity
NO,h0065,9.929224092235074,scr1989,dem,electricity
NO,h0066,10.988768974663024,scr1989,dem,electricity
NO,h0067,11.101822118094873,scr1989,dem,electricity
NO,h0068,11.220185304553247,scr1989,dem,electricity
NO,h0069,10.693485050937035,scr1989,dem,electricity
NO,h0070,11.046318383793547,scr1989,dem,electricity
NO,h0071,10.760618062347419,scr1989,dem,electricity
NO,h0072,11.097018659099852,scr1989,dem,electricity
PL,h0049,15.839610669324786,scr1989,dem,electricity
PL,h0050,13.561593599592033,scr1989,dem,electricity
PL,h0051,10.679431210040764,scr1989,dem,electricity
PL,h0052,11.945372193127787,scr1989,dem,electricity
PL,h0053,13.029262456914156,scr1989,dem,electricity
PL,h0054,16.845062421270065,scr1989,dem,electricity
PL,h0055,18.94169811441312,scr1989,dem,electricity
PL,h0056,20.32748474451828,scr1989,dem,electricity
PL,h0057,20.103599503994587,scr1989,dem,electricity
PL,h0058,17.50691570430571,scr1989,dem,electricity
PL,h0059,17.17860475448046,scr1989,dem,electricity
PL,h0060,15.544614833806394,scr1989,dem,electricity
PL,h0061,15.710105434633475,scr1989,dem,electricity
PL,h0062,13.420126668160245,scr1989,dem,electricity
PL,h0063,12.318269905792938,scr1989,dem,electricity
PL,h0064,12.54314104886239,scr1989,dem,electricity
PL,h0065,14.518826654414847,scr1989,dem,electricity
PL,h0066,17.354634065601104,scr1989,dem,electricity
PL,h0067,17.14432950953973,scr1989,dem,electricity
PL,h0068,17.706808422716037,scr1989,dem,electricity
PL,h0069,16.117916419618624,scr1989,dem,electricity
PL,h0070,17.50643922982544,scr1989,dem,electricity
PL,h0071,17.12024796965514,scr1989,dem,electricity
PL,h0072,17.559613422187013,scr1989,dem,electricity
RO,h0049,5.779586799735766,scr1989,dem,electricity
RO,h0050,4.9314865785894915,scr1989,dem,electricity
RO,h0051,3.991710154164677,scr1989,dem,electricity
RO,h0052,4.769760020318802,scr1989,dem,electricity
RO,h0053,5.240203021885061,scr1989,dem,electricity
RO,h0054,6.633866624154537,scr1989,dem,electricity
RO,h0055,7.188193009770714,scr1989,dem,electricity
RO,h0056,7.7796418153380245,scr1989,dem,electricity
RO,h0057,7.7186727797367,scr1989,dem,electricity
RO,h0058,6.880948984910755,scr1989,dem,electricity
RO,h0059,6.643184660233941,scr1989,dem,electricity
RO,h0060,6.04519847479306,scr1989,dem,electricity
RO,h0061,6.075331785537859,scr1989,dem,electricity
RO,h0062,5.264581461270491,scr1989,dem,electricity
RO,h0063,4.9069134867163156,scr1989,dem,electricity
RO,h0064,5.054081624045303,scr1989,dem,electricity
RO,h0065,5.863750972676246,scr1989,dem,electricity
RO,h0066,6.920308494013656,scr1989,dem,electricity
RO,h0067,6.796309353414934,scr1989,dem,electricity
RO,h0068,6.948016535380864,scr1989,dem,electricity
RO,h0069,6.22364558675814,scr1989,dem,electricity
RO,h0070,6.555719858102031,scr1989,dem,electricity
RO,h0071,6.26062948737019,scr1989,dem,electricity
RO,h0072,6.39853677425147,scr1989,dem,electricity
PT,h0049,5.565426382379705,scr1989,dem,electricity
PT,h0050,4.966985070881934,scr1989,dem,electricity
PT,h0051,4.016027280916017,scr1989,dem,electricity
PT,h0052,4.153032410191086,scr1989,dem,electricity
PT,h0053,4.19045794809044,scr1989,dem,electricity
PT,h0054,5.312116168845636,scr1989,dem,electricity
PT,h0055,5.971056651818536,scr1989,dem,electricity
PT,h0056,6.569313805526626,scr1989,dem,electricity
PT,h0057,6.357591347610981,scr1989,dem,electricity
PT,h0058,5.452006823589045,scr1989,dem,electricity
PT,h0059,5.36588528284538,scr1989,dem,electricity
PT,h0060,5.1333301633212685,scr1989,dem,electricity
PT,h0061,5.5332669553093865,scr1989,dem,electricity
PT,h0062,4.9614447942278534,scr1989,dem,electricity
PT,h0063,4.553583378111638,scr1989,dem,electricity
PT,h0064,4.432265369393196,scr1989,dem,electricity
PT,h0065,4.910613453093182,scr1989,dem,electricity
PT,h0066,5.734587344643675,scr1989,dem,electricity
PT,h0067,5.494914353028815,scr1989,dem,electricity
PT,h0068,5.6550802059274226,scr1989,dem,electricity
PT,h0069,4.833459537162769,scr1989,dem,electricity
PT,h0070,5.322476015221648,scr1989,dem,electricity
PT,h0071,5.009989456586448,scr1989,dem,electricity
PT,h0072,5.507889903001583,scr1989,dem,electricity
SK,h0049,2.9158444703192528,scr1989,dem,electricity
SK,h0050,2.574703619925697,scr1989,dem,electricity
SK,h0051,2.199507898531806,scr1989,dem,electricity
SK,h0052,2.415916065152146,scr1989,dem,electricity
SK,h0053,2.5661243322508103,scr1989,dem,electricity
SK,h0054,3.0549822688556594,scr1989,dem,electricity
SK,h0055,3.2252614764988587,scr1989,dem,electricity
SK,h0056,3.403121301475079,scr1989,dem,electricity
SK,h0057,3.3603749877346916,scr1989,dem,electricity
SK,h0058,3.0794656765229247,scr1989,dem,electricity
SK,h0059,3.0655454241413382,scr1989,dem,electricity
SK,h0060,2.848804014902923,scr1989,dem,electricity
SK,h0061,2.773664585956979,scr1989,dem,electricity
SK,h0062,2.4050166921596334,scr1989,dem,electricity
SK,h0063,2.2858873977373246,scr1989,dem,electricity
SK,h0064,2.4417935616440962,scr1989,dem,electricity
SK,h0065,2.7874591126325328,scr1989,dem,electricity
SK,h0066,3.1266292234888633,scr1989,dem,electricity
SK,h0067,3.089129095954788,scr1989,dem,electricity
SK,h0068,3.0714531188962857,scr1989,dem,electricity
SK,h0069,2.825049991514722,scr1989,dem,electricity
SK,h0070,2.877036539588656,scr1989,dem,electricity
SK,h0071,2.807209905652302,scr1989,dem,electricity
SK,h0072,2.866805740478773,scr1989,dem,electricity
SI,h0049,1.2347672831835967,scr1989,dem,electricity
SI,h0050,1.0472944348232005,scr1989,dem,electricity
SI,h0051,0.852679715354051,scr1989,dem,electricity
SI,h0052,1.06218630883227,scr1989,dem,electricity
SI,h0053,1.175654996833067,scr1989,dem,electricity
SI,h0054,1.571970714116838,scr1989,dem,electricity
SI,h0055,1.6736886344067483,scr1989,dem,electricity
SI,h0056,1.8486300211336548,scr1989,dem,electricity
SI,h0057,1.813760511210997,scr1989,dem,electricity
SI,h0058,1.5910350780836553,scr1989,dem,electricity
SI,h0059,1.4939801012350244,scr1989,dem,electricity
SI,h0060,1.2626843176909528,scr1989,dem,electricity
SI,h0061,1.2376533001231924,scr1989,dem,electricity
SI,h0062,1.0436475508844816,scr1989,dem,electricity
SI,h0063,1.0137151497891161,scr1989,dem,electricity
SI,h0064,1.1328721156063133,scr1989,dem,electricity
SI,h0065,1.3965789829210973,scr1989,dem,electricity
SI,h0066,1.684842420575273,scr1989,dem,electricity
SI,h0067,1.5625333022343106,scr1989,dem,electricity
SI,h0068,1.55384436278456,scr1989,dem,electricity
SI,h0069,1.3581502605742068,scr1989,dem,electricity
SI,h0070,1.5082237978488329,scr1989,dem,electricity
SI,h0071,1.3920507790791339,scr1989,dem,electricity
SI,h0072,1.3709537870379105,scr1989,dem,electricity
SE,h0049,10.898222779116253,scr1989,dem,electricity
SE,h0050,9.945853394152472,scr1989,dem,electricity
SE,h0051,8.968821960280302,scr1989,dem,electricity
SE,h0052,9.43559844503281,scr1989,dem,electricity
SE,h0053,9.803690864254172,scr1989,dem,electricity
SE,h0054,11.153169319720767,scr1989,dem,electricity
SE,h0055,11.852582999210561,scr1989,dem,electricity
SE,h0056,12.695300031456455,scr1989,dem,electricity
SE,h0057,12.628514200476644,scr1989,dem,electricity
SE,h0058,11.930271710177074,scr1989,dem,electricity
SE,h0059,11.44905826783718,scr1989,dem,electricity
SE,h0060,10.606781687594449,scr1989,dem,electricity
SE,h0061,10.343298047259921,scr1989,dem,electricity
SE,h0062,9.450831710378338,scr1989,dem,electricity
SE,h0063,8.972531367276332,scr1989,dem,electricity
SE,h0064,8.951135152273167,scr1989,dem,electricity
SE,h0065,9.749121798801319,scr1989,dem,electricity
SE,h0066,10.789448013613217,scr1989,dem,electricity
SE,h0067,10.900450531856592,scr1989,dem,electricity
SE,h0068,11.016666774458429,scr1989,dem,electricity
SE,h0069,10.499520130097366,scr1989,dem,electricity
SE,h0070,10.845953557497232,scr1989,dem,electricity
SE,h0071,10.565435441692664,scr1989,dem,electricity
SE,h0072,10.895734200014552,scr1989,dem,electricity
UK,h0049,29.31957555321665,scr1989,dem,electricity
UK,h0050,24.178783395480707,scr1989,dem,electricity
UK,h0051,19.021102131330146,scr1989,dem,electricity
UK,h0052,18.197933719903467,scr1989,dem,electricity
UK,h0053,19.22250333967785,scr1989,dem,electricity
UK,h0054,25.177128151892532,scr1989,dem,electricity
UK,h0055,30.728168412992268,scr1989,dem,electricity
UK,h0056,35.02438215786754,scr1989,dem,electricity
UK,h0057,34.71860314886091,scr1989,dem,electricity
UK,h0058,32.134543092010375,scr1989,dem,electricity
UK,h0059,32.14676007681196,scr1989,dem,electricity
UK,h0060,29.38984300966839,scr1989,dem,electricity
UK,h0061,28.117705713093848,scr1989,dem,electricity
UK,h0062,22.902257274669424,scr1989,dem,electricity
UK,h0063,20.191713408437554,scr1989,dem,electricity
UK,h0064,18.423770109883137,scr1989,dem,electricity
UK,h0065,21.56045628066338,scr1989,dem,electricity
UK,h0066,26.929233336884295,scr1989,dem,electricity
UK,h0067,29.806171377131044,scr1989,dem,electricity
UK,h0068,31.13636338291962,scr1989,dem,electricity
UK,h0069,27.665458096454557,scr1989,dem,electricity
UK,h0070,30.480831021840928,scr1989,dem,electricity
UK,h0071,30.08016457221379,scr1989,dem,electricity
UK,h0072,32.66822533633752,scr1989,dem,electricity
RS,h0049,3.8022888933925927,scr1989,dem,electricity
RS,h0050,3.0959539080099194,scr1989,dem,electricity
RS,h0051,2.4651493876732586,scr1989,dem,electricity
RS,h0052,2.5934338515982835,scr1989,dem,electricity
RS,h0053,2.8986849151942824,scr1989,dem,electricity
RS,h0054,3.636348568956886,scr1989,dem,electricity
RS,h0055,4.256868144086856,scr1989,dem,electricity
RS,h0056,4.545918968132493,scr1989,dem,electricity
RS,h0057,4.334520489479239,scr1989,dem,electricity
RS,h0058,3.65389489384242,scr1989,dem,electricity
RS,h0059,3.7708385229850547,scr1989,dem,electricity
RS,h0060,3.970331915189967,scr1989,dem,electricity
RS,h0061,4.085505372206281,scr1989,dem,electricity
RS,h0062,3.382297130031721,scr1989,dem,electricity
RS,h0063,2.8173920137363604,scr1989,dem,electricity
RS,h0064,2.829211796207248,scr1989,dem,electricity
RS,h0065,3.3793110556775634,scr1989,dem,electricity
RS,h0066,4.153115405086226,scr1989,dem,electricity
RS,h0067,4.424032994424056,scr1989,dem,electricity
RS,h0068,4.470945019663885,scr1989,dem,electricity
RS,h0069,3.9925768213958124,scr1989,dem,electricity
RS,h0070,4.178782407523439,scr1989,dem,electricity
RS,h0071,4.149891401009614,scr1989,dem,electricity
RS,h0072,4.662487352526837,scr1989,dem,electricity
BA,h0049,1.1120102794070181,scr1989,dem,electricity
BA,h0050,0.9054368740063132,scr1989,dem,electricity
BA,h0051,0.7209529667878103,scr1989,dem,electricity
BA,h0052,0.7584708007079469,scr1989,dem,electricity
BA,h0053,0.8477439545463026,scr1989,dem,electricity
BA,h0054,1.0634796834179023,scr1989,dem,electricity
BA,h0055,1.244955674767303,scr1989,dem,electricity
BA,h0056,1.329490936660224,scr1989,dem,electricity
BA,h0057,1.26766573406517,scr1989,dem,electricity
BA,h0058,1.0686112489086026,scr1989,dem,electricity
BA,h0059,1.1028123634579368,scr1989,dem,electricity
BA,h0060,1.1611558266760846,scr1989,dem,electricity
BA,h0061,1.1948392395827125,scr1989,dem,electricity
BA,h0062,0.9891802753997505,scr1989,dem,electricity
BA,h0063,0.8239691845840221,scr1989,dem,electricity
BA,h0064,0.8274259760470463,scr1989,dem,electricity
BA,h0065,0.9883069738312571,scr1989,dem,electricity
BA,h0066,1.214612343024945,scr1989,dem,electricity
BA,h0067,1.2938443935724837,scr1989,dem,electricity
BA,h0068,1.307564197221539,scr1989,dem,electricity
BA,h0069,1.1676615307925267,scr1989,dem,electricity
BA,h0070,1.222118867365873,scr1989,dem,electricity
BA,h0071,1.2136694577283966,scr1989,dem,electricity
BA,h0072,1.3635823085644252,scr1989,dem,electricity
AL,h0049,0.5353634203490927,scr1989,dem,electricity
AL,h0050,0.4359112419001012,scr1989,dem,electricity
AL,h0051,0.3470937755174736,scr1989,dem,electricity
AL,h0052,0.3651562663244338,scr1989,dem,electricity
AL,h0053,0.4081357077542509,scr1989,dem,electricity
AL,h0054,0.511998971697625,scr1989,dem,electricity
AL,h0055,0.5993683150484999,scr1989,dem,electricity
AL,h0056,0.6400667577573299,scr1989,dem,electricity
AL,h0057,0.6103017887591942,scr1989,dem,electricity
AL,h0058,0.5144694997551931,scr1989,dem,electricity
AL,h0059,0.5309351980769685,scr1989,dem,electricity
AL,h0060,0.5590239276549915,scr1989,dem,electricity
AL,h0061,0.5752403849509844,scr1989,dem,electricity
AL,h0062,0.4762284530101653,scr1989,dem,electricity
AL,h0063,0.39668964254378514,scr1989,dem,electricity
AL,h0064,0.3983538714923165,scr1989,dem,electricity
AL,h0065,0.4758080126060921,scr1989,dem,electricity
AL,h0066,0.584759897811285,scr1989,dem,electricity
AL,h0067,0.6229051762424318,scr1989,dem,electricity
AL,h0068,0.629510403494554,scr1989,dem,electricity
AL,h0069,0.5621560176883256,scr1989,dem,electricity
AL,h0070,0.5883738201624368,scr1989,dem,electricity
AL,h0071,0.5843059580056654,scr1989,dem,electricity
AL,h0072,0.6564796218582759,scr1989,dem,electricity
