region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0013,0.06162132373583632,scr1992,mustOut,spaceHeat
GR,hh0014,0.04254214699479319,scr1992,mustOut,spaceHeat
GR,hh0015,0.039684307945037904,scr1992,mustOut,spaceHeat
GR,hh0016,0.041599287793457375,scr1992,mustOut,spaceHeat
GR,hh0017,0.041871034220403544,scr1992,mustOut,spaceHeat
GR,hh0018,0.033187416173645304,scr1992,mustOut,spaceHeat
ES,hh0013,0.2232307068743743,scr1992,mustOut,spaceHeat
ES,hh0014,0.34348939006963,scr1992,mustOut,spaceHeat
ES,hh0015,0.15724571252389058,scr1992,mustOut,spaceHeat
ES,hh0016,0.1409661986230894,scr1992,mustOut,spaceHeat
ES,hh0017,0.1601984783068582,scr1992,mustOut,spaceHeat
ES,hh0018,0.08150707747682065,scr1992,mustOut,spaceHeat
DK,hh0013,0.061782941147843475,scr1992,mustOut,spaceHeat
DK,hh0014,0.059874288935335286,scr1992,mustOut,spaceHeat
DK,hh0015,0.046121056863173276,scr1992,mustOut,spaceHeat
DK,hh0016,0.04705506542430293,scr1992,mustOut,spaceHeat
DK,hh0017,0.05792899628890061,scr1992,mustOut,spaceHeat
DK,hh0018,0.04200756242841373,scr1992,mustOut,spaceHeat
EE,hh0013,0.03697767743476464,scr1992,mustOut,spaceHeat
EE,hh0014,0.026731265973607105,scr1992,mustOut,spaceHeat
EE,hh0015,0.025954224137523935,scr1992,mustOut,spaceHeat
EE,hh0016,0.018563608313256444,scr1992,mustOut,spaceHeat
EE,hh0017,0.011698745954190275,scr1992,mustOut,spaceHeat
EE,hh0018,0.014658318939276086,scr1992,mustOut,spaceHeat
FI,hh0013,0.07474289980771177,scr1992,mustOut,spaceHeat
FI,hh0014,0.03800413782086633,scr1992,mustOut,spaceHeat
FI,hh0015,0.07351149478630101,scr1992,mustOut,spaceHeat
FI,hh0016,0.07686624510359891,scr1992,mustOut,spaceHeat
FI,hh0017,0.03023158798982529,scr1992,mustOut,spaceHeat
FI,hh0018,0.04633994307231169,scr1992,mustOut,spaceHeat
FR,hh0013,0.08930707194052087,scr1992,mustOut,spaceHeat
FR,hh0014,0.10508621217253565,scr1992,mustOut,spaceHeat
FR,hh0015,0.04220586770132537,scr1992,mustOut,spaceHeat
FR,hh0016,0.06427272140558292,scr1992,mustOut,spaceHeat
FR,hh0017,0.04646726981059148,scr1992,mustOut,spaceHeat
FR,hh0018,0.01861758336519168,scr1992,mustOut,spaceHeat
IT,hh0013,0.057018106833146814,scr1992,mustOut,spaceHeat
IT,hh0014,0.06020158503631133,scr1992,mustOut,spaceHeat
IT,hh0015,0.03209814427191574,scr1992,mustOut,spaceHeat
IT,hh0016,0.03903815750294186,scr1992,mustOut,spaceHeat
IT,hh0017,0.03345149837500075,scr1992,mustOut,spaceHeat
IT,hh0018,0.017197698005654738,scr1992,mustOut,spaceHeat
NL,hh0013,0.03450606616796566,scr1992,mustOut,spaceHeat
NL,hh0014,0.049673118349953096,scr1992,mustOut,spaceHeat
NL,hh0015,0.027979899669432897,scr1992,mustOut,spaceHeat
NL,hh0016,0.043060218069005195,scr1992,mustOut,spaceHeat
NL,hh0017,0.036941792184202876,scr1992,mustOut,spaceHeat
NL,hh0018,0.01621079916148584,scr1992,mustOut,spaceHeat
IE,hh0013,0.09804688830396843,scr1992,mustOut,spaceHeat
IE,hh0014,0.06721650893797601,scr1992,mustOut,spaceHeat
IE,hh0015,0.030400237767183213,scr1992,mustOut,spaceHeat
IE,hh0016,0.04689328052179004,scr1992,mustOut,spaceHeat
IE,hh0017,0.060460760723710066,scr1992,mustOut,spaceHeat
IE,hh0018,0.035098674334466604,scr1992,mustOut,spaceHeat
HR,hh0013,0.10792167158623363,scr1992,mustOut,spaceHeat
HR,hh0014,0.09088664193016434,scr1992,mustOut,spaceHeat
HR,hh0015,0.050079036246135994,scr1992,mustOut,spaceHeat
HR,hh0016,0.06632271857657282,scr1992,mustOut,spaceHeat
HR,hh0017,0.06509347351162464,scr1992,mustOut,spaceHeat
HR,hh0018,0.02447722956694976,scr1992,mustOut,spaceHeat
HU,hh0013,0.0746759497723779,scr1992,mustOut,spaceHeat
HU,hh0014,0.048248816692800955,scr1992,mustOut,spaceHeat
HU,hh0015,0.020021271181766713,scr1992,mustOut,spaceHeat
HU,hh0016,0.03136169078710485,scr1992,mustOut,spaceHeat
HU,hh0017,0.025894472645641275,scr1992,mustOut,spaceHeat
HU,hh0018,0.01189190854740121,scr1992,mustOut,spaceHeat
MK,hh0013,0.08365214873068924,scr1992,mustOut,spaceHeat
MK,hh0014,0.05743667678583238,scr1992,mustOut,spaceHeat
MK,hh0015,0.05154946227665974,scr1992,mustOut,spaceHeat
MK,hh0016,0.06314223589651954,scr1992,mustOut,spaceHeat
MK,hh0017,0.05163476497639337,scr1992,mustOut,spaceHeat
MK,hh0018,0.026988401451627057,scr1992,mustOut,spaceHeat
LV,hh0013,0.030204313651409395,scr1992,mustOut,spaceHeat
LV,hh0014,0.016442846200091475,scr1992,mustOut,spaceHeat
LV,hh0015,0.03779409579565507,scr1992,mustOut,spaceHeat
LV,hh0016,0.02672718918270965,scr1992,mustOut,spaceHeat
LV,hh0017,0.01501240054059759,scr1992,mustOut,spaceHeat
LV,hh0018,0.023985406232153523,scr1992,mustOut,spaceHeat
ME,hh0013,0.10010343941083359,scr1992,mustOut,spaceHeat
ME,hh0014,0.1105950115608991,scr1992,mustOut,spaceHeat
ME,hh0015,0.06348362730639164,scr1992,mustOut,spaceHeat
ME,hh0016,0.07534431676791259,scr1992,mustOut,spaceHeat
ME,hh0017,0.05214691453186156,scr1992,mustOut,spaceHeat
ME,hh0018,0.02404391843962597,scr1992,mustOut,spaceHeat
LT,hh0013,0.04611549604360323,scr1992,mustOut,spaceHeat
LT,hh0014,0.023607228270725877,scr1992,mustOut,spaceHeat
LT,hh0015,0.04318344877261328,scr1992,mustOut,spaceHeat
LT,hh0016,0.04484605038871235,scr1992,mustOut,spaceHeat
LT,hh0017,0.017564118429156953,scr1992,mustOut,spaceHeat
LT,hh0018,0.02967050708208257,scr1992,mustOut,spaceHeat
LU,hh0013,0.07842341299627487,scr1992,mustOut,spaceHeat
LU,hh0014,0.0923699110150155,scr1992,mustOut,spaceHeat
LU,hh0015,0.041767797325221644,scr1992,mustOut,spaceHeat
LU,hh0016,0.06907230105827962,scr1992,mustOut,spaceHeat
LU,hh0017,0.045207683574746416,scr1992,mustOut,spaceHeat
LU,hh0018,0.017489222733631404,scr1992,mustOut,spaceHeat
NO,hh0013,0.05405580200082711,scr1992,mustOut,spaceHeat
NO,hh0014,0.05189147578504914,scr1992,mustOut,spaceHeat
NO,hh0015,0.08719019967837316,scr1992,mustOut,spaceHeat
NO,hh0016,0.08708155539354204,scr1992,mustOut,spaceHeat
NO,hh0017,0.06925675864120905,scr1992,mustOut,spaceHeat
NO,hh0018,0.053436362911887636,scr1992,mustOut,spaceHeat
PL,hh0013,0.052154729433378504,scr1992,mustOut,spaceHeat
PL,hh0014,0.05316180449265557,scr1992,mustOut,spaceHeat
PL,hh0015,0.02176274323864528,scr1992,mustOut,spaceHeat
PL,hh0016,0.028366516162157757,scr1992,mustOut,spaceHeat
PL,hh0017,0.023061878455498872,scr1992,mustOut,spaceHeat
PL,hh0018,0.016660529948755456,scr1992,mustOut,spaceHeat
RO,hh0013,0.13124140462742728,scr1992,mustOut,spaceHeat
RO,hh0014,0.07161448852194274,scr1992,mustOut,spaceHeat
RO,hh0015,0.06467762143375416,scr1992,mustOut,spaceHeat
RO,hh0016,0.06048497496889817,scr1992,mustOut,spaceHeat
RO,hh0017,0.03784626742470761,scr1992,mustOut,spaceHeat
RO,hh0018,0.036490566141402794,scr1992,mustOut,spaceHeat
PT,hh0013,0.24674994452283094,scr1992,mustOut,spaceHeat
PT,hh0014,0.3267584942133119,scr1992,mustOut,spaceHeat
PT,hh0015,0.14961086162744477,scr1992,mustOut,spaceHeat
PT,hh0016,0.13686424761070612,scr1992,mustOut,spaceHeat
PT,hh0017,0.1925769513620923,scr1992,mustOut,spaceHeat
PT,hh0018,0.08860447270792783,scr1992,mustOut,spaceHeat
SK,hh0013,0.0729983304086563,scr1992,mustOut,spaceHeat
SK,hh0014,0.047990203482551015,scr1992,mustOut,spaceHeat
SK,hh0015,0.027214589128841313,scr1992,mustOut,spaceHeat
SK,hh0016,0.029428089365860575,scr1992,mustOut,spaceHeat
SK,hh0017,0.027932853178140735,scr1992,mustOut,spaceHeat
SK,hh0018,0.017118252666950814,scr1992,mustOut,spaceHeat
SI,hh0013,0.08390466545906919,scr1992,mustOut,spaceHeat
SI,hh0014,0.071058288839538,scr1992,mustOut,spaceHeat
SI,hh0015,0.03710911975666496,scr1992,mustOut,spaceHeat
SI,hh0016,0.05187231923483855,scr1992,mustOut,spaceHeat
SI,hh0017,0.047463048195310706,scr1992,mustOut,spaceHeat
SI,hh0018,0.021461065155442334,scr1992,mustOut,spaceHeat
SE,hh0013,0.07516343932395952,scr1992,mustOut,spaceHeat
SE,hh0014,0.05051114658394655,scr1992,mustOut,spaceHeat
SE,hh0015,0.06045590951291658,scr1992,mustOut,spaceHeat
SE,hh0016,0.07815578348460889,scr1992,mustOut,spaceHeat
SE,hh0017,0.058516900979695044,scr1992,mustOut,spaceHeat
SE,hh0018,0.041727678964044224,scr1992,mustOut,spaceHeat
UK,hh0013,0.11411147796022095,scr1992,mustOut,spaceHeat
UK,hh0014,0.11991586310271403,scr1992,mustOut,spaceHeat
UK,hh0015,0.05743440882575129,scr1992,mustOut,spaceHeat
UK,hh0016,0.07977900421114983,scr1992,mustOut,spaceHeat
UK,hh0017,0.08560868701781403,scr1992,mustOut,spaceHeat
UK,hh0018,0.050041453974655606,scr1992,mustOut,spaceHeat
RS,hh0013,0.06802169623317494,scr1992,mustOut,spaceHeat
RS,hh0014,0.05136009050048197,scr1992,mustOut,spaceHeat
RS,hh0015,0.039268625995177074,scr1992,mustOut,spaceHeat
RS,hh0016,0.04314168729219709,scr1992,mustOut,spaceHeat
RS,hh0017,0.03930372129031708,scr1992,mustOut,spaceHeat
RS,hh0018,0.02188096574139569,scr1992,mustOut,spaceHeat
BA,hh0013,0.10193437036068466,scr1992,mustOut,spaceHeat
BA,hh0014,0.06762976547927749,scr1992,mustOut,spaceHeat
BA,hh0015,0.05671124301011731,scr1992,mustOut,spaceHeat
BA,hh0016,0.07464094343729596,scr1992,mustOut,spaceHeat
BA,hh0017,0.06449985439069603,scr1992,mustOut,spaceHeat
BA,hh0018,0.022787527254304794,scr1992,mustOut,spaceHeat
AL,hh0013,0.055972700566819564,scr1992,mustOut,spaceHeat
AL,hh0014,0.0504075872486332,scr1992,mustOut,spaceHeat
AL,hh0015,0.037868665721039495,scr1992,mustOut,spaceHeat
AL,hh0016,0.04032035143385991,scr1992,mustOut,spaceHeat
AL,hh0017,0.033727933383089326,scr1992,mustOut,spaceHeat
AL,hh0018,0.020824953365902985,scr1992,mustOut,spaceHeat
