region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
BE,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
BE,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
BE,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
BE,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
BE,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
BE,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
BE,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
BE,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
BG,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
BG,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
BG,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
BG,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
BG,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
BG,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
BG,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
BG,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
BG,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
BG,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
BG,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
BG,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
BG,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
BG,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
BG,h0063,0.0,scr1992,mustOut,psngRoadPrvt
BG,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
BG,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
BG,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
BG,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
BG,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
BG,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
BG,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
BG,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
BG,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
CH,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
CH,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
CH,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
CH,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
CH,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
CH,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
CH,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
CH,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
CH,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
CH,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
CH,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
CH,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
CH,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
CH,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
CH,h0063,0.0,scr1992,mustOut,psngRoadPrvt
CH,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
CH,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
CH,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
CH,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
CH,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
CH,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
CH,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
CH,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
CH,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
CZ,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
CZ,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
CZ,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
CZ,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
CZ,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
CZ,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
CZ,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
CZ,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
CZ,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
CZ,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
CZ,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
CZ,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
CZ,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
CZ,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
CZ,h0063,0.0,scr1992,mustOut,psngRoadPrvt
CZ,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
CZ,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
CZ,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
CZ,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
CZ,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
CZ,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
CZ,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
CZ,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
CZ,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
DE,h0049,0.023822029254513304,scr1992,mustOut,psngRoadPrvt
DE,h0050,0.005293400343170016,scr1992,mustOut,psngRoadPrvt
DE,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
DE,h0052,0.0020196754734232627,scr1992,mustOut,psngRoadPrvt
DE,h0053,0.029842047121548584,scr1992,mustOut,psngRoadPrvt
DE,h0054,0.17290856063908847,scr1992,mustOut,psngRoadPrvt
DE,h0055,0.2790799093998282,scr1992,mustOut,psngRoadPrvt
DE,h0056,0.2921300743706732,scr1992,mustOut,psngRoadPrvt
DE,h0057,0.230500091417544,scr1992,mustOut,psngRoadPrvt
DE,h0058,0.262393964118918,scr1992,mustOut,psngRoadPrvt
DE,h0059,0.24057821733164378,scr1992,mustOut,psngRoadPrvt
DE,h0060,0.13493775800828967,scr1992,mustOut,psngRoadPrvt
DE,h0061,0.03524190057698374,scr1992,mustOut,psngRoadPrvt
DE,h0062,0.005277109841144156,scr1992,mustOut,psngRoadPrvt
DE,h0063,0.0,scr1992,mustOut,psngRoadPrvt
DE,h0064,0.017961892086599044,scr1992,mustOut,psngRoadPrvt
DE,h0065,0.06528684213037132,scr1992,mustOut,psngRoadPrvt
DE,h0066,0.13057018741109425,scr1992,mustOut,psngRoadPrvt
DE,h0067,0.15511537214854587,scr1992,mustOut,psngRoadPrvt
DE,h0068,0.22280122428068522,scr1992,mustOut,psngRoadPrvt
DE,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
DE,h0070,0.3102619231014521,scr1992,mustOut,psngRoadPrvt
DE,h0071,0.19317737110427935,scr1992,mustOut,psngRoadPrvt
DE,h0072,0.0992717035783399,scr1992,mustOut,psngRoadPrvt
GR,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
GR,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
GR,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
GR,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
GR,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
GR,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
GR,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
GR,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
GR,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
GR,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
GR,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
GR,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
GR,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
GR,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
GR,h0063,0.0,scr1992,mustOut,psngRoadPrvt
GR,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
GR,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
GR,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
GR,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
GR,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
GR,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
GR,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
GR,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
GR,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
ES,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
ES,h0050,0.005293400343170018,scr1992,mustOut,psngRoadPrvt
ES,h0051,0.00011641574472462458,scr1992,mustOut,psngRoadPrvt
ES,h0052,0.0020196754734232627,scr1992,mustOut,psngRoadPrvt
ES,h0053,0.029842047121548594,scr1992,mustOut,psngRoadPrvt
ES,h0054,0.17290856063908852,scr1992,mustOut,psngRoadPrvt
ES,h0055,0.2790799093998283,scr1992,mustOut,psngRoadPrvt
ES,h0056,0.2921300743706732,scr1992,mustOut,psngRoadPrvt
ES,h0057,0.23050009141754407,scr1992,mustOut,psngRoadPrvt
ES,h0058,0.26239396411891813,scr1992,mustOut,psngRoadPrvt
ES,h0059,0.24057821733164386,scr1992,mustOut,psngRoadPrvt
ES,h0060,0.13493775800828983,scr1992,mustOut,psngRoadPrvt
ES,h0061,0.03524190057698377,scr1992,mustOut,psngRoadPrvt
ES,h0062,0.005277109841144158,scr1992,mustOut,psngRoadPrvt
ES,h0063,0.0,scr1992,mustOut,psngRoadPrvt
ES,h0064,0.017961892086599044,scr1992,mustOut,psngRoadPrvt
ES,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
ES,h0066,0.13057018741109427,scr1992,mustOut,psngRoadPrvt
ES,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
ES,h0068,0.2228012242806853,scr1992,mustOut,psngRoadPrvt
ES,h0069,0.29697867619854057,scr1992,mustOut,psngRoadPrvt
ES,h0070,0.3102619231014523,scr1992,mustOut,psngRoadPrvt
ES,h0071,0.19317737110427943,scr1992,mustOut,psngRoadPrvt
ES,h0072,0.09927170357833995,scr1992,mustOut,psngRoadPrvt
DK,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
DK,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
DK,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
DK,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
DK,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
DK,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
DK,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
DK,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
DK,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
DK,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
DK,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
DK,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
DK,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
DK,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
DK,h0063,0.0,scr1992,mustOut,psngRoadPrvt
DK,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
DK,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
DK,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
DK,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
DK,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
DK,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
DK,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
DK,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
DK,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
EE,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
EE,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
EE,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
EE,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
EE,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
EE,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
EE,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
EE,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
EE,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
EE,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
EE,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
EE,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
EE,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
EE,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
EE,h0063,0.0,scr1992,mustOut,psngRoadPrvt
EE,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
EE,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
EE,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
EE,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
EE,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
EE,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
EE,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
EE,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
EE,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
FI,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
FI,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
FI,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
FI,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
FI,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
FI,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
FI,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
FI,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
FI,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
FI,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
FI,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
FI,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
FI,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
FI,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
FI,h0063,0.0,scr1992,mustOut,psngRoadPrvt
FI,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
FI,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
FI,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
FI,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
FI,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
FI,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
FI,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
FI,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
FI,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
FR,h0049,0.023822029254513315,scr1992,mustOut,psngRoadPrvt
FR,h0050,0.005293400343170018,scr1992,mustOut,psngRoadPrvt
FR,h0051,0.00011641574472462453,scr1992,mustOut,psngRoadPrvt
FR,h0052,0.0020196754734232623,scr1992,mustOut,psngRoadPrvt
FR,h0053,0.02984204712154858,scr1992,mustOut,psngRoadPrvt
FR,h0054,0.17290856063908852,scr1992,mustOut,psngRoadPrvt
FR,h0055,0.2790799093998283,scr1992,mustOut,psngRoadPrvt
FR,h0056,0.2921300743706733,scr1992,mustOut,psngRoadPrvt
FR,h0057,0.23050009141754413,scr1992,mustOut,psngRoadPrvt
FR,h0058,0.2623939641189182,scr1992,mustOut,psngRoadPrvt
FR,h0059,0.24057821733164386,scr1992,mustOut,psngRoadPrvt
FR,h0060,0.13493775800828983,scr1992,mustOut,psngRoadPrvt
FR,h0061,0.03524190057698377,scr1992,mustOut,psngRoadPrvt
FR,h0062,0.005277109841144158,scr1992,mustOut,psngRoadPrvt
FR,h0063,0.0,scr1992,mustOut,psngRoadPrvt
FR,h0064,0.01796189208659905,scr1992,mustOut,psngRoadPrvt
FR,h0065,0.06528684213037135,scr1992,mustOut,psngRoadPrvt
FR,h0066,0.13057018741109427,scr1992,mustOut,psngRoadPrvt
FR,h0067,0.15511537214854595,scr1992,mustOut,psngRoadPrvt
FR,h0068,0.2228012242806853,scr1992,mustOut,psngRoadPrvt
FR,h0069,0.2969786761985406,scr1992,mustOut,psngRoadPrvt
FR,h0070,0.3102619231014522,scr1992,mustOut,psngRoadPrvt
FR,h0071,0.19317737110427935,scr1992,mustOut,psngRoadPrvt
FR,h0072,0.09927170357833995,scr1992,mustOut,psngRoadPrvt
IT,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
IT,h0050,0.005293400343170018,scr1992,mustOut,psngRoadPrvt
IT,h0051,0.00011641574472462461,scr1992,mustOut,psngRoadPrvt
IT,h0052,0.0020196754734232627,scr1992,mustOut,psngRoadPrvt
IT,h0053,0.029842047121548594,scr1992,mustOut,psngRoadPrvt
IT,h0054,0.17290856063908852,scr1992,mustOut,psngRoadPrvt
IT,h0055,0.2790799093998283,scr1992,mustOut,psngRoadPrvt
IT,h0056,0.2921300743706733,scr1992,mustOut,psngRoadPrvt
IT,h0057,0.23050009141754407,scr1992,mustOut,psngRoadPrvt
IT,h0058,0.26239396411891813,scr1992,mustOut,psngRoadPrvt
IT,h0059,0.24057821733164386,scr1992,mustOut,psngRoadPrvt
IT,h0060,0.13493775800828972,scr1992,mustOut,psngRoadPrvt
IT,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
IT,h0062,0.005277109841144158,scr1992,mustOut,psngRoadPrvt
IT,h0063,0.0,scr1992,mustOut,psngRoadPrvt
IT,h0064,0.01796189208659905,scr1992,mustOut,psngRoadPrvt
IT,h0065,0.06528684213037135,scr1992,mustOut,psngRoadPrvt
IT,h0066,0.13057018741109427,scr1992,mustOut,psngRoadPrvt
IT,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
IT,h0068,0.2228012242806853,scr1992,mustOut,psngRoadPrvt
IT,h0069,0.2969786761985406,scr1992,mustOut,psngRoadPrvt
IT,h0070,0.3102619231014523,scr1992,mustOut,psngRoadPrvt
IT,h0071,0.19317737110427943,scr1992,mustOut,psngRoadPrvt
IT,h0072,0.09927170357833995,scr1992,mustOut,psngRoadPrvt
NL,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
NL,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
NL,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
NL,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
NL,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
NL,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
NL,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
NL,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
NL,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
NL,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
NL,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
NL,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
NL,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
NL,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
NL,h0063,0.0,scr1992,mustOut,psngRoadPrvt
NL,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
NL,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
NL,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
NL,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
NL,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
NL,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
NL,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
NL,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
NL,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
IE,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
IE,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
IE,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
IE,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
IE,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
IE,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
IE,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
IE,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
IE,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
IE,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
IE,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
IE,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
IE,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
IE,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
IE,h0063,0.0,scr1992,mustOut,psngRoadPrvt
IE,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
IE,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
IE,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
IE,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
IE,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
IE,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
IE,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
IE,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
IE,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
HR,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
HR,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
HR,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
HR,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
HR,h0053,0.029842047121548587,scr1992,mustOut,psngRoadPrvt
HR,h0054,0.1729085606390885,scr1992,mustOut,psngRoadPrvt
HR,h0055,0.27907990939982824,scr1992,mustOut,psngRoadPrvt
HR,h0056,0.29213007437067323,scr1992,mustOut,psngRoadPrvt
HR,h0057,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
HR,h0058,0.2623939641189181,scr1992,mustOut,psngRoadPrvt
HR,h0059,0.2405782173316438,scr1992,mustOut,psngRoadPrvt
HR,h0060,0.1349377580082897,scr1992,mustOut,psngRoadPrvt
HR,h0061,0.03524190057698375,scr1992,mustOut,psngRoadPrvt
HR,h0062,0.005277109841144159,scr1992,mustOut,psngRoadPrvt
HR,h0063,0.0,scr1992,mustOut,psngRoadPrvt
HR,h0064,0.017961892086599048,scr1992,mustOut,psngRoadPrvt
HR,h0065,0.06528684213037134,scr1992,mustOut,psngRoadPrvt
HR,h0066,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
HR,h0067,0.15511537214854593,scr1992,mustOut,psngRoadPrvt
HR,h0068,0.22280122428068524,scr1992,mustOut,psngRoadPrvt
HR,h0069,0.2969786761985405,scr1992,mustOut,psngRoadPrvt
HR,h0070,0.31026192310145206,scr1992,mustOut,psngRoadPrvt
HR,h0071,0.19317737110427938,scr1992,mustOut,psngRoadPrvt
HR,h0072,0.09927170357833993,scr1992,mustOut,psngRoadPrvt
HU,h0049,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
HU,h0050,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
HU,h0051,0.0001164157447246246,scr1992,mustOut,psngRoadPrvt
HU,h0052,0.002019675473423262,scr1992,mustOut,psngRoadPrvt
