region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.2897326575138946,scr1992,avaConv,onshore_a
LU,1,h0052,0.09112186913459736,scr1992,avaConv,onshore_a
LU,1,h0053,0.0909955073034033,scr1992,avaConv,onshore_a
LU,1,h0054,0.07958298083170352,scr1992,avaConv,onshore_a
LU,1,h0055,0.06623096680849767,scr1992,avaConv,onshore_a
LU,1,h0056,0.31217682305437344,scr1992,avaConv,onshore_a
LU,1,h0057,0.27717565386252435,scr1992,avaConv,onshore_a
LU,1,h0058,0.2932418893015439,scr1992,avaConv,onshore_a
LU,1,h0059,0.10845926433099004,scr1992,avaConv,onshore_a
LU,1,h0060,0.26003108098394295,scr1992,avaConv,onshore_a
LU,1,h0061,0.3208801893608452,scr1992,avaConv,onshore_a
LU,1,h0062,0.4206108824648526,scr1992,avaConv,onshore_a
LU,1,h0063,0.2827239990387914,scr1992,avaConv,onshore_a
LU,1,h0064,0.2689708088998302,scr1992,avaConv,onshore_a
LU,1,h0065,0.09965128706507369,scr1992,avaConv,onshore_a
LU,1,h0066,0.11301147299901153,scr1992,avaConv,onshore_a
LU,1,h0067,0.05500687618722042,scr1992,avaConv,onshore_a
LU,1,h0068,0.05845539870026131,scr1992,avaConv,onshore_a
LU,1,h0069,0.05870912024290748,scr1992,avaConv,onshore_a
LU,1,h0070,0.0,scr1992,avaConv,onshore_a
LU,1,h0071,0.11645963661064399,scr1992,avaConv,onshore_a
LU,1,h0072,0.2555084191986919,scr1992,avaConv,onshore_a
LV,1,h0049,0.06472670275134756,scr1992,avaConv,onshore_a
LV,1,h0050,0.07347307740074069,scr1992,avaConv,onshore_a
LV,1,h0051,0.08196692591496889,scr1992,avaConv,onshore_a
LV,1,h0052,0.03852043029328899,scr1992,avaConv,onshore_a
LV,1,h0053,0.18214907924730264,scr1992,avaConv,onshore_a
LV,1,h0054,0.1528576793123563,scr1992,avaConv,onshore_a
LV,1,h0055,0.1721418149640909,scr1992,avaConv,onshore_a
LV,1,h0056,0.016830976556823425,scr1992,avaConv,onshore_a
LV,1,h0057,0.27300158018773424,scr1992,avaConv,onshore_a
LV,1,h0058,0.3357905155655772,scr1992,avaConv,onshore_a
LV,1,h0059,0.3404873860722958,scr1992,avaConv,onshore_a
LV,1,h0060,0.14487252403756956,scr1992,avaConv,onshore_a
LV,1,h0061,0.12435566026770271,scr1992,avaConv,onshore_a
LV,1,h0062,0.13207442167584077,scr1992,avaConv,onshore_a
LV,1,h0063,0.10995859757742033,scr1992,avaConv,onshore_a
LV,1,h0064,0.10161434629033625,scr1992,avaConv,onshore_a
LV,1,h0065,0.1106741829175037,scr1992,avaConv,onshore_a
LV,1,h0066,0.04687188735187453,scr1992,avaConv,onshore_a
LV,1,h0067,0.024815101765509093,scr1992,avaConv,onshore_a
LV,1,h0068,0.0,scr1992,avaConv,onshore_a
LV,1,h0069,0.39566480859234876,scr1992,avaConv,onshore_a
LV,1,h0070,0.42304700174325305,scr1992,avaConv,onshore_a
LV,1,h0071,0.4553690791085043,scr1992,avaConv,onshore_a
LV,1,h0072,0.2902520259699045,scr1992,avaConv,onshore_a
ME,1,h0049,0.04010661743482487,scr1992,avaConv,onshore_a
ME,1,h0050,0.0,scr1992,avaConv,onshore_a
ME,1,h0051,0.2801515698181374,scr1992,avaConv,onshore_a
ME,1,h0052,0.2701178261793222,scr1992,avaConv,onshore_a
ME,1,h0053,0.35219733139362064,scr1992,avaConv,onshore_a
ME,1,h0054,0.31256291831415706,scr1992,avaConv,onshore_a
ME,1,h0055,0.40524442541002487,scr1992,avaConv,onshore_a
ME,1,h0056,0.33191944789009276,scr1992,avaConv,onshore_a
ME,1,h0057,0.255672294049633,scr1992,avaConv,onshore_a
ME,1,h0058,0.21156615840340312,scr1992,avaConv,onshore_a
ME,1,h0059,0.4651304505005575,scr1992,avaConv,onshore_a
ME,1,h0060,0.3046500939932471,scr1992,avaConv,onshore_a
ME,1,h0061,0.2638849136701981,scr1992,avaConv,onshore_a
ME,1,h0062,0.2922090421792472,scr1992,avaConv,onshore_a
ME,1,h0063,0.30195612417257883,scr1992,avaConv,onshore_a
ME,1,h0064,0.29469798233109085,scr1992,avaConv,onshore_a
ME,1,h0065,0.09480858257799579,scr1992,avaConv,onshore_a
ME,1,h0066,0.2302178979175684,scr1992,avaConv,onshore_a
ME,1,h0067,0.2454277847180064,scr1992,avaConv,onshore_a
ME,1,h0068,0.16457113974423443,scr1992,avaConv,onshore_a
ME,1,h0069,0.33390631061884996,scr1992,avaConv,onshore_a
ME,1,h0070,0.3370915447288148,scr1992,avaConv,onshore_a
ME,1,h0071,0.32851251632108625,scr1992,avaConv,onshore_a
ME,1,h0072,0.07705610773880497,scr1992,avaConv,onshore_a
MK,1,h0049,0.0,scr1992,avaConv,onshore_a
MK,1,h0050,0.016515044436896845,scr1992,avaConv,onshore_a
MK,1,h0051,0.03363101941298217,scr1992,avaConv,onshore_a
MK,1,h0052,0.03877857675428637,scr1992,avaConv,onshore_a
MK,1,h0053,0.0357015278456282,scr1992,avaConv,onshore_a
MK,1,h0054,0.12750591645316275,scr1992,avaConv,onshore_a
MK,1,h0055,0.37195878233718094,scr1992,avaConv,onshore_a
MK,1,h0056,0.4051259247129875,scr1992,avaConv,onshore_a
MK,1,h0057,0.5278423494433246,scr1992,avaConv,onshore_a
MK,1,h0058,0.38202803712800965,scr1992,avaConv,onshore_a
MK,1,h0059,0.4046242997337426,scr1992,avaConv,onshore_a
MK,1,h0060,0.14741853916863307,scr1992,avaConv,onshore_a
MK,1,h0061,0.048176142538125195,scr1992,avaConv,onshore_a
MK,1,h0062,0.04190370264445128,scr1992,avaConv,onshore_a
MK,1,h0063,0.20717850852862144,scr1992,avaConv,onshore_a
MK,1,h0064,0.2009518601939169,scr1992,avaConv,onshore_a
MK,1,h0065,0.4358593390232442,scr1992,avaConv,onshore_a
MK,1,h0066,0.5958683304726337,scr1992,avaConv,onshore_a
MK,1,h0067,0.629799870545918,scr1992,avaConv,onshore_a
MK,1,h0068,0.35497061269246066,scr1992,avaConv,onshore_a
MK,1,h0069,0.21039969103259198,scr1992,avaConv,onshore_a
MK,1,h0070,0.19943391746796707,scr1992,avaConv,onshore_a
MK,1,h0071,0.16605637866990205,scr1992,avaConv,onshore_a
MK,1,h0072,0.038847600051806076,scr1992,avaConv,onshore_a
NL,1,h0049,0.3442748589898872,scr1992,avaConv,onshore_a
NL,1,h0050,0.400656680926258,scr1992,avaConv,onshore_a
NL,1,h0051,0.4148183042274667,scr1992,avaConv,onshore_a
NL,1,h0052,0.28133426890367097,scr1992,avaConv,onshore_a
NL,1,h0053,0.24566205219041165,scr1992,avaConv,onshore_a
NL,1,h0054,0.12000461453949327,scr1992,avaConv,onshore_a
NL,1,h0055,0.0,scr1992,avaConv,onshore_a
NL,1,h0056,0.12173105084843223,scr1992,avaConv,onshore_a
NL,1,h0057,0.13277387843275656,scr1992,avaConv,onshore_a
NL,1,h0058,0.23855718366626996,scr1992,avaConv,onshore_a
NL,1,h0059,0.1436196585978306,scr1992,avaConv,onshore_a
NL,1,h0060,0.1568545600411777,scr1992,avaConv,onshore_a
NL,1,h0061,0.08400269061283064,scr1992,avaConv,onshore_a
NL,1,h0062,0.13374663711138687,scr1992,avaConv,onshore_a
NL,1,h0063,0.14577472453052714,scr1992,avaConv,onshore_a
NL,1,h0064,0.24221767050115675,scr1992,avaConv,onshore_a
NL,1,h0065,0.15699418138454285,scr1992,avaConv,onshore_a
NL,1,h0066,0.1921955799500092,scr1992,avaConv,onshore_a
NL,1,h0067,0.08533235765915734,scr1992,avaConv,onshore_a
NL,1,h0068,0.10888121713691569,scr1992,avaConv,onshore_a
NL,1,h0069,0.04536503588956146,scr1992,avaConv,onshore_a
NL,1,h0070,0.07460119800044944,scr1992,avaConv,onshore_a
NL,1,h0071,0.26987114459855754,scr1992,avaConv,onshore_a
NL,1,h0072,0.25277648891371074,scr1992,avaConv,onshore_a
PL,1,h0049,0.28004086759042407,scr1992,avaConv,onshore_a
PL,1,h0050,0.24698626118490127,scr1992,avaConv,onshore_a
PL,1,h0051,0.18541057622190116,scr1992,avaConv,onshore_a
PL,1,h0052,0.2635467526549133,scr1992,avaConv,onshore_a
PL,1,h0053,0.36473423991533155,scr1992,avaConv,onshore_a
PL,1,h0054,0.2336305873071355,scr1992,avaConv,onshore_a
PL,1,h0055,0.09282701654323848,scr1992,avaConv,onshore_a
PL,1,h0056,0.0012663619606238796,scr1992,avaConv,onshore_a
PL,1,h0057,0.13297075720747698,scr1992,avaConv,onshore_a
PL,1,h0058,0.2245403280077138,scr1992,avaConv,onshore_a
PL,1,h0059,0.2334670536878802,scr1992,avaConv,onshore_a
PL,1,h0060,0.21717899590316997,scr1992,avaConv,onshore_a
PL,1,h0061,0.18571268411494193,scr1992,avaConv,onshore_a
PL,1,h0062,0.26759129949054794,scr1992,avaConv,onshore_a
PL,1,h0063,0.18020381795702098,scr1992,avaConv,onshore_a
PL,1,h0064,0.14189216330587373,scr1992,avaConv,onshore_a
PL,1,h0065,0.12753335280378442,scr1992,avaConv,onshore_a
PL,1,h0066,0.12165684675440035,scr1992,avaConv,onshore_a
PL,1,h0067,0.1490371494061591,scr1992,avaConv,onshore_a
PL,1,h0068,0.09023745945856271,scr1992,avaConv,onshore_a
PL,1,h0069,0.42129707416124274,scr1992,avaConv,onshore_a
PL,1,h0070,0.381646822576313,scr1992,avaConv,onshore_a
PL,1,h0071,0.5688400508841096,scr1992,avaConv,onshore_a
PL,1,h0072,0.24337623361849933,scr1992,avaConv,onshore_a
PT,1,h0049,0.3487671590485864,scr1992,avaConv,onshore_a
PT,1,h0050,0.32534429488304356,scr1992,avaConv,onshore_a
PT,1,h0051,0.27816818228067647,scr1992,avaConv,onshore_a
PT,1,h0052,0.12642006056176755,scr1992,avaConv,onshore_a
PT,1,h0053,0.26282248912033496,scr1992,avaConv,onshore_a
PT,1,h0054,0.21470297972434135,scr1992,avaConv,onshore_a
PT,1,h0055,0.39400967946621224,scr1992,avaConv,onshore_a
PT,1,h0056,0.2984335424322113,scr1992,avaConv,onshore_a
PT,1,h0057,0.3872140041369906,scr1992,avaConv,onshore_a
PT,1,h0058,0.2779160788421557,scr1992,avaConv,onshore_a
PT,1,h0059,0.3000214119388048,scr1992,avaConv,onshore_a
PT,1,h0060,0.2755188601131882,scr1992,avaConv,onshore_a
PT,1,h0061,0.2856528359915052,scr1992,avaConv,onshore_a
PT,1,h0062,0.39022520157283713,scr1992,avaConv,onshore_a
PT,1,h0063,0.41792699470403083,scr1992,avaConv,onshore_a
PT,1,h0064,0.41589261318884063,scr1992,avaConv,onshore_a
PT,1,h0065,0.2800926302844445,scr1992,avaConv,onshore_a
PT,1,h0066,0.20278819221045039,scr1992,avaConv,onshore_a
PT,1,h0067,0.08335453120404727,scr1992,avaConv,onshore_a
PT,1,h0068,0.10224365442109569,scr1992,avaConv,onshore_a
PT,1,h0069,0.1892792166927817,scr1992,avaConv,onshore_a
PT,1,h0070,0.20713324226662383,scr1992,avaConv,onshore_a
PT,1,h0071,0.249658285812583,scr1992,avaConv,onshore_a
PT,1,h0072,0.23355581983751061,scr1992,avaConv,onshore_a
RO,1,h0049,0.2129926072338659,scr1992,avaConv,onshore_a
RO,1,h0050,0.20120003895199517,scr1992,avaConv,onshore_a
RO,1,h0051,0.05907402889586821,scr1992,avaConv,onshore_a
RO,1,h0052,0.14042593554556212,scr1992,avaConv,onshore_a
RO,1,h0053,0.19547258222555192,scr1992,avaConv,onshore_a
RO,1,h0054,0.4028137934211346,scr1992,avaConv,onshore_a
RO,1,h0055,0.574896979569157,scr1992,avaConv,onshore_a
RO,1,h0056,0.5714390347672275,scr1992,avaConv,onshore_a
RO,1,h0057,0.3849903114421561,scr1992,avaConv,onshore_a
RO,1,h0058,0.2827367568816165,scr1992,avaConv,onshore_a
RO,1,h0059,0.3566464983221721,scr1992,avaConv,onshore_a
RO,1,h0060,0.36489247379786555,scr1992,avaConv,onshore_a
RO,1,h0061,0.27541034721195384,scr1992,avaConv,onshore_a
RO,1,h0062,0.20182594966083764,scr1992,avaConv,onshore_a
RO,1,h0063,0.19322547258359987,scr1992,avaConv,onshore_a
RO,1,h0064,0.16317083600359758,scr1992,avaConv,onshore_a
RO,1,h0065,0.31856485299231346,scr1992,avaConv,onshore_a
RO,1,h0066,0.37663799915385643,scr1992,avaConv,onshore_a
RO,1,h0067,0.4190637946107678,scr1992,avaConv,onshore_a
RO,1,h0068,0.2094748165006487,scr1992,avaConv,onshore_a
RO,1,h0069,0.15215521447496305,scr1992,avaConv,onshore_a
RO,1,h0070,0.1371944377374455,scr1992,avaConv,onshore_a
RO,1,h0071,0.10344337287655297,scr1992,avaConv,onshore_a
RO,1,h0072,0.23986066726599042,scr1992,avaConv,onshore_a
RS,1,h0049,0.0708478728782664,scr1992,avaConv,onshore_a
RS,1,h0050,0.09389101546865576,scr1992,avaConv,onshore_a
RS,1,h0051,0.1851033281223336,scr1992,avaConv,onshore_a
RS,1,h0052,0.30741795413567574,scr1992,avaConv,onshore_a
RS,1,h0053,0.3148120909936385,scr1992,avaConv,onshore_a
RS,1,h0054,0.21382325652379872,scr1992,avaConv,onshore_a
RS,1,h0055,0.21478858496827954,scr1992,avaConv,onshore_a
RS,1,h0056,0.2360972665700245,scr1992,avaConv,onshore_a
RS,1,h0057,0.31726445785240015,scr1992,avaConv,onshore_a
RS,1,h0058,0.2502181976689026,scr1992,avaConv,onshore_a
RS,1,h0059,0.2564462551071334,scr1992,avaConv,onshore_a
RS,1,h0060,0.09899159471244082,scr1992,avaConv,onshore_a
RS,1,h0061,0.07488388227055866,scr1992,avaConv,onshore_a
RS,1,h0062,0.07044654349226209,scr1992,avaConv,onshore_a
RS,1,h0063,0.3358364999673386,scr1992,avaConv,onshore_a
RS,1,h0064,0.30186152763323615,scr1992,avaConv,onshore_a
RS,1,h0065,0.36638543601270135,scr1992,avaConv,onshore_a
RS,1,h0066,0.36209081865113457,scr1992,avaConv,onshore_a
RS,1,h0067,0.3642990625886513,scr1992,avaConv,onshore_a
RS,1,h0068,0.31107779863560897,scr1992,avaConv,onshore_a
RS,1,h0069,0.379039195340614,scr1992,avaConv,onshore_a
RS,1,h0070,0.3878604507625205,scr1992,avaConv,onshore_a
RS,1,h0071,0.3304311459457638,scr1992,avaConv,onshore_a
RS,1,h0072,0.0,scr1992,avaConv,onshore_a
SI,1,h0049,0.010586211906325239,scr1992,avaConv,onshore_a
SI,1,h0050,0.008846348203923037,scr1992,avaConv,onshore_a
SI,1,h0051,0.0,scr1992,avaConv,onshore_a
SI,1,h0052,0.012180242342924157,scr1992,avaConv,onshore_a
SI,1,h0053,0.016671951294017596,scr1992,avaConv,onshore_a
SI,1,h0054,0.1583663052730864,scr1992,avaConv,onshore_a
SI,1,h0055,0.3813484519612337,scr1992,avaConv,onshore_a
SI,1,h0056,0.6566343153236337,scr1992,avaConv,onshore_a
SI,1,h0057,0.5753143934353998,scr1992,avaConv,onshore_a
SI,1,h0058,0.39679870575697634,scr1992,avaConv,onshore_a
SI,1,h0059,0.4390375649085466,scr1992,avaConv,onshore_a
SI,1,h0060,0.30773163545936166,scr1992,avaConv,onshore_a
SI,1,h0061,0.18489945132324012,scr1992,avaConv,onshore_a
SI,1,h0062,0.05483400221656461,scr1992,avaConv,onshore_a
SI,1,h0063,0.017441139868386787,scr1992,avaConv,onshore_a
SI,1,h0064,0.055536960641470255,scr1992,avaConv,onshore_a
SI,1,h0065,0.04777284565992981,scr1992,avaConv,onshore_a
SI,1,h0066,0.0961239020680808,scr1992,avaConv,onshore_a
SI,1,h0067,0.05477139684946525,scr1992,avaConv,onshore_a
SI,1,h0068,0.026415023880739394,scr1992,avaConv,onshore_a
SI,1,h0069,0.06245568622812291,scr1992,avaConv,onshore_a
SI,1,h0070,0.050200733788514994,scr1992,avaConv,onshore_a
SI,1,h0071,0.05701964817004035,scr1992,avaConv,onshore_a
SI,1,h0072,0.0023460538506834125,scr1992,avaConv,onshore_a
SK,1,h0049,0.25418700800617844,scr1992,avaConv,onshore_a
SK,1,h0050,0.3241625838371968,scr1992,avaConv,onshore_a
SK,1,h0051,0.22285100052980997,scr1992,avaConv,onshore_a
SK,1,h0052,0.2422026563055076,scr1992,avaConv,onshore_a
SK,1,h0053,0.17401467810803592,scr1992,avaConv,onshore_a
SK,1,h0054,0.14557375694008376,scr1992,avaConv,onshore_a
SK,1,h0055,0.2482568511208853,scr1992,avaConv,onshore_a
SK,1,h0056,0.3271952560381333,scr1992,avaConv,onshore_a
SK,1,h0057,0.29315824543130387,scr1992,avaConv,onshore_a
SK,1,h0058,0.2723511052545148,scr1992,avaConv,onshore_a
SK,1,h0059,0.31612432214074476,scr1992,avaConv,onshore_a
SK,1,h0060,0.2885815379098616,scr1992,avaConv,onshore_a
SK,1,h0061,0.13607760126696727,scr1992,avaConv,onshore_a
SK,1,h0062,0.007212188880066498,scr1992,avaConv,onshore_a
SK,1,h0063,0.07798618783755903,scr1992,avaConv,onshore_a
SK,1,h0064,0.16741752452882902,scr1992,avaConv,onshore_a
SK,1,h0065,0.19252122887361897,scr1992,avaConv,onshore_a
SK,1,h0066,0.2893924071524141,scr1992,avaConv,onshore_a
SK,1,h0067,0.21433991748258577,scr1992,avaConv,onshore_a
SK,1,h0068,0.18852410370957756,scr1992,avaConv,onshore_a
SK,1,h0069,0.28003223868154986,scr1992,avaConv,onshore_a
SK,1,h0070,0.26682656048319503,scr1992,avaConv,onshore_a
SK,1,h0071,0.2843505288018131,scr1992,avaConv,onshore_a
SK,1,h0072,0.0,scr1992,avaConv,onshore_a
UK,1,h0049,0.1831085855979086,scr1992,avaConv,onshore_a
UK,1,h0050,0.23169810356512735,scr1992,avaConv,onshore_a
UK,1,h0051,0.18152002944986692,scr1992,avaConv,onshore_a
UK,1,h0052,0.0950883693068772,scr1992,avaConv,onshore_a
UK,1,h0053,0.10747450380838201,scr1992,avaConv,onshore_a
UK,1,h0054,0.07759928153830334,scr1992,avaConv,onshore_a
UK,1,h0055,0.19277532661810362,scr1992,avaConv,onshore_a
UK,1,h0056,0.2443640130307112,scr1992,avaConv,onshore_a
UK,1,h0057,0.33346257173182114,scr1992,avaConv,onshore_a
UK,1,h0058,0.19174326705125191,scr1992,avaConv,onshore_a
UK,1,h0059,0.08527800236804305,scr1992,avaConv,onshore_a
UK,1,h0060,0.12024326067997045,scr1992,avaConv,onshore_a
UK,1,h0061,0.18055399836796043,scr1992,avaConv,onshore_a
UK,1,h0062,0.172653450039209,scr1992,avaConv,onshore_a
UK,1,h0063,0.0787428519897076,scr1992,avaConv,onshore_a
UK,1,h0064,0.10977897008963737,scr1992,avaConv,onshore_a
UK,1,h0065,0.14692454171092034,scr1992,avaConv,onshore_a
UK,1,h0066,0.3490090265707148,scr1992,avaConv,onshore_a
UK,1,h0067,0.28559939062447204,scr1992,avaConv,onshore_a
UK,1,h0068,0.43777655527626086,scr1992,avaConv,onshore_a
UK,1,h0069,0.2871699743531799,scr1992,avaConv,onshore_a
UK,1,h0070,0.3011099117388282,scr1992,avaConv,onshore_a
UK,1,h0071,0.4103358880246395,scr1992,avaConv,onshore_a
UK,1,h0072,0.33912589763272033,scr1992,avaConv,onshore_a
AL,2,h0049,0.01288669728402023,scr1992,avaConv,onshore_b
AL,2,h0050,0.0,scr1992,avaConv,onshore_b
AL,2,h0051,0.1010655243606214,scr1992,avaConv,onshore_b
AL,2,h0052,0.1107577147594071,scr1992,avaConv,onshore_b
AL,2,h0053,0.2449539434626541,scr1992,avaConv,onshore_b
AL,2,h0054,0.14627040989987292,scr1992,avaConv,onshore_b
AL,2,h0055,0.34564365269727465,scr1992,avaConv,onshore_b
AL,2,h0056,0.2244702327877039,scr1992,avaConv,onshore_b
AL,2,h0057,0.3199763052432412,scr1992,avaConv,onshore_b
AL,2,h0058,0.15128610825671238,scr1992,avaConv,onshore_b
AL,2,h0059,0.30116013735091596,scr1992,avaConv,onshore_b
AL,2,h0060,0.11317604980751624,scr1992,avaConv,onshore_b
AL,2,h0061,0.08832111354190536,scr1992,avaConv,onshore_b
AL,2,h0062,0.05516689072911143,scr1992,avaConv,onshore_b
AL,2,h0063,0.16322721872802234,scr1992,avaConv,onshore_b
AL,2,h0064,0.15900213600806848,scr1992,avaConv,onshore_b
AL,2,h0065,0.0749341558454099,scr1992,avaConv,onshore_b
AL,2,h0066,0.04329740613663169,scr1992,avaConv,onshore_b
AL,2,h0067,0.08297557849473801,scr1992,avaConv,onshore_b
AL,2,h0068,0.15347280582341047,scr1992,avaConv,onshore_b
AL,2,h0069,0.29484011440086433,scr1992,avaConv,onshore_b
AL,2,h0070,0.27490192267003966,scr1992,avaConv,onshore_b
AL,2,h0071,0.1652484439952942,scr1992,avaConv,onshore_b
AL,2,h0072,0.07140493980158455,scr1992,avaConv,onshore_b
AT,2,h0049,0.1340280550273482,scr1992,avaConv,onshore_b
AT,2,h0050,0.07841518294158976,scr1992,avaConv,onshore_b
AT,2,h0051,0.06973046970481715,scr1992,avaConv,onshore_b
AT,2,h0052,0.043481996108463,scr1992,avaConv,onshore_b
AT,2,h0053,0.07028737921146946,scr1992,avaConv,onshore_b
AT,2,h0054,0.032184253520065396,scr1992,avaConv,onshore_b
AT,2,h0055,0.09314925191205789,scr1992,avaConv,onshore_b
AT,2,h0056,0.09704703423242164,scr1992,avaConv,onshore_b
AT,2,h0057,0.13342939969231654,scr1992,avaConv,onshore_b
AT,2,h0058,0.0904458739510386,scr1992,avaConv,onshore_b
AT,2,h0059,0.1314977750938105,scr1992,avaConv,onshore_b
AT,2,h0060,0.1958640272630718,scr1992,avaConv,onshore_b
AT,2,h0061,0.14286868935065028,scr1992,avaConv,onshore_b
AT,2,h0062,0.06276618284006737,scr1992,avaConv,onshore_b
AT,2,h0063,0.027131112061819646,scr1992,avaConv,onshore_b
AT,2,h0064,0.284009555627725,scr1992,avaConv,onshore_b
AT,2,h0065,0.2551118493483341,scr1992,avaConv,onshore_b
AT,2,h0066,0.24502501450466455,scr1992,avaConv,onshore_b
AT,2,h0067,0.0437253287693262,scr1992,avaConv,onshore_b
AT,2,h0068,0.04367594218127657,scr1992,avaConv,onshore_b
AT,2,h0069,0.05686678429356151,scr1992,avaConv,onshore_b
AT,2,h0070,0.018704342323086213,scr1992,avaConv,onshore_b
AT,2,h0071,0.0759436214845163,scr1992,avaConv,onshore_b
AT,2,h0072,0.014500839829242093,scr1992,avaConv,onshore_b
BA,2,h0049,0.013982561617937598,scr1992,avaConv,onshore_b
BA,2,h0050,0.0,scr1992,avaConv,onshore_b
BA,2,h0051,0.041420071281858935,scr1992,avaConv,onshore_b
BA,2,h0052,0.051020209629085884,scr1992,avaConv,onshore_b
BA,2,h0053,0.08291483006288831,scr1992,avaConv,onshore_b
BA,2,h0054,0.14488286318961138,scr1992,avaConv,onshore_b
BA,2,h0055,0.3097612909854352,scr1992,avaConv,onshore_b
BA,2,h0056,0.33904465156277114,scr1992,avaConv,onshore_b
BA,2,h0057,0.1949944736447076,scr1992,avaConv,onshore_b
BA,2,h0058,0.1370519911510415,scr1992,avaConv,onshore_b
BA,2,h0059,0.2620306971213001,scr1992,avaConv,onshore_b
BA,2,h0060,0.1393883743804552,scr1992,avaConv,onshore_b
BA,2,h0061,0.06613127870367252,scr1992,avaConv,onshore_b
BA,2,h0062,0.04419960057869101,scr1992,avaConv,onshore_b
BA,2,h0063,0.055463358092319406,scr1992,avaConv,onshore_b
BA,2,h0064,0.08703662420210749,scr1992,avaConv,onshore_b
BA,2,h0065,0.02464102175660811,scr1992,avaConv,onshore_b
BA,2,h0066,0.07287979688756532,scr1992,avaConv,onshore_b
BA,2,h0067,0.04032190027012991,scr1992,avaConv,onshore_b
BA,2,h0068,0.035554703520869466,scr1992,avaConv,onshore_b
BA,2,h0069,0.23193726074816412,scr1992,avaConv,onshore_b
BA,2,h0070,0.23062525897623307,scr1992,avaConv,onshore_b
BA,2,h0071,0.19799588981303268,scr1992,avaConv,onshore_b
BA,2,h0072,0.001364729236587582,scr1992,avaConv,onshore_b
BE,2,h0049,0.07240449458176165,scr1992,avaConv,onshore_b
BE,2,h0050,0.06938428323593916,scr1992,avaConv,onshore_b
BE,2,h0051,0.12431043004430668,scr1992,avaConv,onshore_b
BE,2,h0052,0.05100488700915964,scr1992,avaConv,onshore_b
BE,2,h0053,0.048789859813962284,scr1992,avaConv,onshore_b
BE,2,h0054,0.0702940513786995,scr1992,avaConv,onshore_b
BE,2,h0055,0.035833994610337795,scr1992,avaConv,onshore_b
BE,2,h0056,0.16260307089208198,scr1992,avaConv,onshore_b
BE,2,h0057,0.07380117600667872,scr1992,avaConv,onshore_b
BE,2,h0058,0.14637142388293464,scr1992,avaConv,onshore_b
BE,2,h0059,0.05143181064668158,scr1992,avaConv,onshore_b
BE,2,h0060,0.1363881149116982,scr1992,avaConv,onshore_b
BE,2,h0061,0.11665209475275469,scr1992,avaConv,onshore_b
BE,2,h0062,0.22021476647874202,scr1992,avaConv,onshore_b
BE,2,h0063,0.12376137184251247,scr1992,avaConv,onshore_b
BE,2,h0064,0.27078348116465933,scr1992,avaConv,onshore_b
BE,2,h0065,0.11691236596039234,scr1992,avaConv,onshore_b
BE,2,h0066,0.1393908801219532,scr1992,avaConv,onshore_b
BE,2,h0067,0.014696955199920198,scr1992,avaConv,onshore_b
BE,2,h0068,0.01752667278917287,scr1992,avaConv,onshore_b
BE,2,h0069,0.0047948033388515625,scr1992,avaConv,onshore_b
BE,2,h0070,0.0,scr1992,avaConv,onshore_b
BE,2,h0071,0.10239877650690989,scr1992,avaConv,onshore_b
BE,2,h0072,0.1716312791042041,scr1992,avaConv,onshore_b
BG,2,h0049,0.0047632662598432116,scr1992,avaConv,onshore_b
BG,2,h0050,0.05814204767151265,scr1992,avaConv,onshore_b
BG,2,h0051,0.06070009601847616,scr1992,avaConv,onshore_b
BG,2,h0052,0.12441217988184754,scr1992,avaConv,onshore_b
BG,2,h0053,0.04963791696917958,scr1992,avaConv,onshore_b
BG,2,h0054,0.20535485585780455,scr1992,avaConv,onshore_b
BG,2,h0055,0.30646506072866964,scr1992,avaConv,onshore_b
BG,2,h0056,0.29742264151213677,scr1992,avaConv,onshore_b
BG,2,h0057,0.14288975814206667,scr1992,avaConv,onshore_b
BG,2,h0058,0.044112741444574256,scr1992,avaConv,onshore_b
BG,2,h0059,0.12337526016904353,scr1992,avaConv,onshore_b
BG,2,h0060,0.09888502642062981,scr1992,avaConv,onshore_b
BG,2,h0061,0.08097579343847508,scr1992,avaConv,onshore_b
BG,2,h0062,0.03472492007862015,scr1992,avaConv,onshore_b
BG,2,h0063,0.04466886672065156,scr1992,avaConv,onshore_b
BG,2,h0064,0.0602515850688082,scr1992,avaConv,onshore_b
BG,2,h0065,0.14171651048491393,scr1992,avaConv,onshore_b
BG,2,h0066,0.17410888023000315,scr1992,avaConv,onshore_b
BG,2,h0067,0.1695694804796712,scr1992,avaConv,onshore_b
BG,2,h0068,0.04928435122653728,scr1992,avaConv,onshore_b
BG,2,h0069,0.04058456912696912,scr1992,avaConv,onshore_b
BG,2,h0070,0.017540805208497896,scr1992,avaConv,onshore_b
BG,2,h0071,0.02468556966797667,scr1992,avaConv,onshore_b
BG,2,h0072,0.03873626108180497,scr1992,avaConv,onshore_b
CH,2,h0049,0.0032073573300989994,scr1992,avaConv,onshore_b
CH,2,h0050,0.0006302290392196816,scr1992,avaConv,onshore_b
CH,2,h0051,0.00040097173018900265,scr1992,avaConv,onshore_b
CH,2,h0052,0.005720735970432391,scr1992,avaConv,onshore_b
CH,2,h0053,0.008395699854935958,scr1992,avaConv,onshore_b
CH,2,h0054,0.012344027919237806,scr1992,avaConv,onshore_b
