region_2,timestep_5,value,scenario_1,parameter,technology_2
MK,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
LV,hh0013,4.019286515191197,scr1992,effConv,heatpumpAir
LV,hh0014,4.060000002384186,scr1992,effConv,heatpumpAir
LV,hh0015,4.05697095580399,scr1992,effConv,heatpumpAir
LV,hh0016,4.026562977582216,scr1992,effConv,heatpumpAir
LV,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
LV,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
ME,hh0013,3.911094341427088,scr1992,effConv,heatpumpAir
ME,hh0014,4.036910926923156,scr1992,effConv,heatpumpAir
ME,hh0015,4.0329756662249565,scr1992,effConv,heatpumpAir
ME,hh0016,4.017530864104629,scr1992,effConv,heatpumpAir
ME,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
ME,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
LT,hh0013,4.040515236896681,scr1992,effConv,heatpumpAir
LT,hh0014,4.059999999997672,scr1992,effConv,heatpumpAir
LT,hh0015,4.059999999997672,scr1992,effConv,heatpumpAir
LT,hh0016,3.9928873013323027,scr1992,effConv,heatpumpAir
LT,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
LT,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
LU,hh0013,4.059999999997672,scr1992,effConv,heatpumpAir
LU,hh0014,4.059999999997672,scr1992,effConv,heatpumpAir
LU,hh0015,4.059999999997672,scr1992,effConv,heatpumpAir
LU,hh0016,4.059999999997672,scr1992,effConv,heatpumpAir
LU,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
LU,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
NO,hh0013,3.904029159590369,scr1992,effConv,heatpumpAir
NO,hh0014,4.027554228872896,scr1992,effConv,heatpumpAir
NO,hh0015,3.926327695048178,scr1992,effConv,heatpumpAir
NO,hh0016,3.8504298961697145,scr1992,effConv,heatpumpAir
NO,hh0017,4.021170844560012,scr1992,effConv,heatpumpAir
NO,hh0018,4.026182280726374,scr1992,effConv,heatpumpAir
PL,hh0013,4.010113233700395,scr1992,effConv,heatpumpAir
PL,hh0014,4.059269044548273,scr1992,effConv,heatpumpAir
PL,hh0015,4.060000002384186,scr1992,effConv,heatpumpAir
PL,hh0016,4.056985540315509,scr1992,effConv,heatpumpAir
PL,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
PL,hh0018,4.059823682531714,scr1992,effConv,heatpumpAir
RO,hh0013,3.78028360940516,scr1992,effConv,heatpumpAir
RO,hh0014,4.051360499113798,scr1992,effConv,heatpumpAir
RO,hh0015,4.0206589587032795,scr1992,effConv,heatpumpAir
RO,hh0016,4.020998816937208,scr1992,effConv,heatpumpAir
RO,hh0017,4.059999994933605,scr1992,effConv,heatpumpAir
RO,hh0018,4.059999994933605,scr1992,effConv,heatpumpAir
PT,hh0013,4.043561671551288,scr1992,effConv,heatpumpAir
PT,hh0014,4.051783716326099,scr1992,effConv,heatpumpAir
PT,hh0015,4.060000000004948,scr1992,effConv,heatpumpAir
PT,hh0016,4.060000000004948,scr1992,effConv,heatpumpAir
PT,hh0017,4.060000000004948,scr1992,effConv,heatpumpAir
PT,hh0018,4.060000000004948,scr1992,effConv,heatpumpAir
SK,hh0013,3.9073861424980887,scr1992,effConv,heatpumpAir
SK,hh0014,4.057882322904552,scr1992,effConv,heatpumpAir
SK,hh0015,4.06,scr1992,effConv,heatpumpAir
SK,hh0016,4.06,scr1992,effConv,heatpumpAir
SK,hh0017,4.06,scr1992,effConv,heatpumpAir
SK,hh0018,4.06,scr1992,effConv,heatpumpAir
SI,hh0013,4.032987394091833,scr1992,effConv,heatpumpAir
SI,hh0014,4.059999999997672,scr1992,effConv,heatpumpAir
SI,hh0015,4.059999999997672,scr1992,effConv,heatpumpAir
SI,hh0016,4.057115909827189,scr1992,effConv,heatpumpAir
SI,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
SI,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
SE,hh0013,3.9893605381694743,scr1992,effConv,heatpumpAir
SE,hh0014,4.056050872097468,scr1992,effConv,heatpumpAir
SE,hh0015,4.045940925514174,scr1992,effConv,heatpumpAir
SE,hh0016,3.9905500602392654,scr1992,effConv,heatpumpAir
SE,hh0017,4.058765885302825,scr1992,effConv,heatpumpAir
SE,hh0018,4.056734344773917,scr1992,effConv,heatpumpAir
UK,hh0013,4.040041411295533,scr1992,effConv,heatpumpAir
UK,hh0014,4.051416989415884,scr1992,effConv,heatpumpAir
UK,hh0015,4.057541847229004,scr1992,effConv,heatpumpAir
UK,hh0016,4.044504340738058,scr1992,effConv,heatpumpAir
UK,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
UK,hh0018,4.059606669470668,scr1992,effConv,heatpumpAir
RS,hh0013,4.017860323190689,scr1992,effConv,heatpumpAir
RS,hh0014,4.057076912373304,scr1992,effConv,heatpumpAir
RS,hh0015,4.053170647472143,scr1992,effConv,heatpumpAir
RS,hh0016,4.052194684743881,scr1992,effConv,heatpumpAir
RS,hh0017,4.059999994933605,scr1992,effConv,heatpumpAir
RS,hh0018,4.059999994933605,scr1992,effConv,heatpumpAir
BA,hh0013,3.9483466797555593,scr1992,effConv,heatpumpAir
BA,hh0014,4.059999999997672,scr1992,effConv,heatpumpAir
BA,hh0015,4.052608713744121,scr1992,effConv,heatpumpAir
BA,hh0016,4.053536041394182,scr1992,effConv,heatpumpAir
BA,hh0017,4.059999999997672,scr1992,effConv,heatpumpAir
BA,hh0018,4.059999999997672,scr1992,effConv,heatpumpAir
AL,hh0013,4.033703414723277,scr1992,effConv,heatpumpAir
AL,hh0014,4.060000002384186,scr1992,effConv,heatpumpAir
AL,hh0015,4.05452966876328,scr1992,effConv,heatpumpAir
AL,hh0016,4.0523409973829985,scr1992,effConv,heatpumpAir
AL,hh0017,4.060000002384186,scr1992,effConv,heatpumpAir
AL,hh0018,4.060000002384186,scr1992,effConv,heatpumpAir
