region_4,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0008,0.2792170827227386,scr2016,mustOut,spaceHeat
GR,hh0009,0.1655746314050608,scr2016,mustOut,spaceHeat
GR,hh0010,0.17881146651448196,scr2016,mustOut,spaceHeat
GR,hh0011,0.1150633187768042,scr2016,mustOut,spaceHeat
GR,hh0012,0.11030921363765178,scr2016,mustOut,spaceHeat
ES,hh0007,0.39743458443548063,scr2016,mustOut,spaceHeat
ES,hh0008,0.5319038499341582,scr2016,mustOut,spaceHeat
ES,hh0009,0.3184167125294445,scr2016,mustOut,spaceHeat
ES,hh0010,0.3339688057335027,scr2016,mustOut,spaceHeat
ES,hh0011,0.39730551216367427,scr2016,mustOut,spaceHeat
ES,hh0012,0.21281356858148562,scr2016,mustOut,spaceHeat
DK,hh0007,0.35766494480077127,scr2016,mustOut,spaceHeat
DK,hh0008,0.34149529389349625,scr2016,mustOut,spaceHeat
DK,hh0009,0.2908710505099292,scr2016,mustOut,spaceHeat
DK,hh0010,0.30002931533298827,scr2016,mustOut,spaceHeat
DK,hh0011,0.19648980614444864,scr2016,mustOut,spaceHeat
DK,hh0012,0.10647563685318087,scr2016,mustOut,spaceHeat
EE,hh0007,0.3245787823476778,scr2016,mustOut,spaceHeat
EE,hh0008,0.241071826134093,scr2016,mustOut,spaceHeat
EE,hh0009,0.2317317253139999,scr2016,mustOut,spaceHeat
EE,hh0010,0.16437387241769513,scr2016,mustOut,spaceHeat
EE,hh0011,0.0431289646032546,scr2016,mustOut,spaceHeat
EE,hh0012,0.06037062070607258,scr2016,mustOut,spaceHeat
FI,hh0007,0.3776086929945214,scr2016,mustOut,spaceHeat
FI,hh0008,0.3376555455026226,scr2016,mustOut,spaceHeat
FI,hh0009,0.30579617928439146,scr2016,mustOut,spaceHeat
FI,hh0010,0.23871560169153538,scr2016,mustOut,spaceHeat
FI,hh0011,0.09056427256371741,scr2016,mustOut,spaceHeat
FI,hh0012,0.12749253590436668,scr2016,mustOut,spaceHeat
FR,hh0007,0.3540305879162733,scr2016,mustOut,spaceHeat
FR,hh0008,0.29234509735949465,scr2016,mustOut,spaceHeat
FR,hh0009,0.2119185610872201,scr2016,mustOut,spaceHeat
FR,hh0010,0.32015326927224186,scr2016,mustOut,spaceHeat
FR,hh0011,0.20718737071517976,scr2016,mustOut,spaceHeat
FR,hh0012,0.13654305045150114,scr2016,mustOut,spaceHeat
IT,hh0007,0.3717993643506851,scr2016,mustOut,spaceHeat
IT,hh0008,0.27713733437695603,scr2016,mustOut,spaceHeat
IT,hh0009,0.10765530314901388,scr2016,mustOut,spaceHeat
IT,hh0010,0.1727528996520465,scr2016,mustOut,spaceHeat
IT,hh0011,0.12528892071821388,scr2016,mustOut,spaceHeat
IT,hh0012,0.06527465724617486,scr2016,mustOut,spaceHeat
NL,hh0007,0.3196468691521642,scr2016,mustOut,spaceHeat
NL,hh0008,0.24844637632465416,scr2016,mustOut,spaceHeat
NL,hh0009,0.17559709892954778,scr2016,mustOut,spaceHeat
NL,hh0010,0.30511679177736,scr2016,mustOut,spaceHeat
NL,hh0011,0.1641399850908733,scr2016,mustOut,spaceHeat
NL,hh0012,0.10101133806631642,scr2016,mustOut,spaceHeat
IE,hh0007,0.2769691121263491,scr2016,mustOut,spaceHeat
IE,hh0008,0.41587234644852733,scr2016,mustOut,spaceHeat
IE,hh0009,0.3594875586753744,scr2016,mustOut,spaceHeat
IE,hh0010,0.2744219240736553,scr2016,mustOut,spaceHeat
IE,hh0011,0.20772001553411748,scr2016,mustOut,spaceHeat
IE,hh0012,0.09432731180972775,scr2016,mustOut,spaceHeat
HR,hh0007,0.35847710236780705,scr2016,mustOut,spaceHeat
HR,hh0008,0.29981149063905205,scr2016,mustOut,spaceHeat
HR,hh0009,0.1517486869938114,scr2016,mustOut,spaceHeat
HR,hh0010,0.28156298527314993,scr2016,mustOut,spaceHeat
HR,hh0011,0.23626982912176814,scr2016,mustOut,spaceHeat
HR,hh0012,0.1436223878830819,scr2016,mustOut,spaceHeat
HU,hh0007,0.3404949379819229,scr2016,mustOut,spaceHeat
HU,hh0008,0.2610767424617299,scr2016,mustOut,spaceHeat
HU,hh0009,0.10523269629254729,scr2016,mustOut,spaceHeat
HU,hh0010,0.2514489383069575,scr2016,mustOut,spaceHeat
HU,hh0011,0.1208562336710947,scr2016,mustOut,spaceHeat
HU,hh0012,0.08138587725485863,scr2016,mustOut,spaceHeat
MK,hh0007,0.3611034765905744,scr2016,mustOut,spaceHeat
MK,hh0008,0.27167862421246963,scr2016,mustOut,spaceHeat
MK,hh0009,0.09691567138056346,scr2016,mustOut,spaceHeat
MK,hh0010,0.19701363187887502,scr2016,mustOut,spaceHeat
MK,hh0011,0.1663991826249234,scr2016,mustOut,spaceHeat
MK,hh0012,0.11319892928760159,scr2016,mustOut,spaceHeat
LV,hh0007,0.35587019636571426,scr2016,mustOut,spaceHeat
LV,hh0008,0.24494390998367377,scr2016,mustOut,spaceHeat
LV,hh0009,0.21502344238568405,scr2016,mustOut,spaceHeat
LV,hh0010,0.17985861298205863,scr2016,mustOut,spaceHeat
LV,hh0011,0.041025317565607504,scr2016,mustOut,spaceHeat
LV,hh0012,0.09145812755890873,scr2016,mustOut,spaceHeat
ME,hh0007,0.32468007347496375,scr2016,mustOut,spaceHeat
ME,hh0008,0.28937994803305245,scr2016,mustOut,spaceHeat
ME,hh0009,0.13163349957727483,scr2016,mustOut,spaceHeat
ME,hh0010,0.2020540476412305,scr2016,mustOut,spaceHeat
ME,hh0011,0.18602981381223002,scr2016,mustOut,spaceHeat
ME,hh0012,0.15518329378103926,scr2016,mustOut,spaceHeat
LT,hh0007,0.3909355633282813,scr2016,mustOut,spaceHeat
LT,hh0008,0.29068412436391966,scr2016,mustOut,spaceHeat
LT,hh0009,0.22101119031711977,scr2016,mustOut,spaceHeat
LT,hh0010,0.24176538408765777,scr2016,mustOut,spaceHeat
LT,hh0011,0.06650139147052521,scr2016,mustOut,spaceHeat
LT,hh0012,0.14010699609537805,scr2016,mustOut,spaceHeat
LU,hh0007,0.40410718209176355,scr2016,mustOut,spaceHeat
LU,hh0008,0.29762167205366713,scr2016,mustOut,spaceHeat
LU,hh0009,0.20153128451615523,scr2016,mustOut,spaceHeat
LU,hh0010,0.34893337054753715,scr2016,mustOut,spaceHeat
LU,hh0011,0.22481209169825497,scr2016,mustOut,spaceHeat
LU,hh0012,0.15628508503239924,scr2016,mustOut,spaceHeat
NO,hh0007,0.31189168615772606,scr2016,mustOut,spaceHeat
NO,hh0008,0.3432088974077249,scr2016,mustOut,spaceHeat
NO,hh0009,0.29942035769245756,scr2016,mustOut,spaceHeat
NO,hh0010,0.2901220578146531,scr2016,mustOut,spaceHeat
NO,hh0011,0.17074582904195734,scr2016,mustOut,spaceHeat
NO,hh0012,0.15527588641439008,scr2016,mustOut,spaceHeat
PL,hh0007,0.33459249774963473,scr2016,mustOut,spaceHeat
PL,hh0008,0.24185307321852667,scr2016,mustOut,spaceHeat
PL,hh0009,0.1565111354841538,scr2016,mustOut,spaceHeat
PL,hh0010,0.25742397823252205,scr2016,mustOut,spaceHeat
PL,hh0011,0.11256991182822815,scr2016,mustOut,spaceHeat
PL,hh0012,0.08342505942972674,scr2016,mustOut,spaceHeat
RO,hh0007,0.3963123341777832,scr2016,mustOut,spaceHeat
RO,hh0008,0.28488099565863595,scr2016,mustOut,spaceHeat
RO,hh0009,0.1561905206405373,scr2016,mustOut,spaceHeat
RO,hh0010,0.2520840982518991,scr2016,mustOut,spaceHeat
RO,hh0011,0.16041134507179933,scr2016,mustOut,spaceHeat
RO,hh0012,0.19818500579988801,scr2016,mustOut,spaceHeat
PT,hh0007,0.36843962091098614,scr2016,mustOut,spaceHeat
PT,hh0008,0.5341673303588726,scr2016,mustOut,spaceHeat
PT,hh0009,0.35989656765106526,scr2016,mustOut,spaceHeat
PT,hh0010,0.3108432374106654,scr2016,mustOut,spaceHeat
PT,hh0011,0.41998031501525945,scr2016,mustOut,spaceHeat
PT,hh0012,0.2444709742597141,scr2016,mustOut,spaceHeat
SK,hh0007,0.32948563244583234,scr2016,mustOut,spaceHeat
SK,hh0008,0.22902062939857828,scr2016,mustOut,spaceHeat
SK,hh0009,0.1264197189036102,scr2016,mustOut,spaceHeat
SK,hh0010,0.2548400360316875,scr2016,mustOut,spaceHeat
SK,hh0011,0.10671686898604518,scr2016,mustOut,spaceHeat
SK,hh0012,0.08252860944804538,scr2016,mustOut,spaceHeat
SI,hh0007,0.32166737120387856,scr2016,mustOut,spaceHeat
SI,hh0008,0.23290181968199394,scr2016,mustOut,spaceHeat
SI,hh0009,0.12162614757973206,scr2016,mustOut,spaceHeat
SI,hh0010,0.26067485912098826,scr2016,mustOut,spaceHeat
SI,hh0011,0.1667801029381636,scr2016,mustOut,spaceHeat
SI,hh0012,0.11221028217289827,scr2016,mustOut,spaceHeat
SE,hh0007,0.3474825963802969,scr2016,mustOut,spaceHeat
SE,hh0008,0.33746752908479244,scr2016,mustOut,spaceHeat
SE,hh0009,0.28823976433751747,scr2016,mustOut,spaceHeat
SE,hh0010,0.27792573830700323,scr2016,mustOut,spaceHeat
SE,hh0011,0.1419501551314764,scr2016,mustOut,spaceHeat
SE,hh0012,0.13666294119736955,scr2016,mustOut,spaceHeat
UK,hh0007,0.32791303205163375,scr2016,mustOut,spaceHeat
UK,hh0008,0.4488139372304297,scr2016,mustOut,spaceHeat
UK,hh0009,0.39066143878980125,scr2016,mustOut,spaceHeat
UK,hh0010,0.36712782846135056,scr2016,mustOut,spaceHeat
UK,hh0011,0.2852385314646316,scr2016,mustOut,spaceHeat
UK,hh0012,0.1735283326530252,scr2016,mustOut,spaceHeat
RS,hh0007,0.3280760893784277,scr2016,mustOut,spaceHeat
RS,hh0008,0.2488477865250862,scr2016,mustOut,spaceHeat
RS,hh0009,0.0832809190460493,scr2016,mustOut,spaceHeat
RS,hh0010,0.21994209370428608,scr2016,mustOut,spaceHeat
RS,hh0011,0.1628786145178959,scr2016,mustOut,spaceHeat
RS,hh0012,0.09092592341043206,scr2016,mustOut,spaceHeat
BA,hh0007,0.3442839815743816,scr2016,mustOut,spaceHeat
BA,hh0008,0.2779060817248979,scr2016,mustOut,spaceHeat
BA,hh0009,0.10201532026897277,scr2016,mustOut,spaceHeat
BA,hh0010,0.2611433795130701,scr2016,mustOut,spaceHeat
BA,hh0011,0.18426290614309238,scr2016,mustOut,spaceHeat
BA,hh0012,0.11825728584744616,scr2016,mustOut,spaceHeat
AL,hh0007,0.32990603390375783,scr2016,mustOut,spaceHeat
AL,hh0008,0.27480763964854255,scr2016,mustOut,spaceHeat
AL,hh0009,0.10120480750789317,scr2016,mustOut,spaceHeat
AL,hh0010,0.151394108697701,scr2016,mustOut,spaceHeat
AL,hh0011,0.11599293505398546,scr2016,mustOut,spaceHeat
AL,hh0012,0.08256760965826093,scr2016,mustOut,spaceHeat
