region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0027,0.3172830588040987,scr2016,avaConv,offshore
be,h0028,0.18005474228635124,scr2016,avaConv,offshore
be,h0029,0.4609989355410931,scr2016,avaConv,offshore
be,h0030,0.5139230823807897,scr2016,avaConv,offshore
be,h0031,0.5211697959275481,scr2016,avaConv,offshore
be,h0032,0.2663694181055808,scr2016,avaConv,offshore
be,h0033,0.1080844501074951,scr2016,avaConv,offshore
be,h0034,0.05842633609651749,scr2016,avaConv,offshore
be,h0035,0.0,scr2016,avaConv,offshore
be,h0036,0.009455128628273588,scr2016,avaConv,offshore
be,h0037,0.2855839834486775,scr2016,avaConv,offshore
be,h0038,0.5480212737372626,scr2016,avaConv,offshore
be,h0039,0.8592481870529808,scr2016,avaConv,offshore
be,h0040,0.622751902039008,scr2016,avaConv,offshore
be,h0041,0.47091359435713526,scr2016,avaConv,offshore
be,h0042,0.20406450047027952,scr2016,avaConv,offshore
be,h0043,0.34007648169799237,scr2016,avaConv,offshore
be,h0044,0.48720230523589103,scr2016,avaConv,offshore
be,h0045,0.4320518451142663,scr2016,avaConv,offshore
be,h0046,0.27409310426520483,scr2016,avaConv,offshore
be,h0047,0.2540086717087657,scr2016,avaConv,offshore
be,h0048,0.41171714236214463,scr2016,avaConv,offshore
bg,h0025,0.1801667277894175,scr2016,avaConv,offshore
bg,h0026,0.28218285158913986,scr2016,avaConv,offshore
bg,h0027,0.27866906465774494,scr2016,avaConv,offshore
bg,h0028,0.38749651540516217,scr2016,avaConv,offshore
bg,h0029,0.26950416581367465,scr2016,avaConv,offshore
bg,h0030,0.2702774448544385,scr2016,avaConv,offshore
bg,h0031,0.05293782740236262,scr2016,avaConv,offshore
bg,h0032,0.11790876254915976,scr2016,avaConv,offshore
bg,h0033,0.341409013539879,scr2016,avaConv,offshore
bg,h0034,0.29455652538810023,scr2016,avaConv,offshore
bg,h0035,0.26607385801792377,scr2016,avaConv,offshore
bg,h0036,0.23275537273898908,scr2016,avaConv,offshore
bg,h0037,0.5393493811648438,scr2016,avaConv,offshore
bg,h0038,0.5810482905104335,scr2016,avaConv,offshore
bg,h0039,0.5040738205278498,scr2016,avaConv,offshore
bg,h0040,0.2021119940932062,scr2016,avaConv,offshore
bg,h0041,0.44319931128687035,scr2016,avaConv,offshore
bg,h0042,0.36239530639683565,scr2016,avaConv,offshore
bg,h0043,0.4101654329426146,scr2016,avaConv,offshore
bg,h0044,0.1334344975575313,scr2016,avaConv,offshore
bg,h0045,0.1552041884750905,scr2016,avaConv,offshore
bg,h0046,0.12000265550904511,scr2016,avaConv,offshore
bg,h0047,0.14396024922243866,scr2016,avaConv,offshore
bg,h0048,0.4175004035617566,scr2016,avaConv,offshore
ch,h0025,NaN,scr2016,avaConv,offshore
ch,h0026,NaN,scr2016,avaConv,offshore
ch,h0027,NaN,scr2016,avaConv,offshore
ch,h0028,NaN,scr2016,avaConv,offshore
ch,h0029,NaN,scr2016,avaConv,offshore
ch,h0030,NaN,scr2016,avaConv,offshore
ch,h0031,NaN,scr2016,avaConv,offshore
ch,h0032,NaN,scr2016,avaConv,offshore
ch,h0033,NaN,scr2016,avaConv,offshore
ch,h0034,NaN,scr2016,avaConv,offshore
ch,h0035,NaN,scr2016,avaConv,offshore
ch,h0036,NaN,scr2016,avaConv,offshore
ch,h0037,NaN,scr2016,avaConv,offshore
ch,h0038,NaN,scr2016,avaConv,offshore
ch,h0039,NaN,scr2016,avaConv,offshore
ch,h0040,NaN,scr2016,avaConv,offshore
ch,h0041,NaN,scr2016,avaConv,offshore
ch,h0042,NaN,scr2016,avaConv,offshore
ch,h0043,NaN,scr2016,avaConv,offshore
ch,h0044,NaN,scr2016,avaConv,offshore
ch,h0045,NaN,scr2016,avaConv,offshore
ch,h0046,NaN,scr2016,avaConv,offshore
ch,h0047,NaN,scr2016,avaConv,offshore
ch,h0048,NaN,scr2016,avaConv,offshore
cz,h0025,NaN,scr2016,avaConv,offshore
cz,h0026,NaN,scr2016,avaConv,offshore
cz,h0027,NaN,scr2016,avaConv,offshore
cz,h0028,NaN,scr2016,avaConv,offshore
cz,h0029,NaN,scr2016,avaConv,offshore
cz,h0030,NaN,scr2016,avaConv,offshore
cz,h0031,NaN,scr2016,avaConv,offshore
cz,h0032,NaN,scr2016,avaConv,offshore
cz,h0033,NaN,scr2016,avaConv,offshore
cz,h0034,NaN,scr2016,avaConv,offshore
cz,h0035,NaN,scr2016,avaConv,offshore
cz,h0036,NaN,scr2016,avaConv,offshore
cz,h0037,NaN,scr2016,avaConv,offshore
cz,h0038,NaN,scr2016,avaConv,offshore
cz,h0039,NaN,scr2016,avaConv,offshore
cz,h0040,NaN,scr2016,avaConv,offshore
cz,h0041,NaN,scr2016,avaConv,offshore
cz,h0042,NaN,scr2016,avaConv,offshore
cz,h0043,NaN,scr2016,avaConv,offshore
cz,h0044,NaN,scr2016,avaConv,offshore
cz,h0045,NaN,scr2016,avaConv,offshore
cz,h0046,NaN,scr2016,avaConv,offshore
cz,h0047,NaN,scr2016,avaConv,offshore
cz,h0048,NaN,scr2016,avaConv,offshore
de,h0025,0.20397616032751836,scr2016,avaConv,offshore
de,h0026,0.3282986038652371,scr2016,avaConv,offshore
de,h0027,0.601828027770194,scr2016,avaConv,offshore
de,h0028,0.5983627459720209,scr2016,avaConv,offshore
de,h0029,0.6720148649904141,scr2016,avaConv,offshore
de,h0030,0.6301254169004193,scr2016,avaConv,offshore
de,h0031,0.6730352217853993,scr2016,avaConv,offshore
de,h0032,0.40577677333312245,scr2016,avaConv,offshore
de,h0033,0.17496828831748568,scr2016,avaConv,offshore
de,h0034,0.47051117328175307,scr2016,avaConv,offshore
de,h0035,0.45445931911838167,scr2016,avaConv,offshore
de,h0036,0.5813791876137129,scr2016,avaConv,offshore
de,h0037,0.27507909990961765,scr2016,avaConv,offshore
de,h0038,0.47461461671431926,scr2016,avaConv,offshore
de,h0039,0.4449448977095838,scr2016,avaConv,offshore
de,h0040,0.6662276366662591,scr2016,avaConv,offshore
de,h0041,0.6635968303611331,scr2016,avaConv,offshore
de,h0042,0.6328260045600531,scr2016,avaConv,offshore
de,h0043,0.6791786230303893,scr2016,avaConv,offshore
de,h0044,0.7084191085321428,scr2016,avaConv,offshore
de,h0045,0.8400791548072172,scr2016,avaConv,offshore
de,h0046,0.5674009820773511,scr2016,avaConv,offshore
de,h0047,0.4855803895658617,scr2016,avaConv,offshore
de,h0048,0.3648760722569362,scr2016,avaConv,offshore
dk_e,h0025,0.15474152773519612,scr2016,avaConv,offshore
dk_e,h0026,0.11080971288667717,scr2016,avaConv,offshore
dk_e,h0027,0.297833603421318,scr2016,avaConv,offshore
dk_e,h0028,0.213151806579139,scr2016,avaConv,offshore
dk_e,h0029,0.5101237873573018,scr2016,avaConv,offshore
dk_e,h0030,0.4937062381816139,scr2016,avaConv,offshore
dk_e,h0031,0.6412142578259801,scr2016,avaConv,offshore
dk_e,h0032,0.3111677470513141,scr2016,avaConv,offshore
dk_e,h0033,0.27333225430921876,scr2016,avaConv,offshore
dk_e,h0034,0.37518701040287256,scr2016,avaConv,offshore
dk_e,h0035,0.415991295946401,scr2016,avaConv,offshore
dk_e,h0036,0.5801962341176029,scr2016,avaConv,offshore
dk_e,h0037,0.49761226250673524,scr2016,avaConv,offshore
dk_e,h0038,0.5092488192754908,scr2016,avaConv,offshore
dk_e,h0039,0.3195610926429759,scr2016,avaConv,offshore
dk_e,h0040,0.2809318350440946,scr2016,avaConv,offshore
dk_e,h0041,0.3390930945568778,scr2016,avaConv,offshore
dk_e,h0042,0.3394853566380263,scr2016,avaConv,offshore
dk_e,h0043,0.45031938913670044,scr2016,avaConv,offshore
dk_e,h0044,0.5681069083300584,scr2016,avaConv,offshore
dk_e,h0045,0.6716786609131277,scr2016,avaConv,offshore
dk_e,h0046,0.47081337267521933,scr2016,avaConv,offshore
dk_e,h0047,0.3329649751612108,scr2016,avaConv,offshore
dk_e,h0048,0.12481340881271151,scr2016,avaConv,offshore
dk_w,h0025,0.3248478799739935,scr2016,avaConv,offshore
dk_w,h0026,0.521755209239675,scr2016,avaConv,offshore
dk_w,h0027,0.7570851877501538,scr2016,avaConv,offshore
dk_w,h0028,0.743227463724244,scr2016,avaConv,offshore
dk_w,h0029,0.7400081514946962,scr2016,avaConv,offshore
dk_w,h0030,0.4376091170467829,scr2016,avaConv,offshore
dk_w,h0031,0.5296328055797345,scr2016,avaConv,offshore
dk_w,h0032,0.4023946815461283,scr2016,avaConv,offshore
dk_w,h0033,0.5409562063585842,scr2016,avaConv,offshore
dk_w,h0034,0.6606694359878548,scr2016,avaConv,offshore
dk_w,h0035,0.496845015976169,scr2016,avaConv,offshore
dk_w,h0036,0.6393207708789529,scr2016,avaConv,offshore
dk_w,h0037,0.4627117845390177,scr2016,avaConv,offshore
dk_w,h0038,0.5407356405028585,scr2016,avaConv,offshore
dk_w,h0039,0.43960002352029337,scr2016,avaConv,offshore
dk_w,h0040,0.5757200688614866,scr2016,avaConv,offshore
dk_w,h0041,0.6524659619461193,scr2016,avaConv,offshore
dk_w,h0042,0.5971635338941084,scr2016,avaConv,offshore
dk_w,h0043,0.6430318160676375,scr2016,avaConv,offshore
dk_w,h0044,0.5045354530079078,scr2016,avaConv,offshore
dk_w,h0045,0.6694394222585773,scr2016,avaConv,offshore
dk_w,h0046,0.42128053979872726,scr2016,avaConv,offshore
dk_w,h0047,0.5839077428853656,scr2016,avaConv,offshore
dk_w,h0048,0.46613908200759063,scr2016,avaConv,offshore
ee,h0025,0.21669945593977163,scr2016,avaConv,offshore
ee,h0026,0.5519936281296106,scr2016,avaConv,offshore
ee,h0027,0.584106064924815,scr2016,avaConv,offshore
ee,h0028,0.4772517465774888,scr2016,avaConv,offshore
ee,h0029,0.4769810580932691,scr2016,avaConv,offshore
ee,h0030,0.4839864025516398,scr2016,avaConv,offshore
ee,h0031,0.5752849808256055,scr2016,avaConv,offshore
ee,h0032,0.49659225203203616,scr2016,avaConv,offshore
ee,h0033,0.6847147759286696,scr2016,avaConv,offshore
ee,h0034,0.6772624871759431,scr2016,avaConv,offshore
ee,h0035,0.5364658091236466,scr2016,avaConv,offshore
ee,h0036,0.46131958110386806,scr2016,avaConv,offshore
ee,h0037,0.528929792692617,scr2016,avaConv,offshore
ee,h0038,0.46779304356454254,scr2016,avaConv,offshore
ee,h0039,0.2825785757759406,scr2016,avaConv,offshore
ee,h0040,0.017045590969709992,scr2016,avaConv,offshore
ee,h0041,0.04234767856042345,scr2016,avaConv,offshore
ee,h0042,0.035486250783325825,scr2016,avaConv,offshore
ee,h0043,0.01763200958014951,scr2016,avaConv,offshore
ee,h0044,0.07096598826486306,scr2016,avaConv,offshore
ee,h0045,0.10830260750920079,scr2016,avaConv,offshore
ee,h0046,0.25160621431062125,scr2016,avaConv,offshore
ee,h0047,0.27002238452634114,scr2016,avaConv,offshore
ee,h0048,0.35720909832593156,scr2016,avaConv,offshore
es,h0025,0.6170230683347137,scr2016,avaConv,offshore
es,h0026,0.6253839265239216,scr2016,avaConv,offshore
es,h0027,0.789788850235682,scr2016,avaConv,offshore
es,h0028,0.6179553533431923,scr2016,avaConv,offshore
es,h0029,0.6815348207215207,scr2016,avaConv,offshore
es,h0030,0.5384714191857877,scr2016,avaConv,offshore
es,h0031,0.8146785794848753,scr2016,avaConv,offshore
es,h0032,0.5408521835477438,scr2016,avaConv,offshore
es,h0033,0.515597670496615,scr2016,avaConv,offshore
es,h0034,0.44757065210591207,scr2016,avaConv,offshore
es,h0035,0.6659134171697633,scr2016,avaConv,offshore
es,h0036,0.6686704095890249,scr2016,avaConv,offshore
es,h0037,0.6558503219351268,scr2016,avaConv,offshore
es,h0038,0.475401525625899,scr2016,avaConv,offshore
es,h0039,0.5677859724939727,scr2016,avaConv,offshore
es,h0040,0.49329747793412315,scr2016,avaConv,offshore
es,h0041,0.7120292941927281,scr2016,avaConv,offshore
es,h0042,0.5933342972978767,scr2016,avaConv,offshore
es,h0043,0.5842313841051241,scr2016,avaConv,offshore
es,h0044,0.3524580954232095,scr2016,avaConv,offshore
es,h0045,0.27066373698970403,scr2016,avaConv,offshore
es,h0046,0.23219696440857926,scr2016,avaConv,offshore
es,h0047,0.2905830916706388,scr2016,avaConv,offshore
es,h0048,0.31941040118263075,scr2016,avaConv,offshore
fi,h0025,0.17256240474904702,scr2016,avaConv,offshore
fi,h0026,0.5020922477364183,scr2016,avaConv,offshore
fi,h0027,0.4982120999230035,scr2016,avaConv,offshore
fi,h0028,0.4158205646461064,scr2016,avaConv,offshore
fi,h0029,0.4329537675564403,scr2016,avaConv,offshore
fi,h0030,0.4534213637943265,scr2016,avaConv,offshore
fi,h0031,0.496526521658332,scr2016,avaConv,offshore
fi,h0032,0.3393325801818128,scr2016,avaConv,offshore
fi,h0033,0.5680408472149989,scr2016,avaConv,offshore
fi,h0034,0.5210119675651773,scr2016,avaConv,offshore
fi,h0035,0.37968065208908974,scr2016,avaConv,offshore
fi,h0036,0.12570285063607725,scr2016,avaConv,offshore
fi,h0037,0.20735143170450474,scr2016,avaConv,offshore
fi,h0038,0.1643626218890997,scr2016,avaConv,offshore
fi,h0039,0.3040910881118475,scr2016,avaConv,offshore
fi,h0040,0.19975408490098176,scr2016,avaConv,offshore
fi,h0041,0.23956982920633688,scr2016,avaConv,offshore
fi,h0042,0.06627166546112759,scr2016,avaConv,offshore
fi,h0043,0.08791238467005,scr2016,avaConv,offshore
fi,h0044,0.28116803511960686,scr2016,avaConv,offshore
fi,h0045,0.4024682650209467,scr2016,avaConv,offshore
fi,h0046,0.43924933627999097,scr2016,avaConv,offshore
fi,h0047,0.32014156812906613,scr2016,avaConv,offshore
fi,h0048,0.25547663436866785,scr2016,avaConv,offshore
fr,h0025,0.610659348764854,scr2016,avaConv,offshore
fr,h0026,0.374173043519988,scr2016,avaConv,offshore
fr,h0027,0.45337062953248414,scr2016,avaConv,offshore
fr,h0028,0.21147847746222287,scr2016,avaConv,offshore
fr,h0029,0.5166252701520051,scr2016,avaConv,offshore
fr,h0030,0.5098707675105472,scr2016,avaConv,offshore
fr,h0031,0.5216898910920382,scr2016,avaConv,offshore
fr,h0032,0.31064357076177757,scr2016,avaConv,offshore
fr,h0033,0.37945832210078795,scr2016,avaConv,offshore
fr,h0034,0.2841970575835286,scr2016,avaConv,offshore
fr,h0035,0.33600718807573743,scr2016,avaConv,offshore
fr,h0036,0.18248125425329814,scr2016,avaConv,offshore
fr,h0037,0.5402575125538112,scr2016,avaConv,offshore
fr,h0038,0.40068614093145866,scr2016,avaConv,offshore
fr,h0039,0.5021683843236115,scr2016,avaConv,offshore
fr,h0040,0.3009028349766559,scr2016,avaConv,offshore
fr,h0041,0.2681935192061387,scr2016,avaConv,offshore
fr,h0042,0.19921628652242723,scr2016,avaConv,offshore
fr,h0043,0.27312883711235575,scr2016,avaConv,offshore
fr,h0044,0.20556283544826476,scr2016,avaConv,offshore
fr,h0045,0.2781369701052471,scr2016,avaConv,offshore
fr,h0046,0.42176293729321296,scr2016,avaConv,offshore
fr,h0047,0.5622831106459552,scr2016,avaConv,offshore
fr,h0048,0.7310547874573348,scr2016,avaConv,offshore
fr_co,h0025,NaN,scr2016,avaConv,offshore
fr_co,h0026,NaN,scr2016,avaConv,offshore
fr_co,h0027,NaN,scr2016,avaConv,offshore
fr_co,h0028,NaN,scr2016,avaConv,offshore
fr_co,h0029,NaN,scr2016,avaConv,offshore
fr_co,h0030,NaN,scr2016,avaConv,offshore
fr_co,h0031,NaN,scr2016,avaConv,offshore
fr_co,h0032,NaN,scr2016,avaConv,offshore
fr_co,h0033,NaN,scr2016,avaConv,offshore
fr_co,h0034,NaN,scr2016,avaConv,offshore
fr_co,h0035,NaN,scr2016,avaConv,offshore
fr_co,h0036,NaN,scr2016,avaConv,offshore
fr_co,h0037,NaN,scr2016,avaConv,offshore
fr_co,h0038,NaN,scr2016,avaConv,offshore
fr_co,h0039,NaN,scr2016,avaConv,offshore
fr_co,h0040,NaN,scr2016,avaConv,offshore
fr_co,h0041,NaN,scr2016,avaConv,offshore
fr_co,h0042,NaN,scr2016,avaConv,offshore
fr_co,h0043,NaN,scr2016,avaConv,offshore
fr_co,h0044,NaN,scr2016,avaConv,offshore
fr_co,h0045,NaN,scr2016,avaConv,offshore
fr_co,h0046,NaN,scr2016,avaConv,offshore
fr_co,h0047,NaN,scr2016,avaConv,offshore
fr_co,h0048,NaN,scr2016,avaConv,offshore
gr,h0025,0.4663172651640412,scr2016,avaConv,offshore
gr,h0026,0.4257412461502163,scr2016,avaConv,offshore
gr,h0027,0.37186859770751146,scr2016,avaConv,offshore
gr,h0028,0.31461829190890844,scr2016,avaConv,offshore
gr,h0029,0.4089651675099221,scr2016,avaConv,offshore
gr,h0030,0.38444847336030646,scr2016,avaConv,offshore
gr,h0031,0.07310159521205928,scr2016,avaConv,offshore
gr,h0032,0.0,scr2016,avaConv,offshore
gr,h0033,0.28534132939747575,scr2016,avaConv,offshore
gr,h0034,0.37095105742268203,scr2016,avaConv,offshore
gr,h0035,0.47003976107860806,scr2016,avaConv,offshore
gr,h0036,0.19427623214584555,scr2016,avaConv,offshore
gr,h0037,0.2590555850777149,scr2016,avaConv,offshore
gr,h0038,0.14759943088706096,scr2016,avaConv,offshore
gr,h0039,0.17948833643235546,scr2016,avaConv,offshore
gr,h0040,0.2022999373578675,scr2016,avaConv,offshore
gr,h0041,0.3333956454624251,scr2016,avaConv,offshore
gr,h0042,0.4895336983151936,scr2016,avaConv,offshore
gr,h0043,0.34625401589093374,scr2016,avaConv,offshore
gr,h0044,0.26266114269632274,scr2016,avaConv,offshore
gr,h0045,0.3433235190109086,scr2016,avaConv,offshore
gr,h0046,0.46483642360335214,scr2016,avaConv,offshore
gr,h0047,0.44654325723442007,scr2016,avaConv,offshore
gr,h0048,0.447659680552342,scr2016,avaConv,offshore
hr,h0025,0.19833436205208413,scr2016,avaConv,offshore
hr,h0026,0.04754417326494976,scr2016,avaConv,offshore
hr,h0027,0.18741340196581435,scr2016,avaConv,offshore
hr,h0028,0.35332806483296214,scr2016,avaConv,offshore
hr,h0029,0.3969499243879449,scr2016,avaConv,offshore
hr,h0030,0.42898669457470784,scr2016,avaConv,offshore
hr,h0031,0.24614814388506417,scr2016,avaConv,offshore
hr,h0032,0.21431348580319795,scr2016,avaConv,offshore
hr,h0033,0.21627887307811208,scr2016,avaConv,offshore
hr,h0034,0.2875205582749119,scr2016,avaConv,offshore
hr,h0035,0.37515842188926635,scr2016,avaConv,offshore
hr,h0036,0.48924014627748863,scr2016,avaConv,offshore
hr,h0037,0.5610998975605493,scr2016,avaConv,offshore
hr,h0038,0.47459586022303285,scr2016,avaConv,offshore
hr,h0039,0.36730691556023026,scr2016,avaConv,offshore
hr,h0040,0.23593120264779008,scr2016,avaConv,offshore
hr,h0041,0.278289073508102,scr2016,avaConv,offshore
hr,h0042,0.07528283255163921,scr2016,avaConv,offshore
hr,h0043,0.06923991327691444,scr2016,avaConv,offshore
hr,h0044,0.01994587500473632,scr2016,avaConv,offshore
hr,h0045,0.055617606376777984,scr2016,avaConv,offshore
hr,h0046,0.045398012182114034,scr2016,avaConv,offshore
hr,h0047,0.24336231954449383,scr2016,avaConv,offshore
hr,h0048,0.20578334844031754,scr2016,avaConv,offshore
hu,h0025,NaN,scr2016,avaConv,offshore
hu,h0026,NaN,scr2016,avaConv,offshore
hu,h0027,NaN,scr2016,avaConv,offshore
hu,h0028,NaN,scr2016,avaConv,offshore
hu,h0029,NaN,scr2016,avaConv,offshore
hu,h0030,NaN,scr2016,avaConv,offshore
hu,h0031,NaN,scr2016,avaConv,offshore
hu,h0032,NaN,scr2016,avaConv,offshore
hu,h0033,NaN,scr2016,avaConv,offshore
hu,h0034,NaN,scr2016,avaConv,offshore
hu,h0035,NaN,scr2016,avaConv,offshore
hu,h0036,NaN,scr2016,avaConv,offshore
hu,h0037,NaN,scr2016,avaConv,offshore
hu,h0038,NaN,scr2016,avaConv,offshore
hu,h0039,NaN,scr2016,avaConv,offshore
hu,h0040,NaN,scr2016,avaConv,offshore
hu,h0041,NaN,scr2016,avaConv,offshore
hu,h0042,NaN,scr2016,avaConv,offshore
hu,h0043,NaN,scr2016,avaConv,offshore
hu,h0044,NaN,scr2016,avaConv,offshore
hu,h0045,NaN,scr2016,avaConv,offshore
hu,h0046,NaN,scr2016,avaConv,offshore
hu,h0047,NaN,scr2016,avaConv,offshore
hu,h0048,NaN,scr2016,avaConv,offshore
ie,h0025,0.7818906334456834,scr2016,avaConv,offshore
ie,h0026,0.6152592262909862,scr2016,avaConv,offshore
ie,h0027,0.310801198148415,scr2016,avaConv,offshore
ie,h0028,0.35457504538517326,scr2016,avaConv,offshore
ie,h0029,0.46189677488083797,scr2016,avaConv,offshore
ie,h0030,0.616117184698227,scr2016,avaConv,offshore
ie,h0031,0.3061701833069926,scr2016,avaConv,offshore
ie,h0032,0.36920813611115194,scr2016,avaConv,offshore
ie,h0033,0.4798109212470118,scr2016,avaConv,offshore
ie,h0034,0.7632832064952051,scr2016,avaConv,offshore
ie,h0035,0.7831024584630981,scr2016,avaConv,offshore
ie,h0036,0.8071392804603035,scr2016,avaConv,offshore
ie,h0037,0.7296285248198928,scr2016,avaConv,offshore
ie,h0038,0.6574471274985327,scr2016,avaConv,offshore
ie,h0039,0.619538422413269,scr2016,avaConv,offshore
ie,h0040,0.5205508096149376,scr2016,avaConv,offshore
ie,h0041,0.7037566059079639,scr2016,avaConv,offshore
ie,h0042,0.42919117269673385,scr2016,avaConv,offshore
ie,h0043,0.5979224134508587,scr2016,avaConv,offshore
ie,h0044,0.5646777419038964,scr2016,avaConv,offshore
ie,h0045,0.5671675446653599,scr2016,avaConv,offshore
ie,h0046,0.2873890562141375,scr2016,avaConv,offshore
ie,h0047,0.0,scr2016,avaConv,offshore
ie,h0048,0.31009467274029034,scr2016,avaConv,offshore
it_s,h0025,0.21702359038710772,scr2016,avaConv,offshore
it_s,h0026,0.3086350881837178,scr2016,avaConv,offshore
it_s,h0027,0.3820637521852208,scr2016,avaConv,offshore
it_s,h0028,0.4817322582547855,scr2016,avaConv,offshore
it_s,h0029,0.5147238753919232,scr2016,avaConv,offshore
it_s,h0030,0.2947752048189357,scr2016,avaConv,offshore
it_s,h0031,0.15274529471068327,scr2016,avaConv,offshore
it_s,h0032,0.030404509426437076,scr2016,avaConv,offshore
it_s,h0033,0.18561416231226535,scr2016,avaConv,offshore
it_s,h0034,0.23976411930787886,scr2016,avaConv,offshore
it_s,h0035,0.3555946714220775,scr2016,avaConv,offshore
it_s,h0036,0.34456724668631855,scr2016,avaConv,offshore
it_s,h0037,0.6105218328927794,scr2016,avaConv,offshore
it_s,h0038,0.708598001534846,scr2016,avaConv,offshore
it_s,h0039,0.6209719377213313,scr2016,avaConv,offshore
it_s,h0040,0.5191569791671816,scr2016,avaConv,offshore
it_s,h0041,0.3756417785708001,scr2016,avaConv,offshore
it_s,h0042,0.3359564682430172,scr2016,avaConv,offshore
it_s,h0043,0.10107684475980969,scr2016,avaConv,offshore
it_s,h0044,0.21554292353403967,scr2016,avaConv,offshore
it_s,h0045,0.3922262014210694,scr2016,avaConv,offshore
it_s,h0046,0.3979722222228788,scr2016,avaConv,offshore
it_s,h0047,0.5220663036234132,scr2016,avaConv,offshore
it_s,h0048,0.4355012674925015,scr2016,avaConv,offshore
it_cn,h0025,0.1202876921816121,scr2016,avaConv,offshore
it_cn,h0026,0.13355743132358805,scr2016,avaConv,offshore
it_cn,h0027,0.14979211720041533,scr2016,avaConv,offshore
it_cn,h0028,0.3757710649259283,scr2016,avaConv,offshore
