region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0028,2.8142876192920587,scr2016,dem,electricity
DK,h0029,3.4940494019109885,scr2016,dem,electricity
DK,h0030,4.092938378142005,scr2016,dem,electricity
DK,h0031,3.913059685283441,scr2016,dem,electricity
DK,h0032,3.9523085974512,scr2016,dem,electricity
DK,h0033,3.4197713194946093,scr2016,dem,electricity
DK,h0034,3.780378646341976,scr2016,dem,electricity
DK,h0035,3.6295273597558566,scr2016,dem,electricity
DK,h0036,3.8285939345124653,scr2016,dem,electricity
DK,h0037,3.352671071185963,scr2016,dem,electricity
DK,h0038,2.686421022513132,scr2016,dem,electricity
DK,h0039,2.368356307252083,scr2016,dem,electricity
DK,h0040,1.8898319054592534,scr2016,dem,electricity
DK,h0041,2.7811671997894054,scr2016,dem,electricity
DK,h0042,3.122170255440027,scr2016,dem,electricity
DK,h0043,4.177683202720198,scr2016,dem,electricity
DK,h0044,4.13225156200896,scr2016,dem,electricity
DK,h0045,4.332786749441903,scr2016,dem,electricity
DK,h0046,3.784969298156568,scr2016,dem,electricity
DK,h0047,3.28795638508886,scr2016,dem,electricity
DK,h0048,3.0348896052655956,scr2016,dem,electricity
EE,h0025,0.7752060297620045,scr2016,dem,electricity
EE,h0026,0.6229128683726446,scr2016,dem,electricity
EE,h0027,0.600396398100681,scr2016,dem,electricity
EE,h0028,0.709232379392795,scr2016,dem,electricity
EE,h0029,0.9020584002025744,scr2016,dem,electricity
EE,h0030,1.049100062024334,scr2016,dem,electricity
EE,h0031,1.014964045840544,scr2016,dem,electricity
EE,h0032,0.9866410476295733,scr2016,dem,electricity
EE,h0033,0.8871966077625608,scr2016,dem,electricity
EE,h0034,0.9147005391660694,scr2016,dem,electricity
EE,h0035,0.8876540862944464,scr2016,dem,electricity
EE,h0036,0.8583366007381468,scr2016,dem,electricity
EE,h0037,0.7507401292810219,scr2016,dem,electricity
EE,h0038,0.5872634496219948,scr2016,dem,electricity
EE,h0039,0.5433745264084893,scr2016,dem,electricity
EE,h0040,0.5411522001632856,scr2016,dem,electricity
EE,h0041,0.661635571004094,scr2016,dem,electricity
EE,h0042,0.7576095029040986,scr2016,dem,electricity
EE,h0043,0.9145614823247132,scr2016,dem,electricity
EE,h0044,0.960895877888243,scr2016,dem,electricity
EE,h0045,0.9793242110576488,scr2016,dem,electricity
EE,h0046,0.93652337930287,scr2016,dem,electricity
EE,h0047,0.873999427878285,scr2016,dem,electricity
EE,h0048,0.7946852394012485,scr2016,dem,electricity
FI,h0025,8.14835634206247,scr2016,dem,electricity
FI,h0026,7.395430183110875,scr2016,dem,electricity
FI,h0027,7.085447637728066,scr2016,dem,electricity
FI,h0028,7.263066716492176,scr2016,dem,electricity
FI,h0029,7.8911103133286815,scr2016,dem,electricity
FI,h0030,8.45790062478045,scr2016,dem,electricity
FI,h0031,8.334563218988478,scr2016,dem,electricity
FI,h0032,8.174946854123846,scr2016,dem,electricity
FI,h0033,7.697771467617713,scr2016,dem,electricity
FI,h0034,7.843488335769507,scr2016,dem,electricity
FI,h0035,7.605342252121773,scr2016,dem,electricity
FI,h0036,7.6967455255798995,scr2016,dem,electricity
FI,h0037,7.275884604649036,scr2016,dem,electricity
FI,h0038,6.750910584800295,scr2016,dem,electricity
FI,h0039,6.235026420574286,scr2016,dem,electricity
FI,h0040,5.848765056944103,scr2016,dem,electricity
FI,h0041,6.670384630546323,scr2016,dem,electricity
FI,h0042,7.114780601594248,scr2016,dem,electricity
FI,h0043,7.917264077535947,scr2016,dem,electricity
FI,h0044,7.779206995954155,scr2016,dem,electricity
FI,h0045,7.936853391947807,scr2016,dem,electricity
FI,h0046,7.598367460159352,scr2016,dem,electricity
FI,h0047,7.298888309611357,scr2016,dem,electricity
FI,h0048,7.046920591965318,scr2016,dem,electricity
FR,h0025,50.209321051747935,scr2016,dem,electricity
FR,h0026,44.2382171472033,scr2016,dem,electricity
FR,h0027,40.52161169738666,scr2016,dem,electricity
FR,h0028,42.10024035410417,scr2016,dem,electricity
FR,h0029,47.8148283794593,scr2016,dem,electricity
FR,h0030,54.43207141277688,scr2016,dem,electricity
FR,h0031,52.9332223692349,scr2016,dem,electricity
FR,h0032,52.580858667370876,scr2016,dem,electricity
FR,h0033,45.693834871278426,scr2016,dem,electricity
FR,h0034,47.60646336101644,scr2016,dem,electricity
FR,h0035,45.678098884875894,scr2016,dem,electricity
FR,h0036,49.81614184639892,scr2016,dem,electricity
FR,h0037,46.49560560646408,scr2016,dem,electricity
FR,h0038,40.6580138870936,scr2016,dem,electricity
FR,h0039,34.79197067028613,scr2016,dem,electricity
FR,h0040,28.54291452962434,scr2016,dem,electricity
FR,h0041,36.416144155407906,scr2016,dem,electricity
FR,h0042,39.686785452932384,scr2016,dem,electricity
FR,h0043,50.443019052377196,scr2016,dem,electricity
FR,h0044,49.88574623442986,scr2016,dem,electricity
FR,h0045,51.39913505505638,scr2016,dem,electricity
FR,h0046,44.954091568094924,scr2016,dem,electricity
FR,h0047,39.958881019160486,scr2016,dem,electricity
FR,h0048,40.540522274568445,scr2016,dem,electricity
IT,h0025,30.224167986162897,scr2016,dem,electricity
IT,h0026,23.41707174440824,scr2016,dem,electricity
IT,h0027,21.353631295646124,scr2016,dem,electricity
IT,h0028,22.374664121424523,scr2016,dem,electricity
IT,h0029,28.29888996387708,scr2016,dem,electricity
IT,h0030,35.702494974838736,scr2016,dem,electricity
IT,h0031,35.1238422945543,scr2016,dem,electricity
IT,h0032,35.484775044630226,scr2016,dem,electricity
IT,h0033,29.388110270544963,scr2016,dem,electricity
IT,h0034,32.33547315270117,scr2016,dem,electricity
IT,h0035,31.960742410894163,scr2016,dem,electricity
IT,h0036,34.23880619778054,scr2016,dem,electricity
IT,h0037,30.650006075007823,scr2016,dem,electricity
IT,h0038,22.518756214090295,scr2016,dem,electricity
IT,h0039,19.109925902991264,scr2016,dem,electricity
IT,h0040,15.163389981594941,scr2016,dem,electricity
IT,h0041,23.071316561782382,scr2016,dem,electricity
IT,h0042,26.809794219162427,scr2016,dem,electricity
IT,h0043,36.03695751498863,scr2016,dem,electricity
IT,h0044,36.06585781348802,scr2016,dem,electricity
IT,h0045,38.37396314449549,scr2016,dem,electricity
IT,h0046,37.55349337265578,scr2016,dem,electricity
IT,h0047,33.56644535120503,scr2016,dem,electricity
IT,h0048,31.51121225419019,scr2016,dem,electricity
NL,h0025,12.709551305019808,scr2016,dem,electricity
NL,h0026,10.861936055973601,scr2016,dem,electricity
NL,h0027,10.221826518569795,scr2016,dem,electricity
NL,h0028,10.583403057754127,scr2016,dem,electricity
NL,h0029,12.27144394233477,scr2016,dem,electricity
NL,h0030,14.224013335613463,scr2016,dem,electricity
NL,h0031,13.943447140177355,scr2016,dem,electricity
NL,h0032,14.09797029196234,scr2016,dem,electricity
NL,h0033,12.722139292484592,scr2016,dem,electricity
NL,h0034,13.516997539169626,scr2016,dem,electricity
NL,h0035,12.732308990179781,scr2016,dem,electricity
NL,h0036,13.364282701240409,scr2016,dem,electricity
NL,h0037,12.325500733165601,scr2016,dem,electricity
NL,h0038,10.811972591166942,scr2016,dem,electricity
NL,h0039,9.557770761328957,scr2016,dem,electricity
NL,h0040,8.311844894875245,scr2016,dem,electricity
NL,h0041,10.589630704212396,scr2016,dem,electricity
NL,h0042,11.48405365868388,scr2016,dem,electricity
NL,h0043,14.211202656345336,scr2016,dem,electricity
NL,h0044,14.047577043480278,scr2016,dem,electricity
NL,h0045,14.872449367822483,scr2016,dem,electricity
NL,h0046,13.414353524802575,scr2016,dem,electricity
NL,h0047,12.047988008334677,scr2016,dem,electricity
NL,h0048,11.570489225976605,scr2016,dem,electricity
IE,h0025,3.2172937122364944,scr2016,dem,electricity
IE,h0026,2.5514967672960367,scr2016,dem,electricity
IE,h0027,2.2394815969853497,scr2016,dem,electricity
IE,h0028,2.0788569795220546,scr2016,dem,electricity
IE,h0029,2.3241733639403535,scr2016,dem,electricity
IE,h0030,2.8855057587512087,scr2016,dem,electricity
IE,h0031,3.1218672985609404,scr2016,dem,electricity
IE,h0032,3.327459516866546,scr2016,dem,electricity
IE,h0033,3.0466090779371084,scr2016,dem,electricity
IE,h0034,3.2980082900505305,scr2016,dem,electricity
IE,h0035,3.147341650747763,scr2016,dem,electricity
IE,h0036,3.271893824690542,scr2016,dem,electricity
IE,h0037,2.8598282115423643,scr2016,dem,electricity
IE,h0038,2.41181306422646,scr2016,dem,electricity
IE,h0039,1.9654555105527105,scr2016,dem,electricity
IE,h0040,1.765221758976027,scr2016,dem,electricity
IE,h0041,2.1344770306380205,scr2016,dem,electricity
IE,h0042,2.4999154397260606,scr2016,dem,electricity
IE,h0043,3.1113452569483284,scr2016,dem,electricity
IE,h0044,3.2593141903643854,scr2016,dem,electricity
IE,h0045,3.4734802905642184,scr2016,dem,electricity
IE,h0046,3.5037255219639087,scr2016,dem,electricity
IE,h0047,3.23294462834627,scr2016,dem,electricity
IE,h0048,3.0073875178846725,scr2016,dem,electricity
HR,h0025,2.0259110991080544,scr2016,dem,electricity
HR,h0026,1.6100839787895853,scr2016,dem,electricity
HR,h0027,1.4162909680707467,scr2016,dem,electricity
HR,h0028,1.4830444485593741,scr2016,dem,electricity
HR,h0029,1.744025299630024,scr2016,dem,electricity
HR,h0030,2.051318214411275,scr2016,dem,electricity
HR,h0031,2.1027245794636804,scr2016,dem,electricity
HR,h0032,2.072534671234655,scr2016,dem,electricity
HR,h0033,1.9308093199030631,scr2016,dem,electricity
HR,h0034,1.945479278591805,scr2016,dem,electricity
HR,h0035,2.1009531346508137,scr2016,dem,electricity
HR,h0036,2.2419197662472596,scr2016,dem,electricity
HR,h0037,2.088002207823889,scr2016,dem,electricity
HR,h0038,1.6383132585089561,scr2016,dem,electricity
HR,h0039,1.3791299570804134,scr2016,dem,electricity
HR,h0040,1.2537205713444417,scr2016,dem,electricity
HR,h0041,1.501021836773689,scr2016,dem,electricity
HR,h0042,1.7044583907669906,scr2016,dem,electricity
HR,h0043,2.128649461918004,scr2016,dem,electricity
HR,h0044,2.093636014429672,scr2016,dem,electricity
HR,h0045,2.088300788847451,scr2016,dem,electricity
HR,h0046,1.9889663663631874,scr2016,dem,electricity
HR,h0047,1.911966169153438,scr2016,dem,electricity
HR,h0048,2.019164607662207,scr2016,dem,electricity
HU,h0025,4.007523090870896,scr2016,dem,electricity
HU,h0026,3.2255521608976903,scr2016,dem,electricity
HU,h0027,3.0172248230872842,scr2016,dem,electricity
HU,h0028,3.6338149631396686,scr2016,dem,electricity
HU,h0029,4.265058643914811,scr2016,dem,electricity
HU,h0030,4.838713828970958,scr2016,dem,electricity
HU,h0031,4.741871555173004,scr2016,dem,electricity
HU,h0032,4.765506799769897,scr2016,dem,electricity
HU,h0033,4.459175699058781,scr2016,dem,electricity
HU,h0034,4.599141000589524,scr2016,dem,electricity
HU,h0035,4.6117801445640065,scr2016,dem,electricity
HU,h0036,4.68856378299291,scr2016,dem,electricity
HU,h0037,4.431305221971874,scr2016,dem,electricity
HU,h0038,3.6320105999576615,scr2016,dem,electricity
HU,h0039,3.205119273882735,scr2016,dem,electricity
HU,h0040,2.6214391976022267,scr2016,dem,electricity
HU,h0041,3.4447647115641313,scr2016,dem,electricity
HU,h0042,3.8418411705314934,scr2016,dem,electricity
HU,h0043,4.754609551950965,scr2016,dem,electricity
HU,h0044,4.778178777544147,scr2016,dem,electricity
HU,h0045,4.9442604500943315,scr2016,dem,electricity
HU,h0046,4.820753388283455,scr2016,dem,electricity
HU,h0047,4.594507557042528,scr2016,dem,electricity
HU,h0048,4.461289014880704,scr2016,dem,electricity
MK,h0025,0.6351695427411708,scr2016,dem,electricity
MK,h0026,0.5047982138876003,scr2016,dem,electricity
MK,h0027,0.44403966541844775,scr2016,dem,electricity
MK,h0028,0.4649684108268946,scr2016,dem,electricity
MK,h0029,0.5467918864447671,scr2016,dem,electricity
MK,h0030,0.6431352550053442,scr2016,dem,electricity
MK,h0031,0.659252328469998,scr2016,dem,electricity
MK,h0032,0.6497871009791186,scr2016,dem,electricity
MK,h0033,0.6053529565745419,scr2016,dem,electricity
MK,h0034,0.6099523245266669,scr2016,dem,electricity
MK,h0035,0.6586969402694648,scr2016,dem,electricity
MK,h0036,0.7028932088645181,scr2016,dem,electricity
MK,h0037,0.6546365278974786,scr2016,dem,electricity
MK,h0038,0.5136487399810024,scr2016,dem,electricity
MK,h0039,0.43238883698530983,scr2016,dem,electricity
MK,h0040,0.39307012145983633,scr2016,dem,electricity
MK,h0041,0.4706047336265138,scr2016,dem,electricity
MK,h0042,0.5343867540641585,scr2016,dem,electricity
MK,h0043,0.6673803733834553,scr2016,dem,electricity
MK,h0044,0.6564028554426669,scr2016,dem,electricity
MK,h0045,0.6547301401578536,scr2016,dem,electricity
MK,h0046,0.6235865227606137,scr2016,dem,electricity
MK,h0047,0.5994451968911156,scr2016,dem,electricity
MK,h0048,0.6330543631345003,scr2016,dem,electricity
LV,h0025,0.6650669922209083,scr2016,dem,electricity
LV,h0026,0.5344112038609832,scr2016,dem,electricity
LV,h0027,0.5150938089382722,scr2016,dem,electricity
LV,h0028,0.6084666880950913,scr2016,dem,electricity
LV,h0029,0.7738965444769226,scr2016,dem,electricity
LV,h0030,0.9000469509978104,scr2016,dem,electricity
LV,h0031,0.8707608813852676,scr2016,dem,electricity
LV,h0032,0.8464619329279002,scr2016,dem,electricity
LV,h0033,0.7611462721843849,scr2016,dem,electricity
LV,h0034,0.7847425243944801,scr2016,dem,electricity
LV,h0035,0.7615387532698799,scr2016,dem,electricity
LV,h0036,0.7363866115160935,scr2016,dem,electricity
LV,h0037,0.6440771364077302,scr2016,dem,electricity
LV,h0038,0.5038267518942239,scr2016,dem,electricity
LV,h0039,0.4661734405089153,scr2016,dem,electricity
LV,h0040,0.4642668557379832,scr2016,dem,electricity
LV,h0041,0.5676322972965744,scr2016,dem,electricity
LV,h0042,0.6499705297369069,scr2016,dem,electricity
LV,h0043,0.7846232248401241,scr2016,dem,electricity
LV,h0044,0.8243745628627646,scr2016,dem,electricity
LV,h0045,0.8401846517822558,scr2016,dem,electricity
LV,h0046,0.8034648390863708,scr2016,dem,electricity
LV,h0047,0.7498241103744097,scr2016,dem,electricity
LV,h0048,0.6817786528120955,scr2016,dem,electricity
ME,h0025,0.34529350398913905,scr2016,dem,electricity
ME,h0026,0.2744205009863086,scr2016,dem,electricity
ME,h0027,0.24139068634639138,scr2016,dem,electricity
ME,h0028,0.25276805780013756,scr2016,dem,electricity
ME,h0029,0.2972492750930341,scr2016,dem,electricity
ME,h0030,0.34962385735486246,scr2016,dem,electricity
ME,h0031,0.358385487733153,scr2016,dem,electricity
ME,h0032,0.3532399616719468,scr2016,dem,electricity
ME,h0033,0.3290844877803128,scr2016,dem,electricity
ME,h0034,0.33158481535680695,scr2016,dem,electricity
ME,h0035,0.3580835654111599,scr2016,dem,electricity
ME,h0036,0.38210972411565924,scr2016,dem,electricity
ME,h0037,0.35587622691134857,scr2016,dem,electricity
ME,h0038,0.27923186039362324,scr2016,dem,electricity
ME,h0039,0.2350570146449778,scr2016,dem,electricity
ME,h0040,0.21368241129533394,scr2016,dem,electricity
ME,h0041,0.25583209921061445,scr2016,dem,electricity
ME,h0042,0.29050554611979196,scr2016,dem,electricity
ME,h0043,0.36280408950326304,scr2016,dem,electricity
ME,h0044,0.35683644551543575,scr2016,dem,electricity
ME,h0045,0.3559271167279867,scr2016,dem,electricity
ME,h0046,0.33899669413351463,scr2016,dem,electricity
ME,h0047,0.3258728866184869,scr2016,dem,electricity
ME,h0048,0.3441436413125191,scr2016,dem,electricity
LT,h0025,1.25061732111243,scr2016,dem,electricity
LT,h0026,1.0049271978664889,scr2016,dem,electricity
LT,h0027,0.9686020318760007,scr2016,dem,electricity
LT,h0028,1.1441839517350445,scr2016,dem,electricity
LT,h0029,1.455264557693464,scr2016,dem,electricity
LT,h0030,1.6924825896354032,scr2016,dem,electricity
LT,h0031,1.6374119487341852,scr2016,dem,electricity
LT,h0032,1.5917192805275215,scr2016,dem,electricity
LT,h0033,1.4312884610485437,scr2016,dem,electricity
LT,h0034,1.4756597524913602,scr2016,dem,electricity
LT,h0035,1.4320264968202387,scr2016,dem,electricity
LT,h0036,1.38472945096423,scr2016,dem,electricity
LT,h0037,1.2111471958855415,scr2016,dem,electricity
LT,h0038,0.9474150278454663,scr2016,dem,electricity
LT,h0039,0.8766103057236163,scr2016,dem,electricity
LT,h0040,0.8730250919743365,scr2016,dem,electricity
LT,h0041,1.0673974069904686,scr2016,dem,electricity
LT,h0042,1.222229357291607,scr2016,dem,electricity
LT,h0043,1.4754354162373726,scr2016,dem,electricity
LT,h0044,1.5501853472948635,scr2016,dem,electricity
LT,h0045,1.5799152408235178,scr2016,dem,electricity
LT,h0046,1.510865905409152,scr2016,dem,electricity
LT,h0047,1.4099978352315872,scr2016,dem,electricity
LT,h0048,1.2820425637131576,scr2016,dem,electricity
LU,h0025,0.5767022765133882,scr2016,dem,electricity
LU,h0026,0.45833160991273547,scr2016,dem,electricity
LU,h0027,0.4031658768355075,scr2016,dem,electricity
LU,h0028,0.42216813421696503,scr2016,dem,electricity
