region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0034,0.36198616042993625,scr2016,mustOut,psngRail
BE,h0035,0.3232852334149639,scr2016,mustOut,psngRail
BE,h0036,0.10218701929264562,scr2016,mustOut,psngRail
BE,h0037,0.007720226228847869,scr2016,mustOut,psngRail
BE,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
BE,h0039,0.0,scr2016,mustOut,psngRail
BE,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
BE,h0041,0.04524391428334432,scr2016,mustOut,psngRail
BE,h0042,0.18280313301756915,scr2016,mustOut,psngRail
BE,h0043,0.22113591493409723,scr2016,mustOut,psngRail
BE,h0044,0.15487899503961614,scr2016,mustOut,psngRail
BE,h0045,0.16489981584002547,scr2016,mustOut,psngRail
BE,h0046,0.30324005099404167,scr2016,mustOut,psngRail
BE,h0047,0.3452938110943975,scr2016,mustOut,psngRail
BE,h0048,0.15083583839200637,scr2016,mustOut,psngRail
BG,h0025,0.036195650027805476,scr2016,mustOut,psngRail
BG,h0026,0.016905312078307838,scr2016,mustOut,psngRail
BG,h0027,0.0,scr2016,mustOut,psngRail
BG,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
BG,h0029,0.015750332523644585,scr2016,mustOut,psngRail
BG,h0030,0.036395711165841525,scr2016,mustOut,psngRail
BG,h0031,0.10337040322464687,scr2016,mustOut,psngRail
BG,h0032,0.11230080970950342,scr2016,mustOut,psngRail
BG,h0033,0.30012380613825707,scr2016,mustOut,psngRail
BG,h0034,0.36198616042993625,scr2016,mustOut,psngRail
BG,h0035,0.3232852334149639,scr2016,mustOut,psngRail
BG,h0036,0.10218701929264562,scr2016,mustOut,psngRail
BG,h0037,0.007720226228847869,scr2016,mustOut,psngRail
BG,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
BG,h0039,0.0,scr2016,mustOut,psngRail
BG,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
BG,h0041,0.04524391428334432,scr2016,mustOut,psngRail
BG,h0042,0.18280313301756915,scr2016,mustOut,psngRail
BG,h0043,0.22113591493409723,scr2016,mustOut,psngRail
BG,h0044,0.15487899503961614,scr2016,mustOut,psngRail
BG,h0045,0.16489981584002547,scr2016,mustOut,psngRail
BG,h0046,0.30324005099404167,scr2016,mustOut,psngRail
BG,h0047,0.3452938110943975,scr2016,mustOut,psngRail
BG,h0048,0.15083583839200637,scr2016,mustOut,psngRail
CH,h0025,0.036195650027805476,scr2016,mustOut,psngRail
CH,h0026,0.016905312078307838,scr2016,mustOut,psngRail
CH,h0027,0.0,scr2016,mustOut,psngRail
CH,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
CH,h0029,0.015750332523644585,scr2016,mustOut,psngRail
CH,h0030,0.036395711165841525,scr2016,mustOut,psngRail
CH,h0031,0.10337040322464687,scr2016,mustOut,psngRail
CH,h0032,0.11230080970950342,scr2016,mustOut,psngRail
CH,h0033,0.30012380613825707,scr2016,mustOut,psngRail
CH,h0034,0.36198616042993625,scr2016,mustOut,psngRail
CH,h0035,0.3232852334149639,scr2016,mustOut,psngRail
CH,h0036,0.10218701929264562,scr2016,mustOut,psngRail
CH,h0037,0.007720226228847869,scr2016,mustOut,psngRail
CH,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
CH,h0039,0.0,scr2016,mustOut,psngRail
CH,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
CH,h0041,0.04524391428334432,scr2016,mustOut,psngRail
CH,h0042,0.18280313301756915,scr2016,mustOut,psngRail
CH,h0043,0.22113591493409723,scr2016,mustOut,psngRail
CH,h0044,0.15487899503961614,scr2016,mustOut,psngRail
CH,h0045,0.16489981584002547,scr2016,mustOut,psngRail
CH,h0046,0.30324005099404167,scr2016,mustOut,psngRail
CH,h0047,0.3452938110943975,scr2016,mustOut,psngRail
CH,h0048,0.15083583839200637,scr2016,mustOut,psngRail
CZ,h0025,0.036195650027805476,scr2016,mustOut,psngRail
CZ,h0026,0.016905312078307838,scr2016,mustOut,psngRail
CZ,h0027,0.0,scr2016,mustOut,psngRail
CZ,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
CZ,h0029,0.015750332523644585,scr2016,mustOut,psngRail
CZ,h0030,0.036395711165841525,scr2016,mustOut,psngRail
CZ,h0031,0.10337040322464687,scr2016,mustOut,psngRail
CZ,h0032,0.11230080970950342,scr2016,mustOut,psngRail
CZ,h0033,0.30012380613825707,scr2016,mustOut,psngRail
CZ,h0034,0.36198616042993625,scr2016,mustOut,psngRail
CZ,h0035,0.3232852334149639,scr2016,mustOut,psngRail
CZ,h0036,0.10218701929264562,scr2016,mustOut,psngRail
CZ,h0037,0.007720226228847869,scr2016,mustOut,psngRail
CZ,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
CZ,h0039,0.0,scr2016,mustOut,psngRail
CZ,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
CZ,h0041,0.04524391428334432,scr2016,mustOut,psngRail
CZ,h0042,0.18280313301756915,scr2016,mustOut,psngRail
CZ,h0043,0.22113591493409723,scr2016,mustOut,psngRail
CZ,h0044,0.15487899503961614,scr2016,mustOut,psngRail
CZ,h0045,0.16489981584002547,scr2016,mustOut,psngRail
CZ,h0046,0.30324005099404167,scr2016,mustOut,psngRail
CZ,h0047,0.3452938110943975,scr2016,mustOut,psngRail
CZ,h0048,0.15083583839200637,scr2016,mustOut,psngRail
DE,h0025,0.036195650027805476,scr2016,mustOut,psngRail
DE,h0026,0.016905312078307838,scr2016,mustOut,psngRail
DE,h0027,0.0,scr2016,mustOut,psngRail
DE,h0028,0.0023953641260427753,scr2016,mustOut,psngRail
DE,h0029,0.01575033252364458,scr2016,mustOut,psngRail
DE,h0030,0.03639571116584152,scr2016,mustOut,psngRail
DE,h0031,0.10337040322464681,scr2016,mustOut,psngRail
DE,h0032,0.11230080970950344,scr2016,mustOut,psngRail
DE,h0033,0.300123806138257,scr2016,mustOut,psngRail
DE,h0034,0.3619861604299363,scr2016,mustOut,psngRail
DE,h0035,0.32328523341496396,scr2016,mustOut,psngRail
DE,h0036,0.10218701929264566,scr2016,mustOut,psngRail
DE,h0037,0.007720226228847868,scr2016,mustOut,psngRail
DE,h0038,0.0008997187276053056,scr2016,mustOut,psngRail
DE,h0039,0.0,scr2016,mustOut,psngRail
DE,h0040,0.0023953641260427753,scr2016,mustOut,psngRail
DE,h0041,0.045243914283344316,scr2016,mustOut,psngRail
DE,h0042,0.18280313301756912,scr2016,mustOut,psngRail
DE,h0043,0.2211359149340972,scr2016,mustOut,psngRail
DE,h0044,0.15487899503961616,scr2016,mustOut,psngRail
DE,h0045,0.16489981584002553,scr2016,mustOut,psngRail
DE,h0046,0.30324005099404167,scr2016,mustOut,psngRail
DE,h0047,0.34529381109439766,scr2016,mustOut,psngRail
DE,h0048,0.1508358383920064,scr2016,mustOut,psngRail
GR,h0025,0.036195650027805476,scr2016,mustOut,psngRail
GR,h0026,0.016905312078307838,scr2016,mustOut,psngRail
GR,h0027,0.0,scr2016,mustOut,psngRail
GR,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
GR,h0029,0.015750332523644585,scr2016,mustOut,psngRail
GR,h0030,0.036395711165841525,scr2016,mustOut,psngRail
GR,h0031,0.10337040322464687,scr2016,mustOut,psngRail
GR,h0032,0.11230080970950342,scr2016,mustOut,psngRail
GR,h0033,0.30012380613825707,scr2016,mustOut,psngRail
GR,h0034,0.36198616042993625,scr2016,mustOut,psngRail
GR,h0035,0.3232852334149639,scr2016,mustOut,psngRail
GR,h0036,0.10218701929264562,scr2016,mustOut,psngRail
GR,h0037,0.007720226228847869,scr2016,mustOut,psngRail
GR,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
GR,h0039,0.0,scr2016,mustOut,psngRail
GR,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
GR,h0041,0.04524391428334432,scr2016,mustOut,psngRail
GR,h0042,0.18280313301756915,scr2016,mustOut,psngRail
GR,h0043,0.22113591493409723,scr2016,mustOut,psngRail
GR,h0044,0.15487899503961614,scr2016,mustOut,psngRail
GR,h0045,0.16489981584002547,scr2016,mustOut,psngRail
GR,h0046,0.30324005099404167,scr2016,mustOut,psngRail
GR,h0047,0.3452938110943975,scr2016,mustOut,psngRail
GR,h0048,0.15083583839200637,scr2016,mustOut,psngRail
ES,h0025,0.036195650027805476,scr2016,mustOut,psngRail
ES,h0026,0.016905312078307838,scr2016,mustOut,psngRail
ES,h0027,0.0,scr2016,mustOut,psngRail
ES,h0028,0.002395364126042777,scr2016,mustOut,psngRail
ES,h0029,0.01575033252364458,scr2016,mustOut,psngRail
ES,h0030,0.03639571116584152,scr2016,mustOut,psngRail
ES,h0031,0.10337040322464687,scr2016,mustOut,psngRail
ES,h0032,0.1123008097095034,scr2016,mustOut,psngRail
ES,h0033,0.300123806138257,scr2016,mustOut,psngRail
ES,h0034,0.3619861604299363,scr2016,mustOut,psngRail
ES,h0035,0.32328523341496396,scr2016,mustOut,psngRail
ES,h0036,0.10218701929264566,scr2016,mustOut,psngRail
ES,h0037,0.007720226228847868,scr2016,mustOut,psngRail
ES,h0038,0.0008997187276053056,scr2016,mustOut,psngRail
ES,h0039,0.0,scr2016,mustOut,psngRail
ES,h0040,0.002395364126042777,scr2016,mustOut,psngRail
ES,h0041,0.04524391428334433,scr2016,mustOut,psngRail
ES,h0042,0.18280313301756912,scr2016,mustOut,psngRail
ES,h0043,0.2211359149340972,scr2016,mustOut,psngRail
ES,h0044,0.15487899503961614,scr2016,mustOut,psngRail
ES,h0045,0.16489981584002547,scr2016,mustOut,psngRail
ES,h0046,0.30324005099404167,scr2016,mustOut,psngRail
ES,h0047,0.3452938110943977,scr2016,mustOut,psngRail
ES,h0048,0.1508358383920064,scr2016,mustOut,psngRail
DK,h0025,0.036195650027805476,scr2016,mustOut,psngRail
DK,h0026,0.016905312078307838,scr2016,mustOut,psngRail
DK,h0027,0.0,scr2016,mustOut,psngRail
DK,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
DK,h0029,0.015750332523644585,scr2016,mustOut,psngRail
DK,h0030,0.036395711165841525,scr2016,mustOut,psngRail
DK,h0031,0.10337040322464687,scr2016,mustOut,psngRail
DK,h0032,0.11230080970950342,scr2016,mustOut,psngRail
DK,h0033,0.30012380613825707,scr2016,mustOut,psngRail
DK,h0034,0.36198616042993625,scr2016,mustOut,psngRail
DK,h0035,0.3232852334149639,scr2016,mustOut,psngRail
DK,h0036,0.10218701929264562,scr2016,mustOut,psngRail
DK,h0037,0.007720226228847869,scr2016,mustOut,psngRail
DK,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
DK,h0039,0.0,scr2016,mustOut,psngRail
DK,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
DK,h0041,0.04524391428334432,scr2016,mustOut,psngRail
DK,h0042,0.18280313301756915,scr2016,mustOut,psngRail
DK,h0043,0.22113591493409723,scr2016,mustOut,psngRail
DK,h0044,0.15487899503961614,scr2016,mustOut,psngRail
DK,h0045,0.16489981584002547,scr2016,mustOut,psngRail
DK,h0046,0.30324005099404167,scr2016,mustOut,psngRail
DK,h0047,0.3452938110943975,scr2016,mustOut,psngRail
DK,h0048,0.15083583839200637,scr2016,mustOut,psngRail
EE,h0025,0.036195650027805476,scr2016,mustOut,psngRail
EE,h0026,0.016905312078307838,scr2016,mustOut,psngRail
EE,h0027,0.0,scr2016,mustOut,psngRail
EE,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
EE,h0029,0.015750332523644585,scr2016,mustOut,psngRail
EE,h0030,0.036395711165841525,scr2016,mustOut,psngRail
EE,h0031,0.10337040322464687,scr2016,mustOut,psngRail
EE,h0032,0.11230080970950342,scr2016,mustOut,psngRail
EE,h0033,0.30012380613825707,scr2016,mustOut,psngRail
EE,h0034,0.36198616042993625,scr2016,mustOut,psngRail
EE,h0035,0.3232852334149639,scr2016,mustOut,psngRail
EE,h0036,0.10218701929264562,scr2016,mustOut,psngRail
EE,h0037,0.007720226228847869,scr2016,mustOut,psngRail
EE,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
EE,h0039,0.0,scr2016,mustOut,psngRail
EE,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
EE,h0041,0.04524391428334432,scr2016,mustOut,psngRail
EE,h0042,0.18280313301756915,scr2016,mustOut,psngRail
EE,h0043,0.22113591493409723,scr2016,mustOut,psngRail
EE,h0044,0.15487899503961614,scr2016,mustOut,psngRail
EE,h0045,0.16489981584002547,scr2016,mustOut,psngRail
EE,h0046,0.30324005099404167,scr2016,mustOut,psngRail
EE,h0047,0.3452938110943975,scr2016,mustOut,psngRail
EE,h0048,0.15083583839200637,scr2016,mustOut,psngRail
FI,h0025,0.036195650027805476,scr2016,mustOut,psngRail
FI,h0026,0.016905312078307838,scr2016,mustOut,psngRail
FI,h0027,0.0,scr2016,mustOut,psngRail
FI,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
FI,h0029,0.015750332523644585,scr2016,mustOut,psngRail
FI,h0030,0.036395711165841525,scr2016,mustOut,psngRail
FI,h0031,0.10337040322464687,scr2016,mustOut,psngRail
FI,h0032,0.11230080970950342,scr2016,mustOut,psngRail
FI,h0033,0.30012380613825707,scr2016,mustOut,psngRail
FI,h0034,0.36198616042993625,scr2016,mustOut,psngRail
FI,h0035,0.3232852334149639,scr2016,mustOut,psngRail
FI,h0036,0.10218701929264562,scr2016,mustOut,psngRail
FI,h0037,0.007720226228847869,scr2016,mustOut,psngRail
FI,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
FI,h0039,0.0,scr2016,mustOut,psngRail
FI,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
FI,h0041,0.04524391428334432,scr2016,mustOut,psngRail
FI,h0042,0.18280313301756915,scr2016,mustOut,psngRail
FI,h0043,0.22113591493409723,scr2016,mustOut,psngRail
FI,h0044,0.15487899503961614,scr2016,mustOut,psngRail
FI,h0045,0.16489981584002547,scr2016,mustOut,psngRail
FI,h0046,0.30324005099404167,scr2016,mustOut,psngRail
FI,h0047,0.3452938110943975,scr2016,mustOut,psngRail
FI,h0048,0.15083583839200637,scr2016,mustOut,psngRail
FR,h0025,0.03619565002780546,scr2016,mustOut,psngRail
FR,h0026,0.016905312078307824,scr2016,mustOut,psngRail
FR,h0027,0.0,scr2016,mustOut,psngRail
FR,h0028,0.002395364126042778,scr2016,mustOut,psngRail
FR,h0029,0.01575033252364458,scr2016,mustOut,psngRail
FR,h0030,0.03639571116584153,scr2016,mustOut,psngRail
FR,h0031,0.10337040322464687,scr2016,mustOut,psngRail
FR,h0032,0.11230080970950344,scr2016,mustOut,psngRail
FR,h0033,0.3001238061382571,scr2016,mustOut,psngRail
FR,h0034,0.3619861604299363,scr2016,mustOut,psngRail
FR,h0035,0.32328523341496396,scr2016,mustOut,psngRail
FR,h0036,0.10218701929264566,scr2016,mustOut,psngRail
FR,h0037,0.007720226228847865,scr2016,mustOut,psngRail
FR,h0038,0.0008997187276053051,scr2016,mustOut,psngRail
FR,h0039,0.0,scr2016,mustOut,psngRail
FR,h0040,0.002395364126042778,scr2016,mustOut,psngRail
FR,h0041,0.045243914283344316,scr2016,mustOut,psngRail
FR,h0042,0.18280313301756912,scr2016,mustOut,psngRail
FR,h0043,0.22113591493409712,scr2016,mustOut,psngRail
FR,h0044,0.15487899503961614,scr2016,mustOut,psngRail
FR,h0045,0.16489981584002547,scr2016,mustOut,psngRail
FR,h0046,0.30324005099404167,scr2016,mustOut,psngRail
FR,h0047,0.34529381109439766,scr2016,mustOut,psngRail
FR,h0048,0.1508358383920064,scr2016,mustOut,psngRail
IT,h0025,0.036195650027805476,scr2016,mustOut,psngRail
IT,h0026,0.016905312078307838,scr2016,mustOut,psngRail
IT,h0027,0.0,scr2016,mustOut,psngRail
IT,h0028,0.0023953641260427753,scr2016,mustOut,psngRail
IT,h0029,0.01575033252364458,scr2016,mustOut,psngRail
IT,h0030,0.03639571116584152,scr2016,mustOut,psngRail
IT,h0031,0.10337040322464681,scr2016,mustOut,psngRail
IT,h0032,0.11230080970950344,scr2016,mustOut,psngRail
IT,h0033,0.300123806138257,scr2016,mustOut,psngRail
IT,h0034,0.3619861604299363,scr2016,mustOut,psngRail
IT,h0035,0.32328523341496396,scr2016,mustOut,psngRail
IT,h0036,0.10218701929264566,scr2016,mustOut,psngRail
IT,h0037,0.007720226228847868,scr2016,mustOut,psngRail
IT,h0038,0.0008997187276053056,scr2016,mustOut,psngRail
IT,h0039,0.0,scr2016,mustOut,psngRail
IT,h0040,0.0023953641260427753,scr2016,mustOut,psngRail
IT,h0041,0.045243914283344316,scr2016,mustOut,psngRail
IT,h0042,0.18280313301756912,scr2016,mustOut,psngRail
IT,h0043,0.2211359149340972,scr2016,mustOut,psngRail
IT,h0044,0.15487899503961616,scr2016,mustOut,psngRail
IT,h0045,0.16489981584002553,scr2016,mustOut,psngRail
IT,h0046,0.30324005099404167,scr2016,mustOut,psngRail
IT,h0047,0.34529381109439766,scr2016,mustOut,psngRail
IT,h0048,0.1508358383920064,scr2016,mustOut,psngRail
NL,h0025,0.036195650027805476,scr2016,mustOut,psngRail
NL,h0026,0.016905312078307838,scr2016,mustOut,psngRail
NL,h0027,0.0,scr2016,mustOut,psngRail
NL,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
NL,h0029,0.015750332523644585,scr2016,mustOut,psngRail
NL,h0030,0.036395711165841525,scr2016,mustOut,psngRail
NL,h0031,0.10337040322464687,scr2016,mustOut,psngRail
NL,h0032,0.11230080970950342,scr2016,mustOut,psngRail
NL,h0033,0.30012380613825707,scr2016,mustOut,psngRail
NL,h0034,0.36198616042993625,scr2016,mustOut,psngRail
NL,h0035,0.3232852334149639,scr2016,mustOut,psngRail
NL,h0036,0.10218701929264562,scr2016,mustOut,psngRail
NL,h0037,0.007720226228847869,scr2016,mustOut,psngRail
NL,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
NL,h0039,0.0,scr2016,mustOut,psngRail
NL,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
NL,h0041,0.04524391428334432,scr2016,mustOut,psngRail
NL,h0042,0.18280313301756915,scr2016,mustOut,psngRail
NL,h0043,0.22113591493409723,scr2016,mustOut,psngRail
NL,h0044,0.15487899503961614,scr2016,mustOut,psngRail
NL,h0045,0.16489981584002547,scr2016,mustOut,psngRail
NL,h0046,0.30324005099404167,scr2016,mustOut,psngRail
NL,h0047,0.3452938110943975,scr2016,mustOut,psngRail
NL,h0048,0.15083583839200637,scr2016,mustOut,psngRail
IE,h0025,0.036195650027805476,scr2016,mustOut,psngRail
IE,h0026,0.016905312078307838,scr2016,mustOut,psngRail
IE,h0027,0.0,scr2016,mustOut,psngRail
IE,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
IE,h0029,0.015750332523644585,scr2016,mustOut,psngRail
IE,h0030,0.036395711165841525,scr2016,mustOut,psngRail
IE,h0031,0.10337040322464687,scr2016,mustOut,psngRail
IE,h0032,0.11230080970950342,scr2016,mustOut,psngRail
IE,h0033,0.30012380613825707,scr2016,mustOut,psngRail
IE,h0034,0.36198616042993625,scr2016,mustOut,psngRail
IE,h0035,0.3232852334149639,scr2016,mustOut,psngRail
IE,h0036,0.10218701929264562,scr2016,mustOut,psngRail
IE,h0037,0.007720226228847869,scr2016,mustOut,psngRail
IE,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
IE,h0039,0.0,scr2016,mustOut,psngRail
IE,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
IE,h0041,0.04524391428334432,scr2016,mustOut,psngRail
IE,h0042,0.18280313301756915,scr2016,mustOut,psngRail
IE,h0043,0.22113591493409723,scr2016,mustOut,psngRail
IE,h0044,0.15487899503961614,scr2016,mustOut,psngRail
IE,h0045,0.16489981584002547,scr2016,mustOut,psngRail
IE,h0046,0.30324005099404167,scr2016,mustOut,psngRail
IE,h0047,0.3452938110943975,scr2016,mustOut,psngRail
IE,h0048,0.15083583839200637,scr2016,mustOut,psngRail
HR,h0025,0.036195650027805476,scr2016,mustOut,psngRail
HR,h0026,0.016905312078307838,scr2016,mustOut,psngRail
HR,h0027,0.0,scr2016,mustOut,psngRail
HR,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
HR,h0029,0.015750332523644585,scr2016,mustOut,psngRail
HR,h0030,0.036395711165841525,scr2016,mustOut,psngRail
HR,h0031,0.10337040322464687,scr2016,mustOut,psngRail
HR,h0032,0.11230080970950342,scr2016,mustOut,psngRail
HR,h0033,0.30012380613825707,scr2016,mustOut,psngRail
HR,h0034,0.36198616042993625,scr2016,mustOut,psngRail
HR,h0035,0.3232852334149639,scr2016,mustOut,psngRail
HR,h0036,0.10218701929264562,scr2016,mustOut,psngRail
HR,h0037,0.007720226228847869,scr2016,mustOut,psngRail
HR,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
HR,h0039,0.0,scr2016,mustOut,psngRail
HR,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
HR,h0041,0.04524391428334432,scr2016,mustOut,psngRail
HR,h0042,0.18280313301756915,scr2016,mustOut,psngRail
HR,h0043,0.22113591493409723,scr2016,mustOut,psngRail
HR,h0044,0.15487899503961614,scr2016,mustOut,psngRail
HR,h0045,0.16489981584002547,scr2016,mustOut,psngRail
HR,h0046,0.30324005099404167,scr2016,mustOut,psngRail
HR,h0047,0.3452938110943975,scr2016,mustOut,psngRail
HR,h0048,0.15083583839200637,scr2016,mustOut,psngRail
HU,h0025,0.036195650027805476,scr2016,mustOut,psngRail
HU,h0026,0.016905312078307838,scr2016,mustOut,psngRail
HU,h0027,0.0,scr2016,mustOut,psngRail
HU,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
HU,h0029,0.015750332523644585,scr2016,mustOut,psngRail
HU,h0030,0.036395711165841525,scr2016,mustOut,psngRail
HU,h0031,0.10337040322464687,scr2016,mustOut,psngRail
HU,h0032,0.11230080970950342,scr2016,mustOut,psngRail
HU,h0033,0.30012380613825707,scr2016,mustOut,psngRail
HU,h0034,0.36198616042993625,scr2016,mustOut,psngRail
HU,h0035,0.3232852334149639,scr2016,mustOut,psngRail
HU,h0036,0.10218701929264562,scr2016,mustOut,psngRail
HU,h0037,0.007720226228847869,scr2016,mustOut,psngRail
HU,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
HU,h0039,0.0,scr2016,mustOut,psngRail
HU,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
HU,h0041,0.04524391428334432,scr2016,mustOut,psngRail
HU,h0042,0.18280313301756915,scr2016,mustOut,psngRail
HU,h0043,0.22113591493409723,scr2016,mustOut,psngRail
HU,h0044,0.15487899503961614,scr2016,mustOut,psngRail
HU,h0045,0.16489981584002547,scr2016,mustOut,psngRail
HU,h0046,0.30324005099404167,scr2016,mustOut,psngRail
HU,h0047,0.3452938110943975,scr2016,mustOut,psngRail
HU,h0048,0.15083583839200637,scr2016,mustOut,psngRail
MK,h0025,0.036195650027805476,scr2016,mustOut,psngRail
MK,h0026,0.016905312078307838,scr2016,mustOut,psngRail
MK,h0027,0.0,scr2016,mustOut,psngRail
MK,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
MK,h0029,0.015750332523644585,scr2016,mustOut,psngRail
MK,h0030,0.036395711165841525,scr2016,mustOut,psngRail
MK,h0031,0.10337040322464687,scr2016,mustOut,psngRail
MK,h0032,0.11230080970950342,scr2016,mustOut,psngRail
MK,h0033,0.30012380613825707,scr2016,mustOut,psngRail
MK,h0034,0.36198616042993625,scr2016,mustOut,psngRail
MK,h0035,0.3232852334149639,scr2016,mustOut,psngRail
MK,h0036,0.10218701929264562,scr2016,mustOut,psngRail
MK,h0037,0.007720226228847869,scr2016,mustOut,psngRail
MK,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
MK,h0039,0.0,scr2016,mustOut,psngRail
MK,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
MK,h0041,0.04524391428334432,scr2016,mustOut,psngRail
MK,h0042,0.18280313301756915,scr2016,mustOut,psngRail
MK,h0043,0.22113591493409723,scr2016,mustOut,psngRail
MK,h0044,0.15487899503961614,scr2016,mustOut,psngRail
MK,h0045,0.16489981584002547,scr2016,mustOut,psngRail
MK,h0046,0.30324005099404167,scr2016,mustOut,psngRail
MK,h0047,0.3452938110943975,scr2016,mustOut,psngRail
MK,h0048,0.15083583839200637,scr2016,mustOut,psngRail
LV,h0025,0.036195650027805476,scr2016,mustOut,psngRail
LV,h0026,0.016905312078307838,scr2016,mustOut,psngRail
LV,h0027,0.0,scr2016,mustOut,psngRail
LV,h0028,0.0023953641260427774,scr2016,mustOut,psngRail
LV,h0029,0.015750332523644585,scr2016,mustOut,psngRail
LV,h0030,0.036395711165841525,scr2016,mustOut,psngRail
LV,h0031,0.10337040322464687,scr2016,mustOut,psngRail
LV,h0032,0.11230080970950342,scr2016,mustOut,psngRail
LV,h0033,0.30012380613825707,scr2016,mustOut,psngRail
LV,h0034,0.36198616042993625,scr2016,mustOut,psngRail
LV,h0035,0.3232852334149639,scr2016,mustOut,psngRail
LV,h0036,0.10218701929264562,scr2016,mustOut,psngRail
LV,h0037,0.007720226228847869,scr2016,mustOut,psngRail
LV,h0038,0.0008997187276053057,scr2016,mustOut,psngRail
LV,h0039,0.0,scr2016,mustOut,psngRail
LV,h0040,0.0023953641260427774,scr2016,mustOut,psngRail
LV,h0041,0.04524391428334432,scr2016,mustOut,psngRail
LV,h0042,0.18280313301756915,scr2016,mustOut,psngRail
LV,h0043,0.22113591493409723,scr2016,mustOut,psngRail
LV,h0044,0.15487899503961614,scr2016,mustOut,psngRail
LV,h0045,0.16489981584002547,scr2016,mustOut,psngRail
