region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0307,6.330103263068131,scr2087,dem,electricity
AT,h0308,6.304590355727729,scr2087,dem,electricity
AT,h0309,6.206904407071045,scr2087,dem,electricity
AT,h0310,6.226439793295832,scr2087,dem,electricity
AT,h0311,6.207239952985752,scr2087,dem,electricity
AT,h0312,6.007452284478312,scr2087,dem,electricity
AT,h0313,5.910668505561897,scr2087,dem,electricity
AT,h0314,5.759345367659798,scr2087,dem,electricity
AT,h0315,5.730456146695117,scr2087,dem,electricity
AT,h0316,5.548590571858636,scr2087,dem,electricity
AT,h0317,5.539537171965448,scr2087,dem,electricity
AT,h0318,5.84304271149745,scr2087,dem,electricity
AT,h0319,5.61799433629379,scr2087,dem,electricity
AT,h0320,5.485778040403538,scr2087,dem,electricity
AT,h0321,5.213212304040759,scr2087,dem,electricity
AT,h0322,5.61821426490886,scr2087,dem,electricity
AT,h0323,5.96587889131198,scr2087,dem,electricity
AT,h0324,6.239390789018273,scr2087,dem,electricity
AT,h0325,7.235125381870301,scr2087,dem,electricity
AT,h0326,8.09808939457779,scr2087,dem,electricity
AT,h0327,8.88756250352519,scr2087,dem,electricity
AT,h0328,8.808931057720088,scr2087,dem,electricity
AT,h0329,8.71275244597888,scr2087,dem,electricity
AT,h0330,8.625819962928473,scr2087,dem,electricity
AT,h0331,7.921623568153853,scr2087,dem,electricity
AT,h0332,7.1827429172732264,scr2087,dem,electricity
AT,h0333,6.41531848926644,scr2087,dem,electricity
AT,h0334,6.2944406304350595,scr2087,dem,electricity
AT,h0335,6.187927403334094,scr2087,dem,electricity
AT,h0336,5.949273892539754,scr2087,dem,electricity
BA,h0289,1.0561674051748962,scr2087,dem,electricity
BA,h0290,0.9380242479977984,scr2087,dem,electricity
BA,h0291,0.8626629556022192,scr2087,dem,electricity
BA,h0292,0.8217662770332695,scr2087,dem,electricity
BA,h0293,0.8044441327484935,scr2087,dem,electricity
BA,h0294,0.795889112264809,scr2087,dem,electricity
BA,h0295,0.828926161375713,scr2087,dem,electricity
BA,h0296,0.9195105643372414,scr2087,dem,electricity
BA,h0297,1.044010436549275,scr2087,dem,electricity
BA,h0298,1.1421421417502389,scr2087,dem,electricity
BA,h0299,1.1815541449077114,scr2087,dem,electricity
BA,h0300,1.2013831193843352,scr2087,dem,electricity
BA,h0301,1.1708760162730973,scr2087,dem,electricity
BA,h0302,1.1240580844102874,scr2087,dem,electricity
BA,h0303,1.049163010559885,scr2087,dem,electricity
BA,h0304,1.004943977488892,scr2087,dem,electricity
BA,h0305,0.9741613232813074,scr2087,dem,electricity
BA,h0306,0.965279076478116,scr2087,dem,electricity
BA,h0307,1.010301498917089,scr2087,dem,electricity
BA,h0308,1.0664824818240186,scr2087,dem,electricity
BA,h0309,1.1385434411564632,scr2087,dem,electricity
BA,h0310,1.202908844933174,scr2087,dem,electricity
BA,h0311,1.254577067862309,scr2087,dem,electricity
BA,h0312,1.2344621151026023,scr2087,dem,electricity
BA,h0313,1.120083697137917,scr2087,dem,electricity
BA,h0314,0.9798706907729228,scr2087,dem,electricity
BA,h0315,0.8769786927269607,scr2087,dem,electricity
BA,h0316,0.8280456089122691,scr2087,dem,electricity
BA,h0317,0.8103513392692648,scr2087,dem,electricity
BA,h0318,0.8068516513867197,scr2087,dem,electricity
BA,h0319,0.7913642748771804,scr2087,dem,electricity
BA,h0320,0.7938273576276015,scr2087,dem,electricity
BA,h0321,0.824995214228208,scr2087,dem,electricity
BA,h0322,0.9013298613220563,scr2087,dem,electricity
BA,h0323,0.9798231564689542,scr2087,dem,electricity
BA,h0324,1.0422498713651298,scr2087,dem,electricity
BA,h0325,1.0813706092813673,scr2087,dem,electricity
BA,h0326,1.087575420505202,scr2087,dem,electricity
BA,h0327,1.067787546937808,scr2087,dem,electricity
BA,h0328,1.032619468632244,scr2087,dem,electricity
BA,h0329,1.0083122276525764,scr2087,dem,electricity
BA,h0330,1.0011099162445358,scr2087,dem,electricity
BA,h0331,1.0574650096900107,scr2087,dem,electricity
BA,h0332,1.127999852289089,scr2087,dem,electricity
BA,h0333,1.211080430803276,scr2087,dem,electricity
BA,h0334,1.2716915466784116,scr2087,dem,electricity
BA,h0335,1.309149600515747,scr2087,dem,electricity
BA,h0336,1.2822993252398098,scr2087,dem,electricity
BE,h0289,7.64751944464289,scr2087,dem,electricity
BE,h0290,7.441062764258548,scr2087,dem,electricity
BE,h0291,7.2601099096862844,scr2087,dem,electricity
BE,h0292,7.020773302767455,scr2087,dem,electricity
BE,h0293,6.931629400324804,scr2087,dem,electricity
BE,h0294,6.997388743764,scr2087,dem,electricity
BE,h0295,7.23936390856321,scr2087,dem,electricity
BE,h0296,7.80784580412893,scr2087,dem,electricity
BE,h0297,8.497101204545096,scr2087,dem,electricity
BE,h0298,9.144686126330441,scr2087,dem,electricity
BE,h0299,9.481585331521583,scr2087,dem,electricity
BE,h0300,9.705256423531008,scr2087,dem,electricity
BE,h0301,9.786562985461806,scr2087,dem,electricity
BE,h0302,9.823797464413481,scr2087,dem,electricity
BE,h0303,9.751724155210066,scr2087,dem,electricity
BE,h0304,9.688598512221212,scr2087,dem,electricity
BE,h0305,9.619911316482344,scr2087,dem,electricity
BE,h0306,9.59708808499212,scr2087,dem,electricity
BE,h0307,8.94469282011061,scr2087,dem,electricity
BE,h0308,8.301218792184248,scr2087,dem,electricity
BE,h0309,7.618153149256281,scr2087,dem,electricity
BE,h0310,7.560645771596474,scr2087,dem,electricity
BE,h0311,7.5957452713446125,scr2087,dem,electricity
BE,h0312,7.535832585401292,scr2087,dem,electricity
BE,h0313,7.609876189768152,scr2087,dem,electricity
BE,h0314,7.466716033961512,scr2087,dem,electricity
BE,h0315,7.362218977931888,scr2087,dem,electricity
BE,h0316,7.132702839637774,scr2087,dem,electricity
BE,h0317,7.052864468852802,scr2087,dem,electricity
BE,h0318,7.109794848596386,scr2087,dem,electricity
BE,h0319,6.784552745556118,scr2087,dem,electricity
BE,h0320,6.522845581808519,scr2087,dem,electricity
BE,h0321,6.362921687823053,scr2087,dem,electricity
BE,h0322,6.766305230133916,scr2087,dem,electricity
BE,h0323,7.203888279945969,scr2087,dem,electricity
BE,h0324,7.575284630979644,scr2087,dem,electricity
BE,h0325,8.442477052091192,scr2087,dem,electricity
BE,h0326,9.173209958978198,scr2087,dem,electricity
BE,h0327,9.773103093984723,scr2087,dem,electricity
BE,h0328,9.697259741162721,scr2087,dem,electricity
BE,h0329,9.600410745509684,scr2087,dem,electricity
BE,h0330,9.530293233488802,scr2087,dem,electricity
BE,h0331,8.965809369164248,scr2087,dem,electricity
BE,h0332,8.387197205533411,scr2087,dem,electricity
BE,h0333,7.728145404463343,scr2087,dem,electricity
BE,h0334,7.535187711037763,scr2087,dem,electricity
BE,h0335,7.472212179050692,scr2087,dem,electricity
BE,h0336,7.4491686371699695,scr2087,dem,electricity
BG,h0289,2.715272144928219,scr2087,dem,electricity
BG,h0290,2.707033993201045,scr2087,dem,electricity
BG,h0291,2.7069859599832795,scr2087,dem,electricity
BG,h0292,2.574026235918547,scr2087,dem,electricity
BG,h0293,2.5010400156100547,scr2087,dem,electricity
BG,h0294,2.535066117049497,scr2087,dem,electricity
BG,h0295,2.7309193228683992,scr2087,dem,electricity
BG,h0296,3.036523384058278,scr2087,dem,electricity
BG,h0297,3.324164167965689,scr2087,dem,electricity
BG,h0298,3.4951644110526203,scr2087,dem,electricity
BG,h0299,3.5711068407962605,scr2087,dem,electricity
BG,h0300,3.637829125092649,scr2087,dem,electricity
BG,h0301,3.72797663209119,scr2087,dem,electricity
BG,h0302,3.7912032631019006,scr2087,dem,electricity
BG,h0303,3.8311282652375773,scr2087,dem,electricity
BG,h0304,3.8205658704542813,scr2087,dem,electricity
BG,h0305,3.793216023475118,scr2087,dem,electricity
BG,h0306,3.7355704090839508,scr2087,dem,electricity
BG,h0307,3.5574625551180343,scr2087,dem,electricity
BG,h0308,3.4151458734279463,scr2087,dem,electricity
BG,h0309,3.3271841489157326,scr2087,dem,electricity
BG,h0310,3.398926326094911,scr2087,dem,electricity
BG,h0311,3.3823769070859084,scr2087,dem,electricity
BG,h0312,3.2501051806879793,scr2087,dem,electricity
BG,h0313,3.1846127669705337,scr2087,dem,electricity
BG,h0314,3.1246351814644244,scr2087,dem,electricity
BG,h0315,3.0904494533003195,scr2087,dem,electricity
BG,h0316,2.928078600088519,scr2087,dem,electricity
BG,h0317,2.8316935373876775,scr2087,dem,electricity
BG,h0318,2.8423821511574445,scr2087,dem,electricity
BG,h0319,2.6958897295964914,scr2087,dem,electricity
BG,h0320,2.637026807328377,scr2087,dem,electricity
BG,h0321,2.6064871742135054,scr2087,dem,electricity
BG,h0322,2.8144698304606406,scr2087,dem,electricity
BG,h0323,2.9814477283151066,scr2087,dem,electricity
BG,h0324,3.1078329102335713,scr2087,dem,electricity
BG,h0325,3.406213549893191,scr2087,dem,electricity
BG,h0326,3.6532797752132637,scr2087,dem,electricity
BG,h0327,3.8676654189737825,scr2087,dem,electricity
BG,h0328,3.8524506501122255,scr2087,dem,electricity
BG,h0329,3.825523843938205,scr2087,dem,electricity
BG,h0330,3.7730950100796683,scr2087,dem,electricity
BG,h0331,3.6043348990158464,scr2087,dem,electricity
BG,h0332,3.4576287955528073,scr2087,dem,electricity
BG,h0333,3.3380012060205404,scr2087,dem,electricity
BG,h0334,3.371253393064097,scr2087,dem,electricity
BG,h0335,3.333564567070493,scr2087,dem,electricity
BG,h0336,3.2214675658353458,scr2087,dem,electricity
CH,h0289,3.04984148049883,scr2087,dem,electricity
CH,h0290,3.091416628536094,scr2087,dem,electricity
CH,h0291,3.1599955863279217,scr2087,dem,electricity
CH,h0292,3.2162084742426593,scr2087,dem,electricity
CH,h0293,3.204185843993036,scr2087,dem,electricity
CH,h0294,3.1481757444199356,scr2087,dem,electricity
CH,h0295,3.1042072242616516,scr2087,dem,electricity
CH,h0296,3.2454667105294073,scr2087,dem,electricity
CH,h0297,3.5015179614164786,scr2087,dem,electricity
CH,h0298,3.753679844695373,scr2087,dem,electricity
CH,h0299,3.9088529699442445,scr2087,dem,electricity
CH,h0300,4.032416419934737,scr2087,dem,electricity
CH,h0301,3.9705536256943867,scr2087,dem,electricity
CH,h0302,3.8649048417959655,scr2087,dem,electricity
CH,h0303,3.6820537812833036,scr2087,dem,electricity
CH,h0304,3.6649040925405307,scr2087,dem,electricity
CH,h0305,3.624450780082042,scr2087,dem,electricity
CH,h0306,3.5345417100116547,scr2087,dem,electricity
CH,h0307,3.273019994453122,scr2087,dem,electricity
CH,h0308,3.0099343859471963,scr2087,dem,electricity
CH,h0309,2.7806580718627663,scr2087,dem,electricity
CH,h0310,2.7291980289225553,scr2087,dem,electricity
CH,h0311,2.7375804319120363,scr2087,dem,electricity
CH,h0312,2.7391792878890815,scr2087,dem,electricity
CH,h0313,2.8654544204911225,scr2087,dem,electricity
CH,h0314,2.964346445518782,scr2087,dem,electricity
CH,h0315,3.122114087237928,scr2087,dem,electricity
CH,h0316,3.1627928659675275,scr2087,dem,electricity
CH,h0317,3.155250846649597,scr2087,dem,electricity
CH,h0318,3.0980799779068553,scr2087,dem,electricity
CH,h0319,2.900354981311346,scr2087,dem,electricity
CH,h0320,2.743963721472066,scr2087,dem,electricity
CH,h0321,2.6253849593333705,scr2087,dem,electricity
CH,h0322,2.7077499792590833,scr2087,dem,electricity
CH,h0323,2.8490779102923547,scr2087,dem,electricity
CH,h0324,3.012352738071229,scr2087,dem,electricity
CH,h0325,3.3892600329770426,scr2087,dem,electricity
CH,h0326,3.724467417970212,scr2087,dem,electricity
CH,h0327,4.0016782708182195,scr2087,dem,electricity
CH,h0328,3.9877322255338488,scr2087,dem,electricity
CH,h0329,3.9327697310312866,scr2087,dem,electricity
CH,h0330,3.8299076674988415,scr2087,dem,electricity
CH,h0331,3.4842995831317376,scr2087,dem,electricity
CH,h0332,3.1275127232741866,scr2087,dem,electricity
CH,h0333,2.8172311491199835,scr2087,dem,electricity
CH,h0334,2.7607461275336176,scr2087,dem,electricity
CH,h0335,2.7655369396875082,scr2087,dem,electricity
CH,h0336,2.7747782761363506,scr2087,dem,electricity
CZ,h0289,6.194773650478518,scr2087,dem,electricity
CZ,h0290,5.908089768398364,scr2087,dem,electricity
CZ,h0291,5.702449805871494,scr2087,dem,electricity
CZ,h0292,5.592205672458362,scr2087,dem,electricity
CZ,h0293,5.5290078728199274,scr2087,dem,electricity
CZ,h0294,5.6412044742376475,scr2087,dem,electricity
CZ,h0295,6.046488003333105,scr2087,dem,electricity
CZ,h0296,6.628497934600708,scr2087,dem,electricity
CZ,h0297,7.174780607415484,scr2087,dem,electricity
CZ,h0298,7.489796921070642,scr2087,dem,electricity
CZ,h0299,7.612362744496526,scr2087,dem,electricity
CZ,h0300,7.698352064254529,scr2087,dem,electricity
CZ,h0301,7.750371469375079,scr2087,dem,electricity
CZ,h0302,7.773786949559488,scr2087,dem,electricity
CZ,h0303,7.70187956624593,scr2087,dem,electricity
CZ,h0304,7.628172211283099,scr2087,dem,electricity
CZ,h0305,7.555688454629861,scr2087,dem,electricity
CZ,h0306,7.482310611818537,scr2087,dem,electricity
CZ,h0307,6.947247151103736,scr2087,dem,electricity
CZ,h0308,6.408556225571607,scr2087,dem,electricity
CZ,h0309,5.944146121177693,scr2087,dem,electricity
CZ,h0310,5.983119250803392,scr2087,dem,electricity
CZ,h0311,6.018441326885588,scr2087,dem,electricity
CZ,h0312,5.929124186427096,scr2087,dem,electricity
CZ,h0313,5.829186176303263,scr2087,dem,electricity
CZ,h0314,5.728777133882465,scr2087,dem,electricity
CZ,h0315,5.6801120906371345,scr2087,dem,electricity
CZ,h0316,5.56266373930045,scr2087,dem,electricity
CZ,h0317,5.495154633421313,scr2087,dem,electricity
CZ,h0318,5.629010804966174,scr2087,dem,electricity
CZ,h0319,5.324109048484693,scr2087,dem,electricity
CZ,h0320,5.210487365859521,scr2087,dem,electricity
CZ,h0321,5.102614940178239,scr2087,dem,electricity
CZ,h0322,5.621703110340104,scr2087,dem,electricity
CZ,h0323,5.984926235156333,scr2087,dem,electricity
CZ,h0324,6.1684138954200165,scr2087,dem,electricity
CZ,h0325,6.739409128390247,scr2087,dem,electricity
CZ,h0326,7.215905911612984,scr2087,dem,electricity
CZ,h0327,7.664827647448929,scr2087,dem,electricity
CZ,h0328,7.57335803683895,scr2087,dem,electricity
CZ,h0329,7.495971400423832,scr2087,dem,electricity
CZ,h0330,7.413952083873612,scr2087,dem,electricity
CZ,h0331,6.798940091627624,scr2087,dem,electricity
CZ,h0332,6.147395475707477,scr2087,dem,electricity
CZ,h0333,5.5489680357980244,scr2087,dem,electricity
CZ,h0334,5.5056281960363895,scr2087,dem,electricity
CZ,h0335,5.476742981442529,scr2087,dem,electricity
CZ,h0336,5.327756957129494,scr2087,dem,electricity
DE,h0289,44.48596734210594,scr2087,dem,electricity
DE,h0290,43.65424705063293,scr2087,dem,electricity
DE,h0291,43.59665757732584,scr2087,dem,electricity
DE,h0292,42.61542959541023,scr2087,dem,electricity
DE,h0293,42.70549599441147,scr2087,dem,electricity
DE,h0294,44.09909942995196,scr2087,dem,electricity
DE,h0295,47.43990427264932,scr2087,dem,electricity
DE,h0296,52.72246053777784,scr2087,dem,electricity
DE,h0297,58.384103222547765,scr2087,dem,electricity
DE,h0298,62.51773761207174,scr2087,dem,electricity
DE,h0299,64.87969022499851,scr2087,dem,electricity
DE,h0300,66.37825979430112,scr2087,dem,electricity
DE,h0301,62.31735314032683,scr2087,dem,electricity
DE,h0302,57.08332872750184,scr2087,dem,electricity
DE,h0303,50.891339306981,scr2087,dem,electricity
DE,h0304,49.39979541880292,scr2087,dem,electricity
DE,h0305,48.330718647284655,scr2087,dem,electricity
DE,h0306,47.91423094869826,scr2087,dem,electricity
DE,h0307,47.51227465091445,scr2087,dem,electricity
DE,h0308,47.365041405509494,scr2087,dem,electricity
DE,h0309,46.755237197949164,scr2087,dem,electricity
DE,h0310,46.42419810361372,scr2087,dem,electricity
DE,h0311,46.22664601422877,scr2087,dem,electricity
DE,h0312,45.21329772791217,scr2087,dem,electricity
DE,h0313,45.03950626965179,scr2087,dem,electricity
DE,h0314,44.000777041907234,scr2087,dem,electricity
DE,h0315,43.69498876069552,scr2087,dem,electricity
DE,h0316,42.706149478516956,scr2087,dem,electricity
DE,h0317,42.71370643100733,scr2087,dem,electricity
DE,h0318,44.060477700972676,scr2087,dem,electricity
DE,h0319,41.46998501404793,scr2087,dem,electricity
DE,h0320,39.25608787176488,scr2087,dem,electricity
DE,h0321,37.270935322497394,scr2087,dem,electricity
DE,h0322,40.236847859275336,scr2087,dem,electricity
DE,h0323,43.35515697792893,scr2087,dem,electricity
DE,h0324,46.10021485474131,scr2087,dem,electricity
DE,h0325,54.25725017227713,scr2087,dem,electricity
DE,h0326,61.328133281501295,scr2087,dem,electricity
DE,h0327,67.19004557132443,scr2087,dem,electricity
DE,h0328,66.26127683192804,scr2087,dem,electricity
DE,h0329,65.0275413174218,scr2087,dem,electricity
DE,h0330,63.97158909851865,scr2087,dem,electricity
DE,h0331,58.89323238312516,scr2087,dem,electricity
DE,h0332,54.01378076603093,scr2087,dem,electricity
DE,h0333,48.44247213523371,scr2087,dem,electricity
DE,h0334,46.78532808282373,scr2087,dem,electricity
DE,h0335,45.26412974742933,scr2087,dem,electricity
DE,h0336,43.647976645681716,scr2087,dem,electricity
DK,h0289,2.5301746712708795,scr2087,dem,electricity
DK,h0290,2.48816581802041,scr2087,dem,electricity
DK,h0291,2.4852617839013984,scr2087,dem,electricity
DK,h0292,2.4358768304933127,scr2087,dem,electricity
DK,h0293,2.440402334487576,scr2087,dem,electricity
DK,h0294,2.510618788245103,scr2087,dem,electricity
DK,h0295,2.6803814121783924,scr2087,dem,electricity
DK,h0296,2.952734549224928,scr2087,dem,electricity
DK,h0297,3.249596095728875,scr2087,dem,electricity
DK,h0298,3.4693623803376514,scr2087,dem,electricity
DK,h0299,3.596023525067694,scr2087,dem,electricity
DK,h0300,3.6767818769524165,scr2087,dem,electricity
DK,h0301,3.4586428408038987,scr2087,dem,electricity
DK,h0302,3.1809481112398172,scr2087,dem,electricity
DK,h0303,2.8577930459297347,scr2087,dem,electricity
DK,h0304,2.78088267663009,scr2087,dem,electricity
DK,h0305,2.7259799773908924,scr2087,dem,electricity
DK,h0306,2.7046439716137893,scr2087,dem,electricity
DK,h0307,2.6840807515986516,scr2087,dem,electricity
DK,h0308,2.6765556230844014,scr2087,dem,electricity
DK,h0309,2.6454286311508994,scr2087,dem,electricity
DK,h0310,2.6285583115093702,scr2087,dem,electricity
DK,h0311,2.6184999341524184,scr2087,dem,electricity
DK,h0312,2.5670144558052472,scr2087,dem,electricity
DK,h0313,2.5582030870843964,scr2087,dem,electricity
DK,h0314,2.505653038697308,scr2087,dem,electricity
DK,h0315,2.4902206499060364,scr2087,dem,electricity
DK,h0316,2.440435175608581,scr2087,dem,electricity
DK,h0317,2.4408149549471903,scr2087,dem,electricity
DK,h0318,2.50866799510683,scr2087,dem,electricity
DK,h0319,2.378456645804203,scr2087,dem,electricity
DK,h0320,2.2681958017305046,scr2087,dem,electricity
DK,h0321,2.1701616014145717,scr2087,dem,electricity
DK,h0322,2.3169227444455465,scr2087,dem,electricity
DK,h0323,2.473090457804912,scr2087,dem,electricity
DK,h0324,2.6120663117019607,scr2087,dem,electricity
DK,h0325,3.02670950418125,scr2087,dem,electricity
DK,h0326,3.3931256562586682,scr2087,dem,electricity
DK,h0327,3.7006717357550816,scr2087,dem,electricity
DK,h0328,3.649468715125038,scr2087,dem,electricity
DK,h0329,3.5826683815239537,scr2087,dem,electricity
DK,h0330,3.52634227776403,scr2087,dem,electricity
DK,h0331,3.262953546802474,scr2087,dem,electricity
DK,h0332,3.0134063907452235,scr2087,dem,electricity
DK,h0333,2.7315421452351663,scr2087,dem,electricity
DK,h0334,2.6466925212223593,scr2087,dem,electricity
DK,h0335,2.569220545324156,scr2087,dem,electricity
DK,h0336,2.487395638027553,scr2087,dem,electricity
EE,h0289,0.585514246186473,scr2087,dem,electricity
EE,h0290,0.5461518596030684,scr2087,dem,electricity
EE,h0291,0.5274314227714382,scr2087,dem,electricity
EE,h0292,0.5099345244515053,scr2087,dem,electricity
EE,h0293,0.5117922910699395,scr2087,dem,electricity
EE,h0294,0.5598560459298005,scr2087,dem,electricity
EE,h0295,0.6516717549502309,scr2087,dem,electricity
EE,h0296,0.7662148663037989,scr2087,dem,electricity
EE,h0297,0.8545704996210068,scr2087,dem,electricity
EE,h0298,0.9055678042279907,scr2087,dem,electricity
EE,h0299,0.9121462833193336,scr2087,dem,electricity
EE,h0300,0.9023659363911142,scr2087,dem,electricity
EE,h0301,0.900693124474782,scr2087,dem,electricity
EE,h0302,0.902536887020187,scr2087,dem,electricity
EE,h0303,0.9017383125223082,scr2087,dem,electricity
EE,h0304,0.8838811994289817,scr2087,dem,electricity
EE,h0305,0.8622390303029435,scr2087,dem,electricity
EE,h0306,0.8410825351844907,scr2087,dem,electricity
EE,h0307,0.7883431540632436,scr2087,dem,electricity
EE,h0308,0.7441983502707908,scr2087,dem,electricity
EE,h0309,0.7019442873438274,scr2087,dem,electricity
EE,h0310,0.694301270665136,scr2087,dem,electricity
EE,h0311,0.6644626175470273,scr2087,dem,electricity
EE,h0312,0.6150943749237407,scr2087,dem,electricity
EE,h0313,0.5695248593547317,scr2087,dem,electricity
EE,h0314,0.5397784837924567,scr2087,dem,electricity
EE,h0315,0.5234736426022153,scr2087,dem,electricity
EE,h0316,0.5066243498644266,scr2087,dem,electricity
EE,h0317,0.5078743252392073,scr2087,dem,electricity
EE,h0318,0.5505204381924954,scr2087,dem,electricity
EE,h0319,0.571584961200975,scr2087,dem,electricity
EE,h0320,0.6063283601330421,scr2087,dem,electricity
EE,h0321,0.6286825361539669,scr2087,dem,electricity
EE,h0322,0.6820140123082745,scr2087,dem,electricity
EE,h0323,0.7095831664417017,scr2087,dem,electricity
EE,h0324,0.7128458159043829,scr2087,dem,electricity
EE,h0325,0.7775894421472241,scr2087,dem,electricity
EE,h0326,0.8361216120434104,scr2087,dem,electricity
EE,h0327,0.894901462911232,scr2087,dem,electricity
EE,h0328,0.8748686927767138,scr2087,dem,electricity
EE,h0329,0.8559280264855765,scr2087,dem,electricity
EE,h0330,0.8321429594368066,scr2087,dem,electricity
EE,h0331,0.7555360546454942,scr2087,dem,electricity
EE,h0332,0.6888626206230464,scr2087,dem,electricity
EE,h0333,0.62850618373196,scr2087,dem,electricity
EE,h0334,0.625019259418354,scr2087,dem,electricity
EE,h0335,0.6046183038921421,scr2087,dem,electricity
EE,h0336,0.5651580839918028,scr2087,dem,electricity
ES,h0289,29.740991213735807,scr2087,dem,electricity
ES,h0290,27.254745286983965,scr2087,dem,electricity
ES,h0291,25.464456480362383,scr2087,dem,electricity
ES,h0292,24.176460932727434,scr2087,dem,electricity
ES,h0293,23.489645697897668,scr2087,dem,electricity
ES,h0294,23.365335113899167,scr2087,dem,electricity
ES,h0295,23.700107225578524,scr2087,dem,electricity
ES,h0296,25.251360656642664,scr2087,dem,electricity
ES,h0297,27.893573978537933,scr2087,dem,electricity
ES,h0298,30.832108513294312,scr2087,dem,electricity
ES,h0299,33.12731283171094,scr2087,dem,electricity
ES,h0300,34.44930435642969,scr2087,dem,electricity
ES,h0301,35.531766092905414,scr2087,dem,electricity
ES,h0302,36.14719329698514,scr2087,dem,electricity
ES,h0303,36.18054672018687,scr2087,dem,electricity
ES,h0304,35.651970638487526,scr2087,dem,electricity
ES,h0305,35.076524533727905,scr2087,dem,electricity
ES,h0306,34.85266779757572,scr2087,dem,electricity
ES,h0307,31.774749131361443,scr2087,dem,electricity
ES,h0308,28.882735059247818,scr2087,dem,electricity
ES,h0309,26.283395992457468,scr2087,dem,electricity
ES,h0310,27.48538230257125,scr2087,dem,electricity
ES,h0311,28.84307420088231,scr2087,dem,electricity
ES,h0312,29.040581472310482,scr2087,dem,electricity
ES,h0313,28.856047302516007,scr2087,dem,electricity
ES,h0314,27.5688206380828,scr2087,dem,electricity
