region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0316,0.0,scr2087,avaConv,solar
AT,h0317,0.0007107276355845238,scr2087,avaConv,solar
AT,h0318,0.0055246117508401795,scr2087,avaConv,solar
AT,h0319,0.10344554789293248,scr2087,avaConv,solar
AT,h0320,0.26741155552154394,scr2087,avaConv,solar
AT,h0321,0.4738428422705925,scr2087,avaConv,solar
AT,h0322,0.5812261661264421,scr2087,avaConv,solar
AT,h0323,0.6673848438307225,scr2087,avaConv,solar
AT,h0324,0.7177250988844711,scr2087,avaConv,solar
AT,h0325,0.6589861115073699,scr2087,avaConv,solar
AT,h0326,0.5553141120867635,scr2087,avaConv,solar
AT,h0327,0.42016347735121784,scr2087,avaConv,solar
AT,h0328,0.3029866853987243,scr2087,avaConv,solar
AT,h0329,0.1642049273931155,scr2087,avaConv,solar
AT,h0330,0.05848270702556937,scr2087,avaConv,solar
AT,h0331,0.011318969283724237,scr2087,avaConv,solar
AT,h0332,0.0011257898662021132,scr2087,avaConv,solar
AT,h0333,0.0009402353974588083,scr2087,avaConv,solar
AT,h0334,0.0,scr2087,avaConv,solar
AT,h0335,0.0,scr2087,avaConv,solar
AT,h0336,0.0,scr2087,avaConv,solar
BA,h0289,0.0,scr2087,avaConv,solar
BA,h0290,0.0,scr2087,avaConv,solar
BA,h0291,0.0,scr2087,avaConv,solar
BA,h0292,0.0,scr2087,avaConv,solar
BA,h0293,0.008536098401905636,scr2087,avaConv,solar
BA,h0294,0.04050555440568862,scr2087,avaConv,solar
BA,h0295,0.13728180458882602,scr2087,avaConv,solar
BA,h0296,0.2726030304726485,scr2087,avaConv,solar
BA,h0297,0.4299614919786236,scr2087,avaConv,solar
BA,h0298,0.5503029359787086,scr2087,avaConv,solar
BA,h0299,0.6416410954729509,scr2087,avaConv,solar
BA,h0300,0.6773606406780593,scr2087,avaConv,solar
BA,h0301,0.6295979033814059,scr2087,avaConv,solar
BA,h0302,0.5305570826979751,scr2087,avaConv,solar
BA,h0303,0.3953787201042585,scr2087,avaConv,solar
BA,h0304,0.2490980971448921,scr2087,avaConv,solar
BA,h0305,0.10763889990922845,scr2087,avaConv,solar
BA,h0306,0.03575216644845051,scr2087,avaConv,solar
BA,h0307,0.00752119268481906,scr2087,avaConv,solar
BA,h0308,0.006715856342568659,scr2087,avaConv,solar
BA,h0309,0.0,scr2087,avaConv,solar
BA,h0310,0.0,scr2087,avaConv,solar
BA,h0311,0.0,scr2087,avaConv,solar
BA,h0312,0.0,scr2087,avaConv,solar
BA,h0313,0.0,scr2087,avaConv,solar
BA,h0314,0.0,scr2087,avaConv,solar
BA,h0315,0.0,scr2087,avaConv,solar
BA,h0316,0.0,scr2087,avaConv,solar
BA,h0317,0.008684400015904453,scr2087,avaConv,solar
BA,h0318,0.03984610622132319,scr2087,avaConv,solar
BA,h0319,0.13380478528026962,scr2087,avaConv,solar
BA,h0320,0.274988222126514,scr2087,avaConv,solar
BA,h0321,0.436698965872615,scr2087,avaConv,solar
BA,h0322,0.5679354129770997,scr2087,avaConv,solar
BA,h0323,0.6589715706319166,scr2087,avaConv,solar
BA,h0324,0.7050728352533774,scr2087,avaConv,solar
BA,h0325,0.6823822081397148,scr2087,avaConv,solar
BA,h0326,0.5841023695061545,scr2087,avaConv,solar
BA,h0327,0.45087595395614416,scr2087,avaConv,solar
BA,h0328,0.27687615768894486,scr2087,avaConv,solar
BA,h0329,0.12528574737603979,scr2087,avaConv,solar
BA,h0330,0.04315350842286423,scr2087,avaConv,solar
BA,h0331,0.01055388649266415,scr2087,avaConv,solar
BA,h0332,0.009547600012502018,scr2087,avaConv,solar
BA,h0333,0.0,scr2087,avaConv,solar
BA,h0334,0.0,scr2087,avaConv,solar
BA,h0335,0.0,scr2087,avaConv,solar
BA,h0336,0.0,scr2087,avaConv,solar
BE,h0289,0.0,scr2087,avaConv,solar
BE,h0290,0.0,scr2087,avaConv,solar
BE,h0291,0.0,scr2087,avaConv,solar
BE,h0292,0.0,scr2087,avaConv,solar
BE,h0293,0.019272780203248456,scr2087,avaConv,solar
BE,h0294,0.08006977285767056,scr2087,avaConv,solar
BE,h0295,0.1552614002378156,scr2087,avaConv,solar
BE,h0296,0.23506104341228445,scr2087,avaConv,solar
BE,h0297,0.2944668745685643,scr2087,avaConv,solar
BE,h0298,0.35856925758318303,scr2087,avaConv,solar
BE,h0299,0.4221102059219238,scr2087,avaConv,solar
BE,h0300,0.480096721039721,scr2087,avaConv,solar
BE,h0301,0.5234395498359227,scr2087,avaConv,solar
BE,h0302,0.5194524385135091,scr2087,avaConv,solar
BE,h0303,0.4791851807593776,scr2087,avaConv,solar
BE,h0304,0.39393831586105343,scr2087,avaConv,solar
BE,h0305,0.28453059224098975,scr2087,avaConv,solar
BE,h0306,0.15097322337432145,scr2087,avaConv,solar
BE,h0307,0.05517109244178091,scr2087,avaConv,solar
BE,h0308,0.006083692433897939,scr2087,avaConv,solar
BE,h0309,0.00227983000636544,scr2087,avaConv,solar
BE,h0310,0.0002852929426105249,scr2087,avaConv,solar
BE,h0311,0.0,scr2087,avaConv,solar
BE,h0312,0.0,scr2087,avaConv,solar
BE,h0313,0.0,scr2087,avaConv,solar
BE,h0314,0.0,scr2087,avaConv,solar
BE,h0315,0.0,scr2087,avaConv,solar
BE,h0316,0.0,scr2087,avaConv,solar
BE,h0317,0.022638151104185017,scr2087,avaConv,solar
BE,h0318,0.08568377912684434,scr2087,avaConv,solar
BE,h0319,0.17130119389550036,scr2087,avaConv,solar
BE,h0320,0.2689017723798105,scr2087,avaConv,solar
BE,h0321,0.3594461411266486,scr2087,avaConv,solar
BE,h0322,0.4623206064958474,scr2087,avaConv,solar
BE,h0323,0.5653426377915418,scr2087,avaConv,solar
BE,h0324,0.6525586224044381,scr2087,avaConv,solar
BE,h0325,0.6488017795774176,scr2087,avaConv,solar
BE,h0326,0.604507534000283,scr2087,avaConv,solar
BE,h0327,0.4952847373224634,scr2087,avaConv,solar
BE,h0328,0.4079361822345507,scr2087,avaConv,solar
BE,h0329,0.280038292057621,scr2087,avaConv,solar
BE,h0330,0.1576106811563503,scr2087,avaConv,solar
BE,h0331,0.06081425101225476,scr2087,avaConv,solar
BE,h0332,0.009655412186636389,scr2087,avaConv,solar
BE,h0333,0.0008491411835441004,scr2087,avaConv,solar
BE,h0334,0.0,scr2087,avaConv,solar
BE,h0335,0.0,scr2087,avaConv,solar
BE,h0336,0.0,scr2087,avaConv,solar
BG,h0289,0.0,scr2087,avaConv,solar
BG,h0290,0.0,scr2087,avaConv,solar
BG,h0291,0.0,scr2087,avaConv,solar
BG,h0292,0.002716438871303223,scr2087,avaConv,solar
BG,h0293,0.02854920756218657,scr2087,avaConv,solar
BG,h0294,0.09262692268669279,scr2087,avaConv,solar
BG,h0295,0.21913213680122265,scr2087,avaConv,solar
BG,h0296,0.3546907796812421,scr2087,avaConv,solar
BG,h0297,0.504067288080449,scr2087,avaConv,solar
BG,h0298,0.6171964074487866,scr2087,avaConv,solar
BG,h0299,0.6884131334234753,scr2087,avaConv,solar
BG,h0300,0.6964239249299657,scr2087,avaConv,solar
BG,h0301,0.6088294141334021,scr2087,avaConv,solar
BG,h0302,0.49099169306265344,scr2087,avaConv,solar
BG,h0303,0.3335231000612218,scr2087,avaConv,solar
BG,h0304,0.16707204905050574,scr2087,avaConv,solar
BG,h0305,0.05132918349953876,scr2087,avaConv,solar
BG,h0306,0.004389514680612537,scr2087,avaConv,solar
BG,h0307,0.000863466236247193,scr2087,avaConv,solar
BG,h0308,0.000797927152730341,scr2087,avaConv,solar
BG,h0309,0.0,scr2087,avaConv,solar
BG,h0310,0.0,scr2087,avaConv,solar
BG,h0311,0.0,scr2087,avaConv,solar
BG,h0312,0.0,scr2087,avaConv,solar
BG,h0313,0.0,scr2087,avaConv,solar
BG,h0314,0.0,scr2087,avaConv,solar
BG,h0315,0.0,scr2087,avaConv,solar
BG,h0316,0.0030175082838978192,scr2087,avaConv,solar
BG,h0317,0.03166708601650187,scr2087,avaConv,solar
BG,h0318,0.10440363975888525,scr2087,avaConv,solar
BG,h0319,0.20558354008149146,scr2087,avaConv,solar
BG,h0320,0.31002506353535714,scr2087,avaConv,solar
BG,h0321,0.41209597726694347,scr2087,avaConv,solar
BG,h0322,0.5167893189671332,scr2087,avaConv,solar
BG,h0323,0.5926323938634583,scr2087,avaConv,solar
BG,h0324,0.6109227565762586,scr2087,avaConv,solar
BG,h0325,0.59689136643995,scr2087,avaConv,solar
BG,h0326,0.5145673884331681,scr2087,avaConv,solar
BG,h0327,0.37906936049303586,scr2087,avaConv,solar
BG,h0328,0.18820880725624553,scr2087,avaConv,solar
BG,h0329,0.05888237696790136,scr2087,avaConv,solar
BG,h0330,0.008413948130849173,scr2087,avaConv,solar
BG,h0331,0.0014147342462859066,scr2087,avaConv,solar
BG,h0332,0.0012277154953341135,scr2087,avaConv,solar
BG,h0333,0.0,scr2087,avaConv,solar
BG,h0334,0.0,scr2087,avaConv,solar
BG,h0335,0.0,scr2087,avaConv,solar
BG,h0336,0.0,scr2087,avaConv,solar
CH,h0289,0.0,scr2087,avaConv,solar
CH,h0290,0.0,scr2087,avaConv,solar
CH,h0291,0.0,scr2087,avaConv,solar
CH,h0292,0.0,scr2087,avaConv,solar
CH,h0293,0.006093093685411278,scr2087,avaConv,solar
CH,h0294,0.03843945520522355,scr2087,avaConv,solar
CH,h0295,0.1392140990638935,scr2087,avaConv,solar
CH,h0296,0.2855831866353623,scr2087,avaConv,solar
CH,h0297,0.44731591800630094,scr2087,avaConv,solar
CH,h0298,0.5599117788356741,scr2087,avaConv,solar
CH,h0299,0.6487740993847502,scr2087,avaConv,solar
CH,h0300,0.6977970208483648,scr2087,avaConv,solar
CH,h0301,0.6689711827220814,scr2087,avaConv,solar
CH,h0302,0.5858105951380724,scr2087,avaConv,solar
CH,h0303,0.46692842949243035,scr2087,avaConv,solar
CH,h0304,0.3408295890902458,scr2087,avaConv,solar
CH,h0305,0.20257175693295132,scr2087,avaConv,solar
CH,h0306,0.08079612765955038,scr2087,avaConv,solar
CH,h0307,0.025559554644136874,scr2087,avaConv,solar
CH,h0308,0.004886093973305141,scr2087,avaConv,solar
CH,h0309,0.0030047920936083724,scr2087,avaConv,solar
CH,h0310,0.0,scr2087,avaConv,solar
CH,h0311,0.0,scr2087,avaConv,solar
CH,h0312,0.0,scr2087,avaConv,solar
CH,h0313,0.0,scr2087,avaConv,solar
CH,h0314,0.0,scr2087,avaConv,solar
CH,h0315,0.0,scr2087,avaConv,solar
CH,h0316,0.0,scr2087,avaConv,solar
CH,h0317,0.0029225994032389814,scr2087,avaConv,solar
CH,h0318,0.021537053945912748,scr2087,avaConv,solar
CH,h0319,0.10053113207530258,scr2087,avaConv,solar
CH,h0320,0.23527293860696352,scr2087,avaConv,solar
CH,h0321,0.37723451720156415,scr2087,avaConv,solar
CH,h0322,0.49508872662553527,scr2087,avaConv,solar
CH,h0323,0.5677747242937663,scr2087,avaConv,solar
CH,h0324,0.6258743614662958,scr2087,avaConv,solar
CH,h0325,0.6726647610793739,scr2087,avaConv,solar
CH,h0326,0.6490343912616977,scr2087,avaConv,solar
CH,h0327,0.5917997506479086,scr2087,avaConv,solar
CH,h0328,0.4348980516248894,scr2087,avaConv,solar
CH,h0329,0.2617875448832009,scr2087,avaConv,solar
CH,h0330,0.10241983372733733,scr2087,avaConv,solar
CH,h0331,0.03154743008507576,scr2087,avaConv,solar
CH,h0332,0.00954023303857882,scr2087,avaConv,solar
CH,h0333,0.008658340185286252,scr2087,avaConv,solar
CH,h0334,0.0,scr2087,avaConv,solar
CH,h0335,0.0,scr2087,avaConv,solar
CH,h0336,0.0,scr2087,avaConv,solar
CZ,h0289,0.0,scr2087,avaConv,solar
CZ,h0290,0.0,scr2087,avaConv,solar
CZ,h0291,0.0,scr2087,avaConv,solar
CZ,h0292,0.0,scr2087,avaConv,solar
CZ,h0293,0.0010711173961026406,scr2087,avaConv,solar
CZ,h0294,0.008240316788796801,scr2087,avaConv,solar
CZ,h0295,0.07893138291135311,scr2087,avaConv,solar
CZ,h0296,0.19462172796954585,scr2087,avaConv,solar
CZ,h0297,0.35047052909058046,scr2087,avaConv,solar
CZ,h0298,0.4155415679821608,scr2087,avaConv,solar
CZ,h0299,0.4655261461254057,scr2087,avaConv,solar
CZ,h0300,0.4959439221259357,scr2087,avaConv,solar
CZ,h0301,0.4541107519414539,scr2087,avaConv,solar
CZ,h0302,0.38392130587295753,scr2087,avaConv,solar
CZ,h0303,0.27786016256923457,scr2087,avaConv,solar
CZ,h0304,0.19180291369156038,scr2087,avaConv,solar
CZ,h0305,0.09369190302914154,scr2087,avaConv,solar
CZ,h0306,0.027830050471280468,scr2087,avaConv,solar
CZ,h0307,0.002533483598228424,scr2087,avaConv,solar
CZ,h0308,0.0,scr2087,avaConv,solar
CZ,h0309,0.0,scr2087,avaConv,solar
CZ,h0310,0.0,scr2087,avaConv,solar
CZ,h0311,0.0,scr2087,avaConv,solar
CZ,h0312,0.0,scr2087,avaConv,solar
CZ,h0313,0.0,scr2087,avaConv,solar
CZ,h0314,0.0,scr2087,avaConv,solar
CZ,h0315,0.0,scr2087,avaConv,solar
CZ,h0316,0.00047653073301674037,scr2087,avaConv,solar
CZ,h0317,0.010278791633643744,scr2087,avaConv,solar
CZ,h0318,0.04765045401448194,scr2087,avaConv,solar
CZ,h0319,0.15945722190831885,scr2087,avaConv,solar
CZ,h0320,0.323734183529088,scr2087,avaConv,solar
CZ,h0321,0.5240696609667757,scr2087,avaConv,solar
CZ,h0322,0.6884895529488156,scr2087,avaConv,solar
CZ,h0323,0.8161207553466806,scr2087,avaConv,solar
CZ,h0324,0.8790530178611139,scr2087,avaConv,solar
CZ,h0325,0.8514002915044456,scr2087,avaConv,solar
CZ,h0326,0.7461074005572359,scr2087,avaConv,solar
CZ,h0327,0.5729052473698057,scr2087,avaConv,solar
CZ,h0328,0.3584141164051845,scr2087,avaConv,solar
CZ,h0329,0.1458252581896611,scr2087,avaConv,solar
CZ,h0330,0.03320978308722611,scr2087,avaConv,solar
CZ,h0331,0.001084335414838582,scr2087,avaConv,solar
CZ,h0332,0.0,scr2087,avaConv,solar
CZ,h0333,0.0,scr2087,avaConv,solar
CZ,h0334,0.0,scr2087,avaConv,solar
CZ,h0335,0.0,scr2087,avaConv,solar
CZ,h0336,0.0,scr2087,avaConv,solar
DE,h0289,0.0,scr2087,avaConv,solar
DE,h0290,0.0,scr2087,avaConv,solar
DE,h0291,0.0,scr2087,avaConv,solar
DE,h0292,0.00020049035739204716,scr2087,avaConv,solar
DE,h0293,0.010243115150942233,scr2087,avaConv,solar
DE,h0294,0.04628159409389447,scr2087,avaConv,solar
DE,h0295,0.13263983901827883,scr2087,avaConv,solar
DE,h0296,0.23982083844228677,scr2087,avaConv,solar
DE,h0297,0.34229798886432805,scr2087,avaConv,solar
DE,h0298,0.41470744244930247,scr2087,avaConv,solar
DE,h0299,0.47817506546712335,scr2087,avaConv,solar
DE,h0300,0.52821916989709,scr2087,avaConv,solar
DE,h0301,0.5100778252875221,scr2087,avaConv,solar
DE,h0302,0.4473338189511692,scr2087,avaConv,solar
DE,h0303,0.3619012598454628,scr2087,avaConv,solar
DE,h0304,0.2815419608741814,scr2087,avaConv,solar
DE,h0305,0.17279786155195356,scr2087,avaConv,solar
DE,h0306,0.06947110374987155,scr2087,avaConv,solar
DE,h0307,0.01502749546396804,scr2087,avaConv,solar
DE,h0308,0.0014937604558775525,scr2087,avaConv,solar
DE,h0309,0.0008187202788537342,scr2087,avaConv,solar
DE,h0310,0.0,scr2087,avaConv,solar
DE,h0311,0.0,scr2087,avaConv,solar
DE,h0312,0.0,scr2087,avaConv,solar
DE,h0313,0.0,scr2087,avaConv,solar
DE,h0314,0.0,scr2087,avaConv,solar
DE,h0315,0.0,scr2087,avaConv,solar
DE,h0316,0.000729988805499971,scr2087,avaConv,solar
DE,h0317,0.016060405675238944,scr2087,avaConv,solar
DE,h0318,0.06294811710748192,scr2087,avaConv,solar
DE,h0319,0.16062797776745324,scr2087,avaConv,solar
DE,h0320,0.28120436493084683,scr2087,avaConv,solar
DE,h0321,0.41525562272622046,scr2087,avaConv,solar
DE,h0322,0.5429025776591225,scr2087,avaConv,solar
DE,h0323,0.6567269600179774,scr2087,avaConv,solar
DE,h0324,0.720336701855986,scr2087,avaConv,solar
DE,h0325,0.7138697721397307,scr2087,avaConv,solar
DE,h0326,0.6434053179453101,scr2087,avaConv,solar
DE,h0327,0.5309175982990295,scr2087,avaConv,solar
DE,h0328,0.38419573411455926,scr2087,avaConv,solar
DE,h0329,0.21357649706413911,scr2087,avaConv,solar
DE,h0330,0.0794450145144859,scr2087,avaConv,solar
DE,h0331,0.017503595315353372,scr2087,avaConv,solar
DE,h0332,0.0027597192955433223,scr2087,avaConv,solar
DE,h0333,0.0022792926051848745,scr2087,avaConv,solar
DE,h0334,0.0,scr2087,avaConv,solar
DE,h0335,0.0,scr2087,avaConv,solar
DE,h0336,0.0,scr2087,avaConv,solar
DK,h0289,0.0,scr2087,avaConv,solar
DK,h0290,0.0,scr2087,avaConv,solar
DK,h0291,0.0,scr2087,avaConv,solar
DK,h0292,0.0026845721460922417,scr2087,avaConv,solar
DK,h0293,0.02454831129469245,scr2087,avaConv,solar
DK,h0294,0.08497859068906832,scr2087,avaConv,solar
DK,h0295,0.1229110571256998,scr2087,avaConv,solar
DK,h0296,0.15185627926604953,scr2087,avaConv,solar
DK,h0297,0.16756094234516927,scr2087,avaConv,solar
DK,h0298,0.24186899964614805,scr2087,avaConv,solar
DK,h0299,0.32497718244939505,scr2087,avaConv,solar
DK,h0300,0.3853995692135835,scr2087,avaConv,solar
DK,h0301,0.41278956616845186,scr2087,avaConv,solar
DK,h0302,0.38564418642331144,scr2087,avaConv,solar
DK,h0303,0.3258514476601772,scr2087,avaConv,solar
DK,h0304,0.24172474497416496,scr2087,avaConv,solar
DK,h0305,0.15649350431467957,scr2087,avaConv,solar
DK,h0306,0.07729341925592202,scr2087,avaConv,solar
DK,h0307,0.025000428525766723,scr2087,avaConv,solar
DK,h0308,0.004953717675986414,scr2087,avaConv,solar
DK,h0309,0.0011624087748809055,scr2087,avaConv,solar
DK,h0310,0.0010196664043795702,scr2087,avaConv,solar
DK,h0311,0.0,scr2087,avaConv,solar
DK,h0312,0.0,scr2087,avaConv,solar
DK,h0313,0.0,scr2087,avaConv,solar
DK,h0314,0.0,scr2087,avaConv,solar
DK,h0315,0.0,scr2087,avaConv,solar
DK,h0316,0.0038728774812736956,scr2087,avaConv,solar
DK,h0317,0.02609448727344966,scr2087,avaConv,solar
DK,h0318,0.08229541931999454,scr2087,avaConv,solar
DK,h0319,0.16912188315599735,scr2087,avaConv,solar
DK,h0320,0.28577298314839694,scr2087,avaConv,solar
DK,h0321,0.4191272597829126,scr2087,avaConv,solar
DK,h0322,0.5611200423861157,scr2087,avaConv,solar
DK,h0323,0.6820720432284304,scr2087,avaConv,solar
DK,h0324,0.7667995816776491,scr2087,avaConv,solar
DK,h0325,0.7958508890737624,scr2087,avaConv,solar
DK,h0326,0.7517017187763283,scr2087,avaConv,solar
DK,h0327,0.6382840567589715,scr2087,avaConv,solar
DK,h0328,0.4725760405598574,scr2087,avaConv,solar
DK,h0329,0.27351480450994586,scr2087,avaConv,solar
DK,h0330,0.10699668126437323,scr2087,avaConv,solar
DK,h0331,0.02176261237902623,scr2087,avaConv,solar
DK,h0332,0.0012873134007206652,scr2087,avaConv,solar
DK,h0333,0.0005376208522830674,scr2087,avaConv,solar
DK,h0334,0.00022186347409134996,scr2087,avaConv,solar
DK,h0335,0.0,scr2087,avaConv,solar
DK,h0336,0.0,scr2087,avaConv,solar
EE,h0289,0.0,scr2087,avaConv,solar
EE,h0290,0.0,scr2087,avaConv,solar
EE,h0291,0.00563515582483287,scr2087,avaConv,solar
EE,h0292,0.03253182295896939,scr2087,avaConv,solar
EE,h0293,0.09378240994532885,scr2087,avaConv,solar
EE,h0294,0.18606759525221794,scr2087,avaConv,solar
EE,h0295,0.2849676039940571,scr2087,avaConv,solar
EE,h0296,0.3912276285167383,scr2087,avaConv,solar
EE,h0297,0.48981457924765,scr2087,avaConv,solar
EE,h0298,0.5830860115605572,scr2087,avaConv,solar
EE,h0299,0.643245383009698,scr2087,avaConv,solar
EE,h0300,0.6620454273866183,scr2087,avaConv,solar
EE,h0301,0.6553219253350429,scr2087,avaConv,solar
EE,h0302,0.5964620120920622,scr2087,avaConv,solar
EE,h0303,0.4879953551112386,scr2087,avaConv,solar
EE,h0304,0.3098554752918595,scr2087,avaConv,solar
EE,h0305,0.13673976039784883,scr2087,avaConv,solar
EE,h0306,0.03377525682323148,scr2087,avaConv,solar
EE,h0307,0.006318155282091984,scr2087,avaConv,solar
EE,h0308,0.004480312179606745,scr2087,avaConv,solar
EE,h0309,0.004480312179606745,scr2087,avaConv,solar
EE,h0310,0.0,scr2087,avaConv,solar
EE,h0311,0.0,scr2087,avaConv,solar
EE,h0312,0.0,scr2087,avaConv,solar
EE,h0313,0.0,scr2087,avaConv,solar
EE,h0314,0.0,scr2087,avaConv,solar
EE,h0315,0.0004505592701308027,scr2087,avaConv,solar
EE,h0316,0.005412167403375054,scr2087,avaConv,solar
EE,h0317,0.02004917500064683,scr2087,avaConv,solar
EE,h0318,0.0433262370349706,scr2087,avaConv,solar
EE,h0319,0.1621678925781514,scr2087,avaConv,solar
EE,h0320,0.328546691468032,scr2087,avaConv,solar
EE,h0321,0.5257350174438554,scr2087,avaConv,solar
EE,h0322,0.6389711905557541,scr2087,avaConv,solar
EE,h0323,0.7283703540626341,scr2087,avaConv,solar
EE,h0324,0.7739258853833286,scr2087,avaConv,solar
EE,h0325,0.737855318257246,scr2087,avaConv,solar
EE,h0326,0.6334538944684669,scr2087,avaConv,solar
EE,h0327,0.48866941599218044,scr2087,avaConv,solar
EE,h0328,0.3122156848257979,scr2087,avaConv,solar
EE,h0329,0.13824178015236824,scr2087,avaConv,solar
EE,h0330,0.03476666804880628,scr2087,avaConv,solar
EE,h0331,0.005590428303490697,scr2087,avaConv,solar
EE,h0332,0.0044603926790942935,scr2087,avaConv,solar
EE,h0333,0.004437953175123046,scr2087,avaConv,solar
EE,h0334,0.0,scr2087,avaConv,solar
EE,h0335,0.0,scr2087,avaConv,solar
EE,h0336,0.0,scr2087,avaConv,solar
ES,h0289,0.0,scr2087,avaConv,solar
ES,h0290,0.0,scr2087,avaConv,solar
ES,h0291,0.0,scr2087,avaConv,solar
ES,h0292,0.0,scr2087,avaConv,solar
ES,h0293,0.0,scr2087,avaConv,solar
ES,h0294,0.002281202520412827,scr2087,avaConv,solar
ES,h0295,0.03683300167879109,scr2087,avaConv,solar
ES,h0296,0.12634127125397543,scr2087,avaConv,solar
ES,h0297,0.27764209357415204,scr2087,avaConv,solar
ES,h0298,0.43244630649947624,scr2087,avaConv,solar
ES,h0299,0.5790659936390993,scr2087,avaConv,solar
ES,h0300,0.6942275697280356,scr2087,avaConv,solar
ES,h0301,0.6756619468410454,scr2087,avaConv,solar
ES,h0302,0.6078715938021797,scr2087,avaConv,solar
ES,h0303,0.49408019939204184,scr2087,avaConv,solar
ES,h0304,0.4150295313739683,scr2087,avaConv,solar
ES,h0305,0.28703978722841866,scr2087,avaConv,solar
ES,h0306,0.12951517430297857,scr2087,avaConv,solar
ES,h0307,0.04666771073550697,scr2087,avaConv,solar
ES,h0308,0.007165158533688304,scr2087,avaConv,solar
ES,h0309,0.006005069267103762,scr2087,avaConv,solar
ES,h0310,0.0,scr2087,avaConv,solar
ES,h0311,0.0,scr2087,avaConv,solar
