region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0068,0.0,scr2012,avaConv,solar
be,h0069,0.0,scr2012,avaConv,solar
be,h0070,0.0,scr2012,avaConv,solar
be,h0071,0.0,scr2012,avaConv,solar
be,h0072,0.0,scr2012,avaConv,solar
be,h0073,0.0,scr2012,avaConv,solar
be,h0074,0.0,scr2012,avaConv,solar
be,h0075,0.0,scr2012,avaConv,solar
be,h0076,0.0,scr2012,avaConv,solar
be,h0077,0.0,scr2012,avaConv,solar
be,h0078,0.0,scr2012,avaConv,solar
be,h0079,0.0,scr2012,avaConv,solar
be,h0080,0.0,scr2012,avaConv,solar
be,h0081,0.03593977413711211,scr2012,avaConv,solar
be,h0082,0.132889610010038,scr2012,avaConv,solar
be,h0083,0.283047058356798,scr2012,avaConv,solar
be,h0084,0.40735892149187747,scr2012,avaConv,solar
be,h0085,0.3781030202704981,scr2012,avaConv,solar
be,h0086,0.2945183800366141,scr2012,avaConv,solar
be,h0087,0.17487226979881224,scr2012,avaConv,solar
be,h0088,0.11887675640622714,scr2012,avaConv,solar
be,h0089,0.05857519878576744,scr2012,avaConv,solar
be,h0090,0.018384684545671888,scr2012,avaConv,solar
be,h0091,0.002175616124771586,scr2012,avaConv,solar
be,h0092,0.0,scr2012,avaConv,solar
be,h0093,0.0,scr2012,avaConv,solar
be,h0094,0.0,scr2012,avaConv,solar
be,h0095,0.0,scr2012,avaConv,solar
be,h0096,0.0,scr2012,avaConv,solar
bg,h0049,0.0,scr2012,avaConv,solar
bg,h0050,0.0,scr2012,avaConv,solar
bg,h0051,0.0,scr2012,avaConv,solar
bg,h0052,0.0,scr2012,avaConv,solar
bg,h0053,0.0,scr2012,avaConv,solar
bg,h0054,0.0,scr2012,avaConv,solar
bg,h0055,0.006770925125262258,scr2012,avaConv,solar
bg,h0056,0.08100116172793552,scr2012,avaConv,solar
bg,h0057,0.23556934564722895,scr2012,avaConv,solar
bg,h0058,0.44951813938392743,scr2012,avaConv,solar
bg,h0059,0.6175460967554997,scr2012,avaConv,solar
bg,h0060,0.7151159676856503,scr2012,avaConv,solar
bg,h0061,0.5916324187397001,scr2012,avaConv,solar
bg,h0062,0.4107677500464296,scr2012,avaConv,solar
bg,h0063,0.1999061899210057,scr2012,avaConv,solar
bg,h0064,0.11405605284579999,scr2012,avaConv,solar
bg,h0065,0.04513615209929721,scr2012,avaConv,solar
bg,h0066,0.010575997171026686,scr2012,avaConv,solar
bg,h0067,0.0,scr2012,avaConv,solar
bg,h0068,0.0,scr2012,avaConv,solar
bg,h0069,0.0,scr2012,avaConv,solar
bg,h0070,0.0,scr2012,avaConv,solar
bg,h0071,0.0,scr2012,avaConv,solar
bg,h0072,0.0,scr2012,avaConv,solar
bg,h0073,0.0,scr2012,avaConv,solar
bg,h0074,0.0,scr2012,avaConv,solar
bg,h0075,0.0,scr2012,avaConv,solar
bg,h0076,0.0,scr2012,avaConv,solar
bg,h0077,0.0,scr2012,avaConv,solar
bg,h0078,0.0,scr2012,avaConv,solar
bg,h0079,0.004654256263699804,scr2012,avaConv,solar
bg,h0080,0.029023572468750494,scr2012,avaConv,solar
bg,h0081,0.07671625515115418,scr2012,avaConv,solar
bg,h0082,0.1410850105467036,scr2012,avaConv,solar
bg,h0083,0.20566398422741133,scr2012,avaConv,solar
bg,h0084,0.2515961156537049,scr2012,avaConv,solar
bg,h0085,0.42432358833189604,scr2012,avaConv,solar
bg,h0086,0.5318214654986398,scr2012,avaConv,solar
bg,h0087,0.5632224648483662,scr2012,avaConv,solar
bg,h0088,0.3542153460195541,scr2012,avaConv,solar
bg,h0089,0.15403541904140405,scr2012,avaConv,solar
bg,h0090,0.036210820038013895,scr2012,avaConv,solar
bg,h0091,0.0,scr2012,avaConv,solar
bg,h0092,0.0,scr2012,avaConv,solar
bg,h0093,0.0,scr2012,avaConv,solar
bg,h0094,0.0,scr2012,avaConv,solar
bg,h0095,0.0,scr2012,avaConv,solar
bg,h0096,0.0,scr2012,avaConv,solar
ch,h0049,0.0,scr2012,avaConv,solar
ch,h0050,0.0,scr2012,avaConv,solar
ch,h0051,0.0,scr2012,avaConv,solar
ch,h0052,0.0,scr2012,avaConv,solar
ch,h0053,0.0,scr2012,avaConv,solar
ch,h0054,0.0,scr2012,avaConv,solar
ch,h0055,0.0,scr2012,avaConv,solar
ch,h0056,0.0,scr2012,avaConv,solar
ch,h0057,0.004718638237588152,scr2012,avaConv,solar
ch,h0058,0.027435726131593976,scr2012,avaConv,solar
ch,h0059,0.07015036932620061,scr2012,avaConv,solar
ch,h0060,0.11926354306901193,scr2012,avaConv,solar
ch,h0061,0.18704640289049762,scr2012,avaConv,solar
ch,h0062,0.22086699864626205,scr2012,avaConv,solar
ch,h0063,0.21898837762989903,scr2012,avaConv,solar
ch,h0064,0.15065134501016547,scr2012,avaConv,solar
ch,h0065,0.08221211138756673,scr2012,avaConv,solar
ch,h0066,0.030089872522076625,scr2012,avaConv,solar
ch,h0067,0.005579492773677718,scr2012,avaConv,solar
ch,h0068,0.0,scr2012,avaConv,solar
ch,h0069,0.0,scr2012,avaConv,solar
ch,h0070,0.0,scr2012,avaConv,solar
ch,h0071,0.0,scr2012,avaConv,solar
ch,h0072,0.0,scr2012,avaConv,solar
ch,h0073,0.0,scr2012,avaConv,solar
ch,h0074,0.0,scr2012,avaConv,solar
ch,h0075,0.0,scr2012,avaConv,solar
ch,h0076,0.0,scr2012,avaConv,solar
ch,h0077,0.0,scr2012,avaConv,solar
ch,h0078,0.0,scr2012,avaConv,solar
ch,h0079,0.0,scr2012,avaConv,solar
ch,h0080,0.000743097958122032,scr2012,avaConv,solar
ch,h0081,0.050588177934005836,scr2012,avaConv,solar
ch,h0082,0.19067092798521662,scr2012,avaConv,solar
ch,h0083,0.4135298364085394,scr2012,avaConv,solar
ch,h0084,0.611584690315551,scr2012,avaConv,solar
ch,h0085,0.4615298152021173,scr2012,avaConv,solar
ch,h0086,0.26643335320215583,scr2012,avaConv,solar
ch,h0087,0.06499147172809783,scr2012,avaConv,solar
ch,h0088,0.05467509262073783,scr2012,avaConv,solar
ch,h0089,0.03389839404432556,scr2012,avaConv,solar
ch,h0090,0.013230552295776665,scr2012,avaConv,solar
ch,h0091,0.002493049712362079,scr2012,avaConv,solar
ch,h0092,0.0,scr2012,avaConv,solar
ch,h0093,0.0,scr2012,avaConv,solar
ch,h0094,0.0,scr2012,avaConv,solar
ch,h0095,0.0,scr2012,avaConv,solar
ch,h0096,0.0,scr2012,avaConv,solar
cz,h0049,0.0,scr2012,avaConv,solar
cz,h0050,0.0,scr2012,avaConv,solar
cz,h0051,0.0,scr2012,avaConv,solar
cz,h0052,0.0,scr2012,avaConv,solar
cz,h0053,0.0,scr2012,avaConv,solar
cz,h0054,0.0,scr2012,avaConv,solar
cz,h0055,0.0,scr2012,avaConv,solar
cz,h0056,0.006598820812928154,scr2012,avaConv,solar
cz,h0057,0.061470202812283194,scr2012,avaConv,solar
cz,h0058,0.19460422873836544,scr2012,avaConv,solar
cz,h0059,0.3843976610308541,scr2012,avaConv,solar
cz,h0060,0.5360230040921373,scr2012,avaConv,solar
cz,h0061,0.6504119267749477,scr2012,avaConv,solar
cz,h0062,0.6656210498132101,scr2012,avaConv,solar
cz,h0063,0.5838057099040938,scr2012,avaConv,solar
cz,h0064,0.3782985874476296,scr2012,avaConv,solar
cz,h0065,0.1606746782304145,scr2012,avaConv,solar
cz,h0066,0.03733663579521803,scr2012,avaConv,solar
cz,h0067,0.0,scr2012,avaConv,solar
cz,h0068,0.0,scr2012,avaConv,solar
cz,h0069,0.0,scr2012,avaConv,solar
cz,h0070,0.0,scr2012,avaConv,solar
cz,h0071,0.0,scr2012,avaConv,solar
cz,h0072,0.0,scr2012,avaConv,solar
cz,h0073,0.0,scr2012,avaConv,solar
cz,h0074,0.0,scr2012,avaConv,solar
cz,h0075,0.0,scr2012,avaConv,solar
cz,h0076,0.0,scr2012,avaConv,solar
cz,h0077,0.0,scr2012,avaConv,solar
cz,h0078,0.0,scr2012,avaConv,solar
cz,h0079,0.0,scr2012,avaConv,solar
cz,h0080,0.026801534241208957,scr2012,avaConv,solar
cz,h0081,0.13109959682818254,scr2012,avaConv,solar
cz,h0082,0.33733625255338395,scr2012,avaConv,solar
cz,h0083,0.5689434837650204,scr2012,avaConv,solar
cz,h0084,0.7445831856952102,scr2012,avaConv,solar
cz,h0085,0.7154705623954198,scr2012,avaConv,solar
cz,h0086,0.6133720441412769,scr2012,avaConv,solar
cz,h0087,0.42408003293968727,scr2012,avaConv,solar
cz,h0088,0.27652214821429644,scr2012,avaConv,solar
cz,h0089,0.11156215666159504,scr2012,avaConv,solar
cz,h0090,0.02461669552293801,scr2012,avaConv,solar
cz,h0091,0.00027194168820496116,scr2012,avaConv,solar
cz,h0092,0.0,scr2012,avaConv,solar
cz,h0093,0.0,scr2012,avaConv,solar
cz,h0094,0.0,scr2012,avaConv,solar
cz,h0095,0.0,scr2012,avaConv,solar
cz,h0096,0.0,scr2012,avaConv,solar
de,h0049,0.0,scr2012,avaConv,solar
de,h0050,0.0,scr2012,avaConv,solar
de,h0051,0.0,scr2012,avaConv,solar
de,h0052,0.0,scr2012,avaConv,solar
de,h0053,0.0,scr2012,avaConv,solar
de,h0054,0.0,scr2012,avaConv,solar
de,h0055,0.0,scr2012,avaConv,solar
de,h0056,0.0,scr2012,avaConv,solar
de,h0057,0.010762092802634824,scr2012,avaConv,solar
de,h0058,0.04785729369885474,scr2012,avaConv,solar
de,h0059,0.11400721733140491,scr2012,avaConv,solar
de,h0060,0.18218272155580556,scr2012,avaConv,solar
de,h0061,0.2502887225275088,scr2012,avaConv,solar
de,h0062,0.27708196176664396,scr2012,avaConv,solar
de,h0063,0.2589394736569627,scr2012,avaConv,solar
de,h0064,0.17655858470162913,scr2012,avaConv,solar
de,h0065,0.08260064811862436,scr2012,avaConv,solar
de,h0066,0.022908915926321334,scr2012,avaConv,solar
de,h0067,0.0002777423853515609,scr2012,avaConv,solar
de,h0068,0.0,scr2012,avaConv,solar
de,h0069,0.0,scr2012,avaConv,solar
de,h0070,0.0,scr2012,avaConv,solar
de,h0071,0.0,scr2012,avaConv,solar
de,h0072,0.0,scr2012,avaConv,solar
de,h0073,0.0,scr2012,avaConv,solar
de,h0074,0.0,scr2012,avaConv,solar
de,h0075,0.0,scr2012,avaConv,solar
de,h0076,0.0,scr2012,avaConv,solar
de,h0077,0.0,scr2012,avaConv,solar
de,h0078,0.0,scr2012,avaConv,solar
de,h0079,0.0,scr2012,avaConv,solar
de,h0080,0.0018574024286723938,scr2012,avaConv,solar
de,h0081,0.027390682946334517,scr2012,avaConv,solar
de,h0082,0.0946579590742294,scr2012,avaConv,solar
de,h0083,0.20100135365058264,scr2012,avaConv,solar
de,h0084,0.3027240347221815,scr2012,avaConv,solar
de,h0085,0.3111217564780204,scr2012,avaConv,solar
de,h0086,0.2782950281353247,scr2012,avaConv,solar
de,h0087,0.2074787306749919,scr2012,avaConv,solar
de,h0088,0.15935027488743103,scr2012,avaConv,solar
de,h0089,0.08922950657462193,scr2012,avaConv,solar
de,h0090,0.03258964654885671,scr2012,avaConv,solar
de,h0091,0.0048230509472202985,scr2012,avaConv,solar
de,h0092,0.0,scr2012,avaConv,solar
de,h0093,0.0,scr2012,avaConv,solar
de,h0094,0.0,scr2012,avaConv,solar
de,h0095,0.0,scr2012,avaConv,solar
de,h0096,0.0,scr2012,avaConv,solar
dk_e,h0049,0.0,scr2012,avaConv,solar
dk_e,h0050,0.0,scr2012,avaConv,solar
dk_e,h0051,0.0,scr2012,avaConv,solar
dk_e,h0052,0.0,scr2012,avaConv,solar
dk_e,h0053,0.0,scr2012,avaConv,solar
dk_e,h0054,0.0,scr2012,avaConv,solar
dk_e,h0055,0.0,scr2012,avaConv,solar
dk_e,h0056,0.0,scr2012,avaConv,solar
dk_e,h0057,0.03253108409733939,scr2012,avaConv,solar
dk_e,h0058,0.1261613416348913,scr2012,avaConv,solar
dk_e,h0059,0.2825720242811767,scr2012,avaConv,solar
dk_e,h0060,0.4191379475090165,scr2012,avaConv,solar
dk_e,h0061,0.4802333546757453,scr2012,avaConv,solar
dk_e,h0062,0.4432018656844063,scr2012,avaConv,solar
dk_e,h0063,0.3321501792236351,scr2012,avaConv,solar
dk_e,h0064,0.19835551964782003,scr2012,avaConv,solar
dk_e,h0065,0.08180712391651034,scr2012,avaConv,solar
dk_e,h0066,0.020604536042373743,scr2012,avaConv,solar
dk_e,h0067,0.0,scr2012,avaConv,solar
dk_e,h0068,0.0,scr2012,avaConv,solar
dk_e,h0069,0.0,scr2012,avaConv,solar
dk_e,h0070,0.0,scr2012,avaConv,solar
dk_e,h0071,0.0,scr2012,avaConv,solar
dk_e,h0072,0.0,scr2012,avaConv,solar
dk_e,h0073,0.0,scr2012,avaConv,solar
dk_e,h0074,0.0,scr2012,avaConv,solar
dk_e,h0075,0.0,scr2012,avaConv,solar
dk_e,h0076,0.0,scr2012,avaConv,solar
dk_e,h0077,0.0,scr2012,avaConv,solar
dk_e,h0078,0.0,scr2012,avaConv,solar
dk_e,h0079,0.0,scr2012,avaConv,solar
dk_e,h0080,0.0,scr2012,avaConv,solar
dk_e,h0081,0.001378762413768555,scr2012,avaConv,solar
dk_e,h0082,0.007183365476472128,scr2012,avaConv,solar
dk_e,h0083,0.020116694313526015,scr2012,avaConv,solar
dk_e,h0084,0.03738778109215201,scr2012,avaConv,solar
dk_e,h0085,0.21677589291409427,scr2012,avaConv,solar
dk_e,h0086,0.3944012727257006,scr2012,avaConv,solar
dk_e,h0087,0.5262354873953999,scr2012,avaConv,solar
dk_e,h0088,0.37832118140414583,scr2012,avaConv,solar
dk_e,h0089,0.18199864906627808,scr2012,avaConv,solar
dk_e,h0090,0.05297814709200187,scr2012,avaConv,solar
dk_e,h0091,0.0,scr2012,avaConv,solar
dk_e,h0092,0.0,scr2012,avaConv,solar
dk_e,h0093,0.0,scr2012,avaConv,solar
dk_e,h0094,0.0,scr2012,avaConv,solar
dk_e,h0095,0.0,scr2012,avaConv,solar
dk_e,h0096,0.0,scr2012,avaConv,solar
dk_w,h0049,0.0,scr2012,avaConv,solar
dk_w,h0050,0.0,scr2012,avaConv,solar
dk_w,h0051,0.0,scr2012,avaConv,solar
dk_w,h0052,0.0,scr2012,avaConv,solar
dk_w,h0053,0.0,scr2012,avaConv,solar
dk_w,h0054,0.0,scr2012,avaConv,solar
dk_w,h0055,0.0,scr2012,avaConv,solar
dk_w,h0056,0.0,scr2012,avaConv,solar
dk_w,h0057,0.01926412473031147,scr2012,avaConv,solar
dk_w,h0058,0.10319051716489029,scr2012,avaConv,solar
dk_w,h0059,0.24895497017343116,scr2012,avaConv,solar
dk_w,h0060,0.39874118870530273,scr2012,avaConv,solar
dk_w,h0061,0.42018311123823504,scr2012,avaConv,solar
dk_w,h0062,0.3511564334150539,scr2012,avaConv,solar
dk_w,h0063,0.2240317523180028,scr2012,avaConv,solar
dk_w,h0064,0.12794337201673675,scr2012,avaConv,solar
dk_w,h0065,0.0513510017610702,scr2012,avaConv,solar
dk_w,h0066,0.012813405804870018,scr2012,avaConv,solar
dk_w,h0067,0.0,scr2012,avaConv,solar
dk_w,h0068,0.0,scr2012,avaConv,solar
dk_w,h0069,0.0,scr2012,avaConv,solar
dk_w,h0070,0.0,scr2012,avaConv,solar
dk_w,h0071,0.0,scr2012,avaConv,solar
dk_w,h0072,0.0,scr2012,avaConv,solar
dk_w,h0073,0.0,scr2012,avaConv,solar
dk_w,h0074,0.0,scr2012,avaConv,solar
dk_w,h0075,0.0,scr2012,avaConv,solar
dk_w,h0076,0.0,scr2012,avaConv,solar
dk_w,h0077,0.0,scr2012,avaConv,solar
dk_w,h0078,0.0,scr2012,avaConv,solar
dk_w,h0079,0.0,scr2012,avaConv,solar
dk_w,h0080,0.0,scr2012,avaConv,solar
dk_w,h0081,0.011896376052394306,scr2012,avaConv,solar
dk_w,h0082,0.05656019854777868,scr2012,avaConv,solar
dk_w,h0083,0.1505998094252758,scr2012,avaConv,solar
dk_w,h0084,0.2769047594919087,scr2012,avaConv,solar
dk_w,h0085,0.4338200085711336,scr2012,avaConv,solar
dk_w,h0086,0.5225317979323743,scr2012,avaConv,solar
dk_w,h0087,0.5140486411326175,scr2012,avaConv,solar
dk_w,h0088,0.3741779852215511,scr2012,avaConv,solar
dk_w,h0089,0.18395406990216456,scr2012,avaConv,solar
dk_w,h0090,0.056050278027732506,scr2012,avaConv,solar
dk_w,h0091,0.0,scr2012,avaConv,solar
dk_w,h0092,0.0,scr2012,avaConv,solar
dk_w,h0093,0.0,scr2012,avaConv,solar
dk_w,h0094,0.0,scr2012,avaConv,solar
dk_w,h0095,0.0,scr2012,avaConv,solar
dk_w,h0096,0.0,scr2012,avaConv,solar
ee,h0049,0.0,scr2012,avaConv,solar
ee,h0050,0.0,scr2012,avaConv,solar
ee,h0051,0.0,scr2012,avaConv,solar
ee,h0052,0.0,scr2012,avaConv,solar
ee,h0053,0.0,scr2012,avaConv,solar
ee,h0054,0.0,scr2012,avaConv,solar
ee,h0055,0.0,scr2012,avaConv,solar
ee,h0056,0.0,scr2012,avaConv,solar
ee,h0057,0.04748944291856913,scr2012,avaConv,solar
ee,h0058,0.13930336123550285,scr2012,avaConv,solar
ee,h0059,0.26120927151953804,scr2012,avaConv,solar
ee,h0060,0.3240740328717796,scr2012,avaConv,solar
ee,h0061,0.3098818812675598,scr2012,avaConv,solar
ee,h0062,0.22932547713727672,scr2012,avaConv,solar
ee,h0063,0.12055806419105666,scr2012,avaConv,solar
ee,h0064,0.04235035873548572,scr2012,avaConv,solar
ee,h0065,0.006670586381890454,scr2012,avaConv,solar
ee,h0066,0.0,scr2012,avaConv,solar
ee,h0067,0.0,scr2012,avaConv,solar
ee,h0068,0.0,scr2012,avaConv,solar
ee,h0069,0.0,scr2012,avaConv,solar
ee,h0070,0.0,scr2012,avaConv,solar
ee,h0071,0.0,scr2012,avaConv,solar
ee,h0072,0.0,scr2012,avaConv,solar
ee,h0073,0.0,scr2012,avaConv,solar
ee,h0074,0.0,scr2012,avaConv,solar
ee,h0075,0.0,scr2012,avaConv,solar
ee,h0076,0.0,scr2012,avaConv,solar
ee,h0077,0.0,scr2012,avaConv,solar
ee,h0078,0.0,scr2012,avaConv,solar
ee,h0079,0.0,scr2012,avaConv,solar
ee,h0080,0.013849974728466127,scr2012,avaConv,solar
ee,h0081,0.053636353607880466,scr2012,avaConv,solar
ee,h0082,0.12202197663518832,scr2012,avaConv,solar
ee,h0083,0.19332061182493807,scr2012,avaConv,solar
ee,h0084,0.23918929516367204,scr2012,avaConv,solar
ee,h0085,0.23431818647926939,scr2012,avaConv,solar
ee,h0086,0.19595101375234605,scr2012,avaConv,solar
ee,h0087,0.1344296953437236,scr2012,avaConv,solar
ee,h0088,0.06954870238901092,scr2012,avaConv,solar
ee,h0089,0.022339460215242787,scr2012,avaConv,solar
ee,h0090,0.0,scr2012,avaConv,solar
ee,h0091,0.0,scr2012,avaConv,solar
ee,h0092,0.0,scr2012,avaConv,solar
ee,h0093,0.0,scr2012,avaConv,solar
ee,h0094,0.0,scr2012,avaConv,solar
ee,h0095,0.0,scr2012,avaConv,solar
ee,h0096,0.0,scr2012,avaConv,solar
es,h0049,0.0,scr2012,avaConv,solar
es,h0050,0.0,scr2012,avaConv,solar
